1655119461.267939,-0.0022477507591247,-0.0029957294464111,0.0113514065742492,0.6757248044013977,0.4969340562820434,-0.5444744825363159,-0.0010479632765054,0.0089302184060215,0.0066197980195283,0.892550809080105,-0.5200621240975084,0.0183632664459609,75.0
1655119461.277776,-0.0063085556030273,-0.0049120187759399,0.0147764086723327,0.6758793592453003,0.4968507289886474,-0.5443587303161621,0.0069610946811735,0.0070342067629098,0.0117367571219801,0.892766421498914,-0.5199661053985393,0.0184612717321139,75.0
1655119461.287973,-0.006773293018341,-0.0046775341033935,0.0153214633464813,0.6760083436965942,0.4967024326324463,-0.5443338751792908,0.0088340956717729,0.0034378746058791,0.0157136544585227,0.892881952951702,-0.51979522689662,0.0185086266014312,75.0
1655119461.297698,-0.0064068436622619,-0.0037617087364196,0.0123997628688812,0.6761148571968079,0.4965570569038391,-0.5443341135978699,0.0101960366591811,0.0025809227954596,0.0152596617117524,0.8929587267682474,-0.519627751909925,0.0185590646158495,75.0
1655119461.307878,-0.0066195726394653,0.0002613067626953,0.0096702277660369,0.6761139631271362,0.4964636862277984,-0.5444203615188599,0.0051810378208756,-0.0001392299309372,0.0089128157123923,0.8928806644086089,-0.5195201863005937,0.0185256876816885,75.0
1655119461.317635,-0.0074870586395263,-0.0007935166358947,0.0063307881355285,0.6761117577552795,0.4963852167129516,-0.5444946885108948,0.0003627808764576,0.0016166451387107,0.0124599961563944,0.8928123699487553,-0.5194297911619833,0.0185225212244819,75.0
1655119461.327604,-0.00674569606781,0.0004858970642089,0.0018023550510406,0.6761028170585632,0.4963665008544922,-0.5445228219032288,-0.012080306187272,-0.0009964483324438,0.0154488617554306,0.8927806418263908,-0.5194082342224811,0.0186314799331135,75.0
1655119461.337687,-0.0078920722007751,-0.0009894967079162,0.003365159034729,0.6761047840118408,0.4963753521442413,-0.5445123314857483,-0.0073978034779429,0.0012299010995775,0.0117388116195797,0.8927915149659508,-0.5194184248714957,0.0187608461504403,75.0
1655119461.3476071,-0.0073581933975219,-0.0025588870048522,0.0053514838218688,0.6761049628257751,0.4963726699352264,-0.5445145964622498,-0.0036446116864681,-0.0006385727319866,0.0133196646347641,0.8927896018312038,-0.519415341282718,0.0188644393805836,75.0
1655119461.357474,-0.0043745636940002,-0.0036030411720275,0.0048667192459106,0.6760358214378357,0.4963233768939972,-0.5446454286575317,0.0060411728918552,-0.0003651722799986,0.0082175806164741,0.8926222792597046,-0.5193585402975669,0.0188315117950584,75.0
1655119461.367474,-0.005301296710968,-0.0053205490112304,0.0070516467094421,0.6759554743766785,0.4962746798992157,-0.5447894930839539,0.0038648378103971,-0.0013542703818529,0.0054787844419479,0.8924349793346623,-0.5193024553508051,0.01875177698112,75.0
1655119461.377429,-0.0057023763656616,-0.0047380924224853,0.0070447921752929,0.6758835315704346,0.4962357878684997,-0.544914186000824,0.008301930502057,0.0010766631457954,0.0057342965155839,0.8922711729846412,-0.5192576479089274,0.0186717133971761,75.0
1655119461.387474,-0.003711462020874,-0.0015567541122436,0.0036978423595428,0.6758456826210022,0.4961952567100525,-0.5449979901313782,0.0065237372182309,0.0003770506009459,0.0013011982664465,0.8921686997541928,-0.5192109839062913,0.018597341937246,75.0
1655119461.397398,-0.0038204193115234,-0.0008256435394287,0.0020968914031982,0.6757715344429016,0.4961635172367096,-0.5451186895370483,0.0119933374226093,-0.0035347070079296,0.0015877922996878,0.8920068241439421,-0.519174439319597,0.018477271145549,75.0
1655119461.4075022,-5.173683166503906e-05,-0.0016064047813415,-0.0013616979122161,0.6757259368896484,0.4961278438568115,-0.545207679271698,0.004148197825998,-0.0021565211936831,0.0015819333493709,0.8918940661756969,-0.5191333524085897,0.01842226156,75.0
1655119461.4172812,0.0001012682914733,-0.0054225325584411,-0.0016668140888214,0.675664484500885,0.4961125254631042,-0.5452977418899536,0.0013491483405232,-0.0035141475964337,0.0039417603984475,0.8917689309593108,-0.5191156845110677,0.0183839856114097,75.0
1655119461.427537,0.0032173991203308,-0.0056672096252441,0.0013989508152008,0.6756001710891724,0.4960832595825195,-0.5454041361808777,0.004442942328751,-0.0008368717972189,0.0048150103539228,0.8916270416040522,-0.5190819792784895,0.0182993670909495,75.0
1655119461.437386,0.0046850442886352,-0.0065705180168151,0.0063561499118804,0.6755363345146179,0.4960393607616424,-0.5455231070518494,0.0092029431834816,-0.0033393376506865,0.0013444172218441,0.8914742743041869,-0.5190314321940122,0.0182100767406714,75.0
1655119461.447334,0.0039364695549011,-0.0052406191825866,0.0054088234901428,0.6754303574562073,0.4959796369075775,-0.5457085967063904,0.0121071208268404,-0.0044722463935613,0.0071815336123108,0.8912314005651806,-0.5189626489055691,0.0180503777509487,75.0
1655119461.457288,0.006517469882965,-0.0076351165771484,0.0034014284610748,0.6753671169281006,0.495896577835083,-0.5458623170852661,0.0120403422042727,0.004796992521733,0.0065354509279131,0.8910479067670415,-0.5188669957577778,0.0179030980547931,75.0
1655119461.467368,0.0055408477783203,-0.0054400563240051,0.0013773441314697,0.6753671169281006,0.4958149492740631,-0.5459363460540771,0.0090759778395295,0.0016858875751495,0.0048709763213992,0.8909816279151503,-0.5187729950907889,0.0178144325028157,75.0
1655119461.477189,0.0042661428451538,-0.0035926699638366,0.0010144412517547,0.6753753423690796,0.4957353174686432,-0.5459985136985779,0.0078745586797595,0.0009634785819798,0.0055380603298544,0.8909319355934276,-0.5186813195596717,0.0177463840581286,75.0
1655119461.487129,0.0047189593315124,-0.0023185610771179,0.0023826360702514,0.6753956079483032,0.4956489205360412,-0.5460519194602966,0.0184662155807018,0.0002449578605592,0.0026738299056887,0.8908987419649499,-0.518581816071948,0.0176712571648061,75.0
1655119461.497148,0.0029510855674743,-0.0022251605987548,0.0047036111354827,0.675408661365509,0.4954946637153625,-0.5461758375167847,0.0184865221381187,0.0064555555582046,0.0045194756239652,0.8907972670442381,-0.518404227169849,0.0174941862216761,75.0
1655119461.5072188,0.0022196173667907,0.0004689097404479,0.0042448341846466,0.6754535436630249,0.4953735768795013,-0.5462300777435303,0.0141213359311223,0.0077072419226169,0.0056033823639154,0.890781196711116,-0.5182648380470033,0.0173655603479482,75.0
1655119461.517027,0.0010097026824951,-0.0026885867118835,0.0033491849899291,0.6754884719848633,0.4953078925609588,-0.5462464690208435,0.0068964464589953,0.0085756452754139,-0.0034525822848081,0.890791817925215,-0.5181892348489507,0.0172626335982173,75.0
1655119461.527007,0.0015692710876464,-0.0007842779159545,0.0013241469860076,0.6755087375640869,0.4953340590000152,-0.5461976528167725,-0.0036278329789638,0.0112606436014175,-0.006122934166342,0.8908502163972448,-0.5182193298212315,0.0171999840658137,75.0
1655119461.5370278,0.003819465637207,-8.296966552734375e-05,-0.0023529529571533,0.6755016446113586,0.4953948855400085,-0.546151340007782,-0.004147483035922,0.0057281926274299,-0.0064361216500401,0.8908865011531698,-0.5182893577630502,0.0171727896367675,75.0
1655119461.547093,0.0060728788375854,0.001548945903778,-0.000261515378952,0.6755064725875854,0.4954396188259125,-0.5461047291755676,0.0045642498880624,0.0035918054636567,-0.0050211842171847,0.8909317230505353,-0.518340861284853,0.0171375378525873,75.0
1655119461.5568352,0.0073233842849731,0.0007420182228088,0.0022262334823608,0.6754919290542603,0.4954237937927246,-0.5461369752883911,0.0112583050504326,0.0049403770826756,-0.0043307021260261,0.8908923315658789,-0.5183226371081041,0.0170287711825137,75.0
1655119461.566791,0.0056143403053283,0.0007895231246948,0.0078328251838684,0.675491988658905,0.4953714311122894,-0.5461845397949219,0.0197181031107902,-0.0012027365155518,-0.0061847949400544,0.8908498248992642,-0.5182623561510991,0.016868038812735,75.0
1655119461.5769,0.0041044950485229,0.000156283378601,0.0063030123710632,0.6754760146141052,0.4952837824821472,-0.5462837219238281,0.0176002904772758,-0.000826911535114,-0.0016025602817535,0.8907494198165304,-0.5181614648134597,0.0166663791611967,75.0
1655119461.586843,0.0012926459312438,0.0002219676971435,0.0016671419143676,0.6754955649375916,0.4952352344989776,-0.5463036298751831,0.0064403135329484,0.0081135863438248,-0.0015266602858901,0.890745761080288,-0.518105590177169,0.0165722167165529,75.0
1655119461.596673,-0.000106930732727,0.0001584887504577,-0.0001531541347503,0.6755065321922302,0.4952397346496582,-0.5462859869003296,-0.0017401184886693,0.0081322286278009,-0.0048879873938858,0.8907695578229468,-0.5181107516660926,0.0165175728156796,75.0
1655119461.606639,-0.0001919865608215,0.0012047290802001,-0.0008182525634765,0.6755458116531372,0.4952945113182068,-0.5461878180503845,-0.0056871902197599,0.0123299034312367,-0.0042570843361318,0.8908858171071455,-0.5181738009354694,0.0165432708321192,75.0
1655119461.616631,0.0027999281883239,0.0010423064231872,0.0033157169818878,0.6756057143211365,0.495341420173645,-0.5460711717605591,-0.0005411636084318,0.0149453934282064,-0.0075668608769774,0.8910335961421638,-0.5182278190987439,0.016544479489828,75.0
1655119461.626739,0.0001026391983032,0.0015839338302612,0.005628228187561,0.6757089495658875,0.4953940212726593,-0.5458956360816956,0.0029497081413865,0.0140391197055578,-0.0104260304942727,0.8912654735500544,-0.5182883812167276,0.0165226455516832,75.0
1655119461.636489,0.0026174187660217,0.0036141276359558,0.0022079646587371,0.6757729053497314,0.4954573512077331,-0.5457590818405151,0.0054843053221702,0.0130016580224037,-0.0140134235844016,0.8914340423826936,-0.518361259099673,0.0164228948198232,75.0
1655119461.6466398,0.0039352774620056,0.002026617527008,0.0004476606845855,0.6758130788803101,0.4955544471740722,-0.5456211566925049,-0.0005586734041571,0.0121776759624481,-0.0129124727100133,0.8915866336148978,-0.5184730693784833,0.0163385243048576,75.0
1655119461.656443,0.0011364221572875,-0.0015487074851989,0.0043523013591766,0.6758348941802979,0.4956476092338562,-0.5455095171928406,-0.0009891735389828,0.0117494938895106,-0.0114927804097533,0.8917023669831952,-0.5185803242792044,0.0162791484006112,75.0
1655119461.666922,0.0018820762634277,9.882450103759766e-05,0.0061403512954711,0.6758673787117004,0.4957211315631866,-0.5454023480415344,-0.0015455074608325,0.0118387099355459,-0.0070980316959321,0.8918219113722821,-0.5186649757302831,0.0162277648384907,75.0
1655119461.676365,-0.0001071095466613,0.0043338537216186,0.0047578811645507,0.6758729219436646,0.495821863412857,-0.5453038215637207,-0.0094278659671545,0.008454417809844,-0.0101662594825029,0.8919142097957949,-0.5187809752043111,0.0161994136815446,75.0
1655119461.686338,0.0015861392021179,0.0060225129127502,0.0072060227394104,0.6758886575698853,0.4959066808223724,-0.5452072620391846,-0.0069034546613693,0.0071446755900979,-0.0068447655066847,0.8920121739923124,-0.5188786464090768,0.0162304604548051,75.0
1655119461.6963,-0.0004317760467529,0.0051854848861694,0.0093156397342681,0.6759077310562134,0.4959790706634521,-0.5451178550720215,-0.0029763579368591,0.0040051275864243,-0.0024843327701091,0.8921060443519014,-0.5189619916668283,0.0162619070739311,75.0
1655119461.706359,0.0023527741432189,0.0040958523750305,0.0099212229251861,0.6759001612663269,0.4960295557975769,-0.5450810790061951,-0.0033569233492016,-0.0009976201690733,-0.0012885741889476,0.8921335591246462,-0.5190201508872084,0.0162940390276663,75.0
1655119461.71635,0.0059765577316284,0.0016652345657348,0.0105841755867004,0.6759232878684998,0.4960532784461975,-0.5450308322906494,0.0004353513941168,-0.0025697904638946,0.0030559552833437,0.8921953491115895,-0.5190474655059251,0.0163295636793556,75.0
1655119461.726158,0.0071650743484497,0.0013083219528198,0.0085446834564208,0.6759554147720337,0.4960328340530395,-0.5450095534324646,0.0062841856852173,-0.0053586531430482,-0.0004663411527872,0.8922376216045562,-0.5190239198099339,0.0163624731236005,75.0
1655119461.7361689,0.0072298645973205,0.0017948150634765,0.0087615847587585,0.6759212613105774,0.4960143566131592,-0.5450688600540161,0.0012915572151541,-0.004596509039402,0.0028126565739512,0.8921597482837281,-0.5190026447208589,0.0163326766754446,75.0
1655119461.7463431,0.0053126811981201,0.0022270083427429,0.0083392858505249,0.6759309768676758,0.4959788620471954,-0.545089066028595,0.0033112987875938,0.0012475312687456,0.0064460067078471,0.8921486598684149,-0.5189617529935685,0.0163750998290086,75.0
1655119461.756026,0.0050740838050842,0.002611756324768,0.0057284832000732,0.6759865880012512,0.4959498941898346,-0.5450465679168701,-0.0043486850336194,-0.0040501351468265,0.0032893996685743,0.8922269582836566,-0.5189284080849665,0.0164564126796168,75.0
1655119461.765929,0.0044713616371154,0.0026624798774719,0.0022005140781402,0.6760551333427429,0.4959683418273926,-0.544944703578949,-0.0065005179494619,-0.0002492717467248,0.0055498918518424,0.8923678528292962,-0.5189496257665637,0.0166101294434567,75.0
1655119461.776112,0.0043639540672302,0.0001003146171569,0.0015470683574676,0.6761320233345032,0.4959961473941803,-0.5448238849639893,-0.0071268267929553,0.0041281133890151,0.0071854535490274,0.8925317519443298,-0.5189816502027027,0.0167570716808842,75.0
1655119461.786411,0.0025619864463806,-0.0017240643501281,0.0042143762111663,0.6762250065803528,0.4960296750068664,-0.5446779727935791,-0.0061121620237827,0.004017325118184,0.0062472205609083,0.8927297603898396,-0.5190202695796576,0.0169121482958536,74.0
1655119461.7960138,0.0018890500068664,-0.0053057670593261,0.0054270029067993,0.6763029098510742,0.4960530400276184,-0.5445600748062134,-0.0013369154185056,0.0068650441244244,0.0010505188256502,0.8928918033805986,-0.5190471830029988,0.0170242520678889,74.0
1655119461.805869,0.000728964805603,-0.0049203038215637,0.002268373966217,0.6764101386070251,0.4960531592369079,-0.5444267988204956,-0.0021188193932175,0.0051600877195596,0.0033941008150577,0.8930888510845897,-0.5190473232475148,0.0171188692380322,74.0
1655119461.815796,-1.627206802368164e-05,-0.0023432970046997,0.0019181966781616,0.6764992475509644,0.4960675537586212,-0.5443029999732971,-0.0024810759350657,0.0040232371538877,-0.0001431861892342,0.8932642584505521,-0.5190638982806653,0.0172021608391505,74.0
1655119461.826103,0.00054931640625,-0.0031989812850952,-0.0014392435550689,0.6765745282173157,0.4960833191871643,-0.5441949367523193,-0.0014943750575184,0.0008732506539672,-0.000211895443499,0.893415523172343,-0.5190820659822096,0.0172745878378723,74.0
1655119461.835706,0.0003052353858947,-0.002743124961853,0.0028264820575714,0.6766202449798584,0.4960900545120239,-0.5441319942474365,0.0011506769806146,-0.0028748821932822,0.0009551011025905,0.89350506477569,-0.5190898044022093,0.0173307473090372,74.0
1655119461.845678,-0.0007012486457824,-0.0031135082244873,0.0035632848739624,0.6766501665115356,0.4960704445838928,-0.5441126227378845,0.0039986609481275,-0.0076432721689343,0.0028014704585075,0.8935440115680009,-0.5190672117427721,0.0173797107015272,74.0
1655119461.8556309,-0.0006590485572814,-0.0022737979888916,0.0059064924716949,0.6766385436058044,0.4959855079650879,-0.544204592704773,0.0146766053512692,-0.0094552868977189,0.0045422660186886,0.8934530819493997,-0.5189694029066685,0.0173016005925443,74.0
1655119461.86588,-0.0025525689125061,-0.0042115449905395,0.0034197270870208,0.6765941381454468,0.4958782792091369,-0.5443572998046875,0.0150156263262033,-0.0100329266861081,0.0038666222244501,0.8932839930239008,-0.5188459356046748,0.0171796618255803,74.0
1655119461.87555,-0.0029354095458984,-0.0031861662864685,0.0016434490680694,0.6765191555023193,0.4957929849624634,-0.5445281863212585,0.0144775342196226,-0.0062220497056841,-0.0020717708393931,0.8930765798724652,-0.5187477227712592,0.0170206814283767,74.0
1655119461.885502,-0.0054986476898193,0.0002484321594238,7.146596908569336e-05,0.6764274835586548,0.4957322776317596,-0.5446974039077759,0.0126293003559112,-0.0062236473895609,-0.0047919233329594,0.8928585972526851,-0.5186777887888122,0.016845729517029,74.0
1655119461.895626,-0.0053289532661437,0.0008915066719055,-0.005676120519638,0.6763187646865845,0.4957272708415985,-0.5448369383811951,0.0093237850815057,-0.0117798540741205,-0.0092852469533681,0.8926549798649892,-0.5186720382327445,0.0166447313150435,74.0
1655119461.905583,-0.0062504410743713,-0.0002922415733337,-0.005604088306427,0.6761873960494995,0.4957315623760223,-0.5449960231781006,0.0157912708818912,-0.0113582760095596,-0.0166875030845403,0.8924174390766146,-0.5186769981069793,0.0164439995777753,74.0
1655119461.9154038,-0.0050028562545776,0.000690758228302,-0.0041919648647308,0.6759926676750183,0.4957385063171386,-0.5452312231063843,0.0269259475171566,-0.0211504511535167,-0.0184217169880867,0.8920658419364592,-0.5186849810630526,0.0161144083421244,74.0
1655119461.925348,-0.0043491125106811,0.0041654109954833,-0.0034133195877075,0.6757356524467468,0.4957075417041778,-0.545577883720398,0.0343058332800865,-0.032587930560112,-0.0230681337416172,0.8915693512441059,-0.5186493143371048,0.0156845476979204,74.0
1655119461.935295,-0.0045178532600402,0.0072684288024902,-0.0034638345241546,0.675416111946106,0.49566650390625,-0.5460106730461121,0.0358125828206539,-0.0506665855646133,-0.0156961232423782,0.8909505725985226,-0.5186020649349332,0.015241462023939,74.0
1655119461.945408,0.0026196241378784,0.0184465050697326,-0.0112551152706146,0.6750383377075195,0.4954316616058349,-0.5466906428337097,0.047516644001007,-0.0729404687881469,0.0143754919990897,0.890068332641271,-0.51833169230167,0.0148056940366598,74.0
1655119461.955231,0.0230278968811035,0.0239886045455932,-0.0174884498119354,0.6746647953987122,0.4948748350143432,-0.5476551651954651,0.0774529054760932,-0.1215806007385253,0.0607726275920867,0.8889352756610418,-0.517690799394516,0.014492389868482,74.0
1655119461.9653668,0.0501043200492858,0.0228107571601867,-0.00288587808609,0.67429119348526,0.4937457740306854,-0.5491322875022888,0.1097764894366264,-0.1938207000494003,0.1324097961187362,0.8873456998508719,-0.516391940785274,0.0143645763609421,74.0
1655119461.9751282,0.0954380631446838,0.0235641002655029,0.0224897861480712,0.6738488078117371,0.4918228387832641,-0.5513962507247925,0.1743409037590026,-0.2804968059062958,0.20396588742733,0.8850087062423199,-0.5141820490028831,0.0143207537680407,74.0
1655119461.985227,0.1571224927902221,0.0127703547477722,0.0354955196380615,0.6733063459396362,0.4891167879104614,-0.5544574856758118,0.2090986222028732,-0.3459887206554413,0.2833075821399688,0.8818985807657096,-0.5110768441402591,0.0143558631392986,74.0
1655119461.995072,0.2155541181564331,-0.0106308460235595,0.0754357874393463,0.6727513670921326,0.4857670962810516,-0.558064341545105,0.2107889950275421,-0.4191249310970306,0.3659365177154541,0.8783095732002779,-0.507240564333877,0.0148553405426087,74.0
1655119462.00502,0.2649584412574768,-0.0318753719329834,0.1262955069541931,0.6723430156707764,0.4818892180919647,-0.5619052648544312,0.1327977776527404,-0.4652130603790283,0.514276385307312,0.8746382442219974,-0.5028095096471988,0.0165509791444898,74.0
1655119462.015,0.3123843073844909,-0.0622932314872741,0.2001431286334991,0.6725855469703674,0.4772706925868988,-0.5655450224876404,0.0758944898843765,-0.4784092307090759,0.6950146555900574,0.8716370721695016,-0.4975462146772706,0.0200757194968831,74.0
1655119462.025043,0.3610023856163025,-0.1727928519248962,0.2743387520313263,0.6733601689338684,0.4718616902828216,-0.5691506266593933,-0.1759851574897766,-0.6321436762809753,0.9376094341278076,0.8690724884409982,-0.4914011406761864,0.0260341699061113,74.0
1655119462.035049,0.4658087491989136,-0.1986964344978332,0.3339820206165313,0.6755179762840271,0.4663414061069488,-0.5711401104927063,-0.3294518589973449,-0.4245277345180511,1.1577163934707642,0.868929481754269,-0.4851503892874818,0.0360648745998838,74.0
1655119462.0448909,0.4998852014541626,-0.3981690406799316,0.2942917346954345,0.6794054508209229,0.4594771265983581,-0.5720916986465454,-0.3550861477851867,-0.3085220456123352,1.4610695838928225,0.8709372248067192,-0.4774064274127677,0.0483953907402391,74.0
1655119462.054837,0.5724057555198669,-0.4049078226089477,0.3752998411655426,0.6854676008224487,0.4499106705188751,-0.5724634528160095,-0.1440579146146774,-0.1676858365535736,1.7995803356170654,0.874990990650702,-0.4666653059113985,0.0624910071419311,74.0
1655119462.065007,0.6279028058052063,-0.3893877863883972,0.5428689122200012,0.6934318542480469,0.4359517991542816,-0.5736708641052246,0.3363007009029388,-0.0787889808416366,2.117501735687256,0.8796338627858757,-0.4510956122283185,0.0756728584993369,74.0
1655119462.074994,0.646308183670044,-0.408069908618927,0.6860424280166626,0.7029500603675842,0.4167712330818176,-0.5763357281684875,0.8651508688926697,0.0456377416849136,2.394338846206665,0.8840495470855353,-0.4298904647193703,0.086328081690926,74.0
1655119462.0847158,0.6274979710578918,-0.4806514382362366,0.7400691509246826,0.7137646675109863,0.3928959667682647,-0.5798040628433228,1.261359453201294,0.201994851231575,2.616872310638428,0.8885892971743321,-0.4037786882687512,0.0945453235598799,74.0
1655119462.094708,0.56977778673172,-0.539761483669281,0.6734285950660706,0.7257695198059082,0.3656186163425445,-0.5827362537384033,1.4420433044433594,0.4237423539161682,2.779020071029663,0.8942763023160789,-0.3742973437430931,0.1014360119665413,74.0
1655119462.104711,0.5107910633087158,-0.5564866065979004,0.5360340476036072,0.7388578653335571,0.3363871872425079,-0.5838944315910339,1.4974607229232788,0.6774430871009827,2.8885040283203125,0.9020188498859,-0.343077875097912,0.1079689672462798,74.0
1655119462.114737,0.441382884979248,-0.5236667394638062,0.4145386219024658,0.7527545094490051,0.3059203326702118,-0.5829007625579834,1.5373846292495728,0.8959015607833862,2.944307565689087,0.9118880685867295,-0.3109049579944718,0.1143592010665177,74.0
1655119462.124544,0.3744241595268249,-0.4539026618003845,0.3525946736335754,0.7669788002967834,0.2744499742984772,-0.5800177454948425,1.6290849447250366,1.0643043518066406,2.9432551860809326,0.9233154771702116,-0.278017675242612,0.1198928692132541,74.0
1655119462.134644,0.2938258647918701,-0.38676917552948,0.3166185617446899,0.7810640931129456,0.2421887665987014,-0.5755722522735596,1.711785078048706,1.1984061002731323,2.932945251464844,0.9357269607237784,-0.2446211427579716,0.1242041985790736,74.0
1655119462.144459,0.2143982052803039,-0.3174238204956054,0.2726981043815613,0.7946805953979492,0.2094796299934387,-0.5697375535964966,1.754429578781128,1.2845689058303833,2.880509376525879,0.9487921174000048,-0.2110427493115691,0.1273420571603883,74.0
1655119462.154535,0.1447701454162597,-0.2358677983283996,0.2224648147821426,0.8075459003448486,0.1769339591264724,-0.5626400113105774,1.7694662809371948,1.3404207229614258,2.7770166397094727,0.962269567455294,-0.1778703882158951,0.1293115692021459,74.0
1655119462.1643991,0.09002685546875,-0.1622493267059326,0.1645519137382507,0.8195188641548157,0.1450336128473281,-0.5543951392173767,1.7761207818984983,1.393948674201965,2.6576919555664062,0.9760247370883228,-0.1455469490735301,0.1300888898711328,74.0
1655119462.174361,0.0211624503135681,-0.0949748158454895,0.1274721622467041,0.8305219411849976,0.1139371171593666,-0.5452078580856323,1.82137393951416,1.3986611366271973,2.5016815662384038,0.9898903257363336,-0.1141850877213113,0.1294834910755343,74.0
1655119462.184299,-0.0567933917045593,-0.0118772983551025,0.1034616231918335,0.8404541015625,0.0839925855398178,-0.535333514213562,1.848618030548096,1.4030766487121582,2.32414984703064,1.0036445540375023,-0.0840916591705079,0.1271304490000762,74.0
1655119462.194428,-0.1143597364425659,0.0234473943710327,0.054507553577423,0.8494211435317993,0.0556303858757019,-0.5247750878334045,1.744995355606079,1.411807417869568,2.1465442180633545,1.0173889927245054,-0.0556591192307031,0.1237097721091274,74.0
1655119462.204316,-0.1667302846908569,0.0455365777015686,0.0145183205604553,0.8576480746269226,0.0295643005520105,-0.5133864879608154,1.5925565958023071,1.4215319156646729,1.9589582681655884,1.0314082982228383,-0.0295686091375933,0.1201812091172447,74.0
1655119462.214199,-0.2453706860542297,0.0750666260719299,0.0155708193778991,0.8650909066200256,0.0058830492198467,-0.5015803575515747,1.5246015787124634,1.385637879371643,1.7228163480758667,1.045361648263126,-0.0058830832668235,0.116202087496027,74.0
1655119462.224125,-0.2968695759773254,0.1427737176418304,-0.0055469563230872,0.8716679215431213,-0.015540693886578,-0.489850252866745,1.5568934679031372,1.3049830198287964,1.4780322313308716,1.0588104104788456,0.0155413198973792,0.1108115575385161,74.0
1655119462.234237,-0.318040132522583,0.2035033106803894,-0.0560602843761444,0.8773813247680664,-0.0350346863269805,-0.4785126447677612,1.6153641939163208,1.2086846828460691,1.2388808727264404,1.0715014282201298,0.0350418582024602,0.1035650570077511,74.0
1655119462.24405,-0.322406530380249,0.2474491000175476,-0.1082349345088005,0.8823733329772949,-0.0525774434208869,-0.4676030278205871,1.7086840867996216,1.1137003898620603,0.9803009629249572,1.083486261553747,0.0526016975276454,0.0942409880837737,74.0
1655119462.254036,-0.3552837967872619,0.2658708989620209,-0.1372140049934387,0.8867471814155579,-0.0680624693632125,-0.4572162628173828,1.7574189901351929,0.997943103313446,0.7188838720321655,1.0947383373813242,0.0681151311483759,0.0827950901971093,74.0
1655119462.2639198,-0.4021497368812561,0.2710639536380768,-0.1526434421539306,0.890522301197052,-0.08125851303339,-0.4476235508918762,1.7380101680755615,0.8774662613868713,0.4858192205429077,1.105028706430799,0.081348207534404,0.069956559998965,74.0
1655119462.274229,-0.4557677507400512,0.2766734361648559,-0.1612807512283325,0.8938015699386597,-0.0920914486050605,-0.4389050304889679,1.6832510232925415,0.7529516816139221,0.2559654116630554,1.1143309178868952,0.0922221136079053,0.0563222174534816,74.0
1655119462.283889,-0.5057323575019836,0.2958868741989136,-0.1589326858520507,0.8966470956802368,-0.1005735546350479,-0.4311715066432953,1.6585805416107178,0.6233252882957458,0.0259212832897901,1.1225687694482631,0.100743878669865,0.0419461146878858,74.0
1655119462.293901,-0.5481193661689758,0.3218558132648468,-0.1483604311943054,0.8990865349769592,-0.1068428084254264,-0.4245323538780212,1.649502158164978,0.4801075756549835,-0.2009791582822799,1.12964986248538,0.1070471319089622,0.0265718871265511,74.0
1655119462.303831,-0.5846834778785706,0.3478823602199554,-0.139824777841568,0.9011505246162416,-0.1110754758119583,-0.4190342128276825,1.6304882764816284,0.3431563973426819,-0.3862060010433197,1.1355393541229435,0.1113051579617235,0.0104278903676069,74.0
1655119462.3139129,-0.6059808731079102,0.3584008514881134,-0.1298496425151825,0.902794599533081,-0.1135432869195938,-0.4148127734661102,1.5628224611282349,0.1976604014635086,-0.5344210267066956,1.140089866989579,0.1137886839522301,-0.0060514859750786,74.0
1655119462.323722,-0.621452271938324,0.3847582638263702,-0.1064150854945182,0.9039838314056396,-0.1145016402006149,-0.4119495451450348,1.4935325384140017,0.0551975257694721,-0.6530429720878601,1.1432086351721165,0.1147533251574276,-0.0224974453016122,74.0
1655119462.333678,-0.6301020979881287,0.3851658701896667,-0.0981821864843368,0.9046989679336548,-0.1141285896301269,-0.4104803502559662,1.3849955797195437,-0.0865942761301994,-0.7293471097946167,1.1448528612460267,0.1143778144487692,-0.0385250234565719,74.0
1655119462.34393,-0.6221847534179688,0.3777533769607544,-0.0846881866455078,0.9048994183540344,-0.1126842275261879,-0.4104379117488861,1.2020419836044312,-0.2271703034639358,-0.7635111808776855,1.1449750952560946,0.1129240744870929,-0.0534680346209829,74.0
1655119462.3538718,-0.6035335063934326,0.3642757534980774,-0.0506215840578079,0.9045283198356628,-0.1102518662810325,-0.4119139611721039,0.9640678763389589,-0.3653922379016876,-0.761052668094635,1.1434683637010197,0.1104764547978993,-0.0665329081454151,74.0
1655119462.363723,-0.5841248631477356,0.3768170177936554,-0.010252796113491,0.903536856174469,-0.1069499850273132,-0.4149488508701324,0.7390453815460205,-0.5192415118217468,-0.7495265007019043,1.1402771835303676,0.1071549291307353,-0.0774666781289613,74.0
1655119462.3735309,-0.5362403988838196,0.3873777389526367,0.0077185034751892,0.901871383190155,-0.1029486134648323,-0.4195587038993835,0.5159422159194946,-0.6593028903007507,-0.7177575826644897,1.1353668059698463,0.1031313314499771,-0.0862186965644268,74.0
1655119462.383525,-0.4741822481155395,0.4132775664329529,0.0382129698991775,0.89947509765625,-0.0984852090477943,-0.4257289469242096,0.3750825524330139,-0.8167092800140381,-0.6885501742362976,1.1287292522371974,0.0986451117388338,-0.0931918454673408,74.0
