1655119626.22358,-0.2754095196723938,0.31447634100914,0.2605300545692444,0.941272497177124,0.2035202234983444,-0.2694171965122223,0.4526546895503998,0.3094712495803833,0.5169678330421448,1.292023101021629,-0.2049520640361004,-0.1457401051642278,74.0
1655119626.233626,-0.2440934777259826,0.3221247792243957,0.2322988808155059,0.943068027496338,0.1969918608665466,-0.2679866254329681,0.3890607953071594,0.1766548901796341,0.6321724653244019,1.293929908697588,-0.1982887036754634,-0.1482154416191192,74.0
1655119626.243473,-0.2196069359779358,0.3261613547801971,0.1912484616041183,0.9446892738342284,0.1896566450595855,-0.2675676047801971,0.3424851596355438,0.0662690326571464,0.718053936958313,1.2947917537940166,-0.1908124320623071,-0.1499119182253079,74.0
1655119626.2534409,-0.2064513564109802,0.2920667231082916,0.152822270989418,0.9461668133735656,0.181635096669197,-0.2679121196269989,0.3041026294231415,-0.0115237645804882,0.7992268204689026,1.2948641499543363,-0.1826489560686051,-0.1509665078487496,74.0
1655119626.263575,-0.2113844752311706,0.2555348873138428,0.1376772224903106,0.9474837183952332,0.1730374991893768,-0.268947422504425,0.2810248136520386,-0.089462824165821,0.8511329889297485,1.294217012996694,-0.1739128615022415,-0.1515340139942527,74.0
1655119626.273488,-0.2161520719528198,0.2222098708152771,0.1153751611709594,0.9486196637153624,0.1640590578317642,-0.2705650329589844,0.2858027815818786,-0.1474497020244598,0.8860872387886047,1.2929539737534652,-0.1648040652974973,-0.1518728756127914,74.0
1655119626.283348,-0.2091652154922485,0.1782161891460418,0.0724481493234634,0.9495978355407716,0.1547551900148391,-0.2726071178913116,0.2957678735256195,-0.1819882243871688,0.9135087728500366,1.2912378197495846,-0.1553796515302791,-0.1522037801182632,74.0
1655119626.2932649,-0.2147526741027832,0.1395727396011352,0.0320683717727661,0.9504246115684508,0.1453608125448227,-0.2748877108097076,0.2761121392250061,-0.2084099799394607,0.9022315740585328,1.2892528005658337,-0.1458776537242059,-0.1524426085652637,74.0
1655119626.303097,-0.2023781538009643,0.1218745708465576,-0.0011093616485595,0.951081156730652,0.136225938796997,-0.2772854268550873,0.2342908531427383,-0.2252879738807678,0.8730040192604065,1.2871119603216243,-0.1366508318852189,-0.1524368324362942,74.0
1655119626.313311,-0.1891844272613525,0.112302541732788,-0.0455563962459564,0.9515745043754578,0.127587616443634,-0.2796915471553802,0.1867547631263733,-0.2243982106447219,0.8213149905204773,1.2849222124266526,-0.1279363413590249,-0.1520830818821145,74.0
1655119626.323149,-0.1720297336578369,0.103737473487854,-0.0930986404418945,0.9519369602203368,0.1196794360876083,-0.2819449603557586,0.1290152370929718,-0.2103713005781173,0.753086268901825,1.2828475431956952,-0.1199669950454354,-0.1513884438891935,74.0
1655119626.333426,-0.1535740494728088,0.0895030796527862,-0.1320571899414062,0.9522037506103516,0.1126174703240394,-0.2839458584785461,0.0648535564541816,-0.1912237107753753,0.6804065108299255,1.2809929963514095,-0.1128568907492587,-0.1502783503734389,74.0
1655119626.343296,-0.1340268850326538,0.0730049312114715,-0.1507791876792907,0.9523861408233644,0.1064371541142463,-0.2857124507427215,0.0203517340123653,-0.1723291575908661,0.5978398323059082,1.279342792978816,-0.1066391524585799,-0.1488188172422218,74.0
1655119626.353345,-0.1073041558265686,0.0522441864013671,-0.1505853831768036,0.952503740787506,0.1010858565568924,-0.2872601747512817,0.0060172704979777,-0.1513290703296661,0.5188952088356018,1.2778866833256357,-0.1012588088644205,-0.1473123780417197,74.0
1655119626.3632069,-0.0879907011985778,0.0178925395011901,-0.1574698090553283,0.9525689482688904,0.0964651480317115,-0.2886292934417724,0.0197077170014381,-0.1319485008716583,0.4466257095336914,1.2765886534794,-0.0966153865602196,-0.1460652076894301,74.0
1655119626.373146,-0.0704924464225769,-0.0039096176624298,-0.1698166131973266,0.9526028633117676,0.0924697965383529,-0.2898221015930176,0.0125041315332055,-0.1100381389260292,0.3809497654438019,1.275452063422705,-0.0926020841839544,-0.1450060296306792,74.0
1655119626.383195,-0.0543023943901062,-0.0077685415744781,-0.1727498173713684,0.9526177048683168,0.0892384573817253,-0.2907849252223968,-0.0272654518485069,-0.0954485461115837,0.3031619787216186,1.2745315792570446,-0.0893573228627764,-0.143932678319036,74.0
1655119626.393153,-0.0395861864089965,-0.0097099542617797,-0.1718649864196777,0.952595829963684,0.0868124887347221,-0.2915901243686676,-0.0874017626047134,-0.0815026313066482,0.2398615777492523,1.2737521103715883,-0.0869219042894366,-0.1426372436112712,74.0
1655119626.403081,-0.0289806723594665,-0.0076736211776733,-0.1817730665206909,0.9525340795516968,0.0852459520101547,-0.2922531962394714,-0.1531526744365692,-0.0812790393829345,0.1684309542179107,1.2730976486551864,-0.08534953771302,-0.1408648070740647,74.0
1655119626.412967,-0.007807433605194,-0.0001547038555145,-0.1773283779621124,0.952402651309967,0.0844176262617111,-0.2929209172725677,-0.1813680678606033,-0.0828364565968513,0.1137876808643341,1.2724182949296208,-0.084518213680567,-0.1388144229180921,74.0
1655119626.423048,0.0050405859947204,0.0058173239231109,-0.1630526483058929,0.95223468542099,0.0841189324855804,-0.2935523390769958,-0.1736906468868255,-0.0786598175764083,0.0630633682012558,1.2717630833489717,-0.0842184549846509,-0.1368305967969346,74.0
1655119626.43295,-0.001021385192871,0.0021786987781524,-0.1295476555824279,0.952025294303894,0.08416797965765,-0.2942166924476623,-0.1412813067436218,-0.0875875279307365,0.0268406458199024,1.2710640340228667,-0.0842676787588556,-0.1351773741813853,74.0
1655119626.442868,-0.0024368166923522,-0.003497838973999,-0.0997111201286315,0.9517776370048524,0.084406554698944,-0.2949488759040832,-0.1018055975437164,-0.0847640484571456,-0.0002511963248252,1.2702886036793968,-0.0845071018202166,-0.1339896769033598,74.0
1655119626.452828,-0.0052599310874938,-0.0145448148250579,-0.0703027322888374,0.9515030980110168,0.0847222879528999,-0.2957426905632019,-0.0581239014863967,-0.0937000215053558,-0.0120170414447784,1.2694460962861187,-0.0848239689879144,-0.1332478950432121,74.0
1655119626.46264,-0.0197764635086059,-0.0250603258609771,-0.0490066781640052,0.9512033462524414,0.0850021466612815,-0.2966255247592926,-0.0206813178956508,-0.1004185304045677,-0.0177020542323589,1.2685106895748697,-0.085104841546608,-0.132962281882492,74.0
1655119626.4727511,-0.0200917124748229,-0.0342922508716583,-0.0428258851170539,0.9508930444717408,0.0852758139371872,-0.2975406646728515,-0.0343204289674758,-0.0976744145154953,-0.0232262499630451,1.267541100068302,-0.0853795106266451,-0.132759853738813,74.0
1655119626.482478,-0.0191491842269897,-0.0288420915603637,-0.0368598997592926,0.9505914449691772,0.0856422483921051,-0.298397958278656,-0.0571967177093029,-0.0951494723558425,-0.0237327814102172,1.2666295211608356,-0.0857472897250371,-0.1324258432845796,74.0
1655119626.4924731,-0.0211813449859619,-0.0212067365646362,-0.025272250175476,0.950288951396942,0.0861548110842704,-0.2992126047611236,-0.0845543071627616,-0.0896401852369308,-0.0346474796533584,1.2657584400026258,-0.086261752339914,-0.1318062054808856,74.0
1655119626.502417,-0.0176418423652648,-0.0253052115440368,-0.0252000987529754,0.9499995708465576,0.0867235288023948,-0.2999664545059204,-0.0888577103614807,-0.0852555632591247,-0.0321126841008663,1.2649494422466334,-0.0868326093767858,-0.1310708767537254,74.0
1655119626.512491,-0.0197305679321289,-0.01931032538414,-0.0182657912373542,0.949738383293152,0.0870524272322654,-0.30069699883461,-0.062023427337408,-0.0852347835898399,-0.0278582852333784,1.264171176651564,-0.0871627499370041,-0.1304076739761966,74.0
1655119626.522238,-0.0174716711044311,-0.0151273012161254,-0.0049514472484588,0.949463188648224,0.0873031169176101,-0.3014926016330719,-0.0255319997668266,-0.08506940305233,-0.0238550212234258,1.2633264126506374,-0.0874144018059369,-0.1300839083816209,74.0
1655119626.532373,-0.0188219547271728,-0.0127091407775878,0.0144596695899963,0.9491655230522156,0.0874537676572799,-0.3023848533630371,0.0179465673863887,-0.0872231572866439,-0.0246505066752433,1.2623822917818757,-0.0875656277382599,-0.1301342280527908,74.0
1655119626.542787,-0.0224846601486206,-0.0166788399219512,0.0221146270632743,0.9488304257392884,0.0875044986605644,-0.3034200370311737,0.0483016744256019,-0.0875440686941146,-0.0233397744596004,1.26129002962171,-0.0876165539298873,-0.1305645397753138,74.0
1655119626.552439,-0.0217391848564147,-0.0202616155147552,0.0126700326800346,0.9484816193580629,0.0874581113457679,-0.3045217394828796,0.0573926419019699,-0.0864428505301475,-0.0151396356523036,1.260130006887919,-0.0875699912447742,-0.131126154357753,74.0
1655119626.5622702,-0.0193589925765991,-0.0242629647254943,0.0094838738441467,0.9481157064437866,0.087287351489067,-0.3057084381580353,0.062933012843132,-0.0906555950641632,-0.002019802108407,1.2588835091862398,-0.0873985738955631,-0.1317192257044184,74.0
1655119626.5722198,-0.0044585466384887,-0.0263635516166687,0.0107433050870895,0.9477567076683044,0.0869892090559005,-0.3069036602973938,0.0646230578422546,-0.0976447984576225,0.0150151085108518,1.257631012547666,-0.0870992911530265,-0.132312441636467,74.0
1655119626.582191,-0.000582218170166,-0.0225302278995513,0.0067406222224235,0.947344183921814,0.0865058153867721,-0.308310866355896,0.0641499459743499,-0.1044491231441497,0.0268454402685165,1.2561596700342026,-0.086614070631519,-0.1328917783979422,74.0
1655119626.592248,0.0010076165199279,-0.0182922780513763,0.0086395367980003,0.9468987584114076,0.0858886390924453,-0.3098480105400085,0.0659699514508247,-0.1129230335354805,0.0398810803890228,1.254554194055749,-0.0859945928274471,-0.1334198100119,74.0
1655119626.602117,0.004676878452301,-0.0209996700286865,0.0217757821083068,0.9464339017868042,0.0851272791624069,-0.3114741742610931,0.0809331238269805,-0.1250066012144088,0.0631312429904937,1.2528579577435344,-0.085230432604579,-0.1339787712619546,74.0
1655119626.612216,-0.0005500316619873,-0.0212280750274658,0.0214046835899353,0.9459540247917176,0.084353968501091,-0.3131378591060638,0.0722285807132721,-0.1312221437692642,0.081920638680458,1.251121449760666,-0.0844543275986588,-0.1345450868145102,74.0
1655119626.622033,-0.0015954971313476,-0.021750658750534,0.0098145827651023,0.9453514218330384,0.0836760103702545,-0.3151329457759857,0.0535383149981498,-0.1284744590520858,0.0908243879675865,1.2490307137990833,-0.0837739615269172,-0.1349130166296082,74.0
1655119626.632132,0.0082414746284484,-0.0210414826869964,0.0030801817774772,0.9447156190872192,0.0828115120530128,-0.317261129617691,0.0650234669446945,-0.1236360296607017,0.0974103882908821,1.2468030223588953,-0.0829064543667012,-0.1352447447190362,74.0
1655119626.641963,0.0199570059776306,-0.0288889408111572,0.0055015385150909,0.9440627098083496,0.0817024335265159,-0.319484531879425,0.0978542491793632,-0.1241748929023742,0.1131356582045555,1.2444796917518843,-0.0817936047633064,-0.1357653614327093,74.0
1655119626.651897,0.0211141705513,-0.0341410934925079,0.0030607804656028,0.9435158371925354,0.080420047044754,-0.3214192390441894,0.1171075701713562,-0.1188062280416488,0.1247025728225708,1.2424652571465251,-0.0805069849470075,-0.1364628894722621,74.0
1655119626.661954,0.0240224599838256,-0.0306072235107421,0.004087209701538,0.943094789981842,0.0789511129260063,-0.3230152726173401,0.1397756040096283,-0.1192760542035102,0.1313866525888443,1.2408135519793848,-0.0790333640285291,-0.1372928343975669,74.0
1655119626.67191,0.0296482443809509,-0.0246138870716094,0.0044530257582664,0.9427485466003418,0.0774561539292335,-0.3243851661682129,0.1633754670619964,-0.1180187761783599,0.1222679913043975,1.239401108629676,-0.0775338117399415,-0.1382995773229816,74.0
1655119626.681923,0.0338590741157531,-0.0139223337173461,0.0007275640964508,0.9423829913139344,0.076085165143013,-0.3257688581943512,0.1697016805410385,-0.1155566349625587,0.1195936352014541,1.2379696222380123,-0.0761587638330437,-0.1394911670109553,74.0
1655119626.691736,0.0331482887268066,-0.0153465867042541,-0.0023362040519714,0.9420256018638612,0.0746933743357658,-0.327121764421463,0.1719893366098404,-0.1038629561662674,0.1087255477905273,1.236570303505241,-0.0747630019211596,-0.1407548635018728,74.0
1655119626.701651,0.0296294689178466,-0.0160402953624725,-0.0071837678551673,0.9416991472244264,0.0732695609331131,-0.3283811509609222,0.1644482612609863,-0.0899468809366226,0.1062211841344833,1.235270028297455,-0.0733352781620851,-0.1420199971859957,74.0
1655119626.711726,0.0218438506126403,-0.0150478780269622,-0.010323442518711,0.9414587020874025,0.0718926414847374,-0.3293735682964325,0.1443203538656234,-0.077288344502449,0.0935362875461578,1.2342511158633145,-0.0719547125178156,-0.1431528552277354,74.0
1655119626.721621,0.0176498293876647,-0.0113300681114196,-0.0109374225139617,0.9412277340888976,0.0706602931022644,-0.3302990198135376,0.1312799900770187,-0.0626985356211662,0.079303964972496,1.233298940610672,-0.0707192259801439,-0.144181214843253,74.0
1655119626.731577,0.0157157182693481,-0.0023479461669921,-0.00205659866333,0.9409950375556946,0.0695614889264106,-0.3311939835548401,0.1264625936746597,-0.0518480204045772,0.0743720605969429,1.2323751820261823,-0.069617709349837,-0.1451682300617073,74.0
1655119626.74157,0.01154226064682,0.006162941455841,-0.0006410181522369,0.9408044815063475,0.0685120895504951,-0.3319534063339233,0.132440984249115,-0.0500911325216293,0.0724245309829711,1.2315937316764731,-0.0685658026098905,-0.1461737054031819,74.0
1655119626.751725,0.0032588243484497,0.0090322494506835,0.0002945065498352,0.940665066242218,0.0674545094370842,-0.3325644135475158,0.1246317997574806,-0.0422217547893524,0.0750674530863761,1.2309697302354097,-0.0675057714160645,-0.1471476973327508,74.0
1655119626.761469,0.0002992153167724,0.011540800333023,-0.0022415295243263,0.9406338930130004,0.0664199814200401,-0.332860380411148,0.1196136027574539,-0.0327850580215454,0.070779263973236,1.2306796367125796,-0.0664689158837582,-0.1480561460609407,74.0
1655119626.77144,-0.0035972595214843,0.0146234929561614,0.0108743533492088,0.9405936002731324,0.065373808145523,-0.3331812620162964,0.1257186383008957,-0.0295759476721286,0.0749476477503776,1.2303630320245893,-0.0654204619563608,-0.1489580073797476,74.0
1655119626.781383,-0.0110878944396972,0.0173263847827911,0.010158859193325,0.9405463933944702,0.0642429888248443,-0.333534300327301,0.1235660761594772,-0.0271171573549509,0.0776979327201843,1.2300137854310638,-0.0642872617856427,-0.1498870118903414,74.0
1655119626.791449,-0.0130700469017028,0.0149979889392852,0.0063424035906791,0.9404991269111632,0.0630698278546333,-0.3338914811611175,0.1257085800170898,-0.0213769804686307,0.0779613181948661,1.2296606316547734,-0.0631117182609673,-0.1507929921708659,74.0
1655119626.801305,-0.0193936228752136,0.0178765952587127,0.0050764046609401,0.9404597878456116,0.0618944205343723,-0.3342218399047851,0.1176085099577903,-0.0216577835381031,0.0749406814575195,1.229335523441749,-0.0619340087395047,-0.1516853864535174,74.0
1655119626.8111749,-0.0218432545661926,0.0235224068164825,0.0039627812802791,0.9405290484428406,0.0609175786375999,-0.3342066705226898,0.0957570075988769,-0.014758332632482,0.0712652504444122,1.2293730927825377,-0.0609553198671058,-0.1523807972594862,74.0
1655119626.821384,-0.0188129544258117,0.0215556323528289,-0.0013938583433628,0.9406878352165222,0.0601249374449253,-0.3339031040668487,0.0801934972405433,-0.0119177522137761,0.0624546073377132,1.2297129091765897,-0.0601612210875225,-0.152918816441712,74.0
1655119626.8312988,-0.0158175230026245,0.0231838822364807,-0.0092097520828247,0.94083571434021,0.0594416670501232,-0.3336087167263031,0.0687067508697509,-0.010281772352755,0.0579192452132701,1.2300403832701454,-0.0594767274296258,-0.1533743959413677,74.0
1655119626.84114,-0.0136590003967285,0.024935245513916,-0.0105006098747253,0.940981388092041,0.0587794110178947,-0.3333154618740082,0.0521125942468643,-0.016315484419465,0.0586554557085037,1.230366027697663,-0.0588133101125252,-0.1537106582939699,74.0
1655119626.851201,-0.0100125670433044,0.0296962559223175,-0.0084635242819786,0.9411191940307616,0.0582987368106842,-0.3330105543136596,0.0410295836627483,-0.0202058292925357,0.0627495273947715,1.2307000285643603,-0.0583318117164096,-0.1539343022418048,74.0
1655119626.861056,-0.0076773166656494,0.0326736271381378,-0.0086739584803581,0.9412253499031068,0.0577919706702232,-0.3327988684177398,0.0371080115437507,-0.0297751519829034,0.0619192756712436,1.230935381219664,-0.0578241891938772,-0.1540641264314697,74.0
