1655119564.3936071,-0.379274845123291,0.2287629246711731,-0.0569148957729339,0.7910484671592712,-0.0915683731436729,-0.6048615574836731,-0.4677827656269073,-1.5147424936294556,0.2318524271249771,0.9179958480545456,0.09169682463276,0.24043060600595,74.0
1655119564.4035358,-0.3603708148002624,0.2425140738487243,-0.0745438113808631,0.7812845706939697,-0.0906325727701187,-0.6175599098205566,-0.4471025466918945,-1.6170496940612793,0.2278188019990921,0.9019108510830606,0.0907571143474502,0.2454269978132578,74.0
1655119564.413688,-0.3629881143569946,0.2379963994026184,-0.0855055972933769,0.7709317207336426,-0.0895584821701049,-0.6305897831916809,-0.4516538977622986,-1.6529871225357056,0.2047582566738128,0.8852009167254465,0.0896786340938291,0.2502441411087517,74.0
1655119564.479104,-0.3637094497680664,0.2274423837661743,-0.0857361480593681,0.7601784467697144,-0.0878478214144706,-0.643747866153717,-0.5432271957397461,-1.685010313987732,0.1590616106986999,0.8681409114132294,0.087961208220018,0.2551890338005831,74.0
1655119564.483268,-0.152669072151184,0.0462456941604614,-0.0229654461145401,0.6885271668434143,-0.0417013093829155,-0.7240105867385864,-1.1259260177612305,-1.7888637781143188,-0.281458169221878,0.7602831015800532,0.0417134062708287,0.2959230990245174,74.0
1655119564.493181,-0.1397472023963928,0.01215261220932,0.0344990491867065,0.675849437713623,-0.0315235890448093,-0.7363652586936951,-1.1050279140472412,-1.708032488822937,-0.3203831017017364,0.7425726537901206,0.031528810763415,0.3013309187063656,74.0
1655119564.50335,-0.1430878043174743,-0.0422706604003906,0.0657689869403839,0.6638244390487671,-0.0212896224111318,-0.7475852966308594,-1.0180909633636477,-1.586514234542847,-0.3911619186401367,0.7261221723199424,0.0212912303837253,0.3058069741620597,74.0
1655119564.514162,-0.1103843450546264,-0.0810381770133972,0.0697874426841735,0.6522544026374817,-0.0109800780192017,-0.7579205632209778,-0.9930567145347596,-1.532932162284851,-0.4661588966846466,0.7106067018497413,0.0109802983371344,0.3090963326496236,74.0
1655119564.522998,-0.0325440764427185,-0.0798814892768859,0.0472218245267868,0.640774667263031,4.131400146434316e-06,-0.7677289843559265,-1.0582314729690552,-1.496768832206726,-0.5308689475059509,0.695506885126275,-4.131400360052979e-06,0.3118767952051627,74.0
1655119564.533051,0.0362609028816223,-0.0838904380798339,0.0219614207744598,0.6293731927871704,0.0120046362280845,-0.777010440826416,-1.1283624172210691,-1.461816668510437,-0.6053991913795471,0.6808047319882431,-0.0120049244468296,0.314440405179698,74.0
1655119564.543028,0.080235481262207,-0.1106894016265869,0.0162664800882339,0.6179304122924805,0.0248254388570785,-0.7858407497406006,-1.150428295135498,-1.4447453022003174,-0.6590365767478943,0.6663500204291848,-0.0248279893928995,0.3165841844267429,74.0
1655119564.553015,0.0719234943389892,-0.1574483513832092,0.0374277234077453,0.6065585017204285,0.037889651954174,-0.7941355109214783,-1.1138553619384766,-1.3896926641464231,-0.6959319114685059,0.6522730077401439,-0.0378987253975414,0.318196147100874,74.0
1655119564.5628018,0.0629342198371887,-0.2241036295890808,0.0903780311346054,0.5954824686050415,0.050567403435707,-0.8017752766609192,-1.0162025690078735,-1.3297971487045288,-0.7152907252311707,0.6388159153977886,-0.0505889800347807,0.3189930486696086,74.0
1655119564.572714,0.08607017993927,-0.2760389447212219,0.1493533551692962,0.58470618724823,0.0625454485416412,-0.8088304400444031,-0.9157444834709167,-1.2567663192749023,-0.7253063917160034,0.6259324600206514,-0.0625862981273025,0.3189017661941847,74.0
1655119564.582562,0.0839216113090515,-0.2703898549079895,0.1693288683891296,0.5743424892425537,0.0738961994647979,-0.8152729272842407,-0.8564726114273071,-1.185535550117493,-0.74782794713974,0.6137255460837172,-0.0739636210646727,0.3180185132989909,74.0
1655119564.592534,0.1478216648101806,-0.2910031080245971,0.1324224323034286,0.5641991496086121,0.0851068496704101,-0.8212406039237976,-0.839776873588562,-1.1655174493789673,-0.760400652885437,0.6019534384561438,-0.0852099266711259,0.3166706273887276,74.0
1655119564.602502,0.2463749647140503,-0.3432220220565796,0.0843067839741706,0.5540248155593872,0.0960215702652931,-0.8269440531730652,-0.8066285252571106,-1.1448971033096311,-0.7248698472976685,0.5902836223995175,-0.0961697422987411,0.3151061064841876,74.0
1655119564.612578,0.2445571422576904,-0.3753077983856201,0.0840758308768272,0.5440017580986023,0.106338582932949,-0.8323185443878174,-0.7548232674598694,-1.102221131324768,-0.6809449791908264,0.5789004411075035,-0.1065400211734444,0.3135903121013454,74.0
1655119564.62246,0.2487272024154663,-0.4296541213989258,0.1186107248067855,0.5342775583267212,0.1156574487686157,-0.8373594284057617,-0.628646969795227,-1.0515321493148804,-0.6274724006652832,0.5679289156767443,-0.1159168624923915,0.3118254753072894,74.0
1655119564.63243,0.2573071718215942,-0.4854255318641662,0.1599040776491165,0.5250871777534485,0.1232685074210167,-0.8420738577842712,-0.4137896597385406,-0.9616413712501526,-0.5798705220222473,0.5575662107876258,-0.1235828389155008,0.3095168015248378,74.0
1655119564.642523,0.2373539805412292,-0.5632754564285278,0.1697696447372436,0.5166895985603333,0.1285396665334701,-0.8464687466621399,-0.1643555909395218,-0.8678925037384033,-0.5288486480712891,0.548035835835282,-0.1288962850855677,0.3062734410701394,74.0
1655119564.652514,0.2392770648002624,-0.6415161490440369,0.1360793560743332,0.5091207027435303,0.1316665858030319,-0.8505644798278809,0.0166078619658947,-0.7552348971366882,-0.469592273235321,0.5393658932031705,-0.132050007750825,0.3023523153028032,74.0
1655119564.662518,0.2341310977935791,-0.6990351676940918,0.091326355934143,0.5026242733001709,0.1333592981100082,-0.8541569709777832,0.1095849424600601,-0.5887731909751892,-0.4125846624374389,0.5318797434834527,-0.133757785154458,0.2981820987791745,74.0
1655119564.67259,0.2224538922309875,-0.7425058484077454,0.0603915899991989,0.4978371858596802,0.1341732293367386,-0.8568288087844849,0.155430182814598,-0.4032955765724182,-0.3711928427219391,0.5263488829149474,-0.134579093173136,0.2941104577931115,74.0
1655119564.682404,0.2145704329013824,-0.7767194509506226,0.0249319970607757,0.49485644698143,0.1344918310642242,-0.8585039377212524,0.1920233517885208,-0.1680710762739181,-0.3565854132175445,0.5228986946868529,-0.134900610282298,0.290091819304451,74.0
1655119564.692327,0.1689594984054565,-0.7969911098480225,-0.0135762095451354,0.4940501153469085,0.1344868540763855,-0.8589690327644348,0.2289699912071228,0.0978502407670021,-0.3793867826461792,0.5219593285417264,-0.1348955893918293,0.2858697628012261,74.0
1655119564.702351,0.1177425682544708,-0.7954339385032654,-0.0565274804830551,0.4954165816307068,0.1344235688447952,-0.8581915497779846,0.2322379499673843,0.3527437746524811,-0.4153706133365631,0.523545873179297,-0.1348317326067985,0.2812393650932061,74.0
1655119564.7124891,0.0666754841804504,-0.7749996781349182,-0.1084931343793869,0.4989830553531647,0.1347382366657257,-0.8560733199119568,0.2029255479574203,0.6182830333709717,-0.4704711139202118,0.5277318271716998,-0.1351492896054555,0.2762898617138213,74.0
1655119564.722317,0.0223089456558227,-0.7432573437690735,-0.1513045281171798,0.5046074986457825,0.1357252895832061,-0.8526135683059692,0.1594550311565399,0.8624088764190674,-0.540436863899231,0.5343950067667631,-0.1361454845066206,0.2709825103958072,74.0
1655119564.732192,-0.0334352254867553,-0.7012747526168823,-0.1753552556037902,0.5121338963508606,0.1374066323041916,-0.8478432893753052,0.1384572684764862,1.0943416357040403,-0.6139838099479675,0.5433870687138793,-0.1378427322276512,0.2652729918837199,74.0
1655119564.742144,-0.090380847454071,-0.6429888010025024,-0.1814867705106735,0.5213500261306763,0.1395250856876373,-0.8418591618537903,0.1600928008556366,1.3076952695846558,-0.6910392045974731,0.5544784505094642,-0.1399817888918546,0.258906005706716,74.0
1655119564.7523751,-0.1462420225143432,-0.5722314715385437,-0.1793149709701538,0.5319384336471558,0.1417020410299301,-0.8348425030708313,0.2511099278926849,1.4756964445114136,-0.7793804407119751,0.5673045128643158,-0.1421805957721293,0.2515475281934908,74.0
1655119564.762024,-0.1779738664627075,-0.4922130107879638,-0.1804705560207367,0.5436049699783325,0.1435747891664505,-0.8269703388214111,0.3832919299602508,1.629232406616211,-0.8839406967163086,0.5815214534351358,-0.1440726837144733,0.2428066914414319,74.0
1655119564.772068,-0.2099563479423523,-0.4236067533493042,-0.1802650690078735,0.5561630129814148,0.144940972328186,-0.8183366060256958,0.5372380018234253,1.765089750289917,-0.9801234006881714,0.5969210321900427,-0.145453308935928,0.232447347662624,74.0
1655119564.781942,-0.2480425238609314,-0.3622268438339233,-0.1734902560710907,0.5693925619125366,0.1456887274980545,-0.8090530633926392,0.7027979493141174,1.867588996887207,-1.0776835680007937,0.6132560746599276,-0.1462090882815719,0.220378412188382,74.0
1655119564.79194,-0.2733688354492187,-0.3194060325622558,-0.164440244436264,0.5831069946289062,0.1458245068788528,-0.7992005348205566,0.8783503174781799,1.9652433395385744,-1.1674283742904663,0.6303251633323974,-0.146346341067751,0.2065432686730192,74.0
1655119564.801969,-0.3107336163520813,-0.2596319317817688,-0.1422626823186874,0.5971868634223938,0.1455585807561874,-0.7887842059135437,0.974880039691925,2.037907838821411,-1.256231427192688,0.6480282942810626,-0.1460775448370243,0.1911406909813737,74.0
1655119564.8118591,-0.3420108556747436,-0.1825224757194519,-0.126327782869339,0.6114658117294312,0.1457674652338028,-0.7777283787727356,0.9899173378944396,2.107893228530884,-1.3617199659347534,0.6662820123438091,-0.1462886805799773,0.1746567056367799,74.0
1655119564.821876,-0.3558266162872314,-0.1273015737533569,-0.1302852481603622,0.6257240772247314,0.147069901227951,-0.7660547494888306,0.9248278141021729,2.136502981185913,-1.4654830694198608,0.6849094955132524,-0.1476053122809303,0.1574401501994458,74.0
1655119564.83173,-0.3536291122436523,-0.0690862536430358,-0.1333459913730621,0.6397466063499451,0.1502374410629272,-0.7537592053413391,0.7440522909164429,2.1631038188934326,-1.5567222833633425,0.7037629100376909,-0.1508084409754209,0.1403731181857868,74.0
1655119564.841758,-0.3466003537178039,-0.036097228527069,-0.1172866970300674,0.6534850597381592,0.1556015163660049,-0.7407734990119934,0.5960391759872437,2.180907726287842,-1.64347505569458,0.7228741090913773,-0.1562363589093044,0.1237734795727644,74.0
1655119564.8517032,-0.3394043445587158,-0.003438115119934,-0.0811041593551635,0.6667816042900085,0.1625708043575287,-0.7273052930831909,0.5153251886367798,2.183706760406494,-1.6977407932281494,0.7420108476242067,-0.1632955684019986,0.1075140029987123,74.0
1655119564.8617182,-0.3437675237655639,0.0121331214904785,-0.039547860622406,0.679582953453064,0.1702088713645935,-0.7135797142982483,0.5859005451202393,2.1809630393981934,-1.7355808019638062,0.7610004245844179,-0.17104163336776,0.091088364063678,74.0
1655119564.871665,-0.3336330056190491,0.0280942916870117,0.0312218517065048,0.6918635964393616,0.1773505359888076,-0.6999082565307617,0.8004158735275269,2.174093723297119,-1.760705828666687,0.7796180479629338,-0.1782936563353971,0.0735625070199221,74.0
1655119564.881712,-0.3138214349746704,0.0371058583259582,0.0927522778511047,0.7035613656044006,0.1830961108207702,-0.6866419911384583,1.1035254001617432,2.1226577758789062,-1.7856295108795166,0.7975679778233521,-0.184134878819859,0.0540609183577317,74.0
1655119564.891556,-0.2930518984794616,0.1059097647666931,0.1019572913646698,0.7144080996513367,0.1876392513513565,-0.6741012930870056,1.272965669631958,2.060091257095337,-1.80810821056366,0.8144188435281414,-0.1887581486893378,0.0327200947627231,74.0
1655119564.9015589,-0.2690313458442688,0.1782220602035522,0.0755812227725982,0.7243993282318115,0.1920884400606155,-0.6620782017707825,1.296770691871643,1.9892189502716064,-1.849621295928955,0.8303171729495644,-0.1932897689809898,0.0104411931755699,74.0
1655119564.911757,-0.2481399178504943,0.2438116073608398,0.0581316202878952,0.7335066795349121,0.1977124810218811,-0.6502904891967773,1.1103602647781372,1.916553616523743,-1.8889003992080688,0.8454619821146433,-0.1990237788202109,-0.0114384561441827,74.0
1655119564.921592,-0.2394555807113647,0.2861502766609192,0.0548383891582489,0.7417901754379272,0.2055528312921524,-0.6383536458015442,0.8085798621177673,1.8586504459381104,-1.9269609451293943,0.8602045007661072,-0.2070285633666659,-0.031585118364379,74.0
1655119564.931378,-0.2357280254364013,0.311864972114563,0.0769555419683456,0.7492777109146118,0.2158148288726806,-0.6261044144630432,0.5072267651557922,1.8070334196090696,-1.9411039352416992,0.8747155667596954,-0.2175262398350788,-0.0494440400081164,74.0
1655119564.941319,-0.2331458330154419,0.3209126591682434,0.1382508426904678,0.7559881806373596,0.2278837859630584,-0.6136372685432434,0.2937190234661102,1.745015025138855,-1.9180190563201904,0.8889604993197486,-0.229903734107603,-0.0650838673436304,74.0
1655119564.9513369,-0.1955748796463012,0.3234784603118896,0.1966625601053238,0.7617369890213013,0.2407916635274887,-0.6014783382415771,0.1787414997816085,1.6195873022079468,-1.8683054447174072,0.9024203342410114,-0.2431814323479643,-0.0790812198790579,74.0
1655119564.9614248,-0.1222338080406189,0.3475586771965027,0.2253859937191009,0.7664445638656616,0.2538467645645141,-0.5900207757949829,0.1501825600862503,1.5018447637557983,-1.8014837503433228,0.9147335494102478,-0.2566552218326496,-0.091933477113581,74.0
1655119564.97126,-0.0625990033149719,0.3621858358383178,0.2288450002670288,0.7701796293258667,0.2663942873477936,-0.5795320868492126,0.1708263158798217,1.3483456373214722,-1.7175297737121582,0.9257204120632851,-0.2696501801619055,-0.104268752652219,74.0
1655119564.981228,0.0236985087394714,0.3987017273902893,0.2244390249252319,0.7729017734527588,0.2782007157802582,-0.5702868103981018,0.166247010231018,1.1915863752365112,-1.617501974105835,0.9351156365428646,-0.28192037371891,-0.115981272251331,74.0
1655119564.9911351,0.0863256454467773,0.4028465747833252,0.218151718378067,0.7748039960861206,0.2894318401813507,-0.5620567202568054,0.1541842371225357,1.073689103126526,-1.5241107940673828,0.9432142351874732,-0.293633225333303,-0.1269216723812858,74.0
1655119565.0011392,0.1011974811553955,0.3543478846549988,0.2129148244857788,0.7761064171791077,0.2998109459877014,-0.5547720789909363,0.1638610959053039,0.9418004155158995,-1.4048339128494265,0.9501968253433202,-0.3044944845802952,-0.1372360643277586,74.0
1655119565.0111089,0.1108722686767578,0.3228635787963867,0.2082071304321289,0.7768840193748474,0.3095235824584961,-0.548312246799469,0.0746640413999557,0.8319520354270935,-1.293848156929016,0.956199084475344,-0.3146919707806485,-0.1464937759525479,74.0
1655119565.021286,0.1267794966697693,0.2976848483085632,0.2229806184768676,0.7772731781005859,0.3189962804317474,-0.5422984957695007,-0.0312296319752931,0.7448959350585938,-1.1895813941955566,0.961619965518037,-0.3246702365321133,-0.1541381678631391,74.0
1655119565.030997,0.1387169957160949,0.2613103985786438,0.2291035950183868,0.777283251285553,0.3281778693199157,-0.5367772579193115,-0.0684716776013374,0.63844233751297,-1.1068408489227295,0.9664196617116828,-0.3343739728468634,-0.1605570823029354,74.0
1655119565.0409498,0.1723982095718383,0.2262712717056274,0.2044764757156372,0.7768815159797668,0.3367527723312378,-0.5320268869400024,-0.0580842792987823,0.5456604361534119,-1.011812686920166,0.9703285587619096,-0.3434661197479401,-0.1663238728305041,74.0
1655119565.051056,0.1797893047332763,0.1621801853179931,0.1844349801540374,0.7763110995292664,0.3442362546920776,-0.5280554294586182,0.0083780298009514,0.4664380550384521,-0.8941088318824768,0.9734753519901164,-0.3514252018257968,-0.171824989085711,74.0
1655119565.06094,0.1667661070823669,0.1188411116600036,0.1931793093681335,0.7757082581520081,0.3506286144256592,-0.5247249007225037,0.0550358146429061,0.4251569211483001,-0.8043262362480164,0.976053778262139,-0.358242258474891,-0.17712776388457,74.0
1655119565.070716,0.154787003993988,0.0891728401184082,0.1878100633621215,0.7751293778419495,0.3559979200363159,-0.5219578742980957,0.1459509432315826,0.3851170241832733,-0.719518780708313,0.9781592802446988,-0.3639817337935536,-0.1825294786172789,74.0
1655119565.080716,0.1245611906051635,0.0599746108055114,0.1453295052051544,0.7746086120605469,0.3603314459323883,-0.5197524428367615,0.2257999628782272,0.3660669028759002,-0.6558785438537598,0.9798085850000898,-0.3686231692189731,-0.1882795774605885,74.0
1655119565.090959,0.0862051844596862,0.022426426410675,0.1006807684898376,0.7741920948028564,0.3639493286609649,-0.517848789691925,0.2413353025913238,0.3577709794044494,-0.607084333896637,0.981256566428135,-0.3725045368357992,-0.1941267623426267,74.0
1655119565.10071,0.05825936794281,0.0051736235618591,0.0717841982841491,0.7738786339759827,0.367302656173706,-0.5159463286399841,0.2206207066774368,0.362324982881546,-0.5737804174423218,0.9827693591499276,-0.3761073013282267,-0.1996988130436554,74.0
1655119565.110678,0.037236750125885,-0.0189788341522216,0.0554445385932922,0.77370685338974,0.3705350160598755,-0.5138885974884033,0.209903746843338,0.3786406219005584,-0.5563053488731384,0.9845100676660444,-0.3795849687688233,-0.2049421106990644,74.0
1655119565.120656,0.0224737524986267,-0.0288024544715881,0.0499268174171447,0.773592472076416,0.3737333714962005,-0.5117401480674744,0.1907857209444046,0.3783671259880066,-0.5457366108894348,0.9863713485152455,-0.3830308300183964,-0.2100089608499809,74.0
1655119565.1305451,0.0277519226074218,-0.0371211171150207,0.043990671634674,0.7734869718551636,0.3769229650497436,-0.5095555186271667,0.2100066840648651,0.3875151872634887,-0.5456193685531616,0.9882756253815452,-0.3864719788321514,-0.2150013039655487,74.0
1655119565.1405349,0.0044101476669311,-0.0260711312294006,0.0423927307128906,0.7733761072158813,0.3800773620605469,-0.5073761940002441,0.2152339369058609,0.3913831412792206,-0.5598592758178711,0.9901772507932896,-0.389879935871184,-0.2201805794788117,74.0
1655119565.150514,-0.0271364450454711,-0.0132225155830383,0.035759150981903,0.7732301354408264,0.3831861019134521,-0.5052558779716492,0.2543194890022278,0.3929909169673919,-0.5539217591285706,0.9920099057403544,-0.3932432415344446,-0.2255771777215406,74.0
1655119565.160623,-0.064375102519989,-0.0074051022529602,0.0484447479248046,0.7730696201324463,0.3860645890235901,-0.5033066272735596,0.2927627563476562,0.3871388733386993,-0.548797070980072,0.9936836515244564,-0.3963616175799431,-0.2313203838406828,74.0
1655119565.170455,-0.1178124547004699,0.000331699848175,0.0566696524620056,0.7728113532066345,0.3887954950332641,-0.5015982389450073,0.3150233030319214,0.3620249927043915,-0.5533694624900818,0.9950846480495972,-0.3993238791048685,-0.2373419075801211,74.0
1655119565.180341,-0.1486403942108154,0.0293163657188415,0.0320246815681457,0.7723280191421509,0.391543984413147,-0.5002025961875916,0.2983979880809784,0.3195933997631073,-0.5599479675292969,0.9960709215065598,-0.4023089523365988,-0.2434277246436164,74.0
1655119565.190308,-0.1707736253738403,0.0663480162620544,0.0125046968460083,0.7716035842895508,0.3944624364376068,-0.4990262389183044,0.2503179609775543,0.266160637140274,-0.5604377388954163,0.9967168740216596,-0.4054827927278516,-0.2492469902478455,74.0
1655119565.200261,-0.1843728423118591,0.0926221311092376,-0.0022632181644439,0.7705085873603821,0.3977099657058716,-0.4981397092342376,0.1994393318891525,0.1940930932760238,-0.5698080658912659,0.996880088953195,-0.4090195624705568,-0.2546116087191461,74.0
1655119565.210295,-0.1925284266471862,0.1147842705249786,-0.0011840760707855,0.7689749002456665,0.4012847542762756,-0.4976425468921661,0.1480403840541839,0.1218793094158172,-0.5816213488578796,0.996426833637226,-0.412919054578571,-0.2596347224221711,74.0
1655119565.220237,-0.2143601775169372,0.1213175654411315,0.0109431445598602,0.7670181393623352,0.40510293841362,-0.4975687265396118,0.1314709931612014,0.0451078228652477,-0.5996501445770264,0.9953318075527352,-0.4170914117667635,-0.2644122797589304,74.0
1655119565.230274,-0.2438022494316101,0.1285376250743866,0.0160056054592132,0.7645999193191528,0.4090889692306518,-0.4980292022228241,0.1074762567877769,-0.0307382047176361,-0.6090520024299622,0.9934661692089436,-0.4214554298850537,-0.2691073768239508,74.0
1655119565.240117,-0.2805252075195312,0.1484284400939941,0.0175924897193908,0.7616958022117615,0.4133766889572143,-0.4989381432533264,0.0669112503528595,-0.1100343540310859,-0.6383352875709534,0.990889056306858,-0.4261593274952048,-0.2736515976677943,74.0
1655119565.250156,-0.3104615211486816,0.1684168577194214,0.0031816959381103,0.7582153677940369,0.4181439578533172,-0.5002650618553162,-0.0077457455918192,-0.2003465592861175,-0.668228805065155,0.9875676678307156,-0.4314011232211042,-0.2778932490380706,74.0
1655119565.259906,-0.3304905295372009,0.1974074840545654,-0.0214585661888122,0.7540591955184937,0.4236497282981872,-0.5019118785858154,-0.1208752319216728,-0.2945841252803802,-0.7068417072296143,0.983523265811458,-0.437470705771635,-0.2814824595924976,74.0
1655119565.269848,-0.322781503200531,0.2110541462898254,-0.0414680838584899,0.749203622341156,0.4298042953014374,-0.5039466619491577,-0.1656048744916916,-0.4038914442062378,-0.7460951209068298,0.978667558792314,-0.4442760320842156,-0.2846160331103006,74.0
1655119565.27983,-0.2882469296455383,0.2185584902763366,-0.0341297388076782,0.743584394454956,0.4363056421279907,-0.5066749453544617,-0.168615311384201,-0.5153998732566833,-0.7781515717506409,0.9726661437060088,-0.4514888164409254,-0.2877827610688999,74.0
1655119565.289746,-0.250481367111206,0.1944742202758789,-0.0190774798393249,0.7372214794158936,0.4428292512893677,-0.5103006362915039,-0.0976231694221496,-0.6207119226455688,-0.8156406283378601,0.9653281921669096,-0.4587517481594219,-0.291592427324982,74.0
1655119565.299895,-0.2134246826171875,0.171629250049591,-0.0278523564338684,0.7300567626953125,0.4491627514362335,-0.5150435566902161,-0.0306169725954532,-0.707676112651825,-0.8476792573928833,0.9563991194329944,-0.4658280381841063,-0.2964374763660523,74.0
1655119565.3096972,-0.2038487195968628,0.1554652452468872,-0.0297667980194091,0.7222203016281128,0.4555480480194092,-0.5204554796218872,-0.0328971743583679,-0.7691165804862976,-0.9016053676605223,0.9463567911574972,-0.4729877541607188,-0.301937002047362,74.0
1655119565.31962,-0.2008175253868103,0.1461349725723266,-0.0438232123851776,0.7137416005134583,0.4624175429344177,-0.5260635018348694,-0.066503070294857,-0.828796923160553,-0.9662320017814636,0.9356346305473608,-0.4807198438976163,-0.3077625661006527,74.0
1655119565.329608,-0.1804253458976745,0.1620253324508667,-0.0501582026481628,0.7045341730117798,0.4700800776481628,-0.5316542387008667,-0.1634298712015152,-0.8845400810241699,-1.045943260192871,0.9243462005999832,-0.4893815193026625,-0.3135432990923666,74.0
1655119565.339854,-0.1508154273033142,0.1705539226531982,-0.0499089658260345,0.6945317983627319,0.4788487553596496,-0.5369632244110107,-0.2773216962814331,-0.9323337078094482,-1.1373785734176636,0.9126557403369944,-0.4993428761386156,-0.3190779936721785,74.0
1655119565.350318,-0.1000836491584777,0.1784484386444091,-0.0459539592266082,0.6836864948272705,0.4886419475078583,-0.542034924030304,-0.3730636835098266,-0.993737816810608,-1.2072222232818604,0.9004536514667345,-0.5105325248735448,-0.3243940452390655,74.0
1655119565.359693,-0.0383049249649047,0.1778822541236877,-0.0055622458457946,0.6720939874649048,0.4991382956504822,-0.54694664478302,-0.4176923632621765,-1.0437053442001345,-1.2574909925460815,0.8877002869407441,-0.5226040414548759,-0.329639676426705,74.0
1655119565.369633,-0.0065259933471679,0.162756085395813,0.0504668951034545,0.6598005294799805,0.5098205804824829,-0.552038311958313,-0.4180892705917358,-1.1107360124588013,-1.2583725452423096,0.8740894300213056,-0.5349762233026102,-0.3351658221551652,74.0
1655119565.379564,0.0155869722366333,0.1101338863372802,0.1008448600769043,0.6470564603805542,0.5200352072715759,-0.5575673580169678,-0.3065960109233856,-1.1704519987106323,-1.2526737451553345,0.8595499733102454,-0.5468921473316104,-0.3413883290635558,74.0
1655119565.389484,0.035770297050476,0.0802564024925232,0.1549292206764221,0.6339073777198792,0.5293359160423279,-0.5638837218284607,-0.2000426203012466,-1.2256280183792114,-1.2182986736297607,0.8437923548720607,-0.5578176577434559,-0.3486818949291327,74.0
1655119565.399504,0.0381678938865661,0.0691367983818054,0.1765876412391662,0.6204319596290588,0.5376914739608765,-0.5709220767021179,-0.1127625778317451,-1.2853816747665403,-1.1784801483154297,0.8269319102203654,-0.5676967280783825,-0.3568015814200256,74.0
1655119565.409627,0.0444368124008178,0.0829750299453735,0.1910801529884338,0.6066709756851196,0.5454310774803162,-0.5783211588859558,-0.1183806508779525,-1.3277654647827148,-1.150823712348938,0.8093176384365302,-0.5769033230494773,-0.3652644126529931,74.0
1655119565.419421,0.0579223036766052,0.0966135263442993,0.2131379842758178,0.5926209092140198,0.5531584024429321,-0.5855051279067993,-0.2110650539398193,-1.3629311323165894,-1.1370562314987185,0.791437989750502,-0.5861507055010031,-0.3734126059023604,74.0
1655119565.429362,0.0730156898498535,0.1078542470932006,0.2268246412277221,0.578305721282959,0.5613681077957153,-0.5919698476791382,-0.3553840816020965,-1.393573760986328,-1.1139726638793943,0.7737227080954173,-0.5960380625470776,-0.3806054869227465,74.0
1655119565.439417,0.0945114493370056,0.1124245524406433,0.2327380776405334,0.5638136863708496,0.5701488256454468,-0.5975319743156433,-0.5238937139511108,-1.4195603132247925,-1.059174418449402,0.7563725073841854,-0.6066869768592057,-0.3864364824487521,74.0
1655119565.449409,0.1245172023773193,0.1041491031646728,0.2637497782707214,0.5493718981742859,0.5792830586433411,-0.6021807193756104,-0.6320092678070068,-1.457263469696045,-0.9767383933067322,0.739571500178403,-0.6178488334624067,-0.3907467381731962,74.0
1655119565.459242,0.1513314247131347,0.1069013476371765,0.3322910666465759,0.5351309180259705,0.5882411003112793,-0.606306254863739,-0.693027913570404,-1.5092233419418335,-0.8516348004341125,0.7231229153238282,-0.6288821135718782,-0.3936245478432633,74.0
1655119565.469342,0.181631326675415,0.0899215340614318,0.3976693749427795,0.521188497543335,0.5965474843978882,-0.6103225350379944,-0.6931524872779846,-1.578064203262329,-0.7016673684120178,0.7067861384894966,-0.6391924410097052,-0.3952577102731191,74.0
1655119565.479151,0.2177477478981018,0.0734510421752929,0.4397833347320556,0.507655143737793,0.6039025187492371,-0.6144819855690002,-0.6937692761421204,-1.6598591804504397,-0.5245426297187805,0.690484742473889,-0.6483882320101362,-0.3955694387909326,74.0
1655119565.489163,0.2563398480415344,0.0654534697532653,0.442802369594574,0.4946519434452057,0.6102371215820312,-0.6188134551048279,-0.670715868473053,-1.741333246231079,-0.3274325430393219,0.6743478278320736,-0.6563598927832163,-0.3942970028317994,74.0
1655119565.499125,0.2915651798248291,0.0849078893661499,0.4426682591438293,0.4822690188884735,0.6154524087905884,-0.6234058737754822,-0.6658545136451721,-1.8240512609481807,-0.1104957163333892,0.6584370666937273,-0.6629598622234523,-0.3912498658975454,74.0
1655119565.509235,0.3134068548679352,0.0956392288208007,0.4651371836662292,0.4706202149391174,0.619549036026001,-0.6282320618629456,-0.6369118094444275,-1.9081135988235476,0.1066800504922866,0.6429366762632405,-0.6681680973809525,-0.3862498211885045,74.0
1655119565.5221848,0.3166566491127014,0.0818531513214111,0.4868546724319458,0.4597257971763611,0.6222608685493469,-0.6335957050323486,-0.5504714846611023,-2.002643346786499,0.3460186123847961,0.6276897208550818,-0.6716275770435202,-0.3794402961625906,74.0
1655119565.528977,0.3063504099845886,0.0480409860610961,0.4847620129585266,0.4496462941169739,0.6233007311820984,-0.6397768259048462,-0.4483163356781006,-2.092188835144043,0.5917521715164185,0.612614315709789,-0.6729565917725414,-0.370917563893235,74.0
1655119565.539052,0.2955647110939026,0.0256890058517456,0.4694352149963379,0.4404582381248474,0.6227889060974121,-0.6466301679611206,-0.3794485926628113,-2.151252031326294,0.8297572731971741,0.5979690734930571,-0.6723022505111789,-0.3604605032701269,74.0
1655119565.5488858,0.2939900159835815,-0.0095759630203247,0.4487941861152649,0.4321604967117309,0.6209536790847778,-0.6539524793624878,-0.3203133940696716,-2.207957983016968,1.043612003326416,0.5839605905482746,-0.6699588167485856,-0.3480927100251603,74.0
