1655120259.75914,-0.0491431355476379,-0.0112938582897186,-0.159728467464447,0.8334144949913025,-0.2578130960464477,-0.4888280630111694,-0.2878828644752502,0.0014416223857551,0.2898634672164917,1.040335242445594,0.2607580842075926,0.0623326647367136,71.0
1655120259.769138,-0.0377808809280395,-0.0088738203048706,-0.1348536014556884,0.8328402638435364,-0.2585790753364563,-0.4894018471240997,-0.2154089212417602,0.0195812098681926,0.1987958997488021,1.0395221468429794,0.2615509758787944,0.0658673245106109,71.0
1655120259.779165,-0.0265139937400817,-0.0057004392147064,-0.1274334490299224,0.8325596451759338,-0.2589344084262848,-0.489691287279129,-0.1608638614416122,0.0300193093717098,0.1157131120562553,1.0391166103564506,0.2619188194398733,0.0683414525773896,71.0
1655120259.78908,-0.0187682509422302,-0.0016295611858367,-0.1204882562160492,0.8325348496437073,-0.2588757872581482,-0.4897643327713012,-0.1338572800159454,0.0403723493218421,0.0436716713011264,1.03903838726706,0.2618581363108677,0.0700340461093708,71.0
1655120259.799017,-0.0117716193199157,4.488229751586914e-05,-0.1021010279655456,0.8326793909072876,-0.2584184408187866,-0.4897603392601013,-0.1197279393672943,0.0403807125985622,-0.0058434540405869,1.0391178144035311,0.2613846601157855,0.071246288225732,71.0
1655120259.808955,-0.002963364124298,-0.0046437680721282,-0.0873008072376251,0.8329500555992126,-0.2576394379138946,-0.4897103309631347,-0.098614402115345,0.0374331250786781,-0.0473932921886444,1.0393044357394006,0.2605783730597094,0.0720772083123814,71.0
1655120259.8191252,0.0009729862213134,-0.0095440745353698,-0.0685782432556152,0.8333471417427063,-0.2566476464271545,-0.4895554482936859,-0.0862033367156982,0.0555076785385608,-0.0856545120477676,1.039650813917275,0.2595520587905012,0.0725499876891051,71.0
1655120259.828926,-0.004130482673645,-0.0201640129089355,-0.0455750524997711,0.8338578343391418,-0.255480945110321,-0.4892962872982025,-0.0585216395556926,0.0486076958477497,-0.1149964183568954,1.040149488282894,0.2583451211158335,0.0726572499448892,71.0
1655120259.838884,-0.0044846534729003,-0.0194871723651886,-0.0269235968589782,0.8344102501869202,-0.2541891038417816,-0.4890270829200744,-0.045093648135662,0.044525921344757,-0.1355061084032058,1.0406786525112834,0.2570091873939128,0.0724881762161659,71.0
1655120259.848825,-0.0005931258201599,-0.0155754387378692,-0.0179969668388366,0.8349895477294922,-0.2528007924556732,-0.4887579083442688,-0.0435058735311031,0.0394957438111305,-0.1498964875936508,1.0412214136898013,0.2555739760230352,0.0721205550276945,71.0
1655120259.858725,-0.0040473937988281,-0.0101775228977203,-0.0109849572181701,0.8356057405471802,-0.2512983679771423,-0.4884795546531677,-0.03780098259449,0.0463238768279552,-0.1611725836992263,1.0417911785397338,0.2540214359435733,0.0716721322873206,71.0
1655120259.8687248,-0.0052486062049865,-0.0115119516849517,-0.0021692067384719,0.8362423777580261,-0.2497229576110839,-0.4881979823112488,-0.0511580668389797,0.0417440384626388,-0.1641942113637924,1.0423740340589838,0.2523941412968592,0.0712071539128171,71.0
1655120259.8787131,-0.0061907768249511,-0.0094441175460815,0.0098524987697601,0.8368488550186157,-0.2480880469083786,-0.4879922270774841,-0.0716710686683654,0.0397117249667644,-0.1580783426761627,1.0428731165137013,0.2507060948506012,0.0709094399500755,71.0
1655120259.888829,-0.007664144039154,-0.0134538412094116,0.0218906998634338,0.8373914957046509,-0.2465458959341049,-0.4878430664539337,-0.0760442465543747,0.0402422249317169,-0.1463175565004348,1.043288128190038,0.2491145014402657,0.070790421089639,71.0
1655120259.8986158,-0.0063987970352172,-0.0142946243286132,0.0368240475654602,0.8378502726554871,-0.2451370656490326,-0.4877651035785675,-0.0612467229366302,0.026836460456252,-0.1234351098537445,1.0435957903622772,0.2476610619324022,0.070724371989969,71.0
1655120259.9085689,-0.0046362876892089,-0.0145241916179656,0.0512245148420333,0.8381324410438538,-0.2440498769283294,-0.4878255128860473,-0.0329082906246185,0.0130796367302536,-0.0947712361812591,1.0436883894291265,0.2465398288181095,0.0706014424109031,71.0
1655120259.918638,-0.0045226216316223,-0.0116236507892608,0.0587312132120132,0.8382782340049744,-0.2433931082487106,-0.4879031479358673,0.0204585269093513,0.0013947507832199,-0.0624745488166809,1.0436948024672907,0.2458626267154382,0.070290639803163,71.0
1655120259.928545,-0.0014599561691284,-0.0193727612495422,0.0663405060768127,0.8382826447486877,-0.2432509511709213,-0.4879665970802307,0.0685541480779647,-0.0195968188345432,-0.0322338193655014,1.04364056370859,0.2457160749672266,0.0697002197308663,71.0
1655120259.938449,-0.0009953379631042,-0.0216543972492218,0.064145341515541,0.8381536602973938,-0.2435582131147384,-0.4880347549915313,0.1061716377735138,-0.0241270139813423,-0.0058586723171174,1.0435128932565414,0.2460328668917092,0.0688518959990743,71.0
1655120259.948533,-0.004902958869934,-0.0265752077102661,0.0526282787322998,0.8379261493682861,-0.2442023903131485,-0.4881035983562469,0.1255296170711517,-0.0281443912535905,0.0178384017199277,1.0433335140942337,0.2466971003399195,0.0678923952514669,71.0
1655120259.958507,-0.0040622353553771,-0.027058333158493,0.0371239930391311,0.8376652598381042,-0.2449334859848022,-0.4881850779056549,0.0926512330770492,-0.0235875640064477,0.033626914024353,1.043125455241398,0.2474510832972612,0.067109541104059,71.0
1655120259.9683309,-0.004298448562622,-0.0130259990692138,0.0231463611125946,0.8373522162437439,-0.245558500289917,-0.4884081780910492,0.0567166656255722,-0.0167131461203098,0.0393236801028251,1.0427640061985868,0.2480957943838131,0.0667068188271539,71.0
1655120259.978327,-0.0009763240814208,-0.0055590271949768,0.0183438658714294,0.8370665907859802,-0.2459745556116104,-0.4886882901191711,0.0368980206549167,-0.0031547271646559,0.0389240197837352,1.0423659091819613,0.248525011844026,0.0665810491745928,71.0
1655120259.988275,0.0070927739143371,-0.0071046650409698,0.0158761888742446,0.8368403911590576,-0.2460855841636657,-0.4890194535255432,0.0266560353338718,0.0152879292145371,0.0323718413710594,1.041953181229507,0.248639553227105,0.0666092690764861,71.0
1655120259.99923,0.0080353617668151,-0.0145985484123229,0.0107409060001373,0.8367371559143066,-0.2459552139043808,-0.4892618060111999,0.0131344348192214,0.0283540356904268,0.0291763171553611,1.0416835656551529,0.2485050500243487,0.0667199608738736,71.0
1655120260.01084,0.0048146247863769,-0.0204896926879882,0.0096481442451477,0.8366162776947021,-0.2454880475997924,-0.4897031188011169,0.0034767482429742,0.0418453440070152,0.0210230499505996,1.0412276368718518,0.2480231071247763,0.0669807241654237,71.0
1655120260.0180988,0.0001384615898132,-0.0161131918430328,0.0118147283792495,0.8364705443382263,-0.2448622286319732,-0.4902648031711578,0.0111758131533861,0.0494932495057582,0.0231526624411344,1.0406517320275035,0.2473775978618674,0.067279068550427,71.0
1655120260.02842,-0.0007787346839904,-0.009397268295288,0.0113209784030914,0.8361213207244873,-0.2443074733018875,-0.4911366701126098,0.0122280279174447,0.0541721582412719,0.0201906953006982,1.0396939273553922,0.2468054645921594,0.0676334838053487,71.0
1655120260.038003,0.0022467970848083,-0.0052276253700256,0.004224419593811,0.835827112197876,-0.2439552992582321,-0.4918120205402374,-0.0001827022060751,0.0575718432664871,0.0150185339152812,1.0389398250449438,0.2464423033814351,0.068011664325712,71.0
1655120260.0479012,0.0020904541015625,0.0035905241966247,-1.4036893844604492e-05,0.8359071016311646,-0.2437451928853988,-0.4917801022529602,-0.0160633958876132,0.0628267973661422,0.0099577289074659,1.039010024844509,0.2462256560952445,0.0682837837252377,71.0
1655120260.057994,-0.0053330659866333,0.0121038556098937,-0.0019875764846801,0.8362047672271729,-0.2434958517551422,-0.4913975298404693,-0.0349342934787273,0.0718989074230194,-0.001113262027502,1.0395056026897946,0.2459685631748889,0.0685502881526943,71.0
1655120260.067954,-0.0071233510971069,0.0205571055412292,-0.0027976930141448,0.8365760445594788,-0.2430824786424636,-0.4909701943397522,-0.0634932294487953,0.069386214017868,0.0003418894484639,1.040079349669779,0.2455423886151361,0.0689911407808903,71.0
1655120260.0781078,-0.0083512663841247,0.029662400484085,-0.0074110180139541,0.836766242980957,-0.2425585091114044,-0.4909048974514007,-0.0931573137640953,0.0636152476072311,0.0005514798685908,1.0402366437123314,0.2450022565233741,0.0697665984421803,71.0
1655120260.087841,-0.0057520270347595,0.0345626473426818,-0.0022233426570892,0.8366999626159668,-0.2419478297233581,-0.4913190901279449,-0.0976101234555244,0.0550470612943172,0.0028615063056349,1.039833871037846,0.2443728175302675,0.0708271086917548,71.0
1655120260.098055,0.0022762417793273,0.0363984107971191,0.0050501823425292,0.8366063833236694,-0.241393581032753,-0.4917510449886322,-0.0789677277207374,0.0370958633720874,0.0081496313214302,1.0394012009337976,0.2438016489438166,0.0718154865149378,71.0
1655120260.109952,0.0048346519470214,0.0375327467918396,0.0130877494812011,0.8365351557731628,-0.2410388439893722,-0.4920461773872375,-0.050314512103796,0.0175938010215759,0.01402323320508,1.0391018583580354,0.2434361061010331,0.0725562499929298,71.0
1655120260.117957,-0.0001782178878784,0.0401367545127868,0.0129565000534057,0.8364821076393127,-0.2409533709287643,-0.4921782314777374,-0.0172542296350002,0.0003377420362085,0.0140303466469049,1.0389568554888466,0.2433480417700921,0.0729757327583213,71.0
1655120260.127554,-0.0025466084480285,0.0455788671970367,0.0092723816633224,0.8364700675010681,-0.2410992085933685,-0.4921271800994873,0.009557144716382,-0.0213121604174375,0.0161893721669912,1.038995908073684,0.2434983151435164,0.0730469282323839,71.0
1655120260.137651,-0.0064957737922668,0.0424078702926635,0.0032796263694763,0.8364062309265137,-0.2414083182811737,-0.4920842349529266,0.0183521006256341,-0.0406288653612136,0.0249515157192945,1.0390006795351463,0.2438168375130992,0.0729515135135939,71.0
1655120260.189327,-0.0018707513809204,0.0372400879859924,-0.0028087496757507,0.8363739848136902,-0.2418201863765716,-0.4919365346431732,0.0211486853659153,-0.051266860216856,0.0297614503651857,1.0391150553289978,0.2442412677796915,0.072769401120534,71.0
1655120260.18963,0.0027046203613281,0.0317990779876709,-0.0070758759975433,0.8364068865776062,-0.2423138469457626,-0.4916378259658813,0.0237689688801765,-0.0659392848610878,0.0239000972360372,1.0393976199448074,0.244750073285298,0.0725058140758847,71.0
1655120260.197455,0.0103988647460937,0.0055717229843139,-0.0144903063774108,0.8368608355522156,-0.243459552526474,-0.4902975559234619,0.0586451292037963,-0.0743992403149604,-0.0037084356881678,1.0408260611889089,0.2459311377783238,0.070415427307399,71.0
1655120260.207543,0.0031661391258239,0.0051623582839965,-0.0186990797519683,0.8371355533599854,-0.2435537725687027,-0.4897813200950622,0.0425218194723129,-0.0651327744126319,-0.0152167538180947,1.0414284995671577,0.2460282862960906,0.0696229892515293,71.0
1655120260.2174358,-0.0022568702697753,-0.001395046710968,-0.0154555439949035,0.8374163508415222,-0.2435929626226425,-0.4892817139625549,0.0381286665797233,-0.0569640547037124,-0.02665251865983,1.042019345399171,0.2460686864866099,0.0688952547152268,71.0
1655120260.227511,0.0004575252532958,-0.011288046836853,-0.0136037468910217,0.8377385139465332,-0.2435679733753204,-0.4887424111366272,0.0314422696828842,-0.0537144653499126,-0.0425292216241359,1.0426670271355276,0.2460429243038105,0.0681411426333516,71.0
1655120260.237247,-0.0003973245620727,-0.0135176181793212,-0.019385427236557,0.8380591869354248,-0.2433557361364364,-0.4882980585098266,-0.0007345750927925,-0.039804883301258,-0.0518466681241989,1.043229326377247,0.2458240978000603,0.0675384804486066,71.0
1655120260.247126,-0.0050978064537048,-0.0137372910976409,-0.0228388756513595,0.8383346199989319,-0.2428777068853378,-0.4880631268024444,-0.0405344516038894,-0.0257037132978439,-0.0694586858153343,1.0435815282025456,0.2453312920262136,0.0672556776492327,71.0
