1655119727.707848,-0.0022384822368621,0.0046552419662475,0.0079393684864044,0.3997604548931122,0.2549543082714081,-0.8804486989974976,0.0275174379348754,0.1209679171442985,0.0255078114569187,0.4262099656654901,-0.2578004395730714,-0.3713319937877323,72.0
1655119727.717897,-0.0020583271980285,0.0109232068061828,0.0084625482559204,0.400907814502716,0.2547973394393921,-0.8799722790718079,0.0076910005882382,0.1135057359933853,0.0190160889178514,0.4274940126745655,-0.2576381151241527,-0.3711920465826228,72.0
1655119727.727768,-0.0018311738967895,0.0198205709457397,0.0061200559139251,0.401931881904602,0.2547594606876373,-0.8795160055160522,-0.0007879054173827,0.1023429855704307,0.0086948182433843,0.4286533611643464,-0.2575989337939533,-0.3710666110847563,72.0
1655119727.7377338,0.001217782497406,0.0248720645904541,0.0005967617034912,0.402834951877594,0.2548048496246338,-0.8790895938873291,-0.0148752275854349,0.0927457585930824,0.007410641759634,0.4296860261822592,-0.257645901514217,-0.3709592313811115,72.0
1655119727.747676,0.0026778578758239,0.0269986987113952,0.0040031373500823,0.4036789536476135,0.2549232840538025,-0.8786680102348328,-0.0131592201068997,0.0819669812917709,0.0040331063792109,0.4306611571918263,-0.2577683517894865,-0.3708149150310993,72.0
1655119727.757669,0.0056769847869873,0.0254595279693603,0.0096020102500915,0.4043419361114502,0.2549701631069183,-0.8783495426177979,0.0027321279048919,0.063054546713829,0.0078496821224689,0.4314216774236005,-0.2578168323679645,-0.370737310717542,72.0
1655119727.7676148,0.0073688328266143,0.0171537399291992,0.0110881328582763,0.4048779010772705,0.2548725306987762,-0.8781309127807617,0.0225745420902967,0.0425557158887386,0.018176395446062,0.4320197086104978,-0.2577158905396965,-0.3706681314552823,72.0
1655119727.7775478,0.0064227283000946,0.0105856657028198,0.0140606462955474,0.4052289128303528,0.25460085272789,-0.8780478239059448,0.0337936393916606,0.0333241373300552,0.0305555686354637,0.4323853201587709,-0.2574349375841973,-0.3705659583791222,72.0
1655119727.787741,0.0023855566978454,0.0078484416007995,0.0152449607849121,0.4054208695888519,0.2542100250720978,-0.8780724406242371,0.0356902778148651,0.020272247493267,0.0370778776705265,0.4325548481980351,-0.2570308074836256,-0.3704527403993589,72.0
1655119727.797495,-0.0045642554759979,0.0056926608085632,0.0137521028518676,0.4056567847728729,0.2537955045700073,-0.8780834078788757,0.0377763323485851,0.0162612609565258,0.0375322103500366,0.4327715585758748,-0.2566022312214104,-0.3702608516228204,72.0
1655119727.8074532,-0.0057909786701202,0.0067584514617919,0.0113065242767333,0.4059680104255676,0.2534639835357666,-0.878035306930542,0.0211037453263998,0.0040752226486802,0.0433394238352775,0.4330844546060172,-0.256259504294181,-0.369977088699167,72.0
1655119727.817429,-0.0056304931640625,0.0067903995513916,0.0065593123435974,0.4064789116382599,0.2532215714454651,-0.8778688907623291,0.0203263685107231,0.0042951991781592,0.0409851893782615,0.4336360199746292,-0.2560089278430778,-0.3695636940098707,72.0
1655119727.827341,-0.0039506554603576,-0.00035160779953,0.0075554251670837,0.4072557091712951,0.2530342042446136,-0.8775628209114075,0.0364333018660545,0.0056601222604513,0.0441425964236259,0.4344975428068636,-0.2558152333649325,-0.3690939636272423,72.0
1655119727.837322,-0.0050016939640045,-0.0010901093482971,0.0105763971805572,0.408123642206192,0.2528208494186401,-0.8772210478782654,0.0412229970097541,0.0002605638001114,0.0409747660160064,0.4354599848281158,-0.2555947058811936,-0.368642070271506,72.0
1655119727.84727,-0.0037111639976501,-0.0062158703804016,0.0069226622581481,0.4088625311851501,0.2525225281715393,-0.8769628405570984,0.0509486570954322,0.0087814545258879,0.0394332148134708,0.4362649050709473,-0.2552863901117482,-0.3682754615811149,72.0
1655119727.85738,-0.0038557350635528,-0.0101021528244018,0.0061769485473632,0.4094343781471252,0.2522153854370117,-0.8767844438552856,0.0457373857498168,0.0153940841555595,0.0393660999834537,0.4368784158961448,-0.254968981940476,-0.3679947194893808,72.0
1655119727.86718,-0.0075413584709167,-0.0084562301635742,0.0059339106082916,0.4098088443279266,0.2519854009151459,-0.8766756057739258,0.0287329033017158,0.0219661258161067,0.0395016968250274,0.4372766113192672,-0.2547313204379621,-0.367743379716482,72.0
1655119727.8771648,-0.0054132044315338,-0.0038387775421142,0.0014879405498504,0.4098931849002838,0.2518689930438995,-0.8766696453094482,-1.0328367352485657e-05,0.0299372337758541,0.0371277555823326,0.4373581677563667,-0.2546110309124113,-0.3675226762936541,72.0
1655119727.887169,-0.0042122900485992,0.0005800724029541,0.001315414905548,0.4100198149681091,0.2519499659538269,-0.8765871524810791,-0.017744718119502,0.0339229218661785,0.0327193476259708,0.4375128084977677,-0.2546946924695135,-0.3672231096076893,72.0
1655119727.897038,-0.0079608857631683,0.0006397366523742,0.0053776800632476,0.4101825654506683,0.2521143853664398,-0.8764637112617493,-0.0265003908425569,0.0351825952529907,0.0294790789484977,0.4377192061603199,-0.254864589253965,-0.3669023949578607,72.0
1655119727.907045,-0.0050452351570129,-0.0005640983581542,0.0124848186969757,0.4102881550788879,0.2522551715373993,-0.8763737678527832,-0.0144371381029486,0.0320366024971008,0.0321439132094383,0.4378574212913242,-0.255010087644264,-0.3665761136547905,72.0
1655119727.916992,-0.0025677978992462,-0.0015524625778198,0.0167374312877655,0.4103894829750061,0.252290278673172,-0.8763161897659302,-0.0020052352920174,0.0290264301002025,0.0380731746554374,0.4379774706223752,-0.2550463821299626,-0.3662970059517145,72.0
1655119727.927115,-0.0021945536136627,0.0012964606285095,0.0189049541950225,0.4104281961917877,0.2521369159221649,-0.876342236995697,0.0080814864486455,0.0204414129257202,0.0452964678406715,0.4380023174889687,-0.2548878795823254,-0.3660168649368024,72.0
1655119727.936909,-0.0002236068248748,0.0046942234039306,0.0166051685810089,0.4103493392467499,0.2518579661846161,-0.8764593601226807,0.0207006093114614,0.0103179384022951,0.0488515198230743,0.4378771823411664,-0.2545996454822222,-0.3657198994131277,72.0
1655119727.946877,0.0025824904441833,0.005307912826538,0.0126346349716186,0.4101830422878265,0.2514797449111938,-0.8766458034515381,0.0170281752943992,0.003855884540826,0.0603964030742645,0.4376398859838306,-0.2542088400092683,-0.3654026210677468,72.0
1655119727.956832,0.0035152733325958,0.0071912407875061,0.0120451748371124,0.4100894629955292,0.2510773837566376,-0.8768048882484436,0.0182907804846763,-0.0083256810903549,0.0687075927853584,0.4374826873454715,-0.2537931363380138,-0.364950155548707,72.0
1655119727.9667768,0.0050296187400817,0.0055196285247802,0.012075662612915,0.4100704789161682,0.2506043910980224,-0.8769490718841553,0.0283375568687915,-0.0115135377272963,0.0728538706898689,0.4374018233820527,-0.2533045144971441,-0.3644205876851581,72.0
1655119727.976746,0.0039269030094146,0.0042693018913269,0.0176022052764892,0.4099067151546478,0.2500674724578857,-0.8771788477897644,0.0444507449865341,-0.0174585115164518,0.0736277848482132,0.4371480612859591,-0.2527499500460695,-0.3639598296715154,72.0
1655119727.986694,0.0045754313468933,0.0011417865753173,0.0144109576940536,0.4097769856452942,0.2494745403528213,-0.8774082660675049,0.0526068098843097,-0.0275998301804065,0.0790087357163429,0.4369264159800038,-0.2521376067236476,-0.3634903621106737,72.0
