1655120299.310885,0.0031487047672271,0.0076587200164794,-0.0074014067649841,0.4887183606624603,0.5052193403244019,-0.7112719416618347,-8.676107972860336e-05,-0.0402619913220405,0.034027948975563,0.6020189388787874,-0.5296361385125277,-0.3477004685822067,72.0
1655120299.3209372,0.0042116940021514,-0.0040437579154968,-0.0034220218658447,0.4885861277580261,0.5051309466362,-0.7114255428314209,0.0095403669402003,-0.0407035946846008,0.0333219431340694,0.6017918756117754,-0.5295336845403388,-0.347394947213149,72.0
1655120299.33079,0.0018283426761627,-0.0066784024238586,0.0046792030334472,0.4884518384933471,0.5048880577087402,-0.7116901278495789,0.0243387538939714,-0.05124332010746,0.0430502034723758,0.6014900863720622,-0.5292523044177727,-0.3471258132559482,72.0
1655120299.340761,0.0067946910858154,-0.0082656145095825,0.0025028586387634,0.4884140789508819,0.5045161843299866,-0.7119797468185425,0.0316940732300281,-0.0490204878151416,0.0459762178361415,0.6012642304825204,-0.5288215094528897,-0.3468226311216445,72.0
1655120299.350704,0.0128174424171447,-0.0124584436416625,0.0002550482749938,0.4884032607078552,0.5040479302406311,-0.7123187780380249,0.0297273285686969,-0.0472422949969768,0.0482196658849716,0.6010318504322418,-0.5282792503463837,-0.3465330347759055,72.0
1655120299.360759,0.0134649574756622,-0.0150485038757324,-0.0001748204231262,0.4885644912719726,0.5035622715950012,-0.7125515937805176,0.0327927581965923,-0.0383032858371734,0.0485888198018074,0.601033351196808,-0.5277170511172393,-0.3461113671744524,72.0
1655120299.370744,0.0143924057483673,-0.0209493041038513,0.0046041011810302,0.4887813925743103,0.5030863285064697,-0.7127389907836914,0.032343216240406,-0.0379091389477252,0.0438625067472457,0.6011177443834912,-0.5271662432522335,-0.3456867666485152,72.0
1655120299.3806071,0.0151858925819396,-0.0229296684265136,0.007625937461853,0.4890255630016327,0.502627968788147,-0.7128949165344238,0.025406215339899,-0.0276488848030567,0.0458707213401794,0.6012486659126127,-0.5266359553127259,-0.3452988766960657,72.0
1655120299.3906488,0.0106271803379058,-0.020024299621582,0.0035152435302734,0.4893575608730316,0.5022526383399963,-0.7129316329956055,0.0180409774184227,-0.0112081263214349,0.0444797538220882,0.6015412373739972,-0.5262018414418106,-0.3448454303513439,72.0
1655120299.400522,0.0111583769321441,-0.0205937623977661,-0.0006901621818542,0.4896198213100433,0.5018956661224365,-0.7130030393600464,0.0134775834158062,0.0055839028209447,0.0464404076337814,0.601744520885115,-0.5257890626082163,-0.3444815089466941,72.0
1655120299.410567,0.0120799839496612,-0.0193381309509277,-0.0024130344390869,0.4898426234722137,0.5016501545906067,-0.7130227088928223,0.0056811799295246,0.0147076267749071,0.0488849245011806,0.6019439433850472,-0.5255052486125182,-0.344145475456233,72.0
1655120299.420457,0.013427585363388,-0.0194031000137329,-0.0038357973098754,0.4902498424053192,0.5014097094535828,-0.7129120230674744,-0.003094402141869,0.0299385115504264,0.0469499118626117,0.602404347057838,-0.5252273087980234,-0.3436928498433897,72.0
1655120299.430455,0.0140788257122039,-0.0183488130569458,-0.0051127672195434,0.4908192753791809,0.5011759996414185,-0.7126844525337219,-0.0126863103359937,0.0452538169920444,0.0460361801087856,0.6030955286379228,-0.5249572138062643,-0.3431473252533207,72.0
1655120299.440318,0.0145977437496185,-0.0191110372543334,-0.0043175220489501,0.4914142191410064,0.5009605884552002,-0.7124258279800415,-0.0107017215341329,0.0524868033826351,0.0452180542051792,0.6038311825896834,-0.5247083493795237,-0.3426319639099367,72.0
1655120299.450307,0.0162276327610015,-0.019742727279663,0.0003429651260375,0.4919968843460083,0.5006793737411499,-0.7122213244438171,0.0055177281610667,0.0552218705415725,0.051847193390131,0.6045194040475373,-0.5243834462701372,-0.3421972806002447,72.0
1655120299.4604402,0.0166999399662017,-0.0163389444351196,0.0043143033981323,0.4926079213619232,0.5002939105033875,-0.7120698690414429,0.0179753955453634,0.055696178227663,0.0560250133275985,0.6051994786039172,-0.5239381753254406,-0.3417988128446816,72.0
1655120299.4702392,0.0142549276351928,-0.0137786865234375,0.0051552355289459,0.4931913912296295,0.4997885823249817,-0.7120208144187927,0.0304264724254608,0.0540016070008277,0.0565720200538635,0.6057856735891751,-0.5233546771449376,-0.3414997492343178,72.0
1655120299.480163,0.0103229880332946,-0.0096983909606933,0.0052374005317687,0.4937663972377777,0.4992334544658661,-0.7120118141174316,0.0287912264466285,0.0475073829293251,0.0574058219790458,0.6063371449137186,-0.5227138638806617,-0.3412161510810687,72.0
1655120299.490155,0.0040413439273834,-0.0038913488388061,-0.0020281374454498,0.4943259656429291,0.4987322390079498,-0.7119746804237366,0.0166663862764835,0.0464628934860229,0.05794458091259,0.6068920471521522,-0.5221355045149484,-0.3408851209980817,72.0
1655120299.50003,0.0040174722671508,-0.000726580619812,-0.0025427937507629,0.4949144423007965,0.4982703328132629,-0.711889386177063,0.0118597792461514,0.0498251318931579,0.0579335875809192,0.6075056947367994,-0.5216026844167324,-0.3404732296261729,72.0
1655120299.510077,0.0037176609039306,0.0004389882087707,-0.0003173351287841,0.4954736232757568,0.4978148937225342,-0.7118189930915833,0.013248617760837,0.0349327363073825,0.0597770251333713,0.6080814175891046,-0.5210774637375968,-0.3400691494726645,72.0
1655120299.520004,0.002935767173767,0.0030944347381591,0.0013875067234039,0.4959961473941803,0.4973155260086059,-0.7118041515350342,0.017476387321949,0.0344241820275783,0.0608747787773609,0.6085855033511207,-0.52050177314303,-0.3396554051518107,72.0
