1655119552.731194,-0.0164508819580078,0.0563507080078125,0.0003249645233154,0.3653735816478729,0.3265488147735595,-0.8717041015625,0.0887566953897476,0.101125068962574,0.0417922027409076,0.396904071364477,-0.3326498969457757,-0.0594201043352584,74.0
1655119552.741187,-0.013443112373352,0.0461346507072448,-0.0103133022785186,0.3668824136257171,0.3258955478668213,-0.8713147044181824,0.0614769347012043,0.0986567512154579,0.0403865128755569,0.3985351859944894,-0.3319588315632586,-0.0591302342589861,74.0
1655119552.75108,-0.0115518867969512,0.0477424263954162,-0.0145952999591827,0.3682565689086914,0.3255541622638702,-0.8708625435829163,0.0191198885440826,0.1053162515163421,0.0290888510644435,0.4000602035128826,-0.3315977500626319,-0.0588105321190034,74.0
1655119552.761152,-0.0134622156620025,0.053298532962799,-0.0130601525306701,0.369556576013565,0.3255448639392853,-0.8703151345252991,-0.0110647100955247,0.1025850176811218,0.017946945503354,0.4015520034434853,-0.3315879369929436,-0.058468622049971,74.0
1655119552.771065,-0.0094569325447082,0.0531515479087829,-0.0065167844295501,0.3707697689533233,0.3257001042366028,-0.869740903377533,-0.0187822841107845,0.0928692743182182,0.0228018891066312,0.4029704825172999,-0.3317521092793673,-0.0581036664040201,74.0
1655119552.7811542,-0.0070370137691497,0.043286919593811,0.007727175951004,0.3718746304512024,0.3258452117443084,-0.869214653968811,-0.0211600232869386,0.0941722020506858,0.0345380194485187,0.4042638165582349,-0.3319055822714406,-0.057662713836989,74.0
1655119552.79098,-0.0064164102077484,0.0330955386161804,0.0259738266468048,0.3729325234889984,0.3258938193321228,-0.8687431216239929,-0.0155532695353031,0.0845568552613258,0.0420784950256347,0.4054887773867109,-0.3319570121985671,-0.0571698887264584,74.0
1655119552.8009272,-0.006480187177658,0.0274083018302917,0.0329216718673706,0.3739117980003357,0.3258582055568695,-0.8683354258537292,-0.0058049671351909,0.0838164985179901,0.0506275072693824,0.4066107131995568,-0.3319193457003387,-0.0566196278607552,74.0
1655119552.8108969,-0.0029417872428894,0.0250642299652099,0.0290156006813049,0.3747832179069519,0.3257359862327575,-0.8680055141448975,-0.000884510576725,0.0774837657809257,0.0487968474626541,0.4075952202134483,-0.3317900646207223,-0.0561181979582049,74.0
1655119552.820835,0.0006796419620513,0.0301584601402282,0.0119314491748809,0.3755258023738861,0.3255777060985565,-0.8677439093589783,-0.0079815685749053,0.065272532403469,0.0537633784115314,0.4084259514699947,-0.3316226571585422,-0.0556218389002637,74.0
1655119552.830816,0.0041525959968566,0.0288722515106201,0.0001512467861175,0.3762490153312683,0.3256086111068725,-0.8674190044403076,-0.046047993004322,0.0611845813691616,0.0545079968869686,0.4092644102722659,-0.3316553609400697,-0.0549872551674079,74.0
1655119552.840732,0.0043801665306091,0.0250676870346069,-0.0018936097621917,0.3769979476928711,0.3259750008583069,-0.8669560551643372,-0.080536663532257,0.0677604600787162,0.053592063486576,0.4101860629704429,-0.3320428825020143,-0.0541749314275428,74.0
1655119552.850896,0.0093908905982971,0.0145774483680725,0.0084840059280395,0.3778161406517029,0.326507419347763,-0.866399347782135,-0.0815987288951873,0.0598681829869747,0.0535081699490547,0.4112147512983299,-0.332606111049304,-0.0532754667830251,74.0
1655119552.860695,0.0116036534309387,0.0030064582824707,0.0150892436504364,0.3785788118839264,0.3270127773284912,-0.8658757209777832,-0.0703994706273078,0.0519023984670639,0.0630057230591774,0.4121760090189215,-0.3331408269836706,-0.052366254222201,74.0
1655119552.8706431,0.0077083110809326,0.0024214386940002,0.018172413110733,0.3792850971221924,0.3275001943111419,-0.8653822541236877,-0.066132552921772,0.050786267966032,0.069688931107521,0.4130701515120072,-0.3336566313638859,-0.0513840678281642,74.0
1655119552.8806028,0.0049594044685363,0.0076680183410644,0.0164963603019714,0.3798977434635162,0.3279249966144562,-0.864952564239502,-0.0529230758547782,0.035165499895811,0.0637465789914131,0.413846708254196,-0.334106269297193,-0.0504594260357738,74.0
1655119552.890761,0.0029975771903991,0.012708306312561,0.009395807981491,0.3804863393306732,0.328235387802124,-0.8645760416984558,-0.0349041298031806,0.0318860821425914,0.0629508271813392,0.414577493072349,-0.3344348523480674,-0.0496126236912522,74.0
1655119552.9005198,0.0008583664894104,0.0146476030349731,-0.0018708407878875,0.3811301589012146,0.3284088969230652,-0.8642264604568481,-0.0348700433969497,0.022659558802843,0.0639447197318077,0.4153504470299797,-0.3346185464873397,-0.0487564731662433,74.0
1655119552.910501,0.0023441314697265,0.0187917947769165,-0.0086148083209991,0.3817653656005859,0.3285305500030517,-0.863899827003479,-0.0356562063097953,0.012834626249969,0.0628514885902404,0.4161053547117507,-0.3347473511693621,-0.0478697396449394,74.0
1655119552.9205918,0.0014230012893676,0.0081458091735839,-0.0078567862510681,0.3823355138301849,0.3286575675010681,-0.8635993003845215,-0.0362982302904129,0.0123066809028387,0.053445816040039,0.4167861678376189,-0.3348818328322646,-0.0470509200117705,74.0
1655119552.930407,9.959936141967772e-05,-0.0076647400856018,-0.002166599035263,0.3829875588417053,0.3288267254829407,-0.8632459044456482,-0.0159540753811597,0.0018580346368253,0.0446632429957389,0.417568967273964,-0.3350609585213587,-0.0462864307933324,74.0
1655119552.940354,-0.0016867518424987,-0.0192342400550842,-0.0002827048301696,0.3834463357925415,0.3289417028427124,-0.8629984259605408,-0.0124187283217906,-0.008523553609848,0.0427908524870872,0.4181193423429061,-0.3351827094472176,-0.0456516668157397,74.0
1655119552.9502711,-0.0074363648891448,-0.0154051780700683,-0.005520761013031,0.3836570680141449,0.3290986120700836,-0.8628449440002441,-0.0165602099150419,-0.0137436147779226,0.0374083369970321,0.4183892607368619,-0.3353488523425336,-0.0451154367067874,74.0
1655119552.960292,-0.0128656923770904,-0.0141260623931884,-0.0079944729804992,0.383837342262268,0.3293750584125519,-0.8626592755317688,-0.0304354131221771,-0.0133326360955834,0.0257797576487064,0.4186436131260233,-0.3356416085337584,-0.0446334371414664,74.0
1655119552.9702358,-0.013818621635437,-0.0112499594688415,-0.0074227154254913,0.3839662671089172,0.3297646045684814,-0.8624529838562012,-0.0530235432088375,-0.0233514495193958,0.0233168676495552,0.4188572148355651,-0.33605420773781,-0.0441497414140924,74.0
1655119552.980191,-0.0101394653320312,-0.0098955035209655,-0.0047115683555603,0.3839797675609588,0.3301967680454254,-0.8622816205024719,-0.0594951584935188,-0.0266522765159606,0.0218908190727233,0.4189441194280002,-0.3365120397201432,-0.0436363205669603,74.0
1655119552.990281,-0.0030833482742309,-0.0205621123313903,0.004276305437088,0.3840647637844085,0.3305778205394745,-0.8620977997779846,-0.0490355938673019,-0.0349384360015392,0.021194402128458,0.4191056067381414,-0.3369157359122042,-0.0430798498470513,74.0
1655119553.000136,0.0042953193187713,-0.032027781009674,0.0123003423213958,0.3839035332202911,0.3307019472122192,-0.8621219992637634,-0.0154765034094452,-0.0403942391276359,0.0254846401512622,0.4189391354333282,-0.337047273775085,-0.0426874779768247,74.0
1655119553.010088,0.0070248842239379,-0.0484253168106079,0.0232729613780975,0.3834933042526245,0.3304867744445801,-0.8623870015144348,0.0201853532344102,-0.0423836223781108,0.0332568101584911,0.4184278255122336,-0.336819282237658,-0.0424891650741145,74.0
1655119553.020029,0.0082457661628723,-0.0680699944496154,0.0343156456947326,0.3829895257949829,0.3299726545810699,-0.8628076314926147,0.0467081740498542,-0.0325976237654686,0.0428051948547363,0.4177591542640093,-0.3362746047501844,-0.0423689473446646,74.0
1655119553.030012,0.0130070447921752,-0.0916454792022705,0.0406648814678192,0.3826991021633148,0.3291929066181183,-0.863234281539917,0.0707882121205329,-0.020154271274805,0.0609953850507736,0.4172947321375526,-0.3354487152585272,-0.0422195292701386,74.0
1655119553.0399652,0.0165444612503051,-0.1199945211410522,0.051855444908142,0.3826864957809448,0.3282409608364105,-0.8636022806167603,0.0757865011692047,-0.0012401808053255,0.0814892873167991,0.4171246236089052,-0.3344407606978953,-0.0418955615142462,74.0
1655119553.049923,0.025474727153778,-0.1456249356269836,0.0671370327472686,0.3830335438251495,0.3271805942058563,-0.8638507723808289,0.0888895094394683,0.036503467708826,0.1037226840853691,0.4173538715161352,-0.3333183938119419,-0.0413706681256316,74.0
1655119553.059991,0.0397183001041412,-0.171013057231903,0.0820474922657013,0.3837741017341614,0.3258199095726013,-0.8640363812446594,0.1186741068959236,0.0494804121553897,0.1424611806869506,0.4179903525358018,-0.3318788158913201,-0.0406630290727063,74.0
1655119553.069833,0.0623237788677215,-0.1776385903358459,0.0840239524841308,0.3846671879291534,0.3241638839244842,-0.864262044429779,0.124590590596199,0.0570469871163368,0.1714821755886078,0.4187562970485557,-0.3301277459825656,-0.0396936414812526,74.0
1655119553.079798,0.0630960464477539,-0.1856131553649902,0.0734489262104034,0.3859548568725586,0.322409838438034,-0.8643441200256348,0.1142816916108131,0.1088219806551933,0.2077764868736267,0.4199638370277191,-0.3282741663011831,-0.0383877163742517,74.0
1655119553.089744,0.0597193241119384,-0.1872854232788086,0.082580417394638,0.3877751231193542,0.320572018623352,-0.8642129302024841,0.1098416671156883,0.1447674632072448,0.2561096847057342,0.4217749971846048,-0.326333311262249,-0.0366673816412632,74.0
1655119553.0997229,0.0590905845165252,-0.1733186841011047,0.1021285057067871,0.3899755477905273,0.318541020154953,-0.8639737963676453,0.1090021058917045,0.1638486385345459,0.3147205710411072,0.4239961933038525,-0.3241899195269758,-0.0344163894897663,74.0
1655119553.109668,0.0451189279556274,-0.1486009359359741,0.1086052060127258,0.3925641477108001,0.3161841928958893,-0.8636671304702759,0.1262050718069076,0.1844223588705063,0.3645467162132263,0.4266161587818031,-0.3217046341464117,-0.0317050138774983,74.0
1655119553.119625,0.034536600112915,-0.1168272495269775,0.1059082150459289,0.3955018222332001,0.3135406374931335,-0.863290548324585,0.1308998167514801,0.2166331857442855,0.4149254262447357,0.4295966533372904,-0.3189193927480448,-0.028552209553487,74.0
1655119553.129732,0.0238848328590393,-0.1000568866729736,0.1009813845157623,0.3988904356956482,0.3105328977108001,-0.8628184795379639,0.1704315096139907,0.250314712524414,0.4585756957530975,0.4330444302035631,-0.3157535901889625,-0.0250722860205257,74.0
1655119553.13953,0.0222310721874237,-0.0891788601875305,0.097148448228836,0.4026041328907013,0.3069958090782165,-0.8623592257499695,0.2089117169380188,0.277403175830841,0.4910229742527008,0.436788843406639,-0.3120348015885121,-0.0213905855940165,74.0
1655119553.149499,0.015238881111145,-0.0806350708007812,0.083988070487976,0.4066513478755951,0.3030968606472015,-0.8618392944335938,0.2194767445325851,0.2915120720863342,0.521699070930481,0.4408679450398575,-0.3079406964962248,-0.0175358508619567,74.0
1655119553.1594892,0.0157925486564636,-0.0653479695320129,0.0574847161769866,0.4107516407966614,0.2990216314792633,-0.8613182902336121,0.225175455212593,0.2919147610664367,0.5489916801452637,0.4449869627886135,-0.3036672071010443,-0.0134810803661546,74.0
1655119553.169404,0.0137536525726318,-0.0392972230911254,0.0336334705352783,0.4149420261383056,0.2951323986053467,-0.860650897026062,0.1679161638021469,0.3199370801448822,0.5332268476486206,0.4492462777106721,-0.2995940752231888,-0.0092290685374114,74.0
1655119553.179386,0.0015541911125183,-0.0239515900611877,4.526972770690918e-05,0.4192831814289093,0.2917485237121582,-0.8597001433372498,0.1215924024581909,0.3271569013595581,0.5203278064727783,0.4537662546537642,-0.2960543909777722,-0.0049428435884051,74.0
1655119553.189342,0.0005605220794677,0.0048114657402038,-0.0212863981723785,0.4235726594924927,0.2886355519294739,-0.8586475849151611,0.0891822576522827,0.3232644498348236,0.514741837978363,0.4582749470216822,-0.2928014358013547,-0.000590396759151,74.0
1655119553.199445,-0.0174491703510284,0.0332440733909606,-0.033226728439331,0.427819013595581,0.2860648036003113,-0.8574017882347107,0.0193151012063026,0.3324187994003296,0.4871625602245331,0.4628244330532846,-0.2901174991519358,0.0038305523707943,74.0
1655119553.209282,-0.0304664075374603,0.0509294271469116,-0.0354553461074829,0.4320014119148254,0.284158319234848,-0.8559373617172241,-0.0462804213166236,0.3293023705482483,0.4666615426540375,0.4674096945715522,-0.2881284539133148,0.0083283272588213,74.0
1655119553.219256,-0.035372644662857,0.0666841268539428,-0.0425926148891449,0.4360226392745971,0.2827659249305725,-0.8543580174446106,-0.0764056965708732,0.3183412849903106,0.437689870595932,0.4718942174246212,-0.2866764819319093,0.0128252133926781,74.0
1655119553.229172,-0.0435073971748352,0.0820391178131103,-0.0428813397884368,0.4398544430732727,0.281605064868927,-0.8527758121490479,-0.0905899628996849,0.2994855642318725,0.4230411350727081,0.4762007589911036,-0.285466454704618,0.0171908239729524,74.0
1655119553.238996,-0.0507718324661254,0.0954124331474304,-0.0422994196414947,0.4434567391872406,0.2805501520633697,-0.8512565493583679,-0.0843234807252883,0.2748379111289978,0.3962744176387787,0.4802618541384462,-0.2843672171759824,0.0213950997128045,74.0
1655119553.249103,-0.0508580803871154,0.1033219099044799,-0.0417823791503906,0.4467321038246155,0.2794990241527557,-0.8498886823654175,-0.0712742581963539,0.2441809177398681,0.381787359714508,0.4839454631602732,-0.2832723019782945,0.0253590105408487,74.0
1655119553.259076,-0.0521715581417083,0.1090708971023559,-0.0425192415714263,0.449693500995636,0.2783285677433014,-0.8487101793289185,-0.0448550991714,0.2109134644269943,0.3617970049381256,0.4872455426529382,-0.2820534687428219,0.0290615317010221,74.0
1655119553.269197,-0.0586501359939575,0.1130622029304504,-0.0376310348510742,0.4522963464260101,0.2770109176635742,-0.8477576375007629,-0.0126593457534909,0.1776545792818069,0.3376791477203369,0.4901032786310976,-0.2806818761319474,0.0324056792658709,74.0
1655119553.27901,-0.061790645122528,0.117419958114624,-0.0379180610179901,0.4545518755912781,0.2755279242992401,-0.847034215927124,0.0187632255256176,0.1424148827791214,0.3124535679817199,0.4925276578156083,-0.2791388286804547,0.0353844831131218,74.0
1655119553.288948,-0.0581011474132537,0.1189226508140564,-0.0422993004322052,0.4564012885093689,0.2738971412181854,-0.8465684652328491,0.0421708151698112,0.0993574261665344,0.2866531312465668,0.4944510401453534,-0.2774428200520145,0.0379431499252537,74.0
1655119553.299065,-0.0545557737350463,0.1220101118087768,-0.0488165616989135,0.457815021276474,0.2721289098262787,-0.8463753461837769,0.0765885710716247,0.0574750639498233,0.2687436640262604,0.4958394812581552,-0.27560474501418,0.0401960597512832,74.0
1655119553.308851,-0.055370956659317,0.1188784837722778,-0.0540904402732849,0.4588743448257446,0.2700633406639099,-0.8464633226394653,0.1272056847810745,0.0106795951724052,0.2515066266059875,0.4967637511907904,-0.27345881031719,0.0420398829372831,74.0
1655119553.318898,-0.0419209599494934,0.1134790182113647,-0.0593879520893096,0.4593709111213684,0.2679603099822998,-0.8468621969223022,0.0914835035800933,-0.0460537783801555,0.2418058365583419,0.4970195165478951,-0.2712752843586571,0.0437216684335266,74.0
1655119553.3287868,-0.0279246270656585,0.0986547470092773,-0.076007068157196,0.4594736695289612,0.2664062082767486,-0.8472966551780701,0.0257641449570655,-0.0706049278378486,0.2209833860397339,0.4968983388530971,-0.2696625503757967,0.0455160724825205,74.0
1655119553.33875,-0.0149276554584503,0.066866397857666,-0.0710014104843139,0.4594771862030029,0.2654899060726166,-0.8475823402404785,-0.05526939406991,-0.0472688190639019,0.2363484054803848,0.496760290136341,-0.2687120408714864,0.0476386736306125,74.0
1655119553.3487082,-0.0149952471256256,0.0244210362434387,-0.0231211483478546,0.4596210718154907,0.2650797665119171,-0.8476327061653137,-0.1056854203343391,-0.0814238637685775,0.2625643014907837,0.4968665911608649,-0.2682866451020587,0.0503915112232225,74.0
1655119553.358756,0.0263967514038085,0.003133475780487,0.011977881193161,0.4595804214477539,0.2648622989654541,-0.8477227091789246,-0.1079442501068115,-0.0694780871272087,0.2139278203248977,0.4967850101577989,-0.2680611313979749,0.0530543380967514,74.0
1655119553.368758,0.0243605971336364,-0.0776215195655822,0.0441434383392334,0.459877073764801,0.2645113170146942,-0.8476714491844177,-0.0542754307389259,-0.0299011208117008,0.2608998715877533,0.4970807782456579,-0.2676971617204073,0.0555153583825683,74.0
1655119553.378586,0.0125550329685211,-0.0854783058166503,0.0864970684051513,0.4603148102760315,0.2632038295269012,-0.8478407859802246,0.0422670878469944,-0.0389744043350219,0.2981176376342773,0.4973959080444474,-0.2663416408634338,0.0581129208310609,74.0
1655119553.388526,0.0316354036331176,-0.0964853167533874,0.096521258354187,0.4608267545700073,0.2614346742630005,-0.848110020160675,0.0459489077329635,-0.0312144849449396,0.3056679666042328,0.4977289285631729,-0.2645082814690391,0.0606072068635604,74.0
1655119553.398519,0.0494042634963989,-0.1108173727989196,0.0599777102470397,0.4613836705684662,0.2596175670623779,-0.8483653664588928,0.0270644314587116,-0.0281471610069274,0.3395611047744751,0.4981094152267495,-0.2626261832771981,0.063319337929875,74.0
1655119553.408463,0.0618468523025512,-0.1181588768959045,0.0544849932193756,0.4620941579341888,0.2577556073665619,-0.8485464453697205,0.0318290926516056,-0.0292084328830242,0.3800949454307556,0.498665879729328,-0.2606985963506872,0.0664369307494736,74.0
1655119553.418405,0.0667037367820739,-0.0996226072311401,0.0340117812156677,0.4626999199390411,0.2556152939796448,-0.8488637208938599,0.0493559539318084,-0.0662374496459961,0.4134642779827118,0.4990591785330159,-0.2584840838966686,0.0698372536314119,74.0
1655119553.428358,0.0854509472846984,-0.1036951541900634,-0.0055550336837768,0.4631177484989166,0.2532203793525696,-0.8493534922599792,0.0171921607106924,-0.0869379341602325,0.4746272265911102,0.4991960906115258,-0.2560076814882554,0.0736000029213774,74.0
1655119553.4384751,0.0862052142620086,-0.136972963809967,-0.016310691833496,0.4639503955841064,0.2510671615600586,-0.849538266658783,-0.0677903741598129,-0.0042096585966646,0.5531532764434814,0.4998599561187005,-0.2537825683943329,0.0784243500355732,74.0
1655119553.4482698,0.0824986398220062,-0.2100411057472229,0.022822692990303,0.4658869802951813,0.2491041719913482,-0.8490561842918396,-0.0974963381886482,0.1157239377498626,0.627755343914032,0.5018534975409406,-0.2517551523762552,0.0841674507430734,74.0
1655119553.458261,0.1027900576591491,-0.2860391736030578,0.0929251611232757,0.4691398441791534,0.2465523481369018,-0.8480092287063599,-0.0235875621438026,0.2711409628391266,0.7123841643333435,0.5053157868496481,-0.2491211678652365,0.0905291245128304,74.0
1655119553.468205,0.1132481098175048,-0.3787904381752014,0.140205830335617,0.4740016162395477,0.2424388080835342,-0.8464903235435486,0.1978249847888946,0.4495538473129272,0.754254937171936,0.5104586803377714,-0.2448788650790125,0.0967347315030991,74.0
1655119553.4782329,0.1443696022033691,-0.4525179862976074,0.1414880901575088,0.4801573455333709,0.2359227836132049,-0.8448605537414551,0.4541961848735809,0.5746621489524841,0.8242946267127991,0.516805152755349,-0.2381680455276391,0.1020981830992108,74.0
1655119553.48812,0.148316353559494,-0.4454520344734192,0.1027640104293823,0.4875631332397461,0.2271157503128051,-0.8430306315422058,0.6808945536613464,0.7256554365158081,0.841407835483551,0.5243450322086736,-0.2291150036614722,0.1066582086878456,74.0
1655119553.498083,0.13625168800354,-0.3776309490203857,0.016600951552391,0.4962251186370849,0.2160192728042602,-0.8408902287483215,0.980771780014038,0.905426561832428,0.8587151169776917,0.5331222184542054,-0.2177356318763697,0.1098468745167491,74.0
1655119553.5082169,0.1095690131187439,-0.297071099281311,-0.0100669115781784,0.5065808892250061,0.2020529955625534,-0.838182806968689,1.2967572212219238,1.124406099319458,0.8922845125198364,0.5436338187428582,-0.2034536942108949,0.1115219513792679,74.0
1655119553.518019,0.115272045135498,-0.2295902967453003,0.0407951921224594,0.518333911895752,0.1858435720205307,-0.8347407579421997,1.4511563777923584,1.2610963582992554,0.9498388767242432,0.5556830520154998,-0.1869303277779859,0.1121409859260298,74.0
1655119553.527961,0.1506274938583374,-0.2123754024505615,0.092695266008377,0.5311656594276428,0.1683978736400604,-0.830364465713501,1.5468379259109497,1.4256647825241089,0.9349517822265624,0.569084544267372,-0.169204101918186,0.112205249082038,74.0
1655119553.5379171,0.1654525399208068,-0.3028661012649536,0.1148258447647094,0.5449050664901733,0.1504176706075668,-0.8248956799507141,1.657984495162964,1.5474475622177124,0.8659035563468933,0.5837731030919191,-0.1509907416199853,0.1109861927975295,74.0
1655119553.547865,0.1792392134666443,-0.3583509922027588,0.1075825244188308,0.5591030120849609,0.1315837204456329,-0.8185899257659912,1.773513674736023,1.6277363300323486,0.8668159246444702,0.599230286350645,-0.1319664274688996,0.1085604351628647,74.0
1655119553.557868,0.1517298221588134,-0.3569692969322204,0.0578051209449768,0.5736576914787292,0.1120404377579689,-0.8113961815834045,1.8465816974639893,1.701189398765564,0.8516190052032471,0.6154090114556662,-0.1122761782026685,0.1052279826547058,74.0
1655119553.5678,0.1176249384880065,-0.303005576133728,0.0286853313446044,0.5884297490119934,0.0920879766345024,-0.803287148475647,1.884475350379944,1.7551873922348022,0.8489127159118652,0.632224444492323,-0.0922186281357449,0.101203307033479,74.0
1655119553.577899,0.09464031457901,-0.2335202097892761,0.0160906016826629,0.6034187078475952,0.0720899254083633,-0.7941592335700989,1.9055933952331543,1.8377423286437988,0.8043237328529358,0.6497568533003223,-0.0721525118198592,0.0965315160232581,74.0
1655119553.587712,0.0913369059562683,-0.1847766637802124,0.0050750523805618,0.6184561252593994,0.0522522181272506,-0.7840801477432251,1.9353859424591064,1.863775491714477,0.7560741901397705,0.6678535926602381,-0.0522760231216755,0.090938410357287,74.0
1655119553.597673,0.0858662724494934,-0.1312822103500366,0.0031768828630447,0.6334177851676941,0.0326355062425136,-0.7731214761734009,1.9567817449569704,1.9175987243652344,0.6877009272575378,0.6863984569023498,-0.0326413022707337,0.0844457882622275,74.0
1655119553.607734,0.0690389275550842,-0.0956301689147949,-0.0036830306053161,0.648276686668396,0.0133265797048807,-0.7612881660461426,2.030670404434204,1.9274767637252808,0.598322868347168,0.7053945690872345,-0.0133269742298394,0.0766396171484882,74.0
1655119553.61762,0.0645347833633422,-0.0684281587600708,-0.0285519957542419,0.6626990437507629,-0.0058260485529899,-0.748863160610199,2.0922577381134038,1.8959766626358032,0.5145263671875,0.7244321648464274,0.0058260813094757,0.0673520580273637,74.0
1655119553.627554,0.0302124619483947,-0.0336886048316955,-0.0486135482788085,0.6765441298484802,-0.0244760531932115,-0.7359952330589294,2.0813121795654297,1.8676159381866453,0.4441062211990356,0.7433348775650552,0.0244784970227995,0.0569235620449719,74.0
1655119553.637466,-0.0188831686973571,0.0134493708610534,-0.0248770713806152,0.6897815465927124,-0.0419716835021972,-0.7227999567985535,1.952976107597351,1.8125874996185305,0.3798215687274933,0.7620279015696794,0.0419840156892901,0.0461227401487243,74.0
1655119553.647439,-0.0418125391006469,0.0631594061851501,-0.0234532058238983,0.7022891640663147,-0.057479403913021,-0.7095674872398376,1.7229994535446167,1.7430320978164673,0.2963549196720123,0.7802430670448463,0.057511103142606,0.0357167898885052,74.0
1655119553.657466,-0.072201132774353,0.1014121174812316,-0.0323486551642417,0.7141078114509583,-0.070220910012722,-0.6965048313140869,1.4130580425262451,1.6811485290527344,0.2091177105903625,0.7978764683806348,0.070278749346325,0.0263615612113137,74.0
1655119553.667356,-0.1253269910812378,0.122252345085144,-0.0141603350639343,0.7253482937812805,-0.0801542550325393,-0.6836994886398315,1.111677169799805,1.6190085411071775,0.1407176107168197,0.8149476923559454,0.0802403335427127,0.0184732873921999,74.0
1655119553.67735,-0.162862479686737,0.1480251550674438,0.0237990617752075,0.7359367609024048,-0.0876265838742256,-0.6713558435440063,0.8645355105400085,1.5434908866882324,0.092686541378498,0.8312561838609711,0.0877391139215025,0.0120699160023296,74.0
1655119553.68731,-0.1874686479568481,0.1710502505302429,0.0583928227424621,0.7457724213600159,-0.0932896584272384,-0.6596367359161377,0.7153137922286987,1.4421974420547483,0.0367540344595909,0.8466103110051931,0.0934255035470096,0.0066767740842842,74.0
1655119553.697299,-0.2014872431755066,0.1845303773880005,0.082822173833847,0.7548167109489441,-0.0978520661592483,-0.648595929145813,0.670785129070282,1.3274242877960205,-0.0177727416157722,0.8609416285741752,0.0980088980763261,0.0015469980870786,74.0
1655119553.707223,-0.2027198672294616,0.1979322433471679,0.0671678483486175,0.7629767656326294,-0.1018815860152244,-0.6383466720581055,0.7036362886428833,1.1959850788116455,-0.0731965899467468,0.8741021904113332,0.1020586640982949,-0.0039664403066728,74.0
1655119553.717352,-0.2056058645248413,0.226839005947113,0.0300709307193756,0.7701810002326965,-0.1056477054953575,-0.6290149092674255,0.7091042399406433,1.0622652769088743,-0.1067841053009033,0.885948782222195,0.1058452287732649,-0.0100496047162246,74.0
1655119553.727162,-0.2244719862937927,0.2495526075363159,0.000133067369461,0.7765806913375854,-0.1089587360620498,-0.6205242872238159,0.669236421585083,0.9504758715629578,-0.1478063762187957,0.8966369214133192,0.1091754885156034,-0.0162548010597029,74.0
1655119553.737098,-0.2298551797866821,0.260822057723999,-0.016774445772171,0.7822232842445374,-0.1116130053997039,-0.6129186749458313,0.6061303615570068,0.8324824571609497,-0.1714552044868469,0.90616063124005,0.1118460495056162,-0.0222753498128566,74.0
1655119553.74701,-0.2321021556854248,0.2539612054824829,-0.0056627690792083,0.78721684217453,-0.1137830317020416,-0.6060883402824402,0.5669499635696411,0.7456756830215454,-0.1822647005319595,0.91467237239051,0.1140299937631801,-0.0280000658300384,74.0
1655119553.757088,-0.2438817024230957,0.2421250939369201,0.031997263431549,0.7916263341903687,-0.1157374903559684,-0.5999437570571899,0.5810193419456482,0.6451655626296997,-0.1911487877368927,0.922282343864084,0.1159974464894825,-0.0336982167520406,74.0
1655119553.766983,-0.2382281422615051,0.2142841219902038,0.0552079156041145,0.7954180240631104,-0.1177994608879089,-0.5945026278495789,0.6241167187690735,0.558917760848999,-0.1951794922351837,0.9289555163234002,0.1180736181528401,-0.0397041139033861,74.0
1655119553.776949,-0.2443636059761047,0.1823382377624511,0.064795970916748,0.7986848950386047,-0.1200327798724174,-0.5896563529968262,0.6524418592453003,0.4734807014465332,-0.194977194070816,0.9348356501919108,0.1203229017228607,-0.0460053803242183,74.0
1655119553.787081,-0.2399377822875976,0.1549287438392639,0.0497095882892608,0.8014764785766602,-0.1222651302814483,-0.5853944420814514,0.6456065773963928,0.4008528292179107,-0.1996121555566787,0.9399609131168798,0.1225718187376935,-0.0524235752152796,74.0
1655119553.796873,-0.2255443334579467,0.1340231895446777,0.0327846705913543,0.8038371205329895,-0.1243068799376487,-0.5817160606384277,0.5992401242256165,0.3306456208229065,-0.1976077556610107,0.9443578171620776,0.1246292646571698,-0.0586530757585908,74.0
1655119553.80682,-0.2199315428733825,0.1209538578987121,0.0365292876958847,0.805807888507843,-0.1260983794927597,-0.5785954594612122,0.5478709936141968,0.2583447992801666,-0.1798657774925232,0.948070907312157,0.1264349647850247,-0.0644404156687383,74.0
1655119553.816782,-0.1967223286628723,0.1356695294380188,0.0405551046133041,0.8072873950004578,-0.1276369839906692,-0.576190710067749,0.4756786525249481,0.1825358867645263,-0.1685906797647476,0.95091040734958,0.1279861136416046,-0.0696465627518899,74.0
1655119553.8269858,-0.1791378259658813,0.1550427675247192,0.0376155972480773,0.8083645105361938,-0.1288173645734787,-0.5744153261184692,0.4144166111946106,0.1200482696294784,-0.1714714169502258,0.9529985998853564,0.1291763187558082,-0.0742715336863033,74.0
1655119553.83671,-0.1721556186676025,0.1694417595863342,0.0330061614513397,0.8091641664505005,-0.1295942813158035,-0.5731130242347717,0.3580662608146667,0.0830844491720199,-0.1771381944417953,0.954536374456423,0.1299598012041969,-0.0784282442807333,74.0
1655119553.84664,-0.1621869206428527,0.15467369556427,0.0349698513746261,0.8097698092460632,-0.1300473511219024,-0.5721541047096252,0.3309025466442108,0.0452254824340343,-0.1954631358385086,0.9556786458614008,0.1304167370935936,-0.0823588743155358,74.0
