1655120369.825623,-0.0227306485176086,-0.0223059356212615,0.0137898102402687,0.8716685175895691,-0.0972553938627243,-0.4803491830825805,0.0350611731410026,-0.0303918346762657,-0.161231592297554,1.0671330314541008,0.097409364194105,0.133374292548964,72.0
1655120369.8356252,-0.0222694873809814,-0.0158275961875915,0.0137873291969299,0.8716194033622742,-0.0960627272725105,-0.4806782007217407,0.0206080637872219,-0.0299083646386861,-0.1625028401613235,1.0668197209717185,0.0962110880948823,0.1323575161141897,72.0
1655120369.8455591,-0.0205239653587341,-0.0055184960365295,0.015039712190628,0.8715522885322571,-0.0947821512818336,-0.4810538589954376,0.0019507566466927,-0.0297123547643423,-0.1617137491703033,1.0664567354855663,0.0949246412221306,0.1314721502284257,72.0
1655120369.8556972,-0.0197476148605346,0.0008271932601928,0.0146854221820831,0.8714473247528076,-0.09334447234869,-0.4815248847007751,-0.0412883944809436,-0.0323797240853309,-0.1608416736125946,1.0659916101453106,0.0934805650555078,0.1308821424136731,72.0
1655120369.865494,-0.0180334448814392,0.0041306316852569,0.0180379524827003,0.8712895512580872,-0.091692104935646,-0.4821274876594543,-0.0822094604372978,-0.0387563966214656,-0.1558828800916671,1.0653853078881894,0.0918210749103266,0.130703434332377,72.0
1655120369.8754048,-0.0164955258369445,-0.0017648935317993,0.0211123824119567,0.8710638880729675,-0.0899142399430275,-0.4828695952892303,-0.1032028943300247,-0.052884466946125,-0.1478142440319061,1.0646236373078528,0.0900358338002829,0.1307756903904211,72.0
1655120369.885674,-0.0100204944610595,-0.0036845207214355,0.0255546867847442,0.8707534670829773,-0.0881309583783149,-0.4837575852870941,-0.1137474104762077,-0.054532166570425,-0.142930805683136,1.0636928489036304,0.0882454472685975,0.131062932776982,72.0
1655120369.895639,-0.0133575201034545,-0.0103975534439086,0.0292955636978149,0.8703367710113525,-0.0864397138357162,-0.4848112463951111,-0.0860446169972419,-0.0575963966548442,-0.132356196641922,1.0625651845354789,0.0865477211685918,0.1313241253338976,72.0
1655120369.905314,-0.0118778944015502,-0.008706659078598,0.0326780751347541,0.8698031306266785,-0.0850462093949318,-0.4860138297080993,-0.0466793626546859,-0.065382681787014,-0.1085390150547027,1.0612501787882762,0.0851490629925375,0.1313689824768491,72.0
1655120369.915264,-0.0102145671844482,-0.0022924542427062,0.0273114144802093,0.8692232370376587,-0.0839520469307899,-0.4872401058673858,-0.0321489572525024,-0.0609824992716312,-0.0924321413040161,1.0598920235273337,0.084050975223848,0.1312526958534074,72.0
1655120369.925627,-0.0061613917350769,0.0071130990982055,0.0277886688709259,0.8687406182289124,-0.0830559879541397,-0.4882533252239227,-0.0142210898920893,-0.0644320920109748,-0.0791980922222137,1.0587683212719328,0.0831517773713998,0.1310640131245516,72.0
1655120369.935194,0.0031555294990539,0.0110072195529937,0.0258135274052619,0.8684415817260742,-0.0823015570640564,-0.4889125227928161,-0.0012506293132901,-0.0662028267979621,-0.0700377374887466,1.0580447068099987,0.0823947503727191,0.130778197095217,72.0
1655120369.945159,0.0152448415756225,0.0111833810806274,0.0217828452587127,0.8682541847229004,-0.0816888436675071,-0.4893481433391571,0.020571045577526,-0.0647700503468513,-0.0585629716515541,1.0575715580678575,0.0817799730166323,0.1303456854734418,72.0
1655120369.955143,0.0249837040901184,0.0047979056835174,0.0172821953892707,0.867899477481842,-0.081201247870922,-0.4900579750537872,0.0472420044243335,-0.0710358321666717,-0.0486279726028442,1.0567764083628286,0.0812907495812719,0.129778216118962,72.0
1655120369.965815,0.0335345864295959,0.0017450749874114,0.0140456035733222,0.8675577640533447,-0.0808027982711792,-0.4907282590866089,0.0747378095984458,-0.0727394521236419,-0.0408933535218238,1.0560222891019897,0.080890987202518,0.1290350542799293,72.0
1655120369.975428,0.0368635058403015,0.0034190714359283,0.0148492828011512,0.8669754862785339,-0.0804925635457038,-0.4918071627616882,0.0909292325377464,-0.0727362036705017,-0.0381147265434265,1.0547925055760152,0.0805797366478325,0.128155030045577,72.0
1655120369.985206,0.0328755378723144,0.0098993480205535,0.0153801813721656,0.8664925694465637,-0.0802147611975669,-0.4927027523517608,0.1097585782408714,-0.0655501931905746,-0.0384699925780296,1.0537719916291943,0.0803010320402997,0.1271368754980991,72.0
1655120369.994791,0.0342770814895629,0.0087634325027465,0.014361023902893,0.8662050366401672,-0.0800806283950805,-0.4932300448417663,0.1204845979809761,-0.0585392117500305,-0.0444276742637157,1.053169534877627,0.0801664713456941,0.1259355309977464,72.0
1655120370.0047312,0.0253085494041442,0.0106177330017089,0.0098165273666381,0.8661708235740662,-0.0799306407570838,-0.4933143556118011,0.1159732043743133,-0.0553056001663208,-0.0483600981533527,1.053079056223431,0.0800159999869248,0.1246329141954313,72.0
1655120370.017061,0.0151776671409606,0.0101120173931121,0.0040878131985664,0.8663529753684998,-0.0796645730733871,-0.493037462234497,0.0840209200978279,-0.039489459246397,-0.0586073696613311,1.0534108547852743,0.0797490769802725,0.1234106492365743,72.0
1655120370.024903,0.0038989782333374,0.0078073143959045,0.0020272508263587,0.8667063117027283,-0.0792214572429657,-0.4924875497817993,0.0460405200719833,-0.0303180646151304,-0.0636444762349128,1.0540656056414877,0.079304560527026,0.122445572050249,72.0
1655120370.034631,0.0025842189788818,0.0060228109359741,0.0062702074646949,0.8670445084571838,-0.0786426365375518,-0.4919847249984741,0.0111327366903424,-0.0211044866591691,-0.0584330856800079,1.0546717493617244,0.0787239267830151,0.1218382001512925,72.0
1655120370.044674,0.0053862333297729,0.0033280849456787,0.0119305849075317,0.8673858642578125,-0.0779858827590942,-0.4914873242378235,0.0020423028618097,-0.0207268502563238,-0.0598208606243133,1.055274665845803,0.0780651516766486,0.1214528959620774,72.0
1655120370.0546088,0.0083096027374267,0.0026679337024688,0.0175483301281929,0.8677430748939514,-0.0773017480969429,-0.4909645020961761,-0.0064932610839605,-0.0171348843723535,-0.0608521848917007,1.0559075423558388,0.0773789446415377,0.1211224968942164,72.0
1655120370.064716,0.0110242366790771,-0.0013462007045745,0.0209787264466285,0.868141233921051,-0.0766122490167617,-0.4903683662414551,0.0016714576631784,-0.0170723013579845,-0.0629427656531333,1.0566245612910077,0.0766873918443086,0.1207773191378629,72.0
1655120370.074634,0.0070052742958068,-0.0044405162334442,0.0306731536984443,0.8684980869293213,-0.0759612247347831,-0.489837497472763,0.0187391899526119,-0.0195821691304445,-0.0638341680169105,1.057264133010088,0.0760344655608865,0.1203076195813062,72.0
1655120370.0846128,0.0024570822715759,-0.0038726031780242,0.0309543088078498,0.868743360042572,-0.0754947066307067,-0.4894745945930481,0.0342475771903991,-0.0224179029464721,-0.0582889318466186,1.0577019599736068,0.0755666069311466,0.1197276314081856,72.0
1655120370.0947452,-0.0015547275543212,-0.0019315481185913,0.0276552140712738,0.8688641786575317,-0.0751710683107376,-0.4893099963665008,0.0321540012955665,-0.0223663989454507,-0.0575885996222496,1.057905266226018,0.0752420458479677,0.119134441269992,72.0
1655120370.104548,-0.0080894231796264,0.0007446408271789,0.0247231051325798,0.868883490562439,-0.0749092549085617,-0.4893158972263336,0.0295592807233333,-0.0201128311455249,-0.0488723367452621,1.05790959598292,0.0749794907657946,0.1185900192736625,72.0
1655120370.114493,-0.0045530796051025,-0.0009583830833435,0.0223599374294281,0.868871808052063,-0.0746060237288475,-0.4893828928470611,0.0266128927469253,-0.019859030842781,-0.0504225268959999,1.0578453222053117,0.0746754054804832,0.1180799276985968,72.0
1655120370.125214,0.0022022724151611,-0.001560091972351,0.018557995557785,0.8688608407974243,-0.0741762891411781,-0.4894677698612213,0.0173301789909601,-0.0226170010864734,-0.0497165210545063,1.0577657430125706,0.0742444814672971,0.1176311283645495,72.0
1655120370.134517,0.0020049810409545,0.0010077953338623,0.01663738489151,0.8688902854919434,-0.0735984221100807,-0.4895027577877044,0.0138494949787855,-0.0123422602191567,-0.0623873844742774,1.0577496832610376,0.0736650299605807,0.1172193776133017,72.0
1655120370.182572,0.0046717524528503,-0.0009501576423645,0.0132016167044639,0.8689549565315247,-0.0728634670376777,-0.4894979596138,0.0146686825901269,-0.0047844750806689,-0.075811319053173,1.0577856924979778,0.0729280982070752,0.1167688262778175,72.0
1655120370.18424,0.0017237663269042,-0.00350022315979,0.0101088881492614,0.8691563010215759,-0.0688246712088584,-0.4897249341011047,-0.0064647663384675,0.007944262586534,-0.091626837849617,1.0576865454308195,0.0688791261029945,0.1148233758068551,72.0
