1655119900.2712622,-0.3432869911193847,0.0629502534866333,0.0309695303440094,0.8646798729896545,-0.1702212542295456,-0.4726029336452484,-0.6827120780944824,1.0312469005584717,0.9355912804603576,1.0705948978969184,0.1710541896429634,-0.1866037400546804,77.0
1655119900.281139,-0.3530277609825134,0.0810783803462982,0.0102864950895309,0.8677219748497009,-0.1750966608524322,-0.4651877880096435,-0.6286756992340088,0.9519894123077391,0.9087463617324828,1.0786856703961134,0.1760039496835381,-0.1762754732936239,77.0
1655119900.2910252,-0.3615193367004394,0.0911808609962463,-0.0113306045532226,0.8703237175941467,-0.1801366806030273,-0.458353042602539,-0.5400904417037964,0.8638629913330078,0.8822449445724487,1.086059358906104,0.18112540404819,-0.1668103594398612,77.0
1655119900.301343,-0.3607698678970337,0.1105519533157348,-0.0289609134197235,0.8724581599235535,-0.1854098290205001,-0.4521504044532776,-0.4838266670703888,0.778748631477356,0.8717553019523621,1.092656483116225,0.186488905344212,-0.1581012104529688,77.0
1655119900.311022,-0.3645302057266235,0.1305710077285766,-0.0355093777179718,0.8740822672843933,-0.1908853203058242,-0.4467025399208069,-0.4471717774868011,0.6808460354804993,0.8675321936607361,1.098345290674883,0.1920639688388907,-0.1498404236485462,77.0
1655119900.320993,-0.3651176691055298,0.1385666728019714,-0.0318388938903808,0.8751884698867798,-0.1966004520654678,-0.442033439874649,-0.3822740018367767,0.5716177821159363,0.8660637140274048,1.1030991306192333,0.1978894926738516,-0.1420911004425251,77.0
1655119900.330899,-0.3456999063491821,0.1366644501686096,-0.0349127054214477,0.8757445216178894,-0.2025293260812759,-0.4382390677928924,-0.3184334635734558,0.4559200704097748,0.8456132411956787,1.1068136936586306,0.2039400802015606,-0.1350096028965901,77.0
1655119900.341178,-0.3220778703689575,0.1268842220306396,-0.0666762590408325,0.8757888078689575,-0.2085007429122924,-0.4353405833244324,-0.3038262724876404,0.3517997860908508,0.8280494213104248,1.109484271393772,0.2100417614160168,-0.1284265665348799,77.0
1655119900.350814,-0.3058306574821472,0.1233616471290588,-0.0976419448852539,0.8754260540008545,-0.2142934501171112,-0.4332523345947265,-0.3116859197616577,0.2715426683425903,0.8045885562896729,1.1112333695073269,0.2159684184808944,-0.1219111247832996,77.0
1655119900.360765,-0.2903729081153869,0.1198577582836151,-0.1063655167818069,0.8747082948684692,-0.2198216319084167,-0.4319304227828979,-0.3040226697921753,0.1989238560199737,0.7775744795799255,1.1121215053277176,0.2216316276875741,-0.115451931329025,77.0
1655119900.370769,-0.2740799784660339,0.1024833619594574,-0.0999066084623336,0.8737198710441589,-0.2253497093915939,-0.4310813248157501,-0.2175453752279281,0.1300735771656036,0.7501237988471985,1.112453742128402,0.2273019704423584,-0.1095598194507421,77.0
1655119900.380752,-0.2482728362083435,0.0849607288837432,-0.0986250787973404,0.8724488615989685,-0.231086865067482,-0.430618017911911,-0.087509885430336,0.0541942603886127,0.716310977935791,1.112302778419772,0.2331946293294863,-0.1048251873337549,77.0
1655119900.39061,-0.2301077246665954,0.0778469741344451,-0.1214682310819625,0.8709311485290527,-0.2369149774312973,-0.4305232763290405,-0.0113832242786884,-0.0078458320349454,0.6734027862548828,1.111698788710451,0.2391891848722894,-0.101243422338342,77.0
1655119900.400615,-0.2189179062843322,0.0849332809448242,-0.1533103883266449,0.869247555732727,-0.2425483763217926,-0.4307889640331268,0.0080149741843342,-0.0576765052974224,0.6275407075881958,1.110684269545904,0.2449918020679959,-0.0982693586808572,77.0
1655119900.410716,-0.1958881020545959,0.0880525410175323,-0.1801991015672683,0.867457926273346,-0.2477489113807678,-0.4314362108707428,-0.0104694282636046,-0.0935833156108856,0.5773493051528931,1.1092654112372298,0.2503560424364595,-0.095514446808008,77.0
1655119900.420558,-0.1783026456832885,0.0972553193569183,-0.1951635181903839,0.8656195402145386,-0.2523767650127411,-0.4324450492858886,-0.0374603010714054,-0.1273620575666427,0.5187017321586609,1.107485861010908,0.2551357509174047,-0.0927726649289248,77.0
1655119900.430503,-0.1578214168548584,0.1066868305206298,-0.1979382336139679,0.8637540936470032,-0.2563769519329071,-0.4338199198246002,-0.0552936233580112,-0.1639115959405899,0.4622697830200195,1.1053508557054488,0.2592719875829011,-0.0900628409016257,77.0
1655119900.440455,-0.1402246952056884,0.0984477996826171,-0.1897301971912384,0.8618738055229187,-0.2598089575767517,-0.435514360666275,-0.060936864465475,-0.1917333751916885,0.3985331356525421,1.102908895101674,0.2628243724529278,-0.0875314189962776,77.0
1655119900.4503732,-0.1224398016929626,0.0900311768054962,-0.1876627802848816,0.8600496649742126,-0.262624055147171,-0.4374279677867889,-0.0722254067659378,-0.2154363542795181,0.3288383483886719,1.100286209615114,0.2657407080570904,-0.085204993165754,77.0
1655119900.460469,-0.0986697077751159,0.0766744613647461,-0.1959238946437835,0.8583285808563232,-0.2648152410984039,-0.4394826292991638,-0.0800606906414032,-0.214979887008667,0.2603501081466675,1.097577897216806,0.2680123324225414,-0.0831072260486478,77.0
1655119900.470577,-0.0919229388236999,0.0549801886081695,-0.1980423629283905,0.8568155169487,-0.2664046585559845,-0.4414699375629425,-0.0734785497188568,-0.2047149986028671,0.1977240592241287,1.095027205402452,0.2696609539597694,-0.0813170554628433,77.0
1655119900.4804912,-0.0860669612884521,0.0446170568466186,-0.1759125888347625,0.8554762005805969,-0.2674925327301025,-0.4434054791927337,-0.0765664875507354,-0.2029290944337844,0.1399049609899521,1.0926049267048137,0.2707898031601908,-0.0798291268582607,77.0
1655119900.490222,-0.0702180862426757,0.0351679325103759,-0.156659185886383,0.8542757630348206,-0.2681913077831268,-0.4452936351299286,-0.0565280020236969,-0.2020527422428131,0.0900323987007141,1.0902913830080745,0.2715150590132875,-0.0786991257776051,77.0
1655119900.50036,-0.0531592965126037,0.0191912651062011,-0.1418330371379852,0.853192925453186,-0.2685673832893371,-0.4471392333507538,-0.0294713489711284,-0.2060149908065796,0.0444976687431335,1.0880727540726505,0.2719054620929775,-0.0780070065869524,77.0
1655119900.5103378,-0.0413188338279724,0.0109961330890655,-0.1217336058616638,0.8522319793701172,-0.2686930298805237,-0.4488927721977234,-0.0115368897095322,-0.2001747339963913,0.0038062445819377,1.085997185850806,0.2720359020782992,-0.0777175112503761,77.0
1655119900.520297,-0.0315925478935241,0.0029428601264953,-0.1061940789222717,0.8514015674591064,-0.2685617804527282,-0.4505441188812256,0.0061430376954376,-0.1903008073568344,-0.0340998582541942,1.0840786406917475,0.2718996428297566,-0.0777697323580541,77.0
1655119900.530105,-0.0235358476638793,-0.0047754645347595,-0.0926145017147064,0.8507148623466492,-0.2681948244571686,-0.4520573914051056,0.0244063977152109,-0.178591102361679,-0.0672535523772239,1.082356843780248,0.2715187254579913,-0.0781594061304286,77.0
1655119900.5401,-0.0213323831558227,-0.0054859519004821,-0.0783850848674774,0.8501747250556946,-0.2675774693489074,-0.4534374177455902,0.0300022307783365,-0.1689821481704712,-0.1019942238926887,1.0808290260492308,0.2708779334774718,-0.0788327981382521,77.0
1655119900.550154,-0.0196329951286315,-0.0032465159893035,-0.0712549090385437,0.8497263789176941,-0.2667272388935089,-0.4547764956951141,0.018213614821434,-0.161129280924797,-0.1255568712949752,1.079384166369325,0.2699956430768931,-0.0796338240309705,77.0
1655119900.560038,-0.0208731889724731,0.0053741931915283,-0.0684446692466735,0.8494102358818054,-0.2655702531337738,-0.456042468547821,-0.0046365726739168,-0.1425324231386184,-0.1548750847578048,1.0780716830018968,0.2687953616463907,-0.0803939012328274,77.0
1655119900.569947,-0.0269083976745605,0.0128352046012878,-0.0536643862724304,0.8492503762245178,-0.2640846669673919,-0.457201600074768,-0.0306847523897886,-0.1275801062583923,-0.1819177865982055,1.0769344364504856,0.2672547716312389,-0.0810516981826689,77.0
1655119900.579947,-0.0165089964866638,0.0145154297351837,-0.0452684760093688,0.8491963744163513,-0.2623181343078613,-0.4583172500133514,-0.0613558441400527,-0.1077065393328666,-0.1912015676498413,1.0758899311736787,0.2654236928694271,-0.0815384573345243,77.0
1655119900.589834,-0.0066855549812316,0.0069081485271453,-0.0323958992958068,0.8492453694343567,-0.2602981626987457,-0.4593769311904907,-0.0828265100717544,-0.1011012643575668,-0.205548420548439,1.0749481863559982,0.2633309946375116,-0.0818503112420819,77.0
1655119900.599868,-0.006108820438385,-0.0017491281032562,-0.0115518271923065,0.849309504032135,-0.2582846283912658,-0.4603937268257141,-0.0873932987451553,-0.0864456221461296,-0.2186751365661621,1.0740540163323635,0.2612461508054332,-0.0820986137803957,77.0
1655119900.60981,-0.0069915056228637,-0.0078102946281433,0.0029687285423278,0.849429190158844,-0.2561731040477752,-0.4613515734672546,-0.0898697823286056,-0.0739707350730896,-0.2231908440589904,1.0732418839642832,0.2590610943665749,-0.082359803227471,77.0
1655119900.620024,-0.0100349783897399,-0.0130406320095062,0.011659413576126,0.8496193289756775,-0.2540147304534912,-0.4621942937374115,-0.0761808604001998,-0.0682119131088256,-0.2261285781860351,1.0725700321328069,0.256828886199527,-0.082699080541101,77.0
1655119900.629871,-0.0175222158432006,-0.0181930661201477,0.0217606425285339,0.8498281240463257,-0.2519089877605438,-0.4629622101783752,-0.0649118945002555,-0.0623746402561664,-0.2178352922201156,1.0719760950976711,0.2546523420642881,-0.0831545882827558,77.0
1655119900.640278,-0.0138531923294067,-0.0166568756103515,0.0297289490699768,0.850050151348114,-0.2498980313539505,-0.4636439681053161,-0.0486865900456905,-0.0612688958644866,-0.2210521250963211,1.0714675235711952,0.2525749508483184,-0.0837221760478766,77.0
1655119900.649428,-0.0164241790771484,-0.0154250860214233,0.0356551110744476,0.8503018021583557,-0.2479659020900726,-0.4642196297645569,-0.0276147946715354,-0.0572232380509376,-0.2220687419176101,1.071070207442114,0.2505800222087103,-0.0844545059749593,77.0
1655119900.6595678,-0.0133417248725891,-0.0115030705928802,0.0319089740514755,0.8506067991256714,-0.2461118549108505,-0.4646473526954651,-0.0037579284980893,-0.0522401966154575,-0.2221009731292724,1.0708336961660458,0.2486666603226034,-0.0854095969605369,77.0
1655119900.66931,-0.0141173601150512,-0.0082320272922515,0.0236937254667282,0.8509246110916138,-0.2442747950553894,-0.4650345146656036,-0.0003219190984964,-0.0446862429380416,-0.224806472659111,1.070640421465557,0.2467717559762516,-0.0864842546353953,77.0
1655119900.679301,-0.0111945271492004,-0.0020375847816467,0.019115000963211,0.8512367010116577,-0.2423968613147735,-0.4654458463191986,-0.0160588026046752,-0.040603619068861,-0.2200860232114792,1.0704226347730068,0.2448356357498524,-0.0875068911081738,77.0
1655119900.689294,-0.0073353648185729,0.0006541609764099,0.0230526626110076,0.8515278100967407,-0.2404751628637313,-0.4659098088741302,-0.0298028476536273,-0.0435881689190864,-0.2136377394199371,1.0701471415749977,0.242855342074893,-0.0883580141617296,77.0
1655119900.699317,0.0066379904747009,0.0013176202774047,0.024550437927246,0.8517299890518188,-0.2385244369506836,-0.4665427803993225,-0.0374562367796897,-0.0466686487197876,-0.2085396498441696,1.0696752610244615,0.2408461525740003,-0.0890114697810147,77.0
1655119900.7091088,0.0124232172966003,-0.0013024806976318,0.0303983688354492,0.8518193960189819,-0.2366056442260742,-0.4673559069633484,-0.0382163673639297,-0.0462106391787529,-0.1974158585071563,1.0689854823140388,0.2388708056758967,-0.0895430430899491,77.0
1655119900.719234,0.0086243152618408,-0.0130195021629333,0.0424410104751586,0.8518800139427185,-0.2348391562700271,-0.4681358635425567,-0.0114691779017448,-0.0449072867631912,-0.1792080849409103,1.0683119965702008,0.2370530990370004,-0.0901413501822886,77.0
1655119900.729576,0.0028956532478332,-0.0192931592464447,0.0496060997247695,0.8518406748771667,-0.2333066910505294,-0.4689727127552032,0.0076043810695409,-0.0502348318696022,-0.1621554940938949,1.0675383139318348,0.2354768336071044,-0.0908552775564318,77.0
1655119900.739198,0.0011681914329528,-0.0246873795986175,0.045323297381401,0.8517524003982544,-0.2320145964622497,-0.4697736203670501,0.0245948173105716,-0.0527595095336437,-0.138726070523262,1.0667732496040732,0.2341482887331352,-0.0916355742568913,77.0
1655119900.7496982,0.0054560303688049,-0.0266455709934234,0.0453564375638961,0.8515690565109253,-0.2310253828763961,-0.4705925285816192,0.0347909927368164,-0.0546809807419776,-0.1192643642425537,1.065945256212828,0.233131444865718,-0.092431407373321,77.0
1655119900.794777,0.0099154710769653,-0.0246635973453521,0.0447080880403518,0.8515042662620544,-0.2302091568708419,-0.4711096286773681,0.0477251708507537,-0.0543454214930534,-0.1081232950091362,1.0654479246290711,0.2322926101133866,-0.0933421294007653,77.0
1655119900.795085,0.0146524310111999,-0.0176532268524169,0.0376027822494506,0.8515738248825073,-0.2294058054685592,-0.4713756740093231,0.0385794751346111,-0.0529042817652225,-0.103179894387722,1.0652433770130612,0.2314671625494439,-0.0942699862952762,77.0
1655119900.800984,0.0234888195991516,-0.0113329589366912,0.0172110348939895,0.8522741198539734,-0.2261801362037658,-0.4716686308383941,-0.0076193790882825,-0.0267307329922914,-0.0958690643310546,1.065328419119746,0.2281544051393852,-0.0963693716766332,77.0
1655119900.809123,0.0241909623146057,-0.0135149359703063,0.0188554525375366,0.8521823883056641,-0.2248338758945465,-0.4724774658679962,-0.0227031931281089,-0.0197574067860841,-0.0861710086464881,1.0645565456516108,0.226772541164165,-0.0965569328760172,77.0
1655119900.8188329,0.020681083202362,-0.0084085464477539,0.0248853266239166,0.8519843816757202,-0.2235700041055679,-0.4734334647655487,-0.0179502479732036,-0.015818590298295,-0.0844793692231178,1.0636002415844523,0.2254756586840842,-0.096606054855057,77.0
1655119900.8287811,0.0195580720901489,-0.0107368230819702,0.022835373878479,0.8518104553222656,-0.2224050760269165,-0.4742942452430725,-0.0041711181402206,-0.0126676447689533,-0.0758485943078994,1.0627418174566496,0.2242806383806795,-0.0967383795675967,77.0
1655119900.83881,0.0169891119003295,-0.0057166218757629,0.0181571841239929,0.8517548441886902,-0.2213127166032791,-0.4749046564102173,-0.0089267250150442,-0.0039018504321575,-0.0729249790310859,1.062167206294745,0.2231603627596566,-0.0969274435445478,77.0
1655119900.84872,0.0122634172439575,-0.0017347335815429,0.0179803967475891,0.8518877029418945,-0.2203424572944641,-0.4751176238059997,-0.0100581692531704,0.0003906327765434,-0.0685148611664772,1.06204284503782,0.2221655375022354,-0.0971549837259844,77.0
1655119900.858756,0.0061464309692382,0.0001198649406433,0.0195015370845794,0.852053701877594,-0.2194832265377044,-0.4752174913883209,-0.0192812271416187,-0.000334013486281,-0.0634742975234985,1.062036337628674,0.2212847485396229,-0.0973685836273091,77.0
1655119900.868407,0.0029605627059936,0.0058698654174804,0.0171909630298614,0.8523098230361938,-0.2185917049646377,-0.4751691222190857,-0.0362899713218212,0.0067565999925136,-0.05957942456007,1.062207480921977,0.2203710455151124,-0.0974448284876621,77.0
1655119900.878356,0.0022342205047607,0.0104221105575561,0.015372484922409,0.852593719959259,-0.217704027891159,-0.4750674366950989,-0.0577388070523738,0.0082279965281486,-0.0594739653170108,1.0624401154554624,0.2194614629604815,-0.097368445688361,77.0
1655119900.888313,-1.132488250732422e-05,0.0214076042175292,0.0221661329269409,0.8528251051902771,-0.216730996966362,-0.4750970900058746,-0.0654364079236984,0.0050141466781497,-0.0568459182977676,1.0625289460453344,0.2184646217416424,-0.0971037733211268,77.0
1655119900.898697,0.0004406571388244,0.0290489196777343,0.0206110775470733,0.8530902862548828,-0.215725228190422,-0.4750785529613495,-0.0674305856227874,0.0043033487163484,-0.0504743047058582,1.0626776945593668,0.2174344883869932,-0.0968125477135948,77.0
1655119900.908287,-0.0001939535140991,0.0216245651245117,0.0221202373504638,0.8532823920249939,-0.2147472351789474,-0.4751767516136169,-0.0713424310088157,0.0060864947736263,-0.0517456606030464,1.0626855736901055,0.2164330162663965,-0.0964515226261214,77.0
1655119900.918179,-0.0026054978370666,0.017929196357727,0.0237379074096679,0.853496789932251,-0.2138319313526153,-0.4752045571804046,-0.0788871645927429,0.0061725145205855,-0.0473961867392063,1.0627674541535568,0.2154959511512062,-0.0960302484594772,77.0
1655119900.9281511,-0.0036675930023193,0.0187801122665405,0.0233615338802337,0.8537348508834839,-0.2129214853048324,-0.4751856625080108,-0.0732896700501442,0.0115868281573057,-0.0505849048495292,1.0629028762509334,0.2145640394833255,-0.0956340192754772,77.0
1655119900.938128,-0.0023251771926879,0.0180847644805908,0.024253636598587,0.853948712348938,-0.2120130509138107,-0.4752074778079986,-0.0718302577733993,0.0078320372849702,-0.0543484836816787,1.0629898190804814,0.213634380445564,-0.0952706631793633,77.0
1655119900.948153,-0.0029284358024597,0.01478973031044,0.0152006894350051,0.8542467951774597,-0.2110472470521927,-0.4751015305519104,-0.0811868757009506,0.0180582031607627,-0.0584020018577575,1.063232813081611,0.2126462207526772,-0.0949056775930034,77.0
1655119900.9579968,-0.0044775009155273,0.010542869567871,0.0139797627925872,0.8546361327171326,-0.2099941372871399,-0.4748677313327789,-0.1114025712013244,0.0245645716786384,-0.0629136636853218,1.063635367979561,0.211568969669069,-0.0944445766763949,77.0
1655119900.968091,-0.0084968209266662,0.0082297921180725,0.0140345096588134,0.855207085609436,-0.2087214440107345,-0.4744009971618652,-0.1367443352937698,0.0240490362048149,-0.0641519203782081,1.064336081236008,0.2102674289384066,-0.0938130291047131,77.0
1655119900.977902,-0.0089801549911499,0.0119714438915252,0.0146001130342483,0.8558734655380249,-0.2073643952608108,-0.4737938642501831,-0.1477104425430297,0.0290595069527626,-0.0705200731754303,1.0652092211629756,0.2088800137038212,-0.0930534212114057,77.0
1655119900.9881449,-0.0047958493232727,0.0138826370239257,0.014570415019989,0.856404185295105,-0.2059613913297653,-0.473446786403656,-0.1537843197584152,0.023715928196907,-0.0609819218516349,1.0657822096643397,0.207446059885678,-0.0921450440878753,77.0
