1655119651.797123,0.0010620355606079,0.3478436470031738,0.3306910395622253,0.85341477394104,-0.1082788929343223,-0.5098615288734436,-0.3644016087055206,-1.639215350151062,0.4563445150852203,1.0322635578119392,0.1084915996329969,0.0029581367161055,77.0
1655119651.8072438,0.0958954095840454,0.3039184808731079,0.318338394165039,0.84413743019104,-0.1105441898107528,-0.524606466293335,-0.6379905343055725,-1.7970012426376345,0.7091221809387207,1.0147391660450753,0.1107705768118983,0.0102109239281197,77.0
1655119651.81712,0.1384909152984619,0.250282883644104,0.2844589352607727,0.8336158394813538,-0.113240048289299,-0.5406119227409363,-0.885562539100647,-1.906901240348816,0.923281192779541,0.9954661299325812,0.1134834720736294,0.0210497342487024,77.0
1655119651.827107,0.1767659187316894,0.1514697074890136,0.2737170457839966,0.8219980001449585,-0.1162157878279686,-0.5575062036514282,-1.0845746994018557,-2.0072174072265625,1.1385568380355835,0.9748289467226436,0.1164789972994431,0.034946157080213,77.0
1655119651.836975,0.2569154500961303,0.0958002805709838,0.2563225626945495,0.8091397285461426,-0.1197869107127189,-0.5752773284912109,-1.23109233379364,-2.1008665561676025,1.3722167015075684,0.9527431366216816,0.1200752460041707,0.0516634446052679,77.0
1655119651.8471122,0.2862027287483215,0.0417667031288147,0.2517918646335602,0.7954469323158264,-0.1240605264902114,-0.5931889414787292,-1.2734419107437134,-2.058206558227539,1.5485221147537231,0.9300334102849108,0.1243809894226366,0.0705030210914591,77.0
1655119651.857043,0.2925085425376892,-0.0984742045402526,0.2769521474838257,0.781481146812439,-0.1290639340877533,-0.6104338765144348,-1.2841753959655762,-1.9854470491409304,1.6728203296661377,0.9076714365322176,0.1294249601850851,0.0904553917521891,77.0
1655119651.866956,0.3135068416595459,-0.2250698804855346,0.2702418565750122,0.767471432685852,-0.1340113431215286,-0.6269199252128601,-1.36744225025177,-1.8509843349456787,1.715925693511963,0.885856590147656,0.1344157464595116,0.1115159740000358,77.0
1655119651.876854,0.3348886966705322,-0.3547772169113159,0.2087112665176391,0.7541157007217407,-0.1381393373012542,-0.6420490145683289,-1.4200453758239746,-1.6565724611282349,1.703071355819702,0.8654939790100614,0.1385824954458461,0.1332864154048059,77.0
1655119651.886777,0.3488451838493347,-0.4685407280921936,0.1283581405878067,0.7417765855789185,-0.1415264308452606,-0.6555438041687012,-1.41622793674469,-1.4291672706604004,1.688077449798584,0.8470329737048712,0.1420031990281011,0.1552940629091407,77.0
1655119651.896793,0.332328736782074,-0.5516512393951416,0.0642153024673461,0.730827271938324,-0.1448884904384613,-0.6670072674751282,-1.270164132118225,-1.1847126483917236,1.648488163948059,0.8310228112528236,0.1454002699698054,0.1765915900175646,77.0
1655119651.906763,0.3052924275398254,-0.6237285733222961,0.0199479013681411,0.7213950753211975,-0.1490677148103714,-0.6762897372245789,-1.0220186710357666,-0.9237439632415771,1.6390913724899292,0.8176584009431983,0.1496253929080925,0.1963386738244195,77.0
1655119651.916848,0.2762745022773742,-0.6792062520980835,-0.0178556740283966,0.7134714722633362,-0.1547211855649948,-0.6833884119987488,-0.7681301832199097,-0.6858140230178833,1.6333208084106443,0.8069310381408773,0.1553452329913991,0.214163223825571,77.0
1655119651.9266129,0.2419137954711914,-0.68613201379776,-0.0404045432806015,0.7071980834007263,-0.1617133468389511,-0.6882729530334473,-0.5231249928474426,-0.4068314135074615,1.5957374572753906,0.7989591151130173,0.1624266034063821,0.2302030136316053,77.0
1655119651.936646,0.2041646242141723,-0.7113487124443054,-0.0561839342117309,0.7028481364250183,-0.1699665337800979,-0.6907356381416321,-0.2654773592948913,-0.1256112456321716,1.5182418823242188,0.7940895397612899,0.170795701121156,0.2440658319172624,77.0
1655119651.946556,0.1598227620124817,-0.7166205644607544,-0.1069128811359405,0.7004066109657288,-0.1792046427726745,-0.6908807158470154,-0.0034494679421186,0.1614207923412323,1.3894999027252195,0.7922448777708401,0.1801779474328051,0.25537206007222,77.0
1655119651.9565349,0.0984375476837158,-0.7266031503677368,-0.1792177557945251,0.7001768350601196,-0.1891751736402511,-0.6884512305259705,0.2519231736660003,0.473418265581131,1.219719409942627,0.7938419764666816,0.190322083322601,0.2637895401360408,77.0
1655119651.966578,0.0258147120475769,-0.7395434975624084,-0.2539601325988769,0.7023345232009888,-0.1995920687913894,-0.6832928657531738,0.4937584400177002,0.7978277802467346,1.0277401208877563,0.7991395850889277,0.2009415971594077,0.269043410544886,77.0
1655119651.976625,-0.0513737201690673,-0.7094653844833374,-0.3001790344715118,0.7068911194801331,-0.2101206183433532,-0.6753917932510376,0.6873282194137573,1.0953835248947144,0.833911657333374,0.808182134895259,0.2116983239359504,0.2712512168439547,77.0
1655119651.9863791,-0.1095383167266845,-0.645540714263916,-0.3297473788261413,0.7135116457939148,-0.2203777134418487,-0.6650825142860413,0.8195863366127014,1.3564484119415283,0.6315396428108215,0.820513067821992,0.2222016824775214,0.2707567539467175,77.0
1655119651.9961982,-0.1680390834808349,-0.5780652761459351,-0.3442957401275635,0.7220093607902527,-0.229724571108818,-0.6526324152946472,0.8845720291137695,1.5958577394485474,0.4165919423103332,0.8358244717693041,0.2317946793755632,0.2679987616569811,77.0
1655119652.006243,-0.234609305858612,-0.4954485297203064,-0.3520735204219818,0.73215252161026,-0.2377243787050247,-0.6383100152015686,0.9028682112693788,1.77953040599823,0.197405532002449,0.8537664968420924,0.2400224011590659,0.2632420530398721,77.0
1655119652.016119,-0.287624180316925,-0.4267079830169678,-0.3602994680404663,0.7436177134513855,-0.2441316246986389,-0.6224406361579895,0.938708245754242,1.929248571395874,-0.0206666085869073,0.8738722035558333,0.246624124208114,0.2566384520846725,77.0
1655119652.0261269,-0.3337315320968628,-0.3513892889022827,-0.3393090367317199,0.7560336589813232,-0.2490698099136352,-0.6052911281585693,0.9639813303947448,2.033524990081787,-0.2194340378046035,0.8956811156433965,0.2517196815091345,0.2482691070591219,77.0
1655119652.0360289,-0.3692891001701355,-0.3058918118476867,-0.3035550415515899,0.7691150307655334,-0.2527193129062652,-0.5870220065116882,1.0728732347488403,2.103024959564209,-0.3970429003238678,0.9188731325081756,0.2554897705505943,0.2380915721641356,77.0
1655119652.046458,-0.4046006202697754,-0.2640603184700012,-0.265962153673172,0.7824540138244629,-0.2555985152721405,-0.5678337216377258,1.2167659997940063,2.1097097396850586,-0.5577148199081421,0.943023717640999,0.2584667183487881,0.2256977019710267,77.0
1655119652.05644,-0.4607901573181152,-0.2019967436790466,-0.2335623204708099,0.7957814335823059,-0.2576638460159302,-0.5480338335037231,1.2988215684890747,2.108346462249756,-0.7031579613685608,0.9677123511297492,0.2606036205430668,0.2113138916726486,77.0
1655119652.066097,-0.5265242457389832,-0.1309975981712341,-0.2256768941879272,0.8090253472328186,-0.2583470940589905,-0.5279532670974731,1.2873833179473877,2.0758543014526367,-0.870213508605957,0.9926099799763818,0.2613108060346349,0.1956569402054318,77.0
1655119652.076009,-0.579399824142456,-0.0636809468269348,-0.2251327931880951,0.8221059441566467,-0.2571364343166351,-0.5079591274261475,1.2191567420959473,2.0524649620056152,-1.0168336629867554,1.0173366584027046,0.2600578307818089,0.1795111859148405,77.0
1655119652.08621,-0.6255385279655457,0.0112636387348175,-0.1964606344699859,0.8349041938781738,-0.2540245652198791,-0.4882687032222748,1.1417090892791748,1.9946891069412231,-1.1518311500549316,1.0416133270987369,0.2568390389293012,0.1633669370010948,77.0
1655119652.096036,-0.6470303535461426,0.0929191708564758,-0.1527744233608245,0.847225546836853,-0.2492031008005142,-0.4691552221775055,1.0851067304611206,1.903431415557861,-1.2587738037109375,1.065074901159718,0.2518573024722894,0.147263332089533,77.0
1655119652.105933,-0.6494501233100891,0.1627634763717651,-0.1080969274044036,0.858892023563385,-0.2430077791213989,-0.4508342146873474,1.055773377418518,1.7927957773208618,-1.3462506532669067,1.0874260844714014,0.245465382653976,0.1312622908406356,77.0
1655119652.115872,-0.6637129783630371,0.2157538533210754,-0.0728065967559814,0.8697676658630371,-0.2358482033014297,-0.4334511160850525,1.0848907232284546,1.6466796398162842,-1.4079712629318235,1.1084673852338156,0.2380913035101926,0.1150732115121923,77.0
1655119652.12595,-0.6785476207733154,0.2779151201248169,-0.036476731300354,0.8796278238296509,-0.2281411439180374,-0.4173805117607116,1.1025341749191284,1.4682008028030396,-1.430891513824463,1.127758694776445,0.2301680432280808,0.0986346636603126,77.0
1655119652.1359758,-0.6946250200271606,0.3140555620193481,0.0011834800243377,0.8884420394897461,-0.219994455575943,-0.4028313457965851,1.1050645112991333,1.2786070108413696,-1.4371685981750488,1.145107590062786,0.2218087887699633,0.0822167823009319,77.0
1655119652.14581,-0.7063442468643188,0.3057873845100403,0.0244837403297424,0.8962092399597168,-0.2117243260145187,-0.3898481726646423,1.1151916980743408,1.1147620677947998,-1.3999485969543457,1.160488834746089,0.213338940362246,0.0660061946566797,77.0
1655119652.156079,-0.7370321750640869,0.29876309633255,0.0509765446186065,0.90291029214859,-0.2038238197565078,-0.3784293532371521,1.114184856414795,0.9206383228302002,-1.3145110607147217,1.1739151229396667,0.2052621623946029,0.05011590229938,77.0
1655119652.1658978,-0.7473412752151489,0.3510428071022033,0.1109485626220703,0.9084587097167968,-0.1964588165283203,-0.3689262270927429,1.0375678539276123,0.7164638638496399,-1.2116507291793823,1.1850413288521802,0.1977450372276193,0.0351335043134067,77.0
1655119652.175857,-0.7306119799613953,0.4139895439147949,0.1761552989482879,0.9128780961036682,-0.1893999129533767,-0.3616367876529693,0.9674240350723268,0.481754332780838,-1.1507152318954468,1.1936131904549805,0.1905509592869492,0.0212410750340319,77.0
1655119652.185657,-0.7223445773124695,0.481377512216568,0.2076070755720138,0.9162226319313048,-0.182430014014244,-0.3567285537719726,0.8952803015708923,0.2453745454549789,-1.1119167804718018,1.1995071393936594,0.1834573828513895,0.008292064199016,77.0
1655119652.195822,-0.7362518906593323,0.5352915525436401,0.2069023996591568,0.9185484647750854,-0.1756218820810318,-0.3541545569896698,0.8183757066726685,0.0188364312052726,-1.056872010231018,1.202800805057271,0.1765374269357378,-0.0037677441283725,77.0
1655119652.2058148,-0.765427827835083,0.5750844478607178,0.2316486686468124,0.9199687242507936,-0.1687976419925689,-0.3537863492965698,0.6374674439430237,-0.2016914188861847,-1.0020138025283811,1.2036677242916152,0.1696096820174437,-0.0143814488393359,79.0
1655119652.2157,-0.7856296300888062,0.5743404030799866,0.2581119537353515,0.9205171465873718,-0.1618747413158416,-0.3555905222892761,0.5079368948936462,-0.3886159360408783,-0.939044952392578,1.2021607668750294,0.1625901539500827,-0.023254830883633,79.0
1655119652.2256742,-0.7780194282531738,0.5786092281341553,0.3259406685829162,0.9201396703720092,-0.1553016304969787,-0.3594778478145599,0.2986524105072021,-0.592739462852478,-0.8064403533935547,1.1983523461393062,0.1559327753754098,-0.0303110636182595,79.0
1655119652.235461,-0.7524677515029907,0.6068968772888184,0.4270966351032257,0.918757975101471,-0.1489288806915283,-0.3656555712223053,-0.0009136730805039,-0.8106589913368225,-0.711007833480835,1.192024769653078,0.1494849805941389,-0.0344661599632966,79.0
1655119652.245389,-0.6980475187301636,0.631445050239563,0.4704777002334595,0.9163700342178344,-0.1421543359756469,-0.3742430508136749,-0.2453655004501342,-1.030003547668457,-0.671025812625885,1.1830719188644874,0.1426375102795392,-0.0358852911534892,79.0
1655119652.255505,-0.6191452145576477,0.6501914262771606,0.4765753149986267,0.9128767251968384,-0.1350835710763931,-0.3852378726005554,-0.463969886302948,-1.2769840955734253,-0.5841267704963684,1.1714658109171956,0.1354978104063215,-0.0350323411163695,79.0
1655119652.265281,-0.5257599949836731,0.6843113899230957,0.488818347454071,0.9081145524978638,-0.1282225847244262,-0.3986058831214905,-0.6785362362861633,-1.5010755062103271,-0.4440170526504516,1.157179641859326,0.1285765681263143,-0.0318067381116737,79.0
1655119652.2752051,-0.4317541718482971,0.6882498264312744,0.495819479227066,0.9020451307296752,-0.1215061172842979,-0.4141868352890014,-0.8463225364685059,-1.7380406856536863,-0.3476074337959289,1.140347644169343,0.1218071019512036,-0.0263611890199355,79.0
1655119652.285178,-0.3473628759384155,0.6486945152282715,0.4873121380805969,0.8945429921150208,-0.1154249608516693,-0.4318214952945709,-0.8974435329437256,-1.978742003440857,-0.19203782081604,1.121061049205133,0.1156828102714758,-0.0196753185162821,79.0
1655119652.295666,-0.269536018371582,0.6391631364822388,0.5120049118995667,0.8854263424873352,-0.1099510341882705,-0.4515869617462158,-1.0913771390914917,-2.224367618560791,-0.070191703736782,1.0991632766521937,0.1101737865220571,-0.0114228951563819,79.0
1655119652.305174,-0.1568174958229065,0.526473343372345,0.5285129547119141,0.8748654723167419,-0.1039371341466903,-0.473082959651947,-1.3520801067352295,-2.365166425704956,-0.00906603038311,1.075083043487966,0.1041251884370418,-0.0007302741057744,79.0
1655119652.3152652,-0.0069015622138977,0.3794771432876587,0.5406232476234436,0.8631331324577332,-0.0971112996339798,-0.4955508410930633,-1.6614760160446167,-2.4911351203918457,0.1063139736652374,1.049615923915373,0.0972645882611418,0.0125581946608045,79.0
1655119652.325062,0.108562171459198,0.3257948160171509,0.525246262550354,0.850132167339325,-0.0889517217874527,-0.5190017223358154,-2.088219165802002,-2.597137689590454,0.1878533065319061,1.0226953865167587,0.0890694473309345,0.0294874972698905,79.0
1655119652.335037,0.2192132472991943,0.325775682926178,0.4667220413684845,0.8359471559524536,-0.0784926563501358,-0.5431677103042603,-2.475728750228882,-2.704815149307251,0.2195257097482681,0.9945875845594684,0.0785734786261377,0.0499288838058905,79.0
1655119652.344926,0.2929051518440246,0.3142783045768738,0.4105734229087829,0.8205896019935608,-0.0662435889244079,-0.5676658153533936,-2.686098337173462,-2.780792713165283,0.2776665389537811,0.9656098461050616,0.066292131115454,0.0727862974843026,79.0
1655119652.354857,0.3418834805488586,0.2449259757995605,0.4142291843891144,0.8041735887527466,-0.0529315657913684,-0.5920330286026001,-2.806962490081787,-2.8194360733032227,0.3719956874847412,0.9361855019943532,0.0529563149689381,0.097057711360423,79.0
1655119652.365047,0.4018809795379638,0.0825685858726501,0.4085878431797027,0.7868701815605164,-0.0393403954803943,-0.6158633828163147,-2.8288321495056152,-2.8756449222564697,0.4739564061164856,0.9067092329027509,0.0393505513010177,0.1219165757562356,79.0
1655119652.374912,0.5297245979309082,-0.0439127087593078,0.3813814520835876,0.768721878528595,-0.0252107866108417,-0.6390860080718994,-3.037240028381348,-2.8719067573547363,0.5841489434242249,0.877222702812094,0.025213457629513,0.1479032020187346,79.0
1655119652.384757,0.6147770881652832,-0.1829088926315307,0.3023715019226074,0.7502282857894897,-0.0091280806809663,-0.661115825176239,-3.3385660648345947,-2.80475115776062,0.614476203918457,0.8484545891853214,0.0091282070239369,0.1758785162645426,79.0
1655119652.394714,0.6862776875495911,-0.3001866340637207,0.2527340650558471,0.7317366600036621,0.0097171170637011,-0.6815181374549866,-3.670731544494629,-2.7192838191986084,0.6388245224952698,0.8209171783162764,-0.009717270338898,0.2059434684933242,79.0
1655119652.404677,0.71133953332901,-0.4134449362754822,0.2431167662143707,0.7135107517242432,0.0309921000152826,-0.6999584436416626,-3.880591869354248,-2.619685173034668,0.6923868060112,0.7949858580343779,-0.0309970638983944,0.2377307386303551,79.0
1655119652.414753,0.7049236297607422,-0.5889328718185425,0.2282778024673462,0.6958025693893433,0.05342997610569,-0.7162429690361023,-3.9649484157562256,-2.4994733333587646,0.8237175941467285,0.7709234257161028,-0.0534554318973656,0.2706760609933789,79.0
1655119652.424875,0.7162775993347168,-0.7826815843582153,0.133980318903923,0.6786502003669739,0.076453648507595,-0.7304715514183044,-4.180882453918457,-2.410940170288086,0.9812070727348328,0.7486390907906326,-0.0765283240635963,0.305117186134331,79.0
1655119652.43472,0.7080057859420776,-0.8647448420524597,0.0190810710191726,0.6626605987548828,0.1017532795667648,-0.7419751882553101,-4.564925193786621,-2.1710517406463623,1.0286734104156494,0.7289917489560904,-0.1019296938258068,0.3420245484207571,79.0
1655119652.4445329,0.6806673407554626,-0.9138710498809814,0.0049526542425155,0.6488460898399353,0.1299045085906982,-0.749748945236206,-4.793088912963867,-1.8730992078781128,1.050139307975769,0.7133770794438745,-0.1302726722065677,0.3809331592777257,79.0
1655119652.454607,0.6440198421478271,-0.974903404712677,0.0624470710754394,0.6372606158256531,0.158698558807373,-0.7541310787200928,-4.704880714416504,-1.6364929676055908,1.1302138566970823,0.7015994758336731,-0.1593723697314895,0.4204255806354963,79.0
1655119652.464528,0.5856471061706543,-1.043702244758606,0.1299909055233001,0.6280063390731812,0.1851030886173248,-0.7558736205101013,-4.288999080657959,-1.3832687139511108,1.2716084718704224,0.6932621230840352,-0.1861767551622937,0.4590555353926159,79.0
1655119652.474601,0.5280357003211975,-1.1327855587005615,0.2096640914678573,0.6214240789413452,0.2065804153680801,-0.7557490468025208,-3.583462953567505,-1.0505633354187012,1.395534634590149,0.6881689573552305,-0.2080786901830384,0.4951318206345786,79.0
1655119652.484365,0.4456563591957092,-1.1431372165679932,0.2931788265705108,0.618277907371521,0.2213170230388641,-0.7541559338569641,-2.6405558586120605,-0.6515756845474243,1.4323667287826538,0.6867145724029671,-0.2231647826194251,0.5265416582826516,79.0
1655119652.4943671,0.3405842781066894,-1.1967206001281738,0.2960356473922729,0.618033766746521,0.2280579805374145,-0.7523455023765564,-1.547218918800354,-0.2913679182529449,1.5005733966827393,0.6876995618479036,-0.2300826322273506,0.55171439513208,79.0
1655119652.5045009,0.2238092422485351,-1.2164781093597412,0.1673570424318313,0.6207340955734253,0.2262891978025436,-0.7506545782089233,-0.5022690296173096,0.0961654186248779,1.530248999595642,0.6909436415896378,-0.228266367497467,0.570315321868431,79.0
1655119652.514306,0.1316569447517395,-1.1799968481063845,-0.0290168672800064,0.626185953617096,0.2177375555038452,-0.7486530542373657,0.2153861969709396,0.4709181785583496,1.4748674631118774,0.6965552163045768,-0.2194958119537513,0.5828707033482529,79.0
1655119652.5242538,0.0320169329643249,-1.0548505783081057,-0.237766683101654,0.6341968774795532,0.2062572687864303,-0.7451524138450623,0.4621206223964691,0.8919863700866699,1.3096702098846436,0.7051305202303726,-0.2077484347403062,0.5913847600140962,79.0
1655119652.534238,-0.0769834518432617,-0.9013198018074036,-0.4283850789070129,0.6446102857589722,0.1954444199800491,-0.7391068339347839,0.4128346741199493,1.290110468864441,1.0419671535491943,0.7172122076952321,-0.1967105884097182,0.5974490082788261,79.0
1655119652.544111,-0.1659353971481323,-0.7276551127433777,-0.5174868106842041,0.6571309566497803,0.1872256100177765,-0.7301543951034546,0.2100698798894882,1.6576908826828003,0.783676028251648,0.7328090440691831,-0.1883370510282823,0.6022481767577867,79.0
1655119652.5540771,-0.2407169342041015,-0.581025242805481,-0.4847748279571533,0.671411395072937,0.1819641888141632,-0.7183980345726013,0.0587691664695739,1.9521093368530276,0.5461810827255249,0.7516030791189817,-0.1829836217861819,0.6063485900062833,79.0
1655119652.5641,-0.3042569756507873,-0.4573962688446045,-0.3784021735191345,0.6866878867149353,0.1783747375011444,-0.7047284245491028,0.1585199981927871,2.129910707473755,0.32082599401474,0.772433323358764,-0.1793344462678411,0.6088941073404284,79.0
1655119652.5742512,-0.3611949682235718,-0.3490472435951233,-0.2714343667030334,0.7021830081939697,0.1746478527784347,-0.690244197845459,0.5153314471244812,2.198587656021118,0.1103297546505928,0.7939720490316537,-0.1755481136668157,0.6081062330106061,79.0
1655119652.583953,-0.4158477783203125,-0.2631617784500122,-0.2278036177158355,0.7171629667282104,0.169469267129898,-0.6759862303733826,0.9741448163986206,2.186875104904175,-0.0703489407896995,0.8149461316451865,-0.1702911249602762,0.6028431549631897,79.0
1655119652.594256,-0.487493097782135,-0.178300678730011,-0.2256126701831817,0.731282651424408,0.1629600971937179,-0.6623213291168213,1.330989956855774,2.133342742919922,-0.2764873504638672,0.8348419897028958,-0.1636901130506985,0.5930437021060939,79.0
1655119652.6039271,-0.5629171133041382,-0.111051857471466,-0.2505891919136047,0.7444660663604736,0.1563508808612823,-0.6490952372550964,1.5674452781677246,2.091606378555298,-0.5086739659309387,0.8537283656956132,-0.1569950083342918,0.5794525365856783,79.0
1655119652.614001,-0.6293807625770569,-0.0525943040847778,-0.2594880163669586,0.7567151784896851,0.1505555063486099,-0.6361722350120544,1.652577519416809,2.024693012237549,-0.7130056619644165,0.8717248796101333,-0.1511301618949239,0.5630241712888809,79.0
1655119652.623808,-0.6953903436660767,-0.0094168186187744,-0.2354725003242492,0.7681136727333069,0.1463459134101867,-0.6233652234077454,1.6799098253250122,2.0048961639404297,-0.921065390110016,0.8890502441458475,-0.1468734005898398,0.544959473301156,79.0
1655119652.63375,-0.7574744820594788,-0.0001324415206909,-0.1819107085466385,0.7786993384361267,0.143748477101326,-0.6107074618339539,1.722840666770935,1.9156643152236936,-1.1252131462097168,0.9057231757799684,-0.1442481960608966,0.5250710562462465,79.0
1655119652.6438498,-0.7707422375679016,0.0326640605926513,-0.1396123617887497,0.7880913019180298,0.1428014189004898,-0.5987651944160461,1.7347851991653442,1.7745205163955688,-1.3023855686187744,0.921074052633051,-0.1432912711120549,0.5038502108428271,79.0
1655119652.653788,-0.7668687701225281,0.0738363265991211,-0.1358676254749298,0.7961350083351135,0.1436190903186798,-0.5878286957740784,1.6798826456069946,1.6188098192214966,-1.4754716157913208,0.9347910465809676,-0.1441174591271495,0.4816579383721714,79.0
1655119652.663687,-0.7598909735679626,0.1326450109481811,-0.1558484584093094,0.8027679920196533,0.1468457877635955,-0.5779270529747009,1.5237029790878296,1.4567066431045532,-1.6831142902374268,0.9468273399747484,-0.1473787370604738,0.4592223867710291,79.0
1655119652.673626,-0.7479439973831177,0.1935756206512451,-0.1994924247264862,0.8079109787940979,0.1531209647655487,-0.5690639615058899,1.2539031505584717,1.2707290649414062,-1.865234971046448,0.9571470372355018,-0.1537257092240689,0.4373452718459751,79.0
1655119652.683593,-0.7246080636978149,0.275897204875946,-0.2349013537168502,0.8114458322525024,0.1628951281309127,-0.5612671971321106,0.8562043905258179,1.0942951440811155,-2.031442880630493,0.9656708364169968,-0.1636242620809929,0.4173729780978857,79.0
1655119652.693561,-0.7111213207244873,0.2989020347595215,-0.2339256703853607,0.8135229349136353,0.1762474477291107,-0.5541816353797913,0.4990420043468475,0.9771685600280762,-2.183591842651367,0.9727913230999145,-0.1771729056174322,0.3996575313860589,79.0
1655119652.703596,-0.6623213291168213,0.2925223112106323,-0.1627712845802307,0.8143597841262817,0.192480131983757,-0.5475120544433594,0.2243699878454208,0.8626031279563904,-2.301724910736084,0.9788886529723704,-0.1936889102418198,0.3838942784152104,79.0
1655119652.713541,-0.5802347660064697,0.2784445285797119,-0.0641055703163147,0.8139230012893677,0.2107120305299759,-0.5414146184921265,0.1056867390871048,0.7249820828437805,-2.4025774002075195,0.9838157462889822,-0.2123032793803708,0.36928187791545,79.0
1655119652.723456,-0.5064826607704163,0.2603678703308105,0.036437451839447,0.8120550513267517,0.2298741787672042,-0.5363994836807251,0.1545727998018264,0.5902810096740723,-2.485293388366699,0.9870432929237796,-0.2319483955651259,0.3544598572074247,79.0
1655119652.73348,-0.4617862105369568,0.2304197549819946,0.1288807690143585,0.8087711334228516,0.2490184158086776,-0.5328030586242676,0.3038678169250488,0.4402893483638763,-2.559603691101074,0.9882728871247408,-0.2516666175035396,0.3382692907466043,79.0
1655119652.743342,-0.4183388352394104,0.2225987315177917,0.1827422678470611,0.8039894104003906,0.2678192555904388,-0.5309179425239563,0.4617037773132324,0.2827751040458679,-2.626492977142334,0.9871765112637412,-0.2711288911427563,0.3201949264394696,79.0
1655119652.753294,-0.3670225739479065,0.2061104774475097,0.19706991314888,0.7978238463401794,0.2861606180667877,-0.530649721622467,0.5891692638397217,0.1556135565042495,-2.6702256202697754,0.9838642805058152,-0.2902174801548643,0.3004773235896578,79.0
1655119652.763442,-0.3107075095176697,0.1904293298721313,0.1736828982830047,0.7903216481208801,0.3040850162506103,-0.5319058299064636,0.6396201848983765,-0.010506703518331,-2.6972427368164062,0.978405062156798,-0.3089778254358816,0.2795077708591413,79.0
1655119652.773318,-0.2385298013687133,0.1764261722564697,0.0929948091506958,0.7814984321594238,0.3218916356563568,-0.5344584584236145,0.6286467909812927,-0.1284259855747223,-2.711967706680298,0.9709649239923158,-0.3277267982031107,0.2580436461638609,79.0
1655119652.7833018,-0.1705691218376159,0.1583195328712463,0.0341979563236236,0.7716889977455139,0.3397186398506164,-0.5376683473587036,0.5198167562484741,-0.1941477358341217,-2.704376220703125,0.962260105956028,-0.3466177158615389,0.2367453150926658,79.0
1655119652.793085,-0.1247217655181884,0.1261038780212402,0.0171476304531097,0.7611352205276489,0.3580049276351928,-0.5408378839492798,0.3943066298961639,-0.2163480073213577,-2.7283971309661865,0.9530132800104084,-0.3661303194998899,0.2162023730765783,79.0
1655119652.803032,-0.0809500217437744,0.0892910361289978,0.0283913314342498,0.7497731447219849,0.3768515586853027,-0.5438962578773499,0.2712334394454956,-0.25478196144104,-2.7624387741088867,0.9432165496239396,-0.3863948971547798,0.1961556356130106,79.0
1655119652.81313,-0.0181604027748107,0.0583286881446838,0.0540507137775421,0.7375816702842712,0.3963886499404907,-0.5466709733009338,0.1936912983655929,-0.2420723289251327,-2.855046510696411,0.9329725438482463,-0.4075799282196422,0.1762548325571189,79.0
1655119652.82304,0.0755999088287353,0.0436223149299621,0.0830341577529907,0.7245097756385803,0.416401207447052,-0.5492681264877319,0.2527045607566833,-0.237103134393692,-2.9553427696228027,0.9221162383176044,-0.4294834341099218,0.1553513746708002,79.0
1655119652.8329492,0.1434927582740783,0.0818207859992981,0.0777283906936645,0.7105414867401123,0.4359281361103058,-0.5523560643196106,0.4383015632629394,-0.2075747698545456,-3.024726867675781,0.9100051503492768,-0.451069315683874,0.1323187669531984,79.0
1655119652.8428931,0.1350674629211425,0.0742716193199157,0.0632533133029937,0.6961091756820679,0.453927993774414,-0.5562204718589783,0.7318684458732605,-0.1456349641084671,-3.0314645767211914,0.8966397830273509,-0.4711687594390977,0.1063346721627294,79.0
1655119652.853058,0.1176618337631225,0.0536010265350341,0.0970157980918884,0.6815018653869629,0.4700007438659668,-0.5609405636787415,0.8926952481269836,-0.120129756629467,-2.988361358642578,0.8821310393344118,-0.4892916303049764,0.0778275324815879,79.0
1655119652.8629909,0.1343380212783813,0.041020393371582,0.1349097192287445,0.6667635440826416,0.4846275746822357,-0.5661822557449341,1.019334077835083,-0.0978380367159843,-2.9513373374938965,0.8667959226143428,-0.50593736040141,0.0479747000399671,79.0
1655119652.872806,0.1827360987663269,0.0351436138153076,0.1707519888877868,0.651843249797821,0.4974455535411834,-0.5724056363105774,1.1861565113067627,-0.1501958817243576,-2.865797758102417,0.8501941569855794,-0.5206516607783553,0.0166427429135301,79.0
1655119652.882752,0.2565559148788452,0.0342171788215637,0.1764416098594665,0.6366018652915955,0.5083116888999939,-0.5799630880355835,1.3277897834777832,-0.2349651008844375,-2.773077249526977,0.8319209053758579,-0.533223155636544,-0.0158057685979117,79.0
1655119652.8927631,0.3335451483726501,0.0228904485702514,0.1548958420753479,0.6212124228477478,0.5174368619918823,-0.5885185599327087,1.4105949401855469,-0.2477248460054397,-2.695042133331299,0.8124173239515687,-0.543852918987141,-0.049022111107133,79.0
1655119652.902653,0.3661412000656128,-0.0591764450073242,0.1502707004547119,0.6061030030250549,0.5248849391937256,-0.5976077318191528,1.5219757556915283,-0.2317016720771789,-2.577051877975464,0.7924556149204254,-0.5525799119919047,-0.0827986913263018,79.0
1655119652.9126391,0.377635657787323,-0.0926547050476074,0.2266526818275451,0.5915414690971375,0.5306104421615601,-0.6070677042007446,1.5649371147155762,-0.20943583548069,-2.456974506378174,0.7724453352112144,-0.5593205819382047,-0.1164451389204833,79.0
