1652964440.3407931,0.0287829041481018,0.0888685584068298,-0.0236724764108657,-0.4864854514598846,0.2277129888534546,-0.8434919714927673,0.2669733464717865,0.1455237567424774,0.1519092321395874,-0.5231497356043204,-0.229728314825371,-0.2266577265168585,78.0
1652964440.350779,0.0256795287132263,0.0903993248939514,-0.0340539515018463,-0.485014796257019,0.2261315584182739,-0.8447633385658264,0.254907876253128,0.1369800716638565,0.111336775124073,-0.5211898249869202,-0.2281045340367603,-0.2241343665650269,78.0
1652964440.3607202,0.0261085033416748,0.0933138132095336,-0.0537959188222885,-0.4836737513542175,0.2246638238430023,-0.845923125743866,0.1819659769535064,0.136753499507904,0.0531646609306335,-0.5194037327549532,-0.2265980313155076,-0.2222576170621317,78.0
1652964440.370689,0.0334365367889404,0.0880411863327026,-0.0759516209363937,-0.4824415743350982,0.2237787395715713,-0.8468607664108276,0.0569803565740585,0.1418132334947586,-0.0049875937402248,-0.5178286889405943,-0.225689821185607,-0.2214208355328235,78.0
1652964440.380791,0.0425833463668823,0.0693178176879882,-0.0701158642768859,-0.4813650250434875,0.2235582321882248,-0.8475313782691956,-0.0393711477518081,0.1239292547106742,-0.0456671528518199,-0.5165284257789481,-0.2254635845663136,-0.2216104472592975,78.0
1652964440.390592,0.0349873900413513,0.0514785051345825,-0.0348306149244308,-0.480528712272644,0.2239174991846084,-0.84791100025177,-0.1152973398566246,0.1064645051956176,-0.0803279280662536,-0.5155898910904182,-0.2258321977081031,-0.2225736532407593,78.0
1652964440.400524,0.0322855710983276,0.0453508496284484,-0.0177794098854064,-0.4799631237983703,0.2246427983045578,-0.848039448261261,-0.1487601697444915,0.0757810547947883,-0.0945839807391166,-0.5150199344601607,-0.2265764552830676,-0.2240468696685,78.0
1652964440.41048,0.0327039957046508,0.0439348220825195,-0.010793387889862,-0.4796185791492462,0.2254234999418258,-0.8480272889137268,-0.147312730550766,0.0556020215153694,-0.1005449295043945,-0.5147183269938819,-0.2273777082679905,-0.2256447670976053,78.0
1652964440.420432,0.0296908617019653,0.0393452644348144,-0.0026769787073135,-0.4794435799121856,0.2261266559362411,-0.8479390144348145,-0.1336208879947662,0.0374869331717491,-0.1012204587459564,-0.5146065604660102,-0.2280995011810989,-0.227239016550843,78.0
1652964440.43043,0.0327664017677307,0.025964081287384,-0.0002728402614593,-0.479436844587326,0.2266522347927093,-0.847802460193634,-0.1045002862811088,0.0216824002563953,-0.1012170016765594,-0.5146695369826191,-0.2286390780584094,-0.2287462877975952,78.0
1652964440.440337,0.0281803607940673,0.0217650532722473,0.0054386854171752,-0.4794742166996002,0.2269831597805023,-0.8476927876472473,-0.0912432670593261,0.0237222760915756,-0.1023638322949409,-0.5147583710409023,-0.2289788707886319,-0.2301449209929071,78.0
1652964440.450475,0.0299044549465179,0.0240085124969482,0.0023273080587387,-0.4795656502246856,0.2270733118057251,-0.8476169109344482,-0.0781929790973663,0.0192774608731269,-0.1026839464902877,-0.5148784324106552,-0.2290714264732561,-0.2315011422180794,78.0
1652964440.460292,0.0376037955284118,0.0296922922134399,0.001960277557373,-0.4796203374862671,0.2270435988903045,-0.8475939631462097,-0.0595804154872894,0.0215170197188854,-0.0956586822867393,-0.5149389402819895,-0.2290409288305498,-0.2327369598072721,78.0
1652964440.470276,0.0331567823886871,0.0331811308860778,0.0086448639631271,-0.4795983731746673,0.2269965708255767,-0.8476189970970154,-0.0548085570335388,0.031046874821186,-0.0952352359890937,-0.5149066336826852,-0.2289926344066647,-0.2338782464911348,78.0
1652964440.480217,0.0302425920963287,0.0321435332298278,0.0078600645065307,-0.4795070290565491,0.2270184457302093,-0.8476647734642029,-0.0576847717165946,0.0335553586483001,-0.0916117057204246,-0.5148018737196286,-0.2290151015258197,-0.2349958328316923,78.0
1652964440.490224,0.0371001362800598,0.0181883573532104,0.0083643496036529,-0.47945237159729,0.2271092534065246,-0.847671389579773,-0.0560157746076583,0.019112505018711,-0.0847079902887344,-0.5147496471014426,-0.2291083388440782,-0.236034231178099,78.0
1652964440.500174,0.0345255136489868,0.0088979601860046,0.0143652409315109,-0.4794413149356842,0.22718146443367,-0.8476583361625671,-0.0446022599935531,0.0187038145959377,-0.0745284706354141,-0.5147463926548246,-0.2291824885480334,-0.2369603906882044,78.0
1652964440.5101209,0.0308102369308471,0.0075238943099975,0.0126301944255828,-0.4794033169746399,0.2272074371576309,-0.8476728200912476,-0.0393233448266983,0.016987407580018,-0.0754057168960571,-0.5147051151273546,-0.2292091633998564,-0.2378219910325285,78.0
1652964440.5202231,0.0353697538375854,0.0087817311286926,0.0059927105903625,-0.4793699383735657,0.2272531241178512,-0.8476794362068176,-0.043270818889141,0.012955542653799,-0.0708585605025291,-0.5146719242510369,-0.2292560719644885,-0.2386600700576977,78.0
1652964440.530061,0.031044065952301,0.0101150274276733,0.0048590898513793,-0.4793319404125213,0.2274254560470581,-0.8476547002792358,-0.063847467303276,0.0132844429463148,-0.0732793733477592,-0.5146504594871413,-0.2294330355109895,-0.2395542930051991,78.0
1652964440.539999,0.0264980792999267,0.011682391166687,0.0075782388448715,-0.4792262613773346,0.2278343588113784,-0.8476046919822693,-0.0909045785665512,0.0163555480539798,-0.0685772970318794,-0.5145812748503763,-0.2298529588580491,-0.2405187794264948,78.0
1652964440.549953,0.0266802012920379,0.015456736087799,0.0135067850351333,-0.4791489839553833,0.2285433560609817,-0.8474574685096741,-0.1147630363702774,0.0066360738128423,-0.05973507091403,-0.5145865803570667,-0.2305811701025386,-0.2416006986246003,78.0
1652964440.5599232,0.0342230200767517,0.0133824348449707,0.0203320682048797,-0.4791387319564819,0.2294085025787353,-0.8472294807434082,-0.1154325604438781,0.0006210051942616,-0.053512405604124,-0.5146927180782969,-0.2314699402362106,-0.2426695348624059,78.0
1652964440.569896,0.0360542833805084,0.0034489631652832,0.0220278650522232,-0.4790778756141662,0.2301541119813919,-0.8470616340637207,-0.0890424996614456,-0.0113240703940391,-0.0517552532255649,-0.5147231863129891,-0.2322360453994505,-0.2435985892961505,78.0
1652964440.5798268,0.0331440269947052,0.0032657384872436,0.0274505168199539,-0.4790668189525604,0.2306823879480362,-0.8469241857528687,-0.0499273873865604,-0.0287055112421512,-0.0539405643939971,-0.5147828253729431,-0.2327789275850256,-0.2443264496071726,78.0
1652964440.589918,0.0238622426986694,0.0052323937416076,0.0183896571397781,-0.4791081249713897,0.2309389263391494,-0.8468309044837952,-0.0337601378560066,-0.0230857096612453,-0.0573145225644111,-0.5148669919661473,-0.2330425787901137,-0.2449274534165574,78.0
1652964440.59971,0.0186249911785125,0.010012149810791,0.0214379429817199,-0.4791046679019928,0.2309882044792175,-0.8468194603919983,-0.018522860482335,-0.021676043048501,-0.0633503124117851,-0.5148696869512305,-0.2330932285353165,-0.2455176059631796,78.0
1652964440.609733,0.0137767791748046,0.0154571533203125,0.0282927006483078,-0.479093462228775,0.2309083342552185,-0.8468475341796875,-0.0086609087884426,-0.0188498981297016,-0.0560971945524215,-0.5148454503279531,-0.2330111471500594,-0.2460345606894367,78.0
1652964440.619667,0.0144277513027191,0.0179694294929504,0.0294568091630935,-0.4791493415832519,0.230980172753334,-0.8467963337898254,-0.0332026034593582,-0.027011688798666,-0.0480690561234951,-0.5149213479564277,-0.2330849744220967,-0.2465357734315277,78.0
1652964440.62965,0.0134755969047546,0.017309546470642,0.0224497616291046,-0.4791738092899322,0.2313344031572342,-0.8466858267784119,-0.0299357026815414,-0.0256276428699493,-0.0387964621186256,-0.5149991868407952,-0.2334490695131432,-0.2470448804092211,78.0
1652964440.6396198,0.0250805020332336,0.0166552662849426,0.0361642241477966,-0.4790751934051513,0.2318106144666671,-0.8466113805770874,0.0035886340774595,-0.0441654287278652,-0.0237618908286094,-0.5149486680251145,-0.2339385932916785,-0.2473174864778495,78.0
1652964440.649574,0.0294777452945709,0.0031033158302307,0.0423353314399719,-0.4789100289344787,0.2320481836795807,-0.8466396927833557,0.0348086059093475,-0.0510912463068962,-0.0164674930274486,-0.514786536906219,-0.2341828112874069,-0.2472526738050729,78.0
1652964440.6596909,0.0210676491260528,0.0037552118301391,0.0316423177719116,-0.4788007140159607,0.2322889566421508,-0.8466355204582214,0.0466302409768104,-0.0574052259325981,-0.0116393715143203,-0.5146908382464491,-0.2344303519136314,-0.2470200304451871,78.0
1652964440.669484,0.0214042663574218,0.0064548254013061,0.0170481503009796,-0.4788779318332672,0.2323567271232605,-0.8465732932090759,0.0322523713111877,-0.0541271418333053,-0.0104180462658405,-0.5147914280346707,-0.2345000237694945,-0.2467941168994772,78.0
1652964440.679384,0.0153301358222961,0.0132747292518615,0.0114483833312988,-0.4790446758270263,0.2327380031347274,-0.8463740944862366,-0.0047540506348013,-0.0524160079658031,-0.0024665696546435,-0.5150414944645239,-0.2348920493987945,-0.2467084202357935,78.0
