1652956309.8736029,-0.0495190918445587,-0.5101958513259888,-0.2295508086681366,0.411808431148529,0.0058111636899411,-0.9112519025802612,-0.9187166094779968,-0.9582059979438782,-0.289145290851593,0.4244453295748946,-0.0058111965138378,0.2036362090222423,91.0
1652956309.8835511,-0.0428439080715179,-0.5326790809631348,-0.1989001929759979,0.4037294685840606,0.0150622837245464,-0.9147544503211976,-0.8540816903114319,-0.8043892979621887,-0.3184083700180053,0.4156397275852682,-0.0150628535096883,0.2044523410551532,91.0
1652956309.893556,-0.0260822176933288,-0.5315564274787903,-0.1837246417999267,0.3969469964504242,0.0241024252027273,-0.9175249934196472,-0.8473724722862244,-0.6714039444923401,-0.3328974545001983,0.4083138302331441,-0.0241047586940912,0.2048817708393253,91.0
1652956309.9034982,0.0049537122249603,-0.5098233222961426,-0.1704763174057006,0.391301691532135,0.033131930977106,-0.9196658730506896,-0.8419969081878662,-0.5495153069496155,-0.3269418179988861,0.4022792318146309,-0.0331379965857798,0.2051849887902045,91.0
1652956309.913398,0.0208956003189086,-0.4968708157539367,-0.1408213973045349,0.386742889881134,0.041898638010025,-0.9212352633476256,-0.8014407753944397,-0.4363624155521393,-0.3274335265159607,0.3974656396786831,-0.0419109067592775,0.2053919898679604,91.0
1652956309.923594,0.018129676580429,-0.4819663166999817,-0.0977064743638038,0.3831153810024261,0.0500074736773967,-0.9223458170890808,-0.6933087110519409,-0.3327127397060394,-0.3310948312282562,0.3936862947260637,-0.0500283398389385,0.2052696897129026,91.0
1652956309.9333448,0.0170876383781433,-0.4638304710388183,-0.0524065792560577,0.380388468503952,0.0569536760449409,-0.9230714440345764,-0.5417294502258301,-0.2260660082101822,-0.3396864533424377,0.3908851236268352,-0.0569845122532319,0.2045332299184314,91.0
1652956309.9434152,0.0312965214252471,-0.4274206161499023,-0.0314155891537666,0.3784476518630981,0.0626350492238998,-0.9235010743141174,-0.4383558928966522,-0.1554538905620575,-0.316609114408493,0.3889231538954429,-0.0626760745934447,0.2033249742294769,91.0
1652956309.953123,0.0500109493732452,-0.3863316178321838,-0.0320765227079391,0.3770824372768402,0.0675684362649917,-0.9237117171287536,-0.3875841796398163,-0.1026206165552139,-0.2946639358997345,0.3875769369021309,-0.0676199577374452,0.2020510862474041,91.0
1652956309.9632092,0.0518254935741424,-0.3439759612083435,-0.0392020717263221,0.3761224448680877,0.0719779282808303,-0.923770010471344,-0.347220778465271,-0.0641081109642982,-0.2647140324115753,0.3866637266840505,-0.0720402236925708,0.2008499209371488,91.0
1652956309.973137,0.0442787110805511,-0.3000505566596985,-0.0362190753221511,0.3755514919757843,0.0758918970823288,-0.923689067363739,-0.2920137047767639,-0.0206057988107204,-0.253038078546524,0.3861640370729191,-0.075964933728141,0.1996839081200639,91.0
1652956309.983448,0.0442537665367126,-0.25813889503479,-0.0284185335040092,0.3753323256969452,0.0791844874620437,-0.92350172996521,-0.2287767082452774,0.0155396871268749,-0.2301644533872604,0.3860311481708893,-0.0792674746996296,0.198442326141078,91.0
1652956309.9932609,0.0445010662078857,-0.2206721901893615,-0.0370747745037078,0.375436007976532,0.081950843334198,-0.9232181906700134,-0.1926290243864059,0.0495234318077564,-0.22354756295681,0.3862346103178714,-0.0820428522398892,0.1971406653307333,91.0
1652956310.00314,0.038922369480133,-0.1744294762611389,-0.0575310289859771,0.3758571743965149,0.0845237895846366,-0.9228147864341736,-0.188586875796318,0.0831692814826965,-0.2132094353437423,0.3867786941729537,-0.0846247586500639,0.1958659038124499,91.0
1652956310.013078,0.0431980490684509,-0.1348774433135986,-0.065710499882698,0.3764948546886444,0.0869659706950187,-0.922327756881714,-0.1713311821222305,0.0909679159522056,-0.2077124863862991,0.3875559025012922,-0.0870759641855879,0.1946161131111544,91.0
1652956310.0230908,0.0501334965229034,-0.1097565293312072,-0.0641306638717651,0.3771888315677643,0.0892160832881927,-0.9218292236328124,-0.1417562514543533,0.0966902524232864,-0.2129645049571991,0.3883901530688643,-0.0893348614769528,0.1932568986492398,91.0
1652956310.032896,0.0457792878150939,-0.0833836197853088,-0.0512164309620857,0.3779571652412414,0.0910876020789146,-0.9213313460350036,-0.0799177139997482,0.1117118671536445,-0.2281979620456695,0.3892935665339854,-0.091214035409457,0.1916488362436466,91.0
1652956310.042928,0.0324308276176452,-0.0699607729911804,-0.0306684225797653,0.3787934780120849,0.0924359634518623,-0.9208534359931946,-0.0201907381415367,0.1226840987801551,-0.2457484602928161,0.3902527746722746,-0.0925681090002591,0.1896426093852981,91.0
1652956310.052832,0.0190244615077972,-0.0487869977951049,-0.0119750499725341,0.3797791600227356,0.0933043658733367,-0.92035973072052,0.029576351866126,0.1398530155420303,-0.2521604895591736,0.3913569807942252,-0.0934402806565303,0.1873169936446846,91.0
1652956310.062984,0.0136778056621551,-0.0329306125640869,-0.0139105245471,0.3808228373527527,0.0939886197447776,-0.9198587536811828,0.0269126594066619,0.141069009900093,-0.2534638345241546,0.3925180080291863,-0.0941275506449555,0.1848703021766221,91.0
1652956310.073303,0.0166296064853668,-0.0191640257835388,-0.0195404514670372,0.3818993270397186,0.0948120206594467,-0.9193277955055236,0.003681837581098,0.1436648964881897,-0.2594520151615143,0.393721156287061,-0.094954650926646,0.1824536241748012,91.0
1652956310.082858,0.0176849961280822,0.0015299320220947,-0.0079212710261344,0.3829344511032104,0.0960712730884552,-0.9187663197517396,-0.0604694485664367,0.1403226256370544,-0.2530718743801117,0.394897925626462,-0.0962196763083088,0.1802602848121014,91.0
1652956310.092732,0.0193692147731781,0.0142008662223815,0.0173139423131942,0.3841493725776672,0.0975694432854652,-0.9181010127067566,-0.04433149471879,0.1764397323131561,-0.2801888883113861,0.3962818932069313,-0.0977249177665139,0.1779587882957124,91.0
1652956310.102755,0.0277137160301208,0.0231829285621643,0.0340533554553985,0.3855552673339844,0.0990948006510734,-0.9173479676246644,-0.0546334013342857,0.1895310282707214,-0.2813404500484466,0.3978773434371586,-0.0992577038441098,0.1755487407299602,91.0
1652956310.112586,0.0313766300678253,0.0407807826995849,0.0417328923940658,0.38709557056427,0.1007994264364242,-0.916513204574585,-0.0785971879959106,0.207083448767662,-0.2853321433067322,0.3996296924177352,-0.1009709099072893,0.1731868369016467,91.0
1652956310.122426,0.0274182558059692,0.0424229502677917,0.0400403439998626,0.388719379901886,0.1026293039321899,-0.9156224131584167,-0.0842619985342025,0.2171432673931121,-0.2878690659999847,0.4014818985418886,-0.1028103231610875,0.1708602283650917,91.0
1652956310.132662,0.0202749371528625,0.0370254516601562,0.0538510084152221,0.3904610872268677,0.1045351922512054,-0.9146652221679688,-0.0916514694690704,0.2240086793899536,-0.2829453647136688,0.4034700808365465,-0.10472652008688,0.1685616375068294,91.0
1652956310.142576,0.0170537233352661,0.0244425535202026,0.0548914223909378,0.3921869099140167,0.1065465360879898,-0.9136943221092224,-0.111162319779396,0.2205931693315506,-0.2805075049400329,0.4054497969011459,-0.1067491643662614,0.1663700333773558,91.0
1652956310.152409,0.021872341632843,0.0201500058174133,0.0500834584236145,0.3938380479812622,0.10871472209692,-0.9127281308174132,-0.1297881305217743,0.2070622444152832,-0.2677786946296692,0.4073594651909131,-0.1089300146869867,0.1643274677871736,91.0
1652956310.162612,0.0200745463371276,0.0287650227546691,0.0508007183670997,0.3954374492168426,0.1110034435987472,-0.9117606282234192,-0.1458398103713989,0.2039119899272918,-0.2582925260066986,0.409222821375742,-0.111232674373509,0.1624406929967283,91.0
1652956310.1723518,0.0174863934516906,0.0316203832626342,0.0506668090820312,0.3968964517116546,0.1133956685662269,-0.9108318090438844,-0.1673767268657684,0.1788870692253112,-0.2455071955919265,0.4109420284758441,-0.1136401004626364,0.1607585082512192,91.0
1652956310.182454,0.0120426416397094,0.0326014161109924,0.048059195280075,0.3981745541095733,0.1158354133367538,-0.9099665880203248,-0.153727501630783,0.1594784706830978,-0.2274331152439117,0.4124696501753018,-0.1160960361058238,0.1592376655800374,91.0
1652956310.192298,0.0099336206912994,0.0281218886375427,0.0519871413707733,0.399337500333786,0.1178736686706543,-0.9091948866844176,-0.1074262410402298,0.1552924215793609,-0.2029114514589309,0.4138540708196532,-0.1181483468566922,0.1577876283356622,91.0
1652956310.202646,0.0029764175415039,0.029226005077362,0.0677989348769187,0.4004658758640289,0.1192890480160713,-0.9085137248039246,-0.0385888516902923,0.1458017230033874,-0.1700397878885269,0.4151705011852281,-0.1195737875984846,0.1563735910284368,91.0
1652956310.2121649,0.0005319714546203,0.032734215259552,0.0840207934379577,0.4015523195266723,0.1199434101581573,-0.907947838306427,0.0264735035598278,0.1341328173875808,-0.1423431783914566,0.4164017591526764,-0.1202328771078662,0.1549536877435164,91.0
1652956310.222354,-0.0021692216396331,0.0313050746917724,0.0857241153717041,0.4025750160217285,0.1200558692216873,-0.907480001449585,0.049350056797266,0.1236841604113578,-0.1045766323804855,0.4175345002179601,-0.120346161035099,0.1536660690779779,91.0
1652956310.232167,-0.0034291446208953,0.0352203249931335,0.0671045184135437,0.4035450518131256,0.1200750172138214,-0.9070464968681335,0.0225466713309288,0.1106470301747322,-0.0690471678972244,0.4186047188225139,-0.1203654481320117,0.1527244885519094,91.0
1652956310.242074,-0.002735435962677,0.0388755798339843,0.0348667576909065,0.4043771922588348,0.1202082782983779,-0.906658172607422,-0.0062591433525085,0.087878867983818,-0.0382628887891769,0.4195295693839299,-0.1204996786386329,0.1521918970969131,91.0
1652956310.252026,0.0043451189994812,0.034081220626831,0.0208131074905395,0.4050633609294891,0.1204527169466018,-0.9063193798065186,-0.0237901993095874,0.0745232701301574,-0.0251845978200435,0.4202998610188807,-0.1207459062440283,0.1519562405114949,91.0
1652956310.262006,0.0077817440032958,0.0276272892951965,0.0248291045427322,0.4056703150272369,0.1208160072565078,-0.905999481678009,-0.0358838811516761,0.0652488097548484,-0.0221853479743003,0.4209895615226074,-0.1211118680889756,0.1518627752126029,91.0
1652956310.272104,0.0080853700637817,0.021047294139862,0.0273813232779502,0.4061601758003235,0.1212545111775398,-0.9057214260101318,-0.0418743267655372,0.0505121573805809,-0.0325321443378925,0.4215544658337138,-0.1215536236290149,0.1517796801341076,91.0
1652956310.281897,0.0193819105625152,0.0153433680534362,0.0188192203640937,0.4065975844860077,0.1227212622761726,-0.9053274989128112,-0.0448048710823059,0.0445775687694549,-0.0363836102187633,0.4221190373494963,-0.1230314097247295,0.1516317883602722,91.0
1652956310.291924,0.0248041749000549,0.0148829817771911,0.0121039152145385,0.4069584310054779,0.1245690211653709,-0.9049128890037536,-0.0537636801600456,0.038453634828329,-0.0411484986543655,0.4226219806758155,-0.1248934550666494,0.1514958839358804,91.0
1652956310.3019772,0.0236948728561401,0.0068883895874023,0.0109719336032867,0.4072590470314026,0.1265555024147033,-0.904501974582672,-0.0511316768825054,0.039953526109457,-0.0469611138105392,0.4230682713199066,-0.1268957861644889,0.1513224528868263,91.0
1652956310.311759,0.0197715759277343,0.0033357739448547,0.0119758546352386,0.4076270461082458,0.1281760782003402,-0.9041078686714172,-0.0334078073501586,0.0455970801413059,-0.050300944596529,0.4235697584862347,-0.1285296730154539,0.1510776417472724,91.0
1652956310.321759,0.0155659317970275,0.0042041540145874,0.0150885432958602,0.4082010686397552,0.1290459483861923,-0.9037250876426696,-0.0025585480034351,0.0649587959051132,-0.042220115661621,0.4242561234927233,-0.1294068175580882,0.1507355781871762,91.0
1652956310.331716,0.0084457099437713,0.001501441001892,0.0220959335565567,0.4090499579906463,0.1293627768754959,-0.903295874595642,0.0265593901276588,0.0875082090497016,-0.0404034219682216,0.4252144903946259,-0.1297263325271062,0.1503512095111091,91.0
1652956310.341895,-0.0005569458007812,0.0075113773345947,0.0205219388008117,0.4100722372531891,0.1296550333499908,-0.9027903079986572,0.0118379686027765,0.1037494987249374,-0.0351114571094512,0.4263639954259404,-0.1300210707601092,0.1499557909853618,91.0
1652956310.351598,-0.0037788450717926,0.0160093903541564,0.0184295177459716,0.4112036824226379,0.1301147490739822,-0.9022093415260316,-0.0219062119722366,0.1194952204823494,-0.0284718535840511,0.4276453022907802,-0.1304847102698237,0.1496953300349815,91.0
1652956310.361568,-0.0016440749168395,0.0147006511688232,0.0101241171360015,0.4125326573848724,0.1308517903089523,-0.9014957547187804,-0.0715765655040741,0.1201218590140342,-0.0276073887944221,0.4291636108683755,-0.1312281134086335,0.1496735506373331,91.0
1652956310.371557,0.0019227862358093,0.0150560140609741,0.0033977776765823,0.4139859676361084,0.1319018751382827,-0.9006761312484741,-0.1070030033588409,0.1189232245087623,-0.0255887135863304,0.430840823280809,-0.1322873682447605,0.149889740355915,91.0
1652956310.381576,0.0027618408203125,0.0159863233566284,0.0136357992887496,0.4152678847312927,0.1330774277448654,-0.8999127745628357,-0.1091180741786956,0.1063160896301269,-0.0191257540136575,0.4323377202900051,-0.1334733757956294,0.1501771757874695,91.0
1652956310.3915,0.0027918815612792,0.0159021615982055,0.0268096029758453,0.416351705789566,0.1342774033546447,-0.8992334604263306,-0.1110685765743255,0.0981531292200088,-0.017411857843399,0.4336180398883498,-0.1346842251657324,0.1505114568386568,91.0
1652956310.401414,-0.0008579492568969,0.0129609107971191,0.0293298363685607,0.4172397255897522,0.1353734880685806,-0.8986573815345764,-0.0796054601669311,0.0850972533226013,-0.0103925643488764,0.434675656412727,-0.1357904046531507,0.150812764216137,91.0
1652956310.4115062,-0.0054243206977844,0.0099738836288452,0.0258693695068359,0.4178692996501922,0.1362399756908416,-0.8982337713241577,-0.044946551322937,0.068086139857769,0.0040525356307625,0.4354321070021751,-0.1366650006606435,0.1510269396835677,91.0
1652956310.42144,-0.0030616521835327,0.0104658007621765,0.021982654929161,0.4182379245758056,0.1366934478282928,-0.897993266582489,-0.0056771747767925,0.0430444441735744,0.0085865668952465,0.4358719347534426,-0.1371227534967976,0.1511816009077678,91.0
1652956310.431304,-0.0031014084815979,0.0084266066551208,0.0141084492206573,0.4184608161449432,0.1368772238492965,-0.8978614211082458,0.0064109792001545,0.0289423130452632,0.0141326393932104,0.436132095231556,-0.1373082720520827,0.151273242534987,91.0
1652956310.4413018,-0.0095973014831542,0.008116066455841,0.0009666979312896,0.418639600276947,0.1368659138679504,-0.8977798223495483,0.0083550866693258,0.0199940912425518,0.0111219342797994,0.4363304715243216,-0.1372968594499417,0.1513507273313375,91.0
1652956310.451201,-0.0070203244686126,0.0157865285873413,-0.0097425878047943,0.418809175491333,0.1368787735700607,-0.8976987600326538,-0.0153787387534976,0.004481017589569,0.0068053305149078,0.4365202156856997,-0.1373098409426785,0.1514360197029186,91.0
1652956310.461234,0.0069181323051452,0.0215319991111755,-0.012420117855072,0.4188782870769501,0.1373132616281509,-0.8976001739501953,-0.0409072674810886,-0.0040349727496504,-0.0028486284427344,0.4366255274304997,-0.137748474307555,0.1515968436775801,91.0
1652956310.471373,0.0120709836483001,0.0163602828979492,-0.0164988338947296,0.4188829064369201,0.1381876468658447,-0.8974637985229492,-0.0576737970113754,-0.0151369450613856,-0.0006533842533826,0.436687987974434,-0.1386312654890722,0.1518092118408504,91.0
1652956310.481225,0.0092900991439819,0.0078642964363098,-0.0224027335643768,0.4187188446521759,0.1392544955015182,-0.8973754644393921,-0.0732274577021598,-0.0242026131600141,-0.0081200888380408,0.4365755828560252,-0.1397085289353004,0.1520774913496508,91.0
1652956310.491075,0.0083215236663818,-0.0021480917930603,-0.0252096951007843,0.4183904528617859,0.1403524875640869,-0.8973575830459595,-0.0766254514455795,-0.0359833166003227,-0.0059666191227734,0.4362826420909889,-0.1408174157590059,0.1523445664908313,91.0
1652956310.501061,0.00889253616333,-0.0012590289115905,-0.0164588987827301,0.4180330336093902,0.141291007399559,-0.8973768353462219,-0.0558581203222274,-0.0380507297813892,-0.0020714802667498,0.4359472056561061,-0.1417653847703275,0.152578923983234,91.0
