1652956105.1465302,-0.2273901402950287,0.1859132051467895,-0.193830132484436,0.2708624899387359,0.3548256158828735,-0.8948364853858948,0.3261752128601074,0.4311430752277374,0.5483939051628113,0.2939273793313701,-0.3627275332723038,0.3509712266578858,92.0
1652956105.1557531,-0.1510415375232696,0.1989908218383789,-0.1739375293254852,0.288614809513092,0.3418605327606201,-0.8943337798118591,0.2102420032024383,0.2162040323019027,0.3199695944786072,0.3121636923958837,-0.3488959863839339,0.3670900065333395,92.0
1652956105.173677,-0.1259879469871521,0.1867014169692993,-0.1551657021045684,0.291255921125412,0.3391867280006408,-0.8944956064224243,0.2080596834421157,0.1723076701164245,0.2140373885631561,0.3147827344461559,-0.3460522454220257,0.3691062828251883,92.0
1652956105.176882,-0.0929472148418426,0.1763305068016052,-0.1328360736370086,0.2931120991706848,0.3370444774627685,-0.8946990370750427,0.1516685783863067,0.1219180077314376,0.1210022494196891,0.3165904831439718,-0.3437759255047691,0.3701773878423127,92.0
1652956105.185666,-0.0764774680137634,0.1752014756202697,-0.1425073742866516,0.2943272590637207,0.3358210027217865,-0.8947601914405823,0.0712682753801345,0.0909342095255851,0.0338375978171825,0.3177962521367514,-0.3424767200177132,0.3705977281135479,92.0
1652956105.19564,-0.0644300878047943,0.1752631068229675,-0.1497752666473388,0.2950209677219391,0.3354137241840362,-0.8946844935417175,0.0256091747432947,0.065091960132122,-0.0338767357170581,0.3185208360670052,-0.3420443453640886,0.3704616841565051,92.0
1652956105.2053928,-0.0488753318786621,0.1606649756431579,-0.1212409734725952,0.2953658998012543,0.3352607786655426,-0.8946279883384705,0.0604354664683342,0.056600198149681,-0.0740906149148941,0.3188873206763801,-0.341882014055714,0.3698016425196995,92.0
1652956105.215736,-0.0356048941612243,0.1454831957817077,-0.0783840715885162,0.2955536544322967,0.3348080217838287,-0.8947355151176453,0.103549912571907,0.058707557618618,-0.1034354567527771,0.3190407673051593,-0.3414015008976899,0.3686297581527879,92.0
1652956105.225381,-0.032114565372467,0.1399542093276977,-0.0568576157093048,0.2957254350185394,0.3342624306678772,-0.8948827385902405,0.0813932120800018,0.0608606673777103,-0.1202372312545776,0.3191648501145397,-0.340822530788569,0.3671752959423972,92.0
1652956105.235526,-0.0191681087017059,0.1476488709449768,-0.0634905397891998,0.2958100140094757,0.3342577815055847,-0.8948565125465393,-0.0103233931586146,0.0490538105368614,-0.1256863325834274,0.3192587843986174,-0.3408176086138167,0.3658001418648941,92.0
1652956105.2451692,0.0052642822265625,0.1685176491737365,-0.0817351639270782,0.2957764267921448,0.3353210091590881,-0.8944697380065918,-0.1461182385683059,0.0307209305465221,-0.1154443770647049,0.3193537737787716,-0.3419459522652359,0.3648505794750164,92.0
1652956105.255234,0.0358258187770843,0.1739960312843322,-0.0907103717327117,0.295503556728363,0.3375060558319092,-0.8937378525733948,-0.2707104980945587,-0.006748947314918,-0.1124057099223136,0.3193226663939734,-0.3442662391219853,0.3643984896180201,92.0
1652956105.265317,0.0570946335792541,0.167259931564331,-0.091092050075531,0.2948493957519531,0.3404664695262909,-0.8928305506706238,-0.3048574924468994,-0.0490556545555591,-0.1158435493707656,0.3189650076932863,-0.3474129670919075,0.3642034474549311,92.0
1652956105.275212,0.0685319602489471,0.162354826927185,-0.0750861465930938,0.2937727868556976,0.3432441353797912,-0.8921216130256653,-0.2231477200984954,-0.0933626741170883,-0.1297575086355209,0.3181132765106859,-0.3503686988330005,0.3638769698467832,92.0
1652956105.285091,0.0771727859973907,0.1492249965667724,-0.014369249343872,0.2923798859119415,0.3450424671173095,-0.89188551902771,-0.0813221335411071,-0.1122512966394424,-0.162110835313797,0.3167823716957815,-0.352284040735105,0.3629340280882592,92.0
1652956105.2950292,0.0766523480415344,0.1239030361175537,0.0416829586029052,0.2907183170318603,0.3456766903400421,-0.8921830058097839,0.0346803665161132,-0.1251692175865173,-0.1836339682340622,0.3150009834100163,-0.3529598274230831,0.3612139345873716,92.0
1652956105.305129,0.0691135823726654,0.0891117453575134,0.0160129368305206,0.2888118624687195,0.3460171222686767,-0.8926700949668884,-0.0125194359570741,-0.1626011282205581,-0.1918908059597015,0.3129081722713139,-0.3533226534295742,0.3592241690398151,92.0
1652956105.314873,0.0682778060436248,0.0573752522468566,-0.0520879328250885,0.2864738404750824,0.3472844660282135,-0.8929312825202942,-0.1591618657112121,-0.2213714867830276,-0.1798013746738433,0.3104503011073521,-0.3546737938661735,0.3576280903679571,92.0
1652956105.324945,0.0686121582984924,0.0443132519721984,-0.0746722817420959,0.2837743759155273,0.3496509492397308,-0.892869770526886,-0.2549728155136108,-0.2417846322059631,-0.1722248345613479,0.3077267302519416,-0.3571984947370626,0.3565260642928914,92.0
1652956105.334986,0.0561842918395996,0.0292257070541381,-0.0518206357955932,0.2810197472572326,0.3525561392307281,-0.8925985097885132,-0.2893534302711487,-0.2418059408664703,-0.1593654900789261,0.3050091583390232,-0.3603012421953371,0.3557334774633076,92.0
1652956105.3448548,0.0448912978172302,0.0045008063316345,-0.0253202617168426,0.2783966958522796,0.3557188510894775,-0.8921655416488647,-0.32649827003479,-0.2300271391868591,-0.1540392190217971,0.3024712175953143,-0.3636831069699539,0.3551249088190589,92.0
1652956105.354864,0.0528290569782257,-0.0187288522720336,-0.0177099704742431,0.2759673595428467,0.3590643405914306,-0.8915799856185913,-0.3428956270217895,-0.2282079458236694,-0.1421636492013931,0.3001733651338074,-0.3672651998318874,0.3547170437401633,92.0
1652956105.364723,0.0521619617938995,-0.0363273620605468,-0.0240960717201232,0.2734759151935577,0.362444519996643,-0.8909797668457031,-0.3376624286174774,-0.2209930121898651,-0.1235185489058494,0.2978100890188902,-0.3708894116209952,0.3544425814851341,92.0
1652956105.375025,0.0409203171730041,-0.0545004606246948,-0.0041374266147613,0.2711372375488281,0.3653892874717712,-0.8904916048049927,-0.2499610930681228,-0.2066446989774704,-0.1061323657631874,0.2955621595396528,-0.3740509647957683,0.3541846533020643,92.0
1652956105.384752,0.0261031985282897,-0.061876356601715,0.0235211849212646,0.26903235912323,0.3673632442951202,-0.8903177976608276,-0.1423431485891342,-0.1896954327821731,-0.0854844227433204,0.2934515899813195,-0.3761724491788764,0.3537868097490739,92.0
1652956105.394609,0.0244750380516052,-0.0625004768371582,0.0234300196170806,0.267135739326477,0.3684462308883667,-0.890441358089447,-0.0651397109031677,-0.1757748275995254,-0.0646728873252868,0.2914602257127791,-0.3773371298226185,0.3533466977092228,92.0
1652956105.4046211,0.0382400751113891,-0.0509213209152221,-0.0002585053443908,0.2653946280479431,0.3689719438552856,-0.8907443284988403,-0.0178022813051939,-0.1719339042901992,-0.0561147034168243,0.2895722764623885,-0.3779026634099175,0.3528906629852283,92.0
1652956105.414521,0.0426021814346313,-0.0336001515388488,-0.0086148977279663,0.263763815164566,0.3691038191318512,-0.8911739587783813,0.0170094948261976,-0.1482914388179779,-0.0606372840702533,0.2877586167696556,-0.3780445657624018,0.3522945516984269,92.0
1652956105.424617,0.0388346910476684,-0.029016375541687,0.0033847689628601,0.2622823119163513,0.3691128492355346,-0.891607403755188,0.0129978423938155,-0.1250475198030471,-0.0836935192346572,0.2860977315681063,-0.3780542663508662,0.3514955659916141,92.0
1652956105.434538,0.0299673378467559,-0.0291379690170288,-0.0176519453525543,0.2608652114868164,0.3694891035556793,-0.8918672204017639,-0.058137584477663,-0.1218029856681823,-0.0902385041117668,0.2845557805766146,-0.3784591727264882,0.3506230208634401,92.0
1652956105.444577,0.0309477448463439,-0.0353468060493469,-0.0592420697212219,0.2593965232372284,0.3706282079219818,-0.8918229341506958,-0.14674873650074,-0.136210948228836,-0.0862831473350524,0.2830514606693932,-0.3796853121541211,0.3500443820422004,92.0
1652956105.454422,0.0393533706665039,-0.0349166989326477,-0.0597032904624938,0.2577810883522033,0.3724779784679413,-0.8915206789970398,-0.2141402959823608,-0.151487648487091,-0.0817672237753868,0.2814709963406308,-0.381677716786976,0.3497375895323644,92.0
1652956105.464328,0.0510464906692504,-0.0259920954704284,-0.0287463665008544,0.2560366988182068,0.3748462498188019,-0.8910306096076965,-0.2746731042861938,-0.1807458847761154,-0.073495328426361,0.2798102874452008,-0.3842309324792972,0.3496467976960267,92.0
1652956105.474388,0.0646955370903015,-0.0250242352485656,-0.0044764280319213,0.2540758848190307,0.3775691092014313,-0.8904420733451843,-0.2981781661510467,-0.2109645009040832,-0.0539059154689312,0.2779506214457766,-0.3871696679199712,0.3498218155977732,92.0
1652956105.484335,0.074546068906784,-0.0295014977455139,0.0067170560359954,0.2519920468330383,0.3802306056022644,-0.8899015188217163,-0.2675149142742157,-0.2364755719900131,-0.0184879265725612,0.2759444067483028,-0.3900456086610245,0.3502914337318877,92.0
1652956105.494206,0.0667191594839096,-0.0303055644035339,0.0240229964256286,0.2498702555894851,0.3821507394313812,-0.8896772861480713,-0.1715375185012817,-0.2432277500629425,0.0378563031554222,0.2738012951158888,-0.3921225558008415,0.3510181523289811,92.0
1652956105.504236,0.0494544506072998,-0.0391427874565124,0.0544066727161407,0.2479699105024337,0.3831086158752441,-0.8897969722747803,-0.0836412832140922,-0.2388437986373901,0.0982504785060882,0.2717855842009699,-0.3931593468095784,0.3521256833029307,92.0
1652956105.5142,0.0268352776765823,-0.0390135049819946,0.0572898685932159,0.2463886439800262,0.3831550776958465,-0.8902161717414856,-0.0041981227695941,-0.2272883504629135,0.1528149247169494,0.2700146803958217,-0.3932096516983068,0.3535477700539359,92.0
1652956105.524197,0.0118286907672882,-0.0556869506835937,0.0513905882835388,0.245144635438919,0.382523626089096,-0.8908309936523438,0.0483252741396427,-0.2046263366937637,0.2003942877054214,0.2685395687105842,-0.3925261293015989,0.3553221400503367,92.0
1652956105.534136,0.0024577975273132,-0.0749510526657104,0.0548135638236999,0.2443379014730453,0.3812063634395599,-0.8916168808937073,0.0817974731326103,-0.1889584362506866,0.2237888276576995,0.2674726581027581,-0.3911008495320978,0.3574008620827228,92.0
1652956105.544124,-0.0063740462064743,-0.0884841084480285,0.0415867567062377,0.243800863623619,0.3798305094242096,-0.8923507928848267,0.0618629194796085,-0.1742617785930633,0.2420152425765991,0.2667030690947452,-0.3896130599611486,0.3596803372413676,92.0
1652956105.553882,-0.0065399259328842,-0.0907899737358093,0.0132308602333068,0.243386909365654,0.3788437843322754,-0.8928831219673157,0.0087214047089219,-0.170962393283844,0.2550892233848572,0.2661200030917521,-0.3885466272184228,0.3622309286476965,92.0
1652956105.563787,0.0011577010154724,-0.0949305295944213,-0.0005480349063873,0.2427846044301986,0.3785235285758972,-0.8931828141212463,-0.0737694799900055,-0.1737520545721054,0.2517440319061279,0.2654070261733783,-0.3882006114425026,0.3649424040619843,92.0
1652956105.573763,0.0078741163015365,-0.0894078612327575,-0.0119346380233764,0.2421869784593582,0.3789085447788238,-0.8931818604469299,-0.1513204574584961,-0.1762919127941131,0.2579268217086792,0.2647841391296395,-0.3886166139392674,0.3679056017051924,92.0
1652956105.584149,0.0121868401765823,-0.0823709964752197,-0.0242486298084259,0.2416584193706512,0.3797784447669983,-0.8929555416107178,-0.1784452944993972,-0.1652222126722335,0.2568338513374328,0.2642967147269173,-0.3895567889091517,0.3710609243105832,92.0
1652956105.5938458,0.0171253085136413,-0.0816330909729003,-0.0332814455032348,0.2412365525960922,0.3806783258914947,-0.8926863670349121,-0.1618002653121948,-0.1450977623462677,0.2598397731781006,0.2639323713402509,-0.3905297506554248,0.3742431464650168,92.0
1652956105.603951,0.0149619579315185,-0.077445387840271,-0.0282495617866516,0.241080567240715,0.3812616765499115,-0.8924795389175415,-0.1094518452882766,-0.1049317046999931,0.2504246830940246,0.2638278542312451,-0.3911606763557819,0.3772964376557232,92.0
1652956105.613878,0.010400965809822,-0.0753224492073059,-0.0220985412597656,0.241262286901474,0.3814277946949005,-0.8923594355583191,-0.0664886608719825,-0.0586387775838375,0.2433127164840698,0.2640515110964317,-0.3913403847055856,0.3800911081657709,92.0
1652956105.623961,0.004422128200531,-0.0595280528068542,-0.0310009717941284,0.2417937368154525,0.3813733160495758,-0.8922388553619385,-0.050950713455677,-0.0222195163369178,0.227116584777832,0.2646405222809416,-0.3912814458484355,0.3826957552387215,92.0
1652956105.633915,-0.003959834575653,-0.0463809967041015,-0.0403808653354644,0.2425768226385116,0.3812470138072967,-0.8920803070068359,-0.0424403175711631,0.0048914635553956,0.2233908176422119,0.2655029663383726,-0.3911448017554876,0.385177539498415,92.0
1652956105.643862,-0.0075753927230834,-0.0380038022994995,-0.0419959127902984,0.2434915900230407,0.3810920119285583,-0.8918972611427307,-0.0396908000111579,0.0151719581335783,0.2097329944372177,0.2665096677378661,-0.3909771509351304,0.3875370915350724,92.0
1652956105.653885,-0.003505140542984,-0.0363791584968566,-0.0429526269435882,0.2443956881761551,0.3808890581130981,-0.8917366862297058,-0.0308227408677339,0.0094235241413116,0.1996153742074966,0.2674987047130289,-0.3907576512362406,0.3897627899386553,92.0
1652956105.663799,0.0036430358886718,-0.0326539874076843,-0.0386021137237548,0.2451363205909729,0.3806584477424621,-0.8916318416595459,-0.0293080024421215,-0.0105818212032318,0.1943729072809219,0.2683011022557248,-0.3905082355899985,0.3918880019025632,92.0
1652956105.6737208,0.0030253231525421,-0.0247985124588012,-0.0356564819812774,0.2456929832696914,0.3805204033851623,-0.8915375471115112,-0.0466584973037242,-0.0256968569010496,0.1872071474790573,0.2689085582774151,-0.3903589798531203,0.3939783606850591,92.0
1652956105.683876,-0.0007965415716171,-0.0114204287528991,-0.0401107668876647,0.2460968792438507,0.3806259632110595,-0.8913810849189758,-0.0771741941571235,-0.0379740335047245,0.1778309196233749,0.2693745783653538,-0.3904731055869469,0.3960601853209199,92.0
1652956105.693619,-0.0019102692604064,-0.0075002908706665,-0.0419071912765502,0.2464018911123275,0.3810032904148102,-0.891135573387146,-0.1008670106530189,-0.0419013947248458,0.1622325181961059,0.2697632396024034,-0.3908811870798345,0.3981380529963718,92.0
1652956105.704154,0.0007927566766738,-0.0035029053688049,-0.0332079529762268,0.2466438114643097,0.3815966546535492,-0.8908147215843201,-0.1253876686096191,-0.0378751754760742,0.1572734713554382,0.2701080211729517,-0.3915230497431219,0.4001228999258808,92.0
1652956105.713472,-0.0057688206434249,0.0032908916473388,-0.0327349007129669,0.2468272298574447,0.3821459412574768,-0.8905283808708191,-0.1349316388368606,-0.0308470912277698,0.1401496082544326,0.2703819720128708,-0.392117390623323,0.4019792987908338,92.0
1652956105.72357,-0.0130746960639953,0.008699893951416,-0.0334084928035736,0.2469767332077026,0.3825295865535736,-0.890322208404541,-0.1105266883969307,-0.0256881229579448,0.1341172903776168,0.2705975061621526,-0.3925325818717102,0.4036915029739644,92.0
1652956105.733561,-0.006347969174385,0.0100519061088562,-0.0259881317615509,0.2471622228622436,0.3826013505458832,-0.8902398943901062,-0.076523445546627,-0.0307475980371236,0.1361551433801651,0.2708147920671629,-0.3926102293845606,0.4053088299226671,92.0
1652956105.743496,-0.0012467801570892,0.0167917013168334,-0.0199837386608123,0.2473405748605728,0.3824257850646972,-0.8902658224105835,-0.053686112165451,-0.0441760532557964,0.1460078358650207,0.2709932762944286,-0.3924202207564379,0.4069506654860614,92.0
1652956105.7538729,0.0036896914243698,0.0252728462219238,-0.0221337378025054,0.2474242448806762,0.3820580542087555,-0.8904004096984863,-0.0326601900160312,-0.0650224760174751,0.1540854722261428,0.2710415159742655,-0.3920222821854867,0.4086069464827607,92.0
1652956105.7632809,0.0055572539567947,0.0335255861282348,-0.0196046829223632,0.247403010725975,0.3814363777637481,-0.8906728029251099,-0.0049201725050807,-0.0834847390651702,0.1636970937252044,0.270940488359953,-0.3913496511512234,0.4103007181140033,92.0
1652956105.7734652,0.0130480229854583,0.038823127746582,-0.0183354318141937,0.247205913066864,0.3804875314235687,-0.8911332488059998,0.0235876366496086,-0.1087317690253257,0.1794611364603042,0.2706018899202907,-0.3903234287265934,0.4120365837131393,92.0
1652956105.783375,0.0188778042793273,0.0413494706153869,-0.0144939720630645,0.2468998432159423,0.3793774545192718,-0.8916912078857422,0.049916710704565,-0.1226391717791557,0.181029736995697,0.2701219058967494,-0.3891233459305994,0.4137866660259314,92.0
