1652955959.533166,-0.3320285677909851,0.5138160586357117,0.203471764922142,0.4873630106449127,-0.0675617307424545,-0.8705818057060242,-0.1042458266019821,0.9926504492759703,1.647024631500244,0.5103459467565783,0.067613233047767,-0.1834658164955606,93.0
1652955959.543112,-0.3285887539386749,0.5240139365196228,0.1678128689527511,0.4942839443683624,-0.0748715847730636,-0.8660702109336853,-0.0801222473382949,0.879095196723938,1.680522322654724,0.5186120827439544,0.0749417143717711,-0.1685233971791323,93.0
1652955959.553118,-0.3284377455711365,0.536515474319458,0.1261484920978546,0.5000380277633667,-0.0826914682984352,-0.862046480178833,-0.0513816811144351,0.7689322233200073,1.705434799194336,0.5256281464989077,0.0827859954147842,-0.1535536224006325,93.0
1652955959.56321,-0.3217936158180237,0.5519154071807861,0.0994041636586189,0.5045939087867737,-0.0909202694892883,-0.8585560321807861,-0.0289568677544593,0.6408359408378601,1.7155718803405762,0.5313440266923628,0.0910460065399229,-0.138583521428162,93.0
1652955959.573026,-0.3150342106819153,0.5595183372497559,0.0642800107598304,0.5078442096710205,-0.0992989316582679,-0.8557066917419434,-0.0391306728124618,0.5041284561157227,1.7131640911102295,0.5356110798567718,0.0994628466142202,-0.1236549717808463,93.0
1652955959.582975,-0.2963979244232178,0.5562063455581665,0.042521633207798,0.5097463130950928,-0.1074782907962799,-0.853584885597229,-0.0856726765632629,0.3548384010791778,1.7141880989074707,0.5383455304641398,0.1076863004453708,-0.108611678801516,93.0
1652955959.592944,-0.2981730103492737,0.5381366014480591,0.0405927151441574,0.5102243423461914,-0.1153607815504074,-0.8522693514823914,-0.1011701375246048,0.2073139101266861,1.7038817405700684,0.5394377717987682,0.1156181978025242,-0.0934376581684778,93.0
1652955959.602915,-0.3104838132858276,0.5150018334388733,0.0241396576166152,0.5093821287155151,-0.1230166107416153,-0.8517022728919983,-0.1274237185716629,0.0737375915050506,1.691487431526184,0.5390031106728708,0.1233290156818913,-0.0782358576523172,93.0
1652955959.612862,-0.3106595277786255,0.5029327273368835,0.011051133275032,0.5073605179786682,-0.1304053664207458,-0.8518096804618835,-0.1616695672273636,-0.0424532033503055,1.6921594142913818,0.5371975918721745,0.1307778275991111,-0.0629252899864099,93.0
1652955959.62294,-0.3113427758216858,0.4887964129447937,-0.0248472988605499,0.5043969750404358,-0.1372773349285125,-0.8524896502494812,-0.2289621978998184,-0.1194666028022766,1.69212543964386,0.534275814240762,0.1377122030327014,-0.0472976388728117,93.0
1652955959.6327949,-0.3057549595832824,0.4884306192398071,-0.0582403391599655,0.5007774829864502,-0.1433740407228469,-0.8536192178726196,-0.3176031112670898,-0.1753285229206085,1.6913214921951294,0.5305470263024409,0.1438698425163615,-0.0312150355409553,93.0
1652955959.64274,-0.2967549264431,0.5062199831008911,-0.0640073418617248,0.4966145157814026,-0.1488527506589889,-0.8551121950149536,-0.359279602766037,-0.222222164273262,1.6871061325073242,0.5261519244174069,0.1494080036051728,-0.0147992354179203,93.0
1652955959.652709,-0.2781517207622528,0.4926744103431701,-0.0454782843589782,0.491866260766983,-0.154060885310173,-0.8569322228431702,-0.3535889387130737,-0.2906648814678192,1.6905949115753174,0.5210711752671553,0.1546769201567327,0.0017680079542887,93.0
1652955959.662653,-0.2601056694984436,0.4458158612251282,-0.0741591602563858,0.4863629639148712,-0.1592850536108017,-0.8591154217720032,-0.3393537998199463,-0.3732080459594726,1.6844955682754517,0.5151355796145239,0.1599664119300219,0.0183020749075968,93.0
1652955959.6727672,-0.2443661093711853,0.4020132422447204,-0.112176164984703,0.4800075888633728,-0.1646793037652969,-0.8616690039634705,-0.2549183070659637,-0.4606561362743377,1.6618032455444336,0.5082529220762917,0.1654328601764784,0.0345092857232259,93.0
1652955959.682575,-0.2212245464324951,0.3510190844535827,-0.1335874199867248,0.4727656543254852,-0.1706423163414001,-0.8645078539848328,-0.1559658199548721,-0.5610433220863342,1.642265558242798,0.50043004205285,0.1714815080615829,0.0501662671174852,93.0
1652955959.6925468,-0.2068240046501159,0.297532320022583,-0.1774210184812545,0.4647280275821686,-0.1772084981203079,-0.867539644241333,-0.0788310766220092,-0.6421937942504883,1.6001590490341189,0.491786465277211,0.178149333412408,0.0651483175070408,93.0
1652955959.702518,-0.1984772682189941,0.2571420073509216,-0.2291663438081741,0.4559845626354217,-0.1835686266422271,-0.8708505034446716,-0.1191597357392311,-0.721287727355957,1.5298621654510498,0.4823554012455202,0.1846155516820858,0.0795908124652079,93.0
1652955959.712448,-0.1885391473770141,0.2367023825645446,-0.2661992013454437,0.4466720223426819,-0.1885889917612075,-0.8745960593223572,-0.2474756240844726,-0.7822839617729187,1.426446557044983,0.4721852734874698,0.1897251602040146,0.0937619284460907,93.0
1652955959.722543,-0.1723778247833252,0.2369202375411987,-0.3099927604198456,0.4371940493583679,-0.1918840706348419,-0.8786591291427612,-0.3713828027248382,-0.7950432896614075,1.3049126863479614,0.461701387031494,0.1930815308123716,0.1075652250866707,93.0
1652955959.732378,-0.1342003345489502,0.2251361012458801,-0.3169910907745361,0.4277794361114502,-0.1936442553997039,-0.8828967809677124,-0.4383493065834045,-0.8110395669937134,1.17704439163208,0.4511855215006081,0.1948753656797556,0.1206812985601735,93.0
1652955959.742482,-0.0944108963012695,0.1813249588012695,-0.3298137784004211,0.418492317199707,-0.1944934576749801,-0.887150764465332,-0.4209527373313904,-0.8196008205413818,1.0523992776870728,0.4407738770361617,0.1957410142852001,0.1327529476025381,93.0
1652955959.805129,-0.0748253762722015,0.1128392815589904,-0.385164737701416,0.4091149270534515,-0.1949286460876464,-0.891418993473053,-0.4146090745925903,-0.8470073938369751,0.949569284915924,0.4302700704543359,0.1961846946721061,0.1437890848662772,93.0
1652955959.8171968,-0.0671339929103851,-0.1318097114562988,-0.2871223092079162,0.3528852760791778,-0.1883415281772613,-0.9165148735046388,-0.3575139045715332,-0.9375824928283693,0.5318307876586914,0.3675345620290829,0.1894731764583207,0.1933372285911686,93.0
1652955959.822149,-0.0593690574169158,-0.1685944199562072,-0.2739690840244293,0.343411386013031,-0.1872278153896331,-0.9203338623046876,-0.2860278785228729,-0.917852222919464,0.506607174873352,0.3571370975378421,0.188339291647606,0.1994131442732542,93.0
1652955959.832068,-0.0565632581710815,-0.1836751699447631,-0.2701887488365173,0.334441065788269,-0.1865068078041076,-0.9237772226333618,-0.2237445265054702,-0.8334049582481384,0.4616723954677582,0.3473572427239147,0.1876053623521772,0.2049494555351419,89.0
1652955959.845457,-0.0432321429252624,-0.1901458501815796,-0.2622442245483398,0.3263894617557525,-0.1861657798290252,-0.926721215248108,-0.1688176840543747,-0.7282201647758484,0.411773532629013,0.3386316945308893,0.1872582536769832,0.2097818122488372,89.0
1652955959.852459,-0.0155755281448364,-0.2170811891555786,-0.2793722152709961,0.319316953420639,-0.1858224719762802,-0.9292505979537964,-0.1726840734481811,-0.6442472338676453,0.3292973041534424,0.3309873630545081,0.1869088463090351,0.2139160134698103,89.0
1652955959.861812,0.0020545721054077,-0.2704570889472961,-0.3212407231330871,0.3132835328578949,-0.1848627924919128,-0.9314929842948914,-0.2427319288253784,-0.5542211532592773,0.22499880194664,0.324439809143612,0.1859322428679217,0.2171691969844622,89.0
1652955959.871801,0.0049917101860046,-0.3085542321205139,-0.3198080062866211,0.3079812824726105,-0.1824197620153427,-0.9337400794029236,-0.3762303590774536,-0.5121690630912781,0.1068047881126403,0.3185998484454307,0.1834469428293468,0.2198566460075627,89.0
1652955959.881707,0.0109417736530303,-0.3291084766387939,-0.3008769154548645,0.3032214045524597,-0.1790272295475006,-0.9359519481658936,-0.3861798942089081,-0.4570043087005615,0.0158744603395462,0.3133010415447674,0.1799976244464725,0.2216147521198436,89.0
1652955959.891669,0.0311706662178039,-0.3267253041267395,-0.2287918031215667,0.2990752756595611,-0.1752456575632095,-0.937999427318573,-0.4174501895904541,-0.4232580661773681,-0.0389299318194389,0.3086537615712792,0.1761552818958816,0.2227759751551164,89.0
1652955959.901511,0.0478819608688354,-0.3261787295341491,-0.1971241235733032,0.2952576577663421,-0.171055182814598,-0.9399803280830384,-0.4337016344070434,-0.4136716425418854,-0.085427388548851,0.3043513807119822,0.1719005327718926,0.2234668589541016,89.0
1652955959.911711,0.0611270070075988,-0.313660204410553,-0.1720207929611206,0.2915035784244537,-0.1668311208486557,-0.9419092535972596,-0.4016997516155243,-0.4123025238513946,-0.0923113971948623,0.3001326427774396,0.1676148711699047,0.2238782075174168,89.0
1652955959.9215698,0.0546841323375701,-0.3067300915718078,-0.109602466225624,0.2877383232116699,-0.1632246673107147,-0.943697154521942,-0.3112963438034057,-0.4037480652332306,-0.0680845081806182,0.2959510310481286,0.1639582809808692,0.2241678734182168,89.0
1652955959.931256,0.0225733816623687,-0.2954434752464294,-0.0563687235116958,0.284219741821289,-0.1606570035219192,-0.945202887058258,-0.191655695438385,-0.3547613322734833,-0.0449866466224193,0.2920962093786735,0.1613562697693627,0.2243967378034552,89.0
1652955959.9414802,0.0006909370422363,-0.2690675258636474,-0.0296295881271362,0.2813067138195038,-0.1592589616775512,-0.94631028175354,-0.083697073161602,-0.2736816704273224,-0.042021557688713,0.2889474748643085,0.1599399824103203,0.2243819536951185,89.0
1652955959.951488,0.0083123445510864,-0.2369449138641357,-0.0165851712226867,0.2791785001754761,-0.1587230265140533,-0.9470303058624268,-0.0141464946791529,-0.1897934377193451,-0.0251379162073135,0.2866734842610428,0.1593971555320077,0.2242008956860566,89.0
1652955959.961341,0.0206801891326904,-0.2353871464729309,-0.0205184072256088,0.2777359187602997,-0.1586045175790786,-0.9474741816520692,-0.0023318454623222,-0.1218723952770233,-0.0158515125513076,0.2851449105515747,0.1592771151375626,0.2240117181045388,89.0
1652955959.971354,0.0251704454421997,-0.2382082939147949,-0.0286253988742828,0.276846706867218,-0.1584168225526809,-0.9477658271789552,-0.027881946414709,-0.0715085566043853,-0.0185157395899295,0.2841976180925015,0.1590870217470543,0.2238648421575413,89.0
1652955959.981346,0.0317165255546569,-0.2267918586730957,-0.0256052315235137,0.2763583958148956,-0.1580648124217987,-0.9479670524597168,-0.0388548374176025,-0.0359033197164535,-0.0052067432552576,0.2836657667201877,0.1587305116232284,0.2238536778178211,89.0
1652955959.991459,0.0459577739238739,-0.2056105732917785,-0.0083600878715515,0.2760789394378662,-0.1577165573835373,-0.9481064677238464,-0.0304696075618267,-0.0257476177066564,0.000531037338078,0.2833545862285444,0.1583778437865078,0.2239406359845989,89.0
1652955960.001188,0.0506336390972137,-0.1823071241378784,0.0123370140790939,0.2758281528949737,-0.1576769649982452,-0.9481860399246216,0.0153409577906131,-0.0236193798482418,0.0113453734666109,0.2830881997415281,0.158337748406025,0.2240252468370723,89.0
1652955960.011373,0.041299283504486,-0.1529231667518615,0.0239328891038894,0.2756257057189941,-0.1580576300621032,-0.9481815695762634,0.062056265771389,-0.0116069260984659,0.0168839506804943,0.2828926130922388,0.1587232410059319,0.2240714767739829,89.0
1652955960.02289,0.0281380116939544,-0.1208523511886596,0.0231680423021316,0.2755576372146606,-0.1588339060544967,-0.9480715990066528,0.08681321144104,0.0030423777643591,0.0263304486870765,0.2828575058881836,0.1595094592402645,0.224061759587415,89.0
1652955960.031177,0.0259078443050384,-0.0921502113342285,0.0147109627723693,0.2755447626113891,-0.1598525494337082,-0.947904109954834,0.1026989668607711,0.0077894618734717,0.0387980379164218,0.2828923360470327,0.1605412804295193,0.2240714499422664,89.0
1652955960.041183,0.0246865153312683,-0.0749993324279785,0.0034366846084594,0.2755606472492218,-0.1609073728322982,-0.947721004486084,0.0891498699784278,0.0101311802864074,0.0483509115874767,0.2829595733949453,0.1616099291880099,0.2242125209442473,89.0
1652955960.05127,0.0097313523292541,-0.0493210554122924,-0.0003049820661544,0.2756384611129761,-0.1617738604545593,-0.947550892829895,0.0737671852111816,0.0266041625291109,0.0443319343030452,0.2830834381096995,0.1624879198567198,0.2244406432655474,89.0
1652955960.0610452,0.0015568435192108,-0.0308839678764343,0.0141569972038269,0.2759089171886444,-0.1626249849796295,-0.9473264217376708,0.0901756510138511,0.0460329875349998,0.0314371362328529,0.2834101395813365,0.1633504769614796,0.224583717422051,89.0
1652955960.071076,-0.0045778155326843,-0.0115464925765991,0.0139777660369873,0.276413083076477,-0.1636054217815399,-0.947010576725006,0.0952851846814155,0.0724166557192802,0.0267891213297843,0.2839903415342366,0.1643442190491684,0.2245693725476995,89.0
1652955960.0810208,8.746981620788574e-05,0.0023490786552429,-0.0102793723344802,0.2770883738994598,-0.1644337326288223,-0.9466697573661804,0.0610420666635036,0.0798928961157798,0.0172584280371665,0.284744361058911,0.1651839029536226,0.2245492904113307,89.0
1652955960.090971,0.0097556114196777,0.0121160745620727,-0.0215532630681991,0.2777046859264374,-0.1648786067962646,-0.9464117288589478,0.0283216722309589,0.0585029199719429,0.0205375775694847,0.2854175592140957,0.1656349314993378,0.2246027211482083,89.0
1652955960.1008282,0.0072303414344787,0.0218780636787414,-0.0054837763309478,0.2781852781772613,-0.1651399880647659,-0.9462249875068665,0.0276507548987865,0.0440829694271087,0.0225293934345245,0.2859384102885412,0.1658999466883451,0.2247263334958915,89.0
1652955960.110876,-0.0035882294178009,0.0307249426841735,0.0107336640357971,0.2785210609436035,-0.1656408756971359,-0.9460386633872986,0.0724432617425918,0.032516062259674,0.0199248231947422,0.2863183693450589,0.1664078282795492,0.2247955111253683,89.0
1652955960.121585,-0.0038424730300903,0.0493848919868469,0.0207394808530807,0.2787142693996429,-0.1666287332773208,-0.9458082318305968,0.1216852366924285,0.0143656590953469,0.033233169466257,0.2865723490789559,0.1674096119378546,0.2247560599365481,89.0
1652955960.130801,-0.0006243884563446,0.0627076029777526,0.015377789735794,0.2786547541618347,-0.1680114418268203,-0.9455811381340028,0.1493472307920456,-0.0131128365173935,0.0416985601186752,0.286579562980464,0.1688120949699239,0.2247137538264595,89.0
1652955960.1407862,0.0005404353141784,0.0682268142700195,0.0084718167781829,0.2783444225788116,-0.1695741117000579,-0.9453935623168944,0.1657559722661972,-0.039721705019474,0.0406525507569313,0.2863312974086278,0.1703975001244582,0.2246744230421468,89.0
1652955960.1506329,-0.001817762851715,0.0710467100143432,0.0037492513656616,0.2777881920337677,-0.1712602078914642,-0.9452532529830932,0.1795159876346588,-0.0603281818330287,0.0346148982644081,0.2858299365188675,0.1721086277201097,0.2245528483682126,89.0
1652955960.160664,-0.0072912275791168,0.0699148178100586,-0.0027556121349334,0.277127593755722,-0.1730103641748428,-0.9451283812522888,0.1739046424627304,-0.0686206221580505,0.0217067450284957,0.2852221800838442,0.1738853070525394,0.2243208671756797,89.0
1652955960.171103,-0.0092859268188476,0.0723603963851928,-0.0151893496513366,0.2764978110790252,-0.1747367680072784,-0.9449952840805054,0.1749688386917114,-0.0622860267758369,0.0049770316109061,0.2846464367935634,0.1756384136329573,0.223956409487803,89.0
1652955960.180595,-0.0091944634914398,0.0678189992904663,-0.0207903385162353,0.2759791016578674,-0.1762616485357284,-0.9448636770248412,0.1478415429592132,-0.0490013808012008,-0.0158420763909816,0.2841782174384557,0.1771873447598426,0.2234512500052606,89.0
1652955960.1907048,-0.0177981853485107,0.0597462058067321,-0.0199115723371505,0.2756412029266357,-0.1774455904960632,-0.9447407126426696,0.1305759996175766,-0.031297218054533,-0.0362520106136798,0.2838836742922223,0.1783902423899779,0.2227905079010714,89.0
1652955960.2004309,-0.0192837119102478,0.0472805500030517,-0.0348084270954132,0.2755703330039978,-0.1782805472612381,-0.9446041584014891,0.0882511809468269,-0.0153907984495162,-0.0585127286612987,0.2838533982243334,0.1792387266249759,0.2220016533325212,89.0
1652955960.210473,-0.0177728831768035,0.0441552996635437,-0.0461946129798889,0.2756463587284088,-0.1785520911216735,-0.944530725479126,0.0184063240885734,-0.0138091463595628,-0.0867337137460708,0.2839485125541284,0.1795146980770244,0.2211373899212399,89.0
1652955960.2203388,-0.0122790932655334,0.0483314990997314,-0.0428765416145324,0.2757678031921386,-0.1781470030546188,-0.9445717334747314,-0.0358747579157352,-0.0132189895957708,-0.1126135140657424,0.284055306194678,0.1791030163395034,0.2202129465607148,89.0
1652955960.230266,-0.0030798614025115,0.0535646677017211,-0.0209603160619735,0.2758306562900543,-0.1774039268493652,-0.9446932077407836,-0.0495002903044223,-0.0317625813186168,-0.1209042072296142,0.2840820037461992,0.1783479084371945,0.2192090450050437,89.0
1652955960.240185,0.0092519223690032,0.0498073101043701,-0.0054965019226074,0.2756296396255493,-0.1766781657934188,-0.94488787651062,-0.0347999073565006,-0.067176230251789,-0.1187678128480911,0.2838305211928998,0.1776104909952393,0.2181470482026503,89.0
1652955960.2500958,0.011744350194931,0.0415899157524108,0.0137483179569244,0.2750292718410492,-0.1762696653604507,-0.9451391100883484,0.0102224284783005,-0.1063694432377815,-0.1114787459373474,0.2831735508182523,0.1771954788205266,0.2170389300018056,89.0
1652955960.260309,0.0005112886428833,0.0365176200866699,0.0325567424297332,0.2741163671016693,-0.176416590809822,-0.9453768730163574,0.0708876401185989,-0.1274970918893814,-0.1043499857187271,0.2822155333721722,0.1773447469665013,0.2158699745750091,89.0
1652955960.270187,-0.004541277885437,0.0339062213897705,0.0347943007946014,0.2730806469917297,-0.1770519614219665,-0.9455578327178956,0.105228304862976,-0.133524090051651,-0.0910328477621078,0.281153622197248,0.1779902791086164,0.2146689617158427,89.0
1652955960.28005,-0.0035589635372161,0.0319756865501403,0.0283973067998886,0.2719915509223938,-0.1778723746538162,-0.945717751979828,0.0974417552351951,-0.1240019649267196,-0.0892514586448669,0.2800452424381389,0.178823920245627,0.2135094096570344,89.0
1652955960.289979,-0.0089739561080932,0.0234538912773132,0.0199008882045745,0.2710131108760834,-0.1785922795534134,-0.9458629488945008,0.0858954861760139,-0.1097704544663429,-0.085438959300518,0.2790487625888756,0.1795555436190744,0.2124035760735202,89.0
1652955960.299739,-0.0076586902141571,0.0082368850708007,0.0128330588340759,0.2702624201774597,-0.1791843622922897,-0.9459657669067384,0.0640755444765091,-0.0862159729003906,-0.0822177976369857,0.2782864446461423,0.1801573392939018,0.2113640825980929,89.0
1652955960.309836,-0.0115703642368316,-0.0091485977172851,0.0089836418628692,0.2697184979915619,-0.1794700622558593,-0.9460667967796326,0.0337479934096336,-0.0710854902863502,-0.0822958201169967,0.2777266066308401,0.180447743850562,0.2104045903797179,89.0
1652955960.319772,-0.0112529397010803,-0.019804835319519,0.0086521506309509,0.2693400382995605,-0.179504781961441,-0.946168065071106,0.009109360165894,-0.0618548095226287,-0.0785577371716499,0.2773284313775035,0.1804830406659997,0.2095179021420833,89.0
1652955960.330003,-0.00213623046875,-0.0219994783401489,0.0117393881082534,0.2690276801586151,-0.1792351156473159,-0.9463080167770386,-0.0131874224171042,-0.0622920989990234,-0.073683351278305,0.2769841004534451,0.1802089167773327,0.208747494592309,89.0
1652955960.33973,0.009669005870819,-0.0259177684783935,0.0200433582067489,0.2686207890510559,-0.1787805408239364,-0.946509599685669,-0.0106385787948966,-0.0769990384578704,-0.0640354007482528,0.2765302856589686,0.1797468786433999,0.2080782792464417,89.0
1652955960.349555,0.0142691731452941,-0.0271162390708923,0.0302524268627166,0.2680183947086334,-0.1783542186021804,-0.9467607736587524,-0.005284558981657,-0.0919031500816345,-0.0518615581095218,0.2758716571425984,0.1793135977768888,0.2075109507015013,89.0
1652955960.359655,0.0174760520458221,-0.0344547629356384,0.0304614603519439,0.2672834396362304,-0.1780749559402465,-0.9470210671424866,0.0077072726562619,-0.106575571000576,-0.0389244183897972,0.2750809409284515,0.1790297942464219,0.2070581832031181,89.0
1652955960.369544,0.0170722305774688,-0.0396382808685302,0.0307269394397735,0.2663292288780212,-0.1780200153589248,-0.9473001956939696,0.0225970055907964,-0.1151951551437377,-0.030252631753683,0.2740706567204937,0.1789739644346478,0.2066743451831828,89.0
1652955960.379537,0.0149138867855072,-0.0400685667991638,0.0373250544071197,0.2652679681777954,-0.1782399713993072,-0.9475565552711488,0.0490008480846881,-0.1151690557599067,-0.0146923139691352,0.2729618648504219,0.179197490896756,0.2063496034096537,89.0
1652955960.389535,0.0124295651912689,-0.0413179993629455,0.0304392725229263,0.2642427086830139,-0.1786173433065414,-0.9477719068527222,0.0473669990897178,-0.0993703827261924,-0.007911373861134,0.2718994235245738,0.1795810125986699,0.2061059064988826,89.0
1652955960.399529,0.0163935720920562,-0.0338044166564941,0.0159215331077575,0.2633152604103088,-0.1789006441831588,-0.9479765892028807,0.0314430966973304,-0.0812209993600845,-0.0067613832652568,0.270935515953038,0.1798689528612584,0.2059473171173022,89.0
1652955960.409432,0.020176351070404,-0.0255334973335266,0.0133735835552215,0.262645274400711,-0.1789924800395965,-0.9481450915336608,0.0232791751623153,-0.0616361126303672,-0.0161860436201095,0.2702335273401813,0.1799622930518462,0.2057624644529017,89.0
1652955960.419415,0.0206162333488464,-0.0252074599266052,0.0188638865947723,0.2623274624347687,-0.1789438426494598,-0.9482422471046448,0.0301697049289941,-0.0352295897901058,-0.023435054346919,0.2698958691757524,0.1799128570365492,0.2054779436442696,89.0
1652955960.4293408,0.0168958008289337,-0.0293775200843811,0.0068423151969909,0.2622179388999939,-0.1788851469755172,-0.9482836127281188,0.0287571642547845,-0.0295298919081687,-0.0214821584522724,0.2697773837784114,0.1798532044128556,0.2051415414528302,89.0
1652955960.4392471,0.0197333991527557,-0.031223714351654,-0.0098145902156829,0.2620658874511719,-0.1787840127944946,-0.9483447670936584,0.0080857742577791,-0.0376286730170249,-0.0235824026167392,0.2696118531162647,0.1797504068031974,0.2048746975843989,89.0
