1652955909.223412,-0.2317794561386108,0.3192420601844787,-0.0960790961980819,0.3057845830917358,-0.0441187061369419,-0.9510779976844788,-2.160564422607422,-1.105401635169983,1.0030779838562012,0.3110754296688842,0.0441330314610307,0.4177109860915136,93.0
1652955909.233348,-0.2535147368907928,0.3178446292877197,-0.0378129184246063,0.2942557036876678,-0.0276625994592905,-0.9553263187408448,-1.943303465843201,-1.2521908283233645,1.0019320249557495,0.2987945268743768,0.0276661293966528,0.4333861575970511,93.0
1652955909.2434092,-0.2677755057811737,0.3016046285629272,-0.0073356572538614,0.2813558280467987,-0.0128212580457329,-0.9595178365707396,-1.7737479209899902,-1.4086518287658691,0.9840742349624634,0.2852308232526386,0.0128216094548758,0.4482259370338747,93.0
1652955909.253278,-0.2987037897109985,0.2749468088150024,-0.0290890000760555,0.267102837562561,0.0009822546271607,-0.9636675119400024,-1.6789071559906006,-1.5514541864395142,0.9349796772003174,0.2703855157825843,-0.0009822547846492,0.4621112074588394,93.0
1652955909.2634048,-0.3269286155700683,0.2432140111923217,-0.111455425620079,0.2514891624450683,0.0147909419611096,-0.9677470922470092,-1.6827815771102903,-1.703507900238037,0.8403239846229553,0.2542469818087671,-0.014791481710752,0.4750229007185849,93.0
1652955909.273263,-0.3306084275245666,0.2169201374053955,-0.186358630657196,0.2346306145191192,0.0295592565089464,-0.971635103225708,-1.7674362659454346,-1.8162251710891724,0.7008721232414246,0.2369440838753068,-0.0295635618691107,0.4866356109015818,93.0
1652955909.2833018,-0.3262737393379211,0.1873596310615539,-0.2488203942775726,0.2167308926582336,0.0458173938095569,-0.9751556515693665,-1.864360213279724,-1.9239619970321653,0.5475057363510132,0.2186979075129499,-0.0458334405750752,0.496745822849101,93.0
1652955909.293312,-0.3054292798042297,0.1821321249008178,-0.3086720407009125,0.1976869702339172,0.0629139319062233,-0.9782441854476928,-1.8369112014770508,-2.048750162124634,0.4226397573947906,0.1993980813239615,-0.0629555094439076,0.5053118431232073,93.0
1652955909.303505,-0.2604168057441711,0.1588504314422607,-0.3475017547607422,0.1773326992988586,0.0797099396586418,-0.9809176325798036,-1.7474242448806765,-2.178041696548462,0.3157092630863189,0.1788507257411174,-0.079794589068147,0.5123375095978976,93.0
1652955909.3132691,-0.2651480138301849,0.1240243911743164,-0.3331003785133362,0.1556967049837112,0.095887191593647,-0.9831399321556092,-1.6491106748580933,-2.2889060974121094,0.1784297078847885,0.1570624062672888,-0.0960347378186652,0.517635115331808,93.0
1652955909.3233728,-0.315451443195343,0.0931296348571777,-0.2969692647457123,0.1327579617500305,0.1116664707660675,-0.9848380088806152,-1.6116530895233154,-2.41977858543396,0.0413615964353084,0.1339940877431359,-0.1118998542423906,0.521061819253298,93.0
1652955909.333293,-0.3497524559497833,0.0633260607719421,-0.3049182295799255,0.1084041893482208,0.127687320113182,-0.985872447490692,-1.6642780303955078,-2.541613817214966,-0.080985888838768,0.1095176560600791,-0.1280368601323196,0.5228788075432567,93.0
1652955909.342993,-0.3715147376060486,0.0234416723251342,-0.3352082967758178,0.0826353356242179,0.1447480469942093,-0.9860118627548218,-1.7866038084030151,-2.6558468341827397,-0.2003334313631057,0.0836122552904011,-0.145258331524098,0.5231199544234308,93.0
1652955909.3530731,-0.4082629680633545,0.004267930984497,-0.3318080604076385,0.0557086504995822,0.1629694998264312,-0.9850571155548096,-1.8731826543807983,-2.7425196170806885,-0.3063642680644989,0.056493548557586,-0.1636996457940787,0.5218506058157517,93.0
1652955909.363312,-0.4433163106441498,-0.0135354995727539,-0.2974412143230438,0.0280483793467283,0.1816116720438003,-0.9829702377319336,-1.8883510828018188,-2.7728586196899414,-0.4049168229103088,0.0285265714684583,-0.1826251341922404,0.5190706782718351,93.0
1652955909.372994,-0.4627235829830169,-0.0299324393272399,-0.2763402760028839,6.185000529512763e-05,0.1998173743486404,-0.9798331260681152,-1.8034453392028809,-2.777143239974976,-0.5022580027580261,6.312299679439524e-05,-0.2011715388498157,0.5147387870948064,93.0
1652955909.382998,-0.4640787839889526,-0.0391097068786621,-0.2506396174430847,-0.0281850174069404,0.2165056467056274,-0.9758744239807128,-1.632469654083252,-2.782491445541382,-0.5931978821754456,-0.028873780542497,-0.2182337920151242,0.5088975741785459,93.0
1652955909.392836,-0.4724955558776855,-0.0762147903442382,-0.2432035356760025,-0.0565876737236976,0.2310879975557327,-0.9712858200073242,-1.439509034156799,-2.783337354660034,-0.6598525643348694,-0.058194795164811,-0.233195801303395,0.5017888990278836,93.0
1652955909.402833,-0.4774912893772125,-0.1252895593643188,-0.3015397787094116,-0.0850544795393943,0.244136169552803,-0.9660037755966188,-1.3695067167282104,-2.7745370864868164,-0.73099285364151,-0.087821299691996,-0.2466288084142722,0.4936331528817551,93.0
1652955909.412879,-0.4784869253635406,-0.1470537781715393,-0.3451668918132782,-0.1136303842067718,0.2562996447086334,-0.959895133972168,-1.338609218597412,-2.7888638973236084,-0.8073640465736389,-0.1178295631150291,-0.2591920187405261,0.4843557401981812,93.0
1652955909.422789,-0.4744834303855896,-0.1836755275726318,-0.3645809590816498,-0.1425361782312393,0.2680080235004425,-0.9528143405914308,-1.3543970584869385,-2.813904047012329,-0.92164409160614,-0.1484937592224268,-0.2713248117532873,0.47370360542133,93.0
1652955909.432832,-0.4558623433113098,-0.226672887802124,-0.3866753876209259,-0.1720825880765915,0.2794212996959686,-0.9446223378181458,-1.3880597352981567,-2.865852117538452,-1.062710165977478,-0.1801947997136084,-0.2831913519046588,0.4612534303080944,93.0
1652955909.442689,-0.4276082515716553,-0.2537892460823059,-0.3896046876907348,-0.2023508250713348,0.2903462052345276,-0.9352824091911316,-1.3920191526412964,-2.914857864379883,-1.2157760858535769,-0.2130686836899451,-0.2945886069183537,0.4468220187380478,93.0
1652955909.452725,-0.3965049386024475,-0.3029463291168213,-0.354070246219635,-0.23336261510849,0.3001761138439178,-0.9248979091644288,-1.3397096395492554,-2.939061164855957,-1.3978817462921145,-0.2471532405219486,-0.304877289974534,0.430344142452579,93.0
1652955909.462621,-0.4021672904491424,-0.3864130973815918,-0.3174712061882019,-0.2646723091602325,0.3085294961929321,-0.9136509895324708,-1.2911683320999146,-2.914971113204956,-1.5558921098709106,-0.2819681705793523,-0.3136467143514346,0.4118359813905015,93.0
1652955909.47254,-0.4288161396980285,-0.4451901912689209,-0.3289230465888977,-0.2957322001457214,0.3155257403850555,-0.9016573429107666,-1.2493942975997925,-2.844338178634644,-1.665801763534546,-0.3169314663463553,-0.3210106609729857,0.3917614295496039,93.0
1652955909.48252,-0.4385152161121368,-0.4987838268280029,-0.3211210668087005,-0.3260416388511657,0.3210904896259308,-0.8891556262969971,-1.1823474168777466,-2.726489305496216,-1.7476322650909424,-0.3514625582458986,-0.3268807205581669,0.3706190446262745,93.0
1652955909.492488,-0.4399754106998443,-0.5729466080665588,-0.3208971917629242,-0.3550380170345306,0.3253527283668518,-0.8764095306396484,-1.1847069263458252,-2.5509865283966064,-1.8174467086791992,-0.3848996238338523,-0.3313847217745897,0.3486582356001829,93.0
1652955909.5026212,-0.4324527978897095,-0.6274009346961975,-0.335511565208435,-0.3821986615657806,0.3292248845100403,-0.8634437918663025,-1.2894262075424194,-2.315225601196289,-1.9147778749465945,-0.4167202896779955,-0.3354825654887193,0.3254251439625901,93.0
1652955909.5124002,-0.4413186013698578,-0.6442869901657104,-0.3638187050819397,-0.4072989225387573,0.3330111503601074,-0.850418210029602,-1.386821985244751,-2.0606019496917725,-1.9704686403274536,-0.44665773693006,-0.3394952116422386,0.3008752707084067,93.0
1652955909.5226731,-0.440343290567398,-0.6678318381309509,-0.3568465113639831,-0.4302773773670196,0.3362776041030884,-0.8377223610877991,-1.368635654449463,-1.80146062374115,-2.0748884677886963,-0.4744901953447507,-0.3429615058209255,0.2752076766893233,93.0
1652955909.533217,-0.4524935781955719,-0.7239171266555786,-0.289897620677948,-0.4512692093849182,0.3377338945865631,-0.8260096311569214,-1.234776496887207,-1.5468544960021973,-2.1702613830566406,-0.5000168656477892,-0.3445082700009866,0.2489068042670119,93.0
1652955909.541952,-0.4626066982746124,-0.7757748961448669,-0.2288737595081329,-0.4704834818840027,0.3371195495128631,-0.8154726624488831,-1.1091806888580322,-1.331403374671936,-2.252171516418457,-0.5232953257592446,-0.3438556574281487,0.2224235945934654,93.0
1652955909.5518498,-0.454610139131546,-0.7762485146522522,-0.2166248261928558,-0.4880472719669342,0.3348956406116485,-0.8060116767883301,-1.0340797901153564,-1.1338722705841064,-2.279192447662353,-0.5444603656960156,-0.3414944872158666,0.1960273020598075,93.0
1652955909.561962,-0.4317765235900879,-0.746334433555603,-0.2244929671287536,-0.5039839744567871,0.331533282995224,-0.797549843788147,-0.9508257508277892,-0.9480953216552734,-2.300495147705078,-0.5635566781210819,-0.3379283205686068,0.169917586910833,93.0
1652955909.572225,-0.402469277381897,-0.7242740392684937,-0.2051482200622558,-0.5183833241462708,0.3268827497959137,-0.7902065515518188,-0.8624340891838074,-0.7735980749130249,-2.3290159702301025,-0.5805885325215675,-0.3330032389369535,0.1442295520650367,93.0
1652955909.5818648,-0.3855602741241455,-0.698472261428833,-0.1937411427497863,-0.5315234661102295,0.3209383487701416,-0.7838886380195618,-0.7581347227096558,-0.6371282935142517,-2.3796772956848145,-0.5958488080067958,-0.3267200665876528,0.1188747153848624,93.0
1652955909.591972,-0.3756637573242187,-0.6550331711769104,-0.209246814250946,-0.5437545776367188,0.3134795427322387,-0.7784995436668396,-0.6652923822402954,-0.5420973896980286,-2.4506404399871826,-0.6096948887865248,-0.3188550764683479,0.0937614105069945,93.0
1652955909.602028,-0.3163186907768249,-0.6245554089546204,-0.2143878042697906,-0.5554463267326355,0.3046281933784485,-0.7737447619438171,-0.5999409556388855,-0.4830762445926666,-2.56110954284668,-0.6226173073333344,-0.3095480470429274,0.0685358447677481,93.0
1652955909.612028,-0.290392518043518,-0.6543996334075928,-0.1959891319274902,-0.5668309330940247,0.2941793799400329,-0.769520103931427,-0.5690003633499146,-0.3944901823997497,-2.7188990116119385,-0.6348718589441065,-0.2985967893374785,0.0426883350721282,93.0
1652955909.6217818,-0.2980411648750305,-0.7129467725753784,-0.1601864397525787,-0.5775080919265747,0.2827449738979339,-0.7658587694168091,-0.664860725402832,-0.2496664077043533,-2.8605546951293945,-0.6460983253358419,-0.2866546430837466,0.0155256023419191,93.0
1652955909.631674,-0.2836022973060608,-0.7551693320274353,-0.1400896906852722,-0.5867284536361694,0.27158984541893,-0.7628818154335022,-0.8319432139396667,-0.060342825949192,-2.917890310287476,-0.6556102147468089,-0.275044574362372,-0.0130112953978781,93.0
1652955909.679206,-0.2780625820159912,-0.8106192946434021,-0.1245570480823516,-0.594160258769989,0.2610926330089569,-0.7607918381690979,-0.9613099694252014,0.1679093539714813,-2.954759120941162,-0.66303290418212,-0.2641539097894048,-0.0426921984353266,93.0
1652955909.6794991,-0.2678145170211792,-0.866732120513916,-0.0177708864212036,-0.5994950532913208,0.2508946061134338,-0.760037899017334,-0.99659663438797,0.4240785539150238,-2.9771294593811035,-0.6678557174638963,-0.2536043207775172,-0.0730361493951595,93.0
1652955909.679617,-0.2631297707557678,-0.9198232293128968,0.0896767973899841,-0.6026080846786499,0.2404623180627823,-0.7609477043151855,-0.9229968190193176,0.669626772403717,-2.938368320465088,-0.6697933663750651,-0.2428421212680544,-0.1030921059120204,93.0
1652955909.679735,-0.2549383044242859,-0.937362551689148,0.1613120436668396,-0.6035668849945068,0.2292061150074005,-0.763656735420227,-0.661603569984436,0.8618470430374146,-2.8336541652679443,-0.6688377446679973,-0.2312620030957261,-0.1314324266068981,93.0
1652955909.681597,-0.2265803217887878,-0.9626654386520386,0.2545900344848633,-0.6025669574737549,0.2161283046007156,-0.7682458162307739,-0.2717410027980804,1.0055978298187256,-2.710597515106201,-0.6651197718053943,-0.2178472976428056,-0.1566474728757282,93.0
1652955909.6917028,-0.193373441696167,-1.0192149877548218,0.3540753722190857,-0.5999309420585632,0.2008104473352432,-0.7744404673576355,0.0997877940535545,1.117714524269104,-2.606980085372925,-0.6590999510993993,-0.2021851573845857,-0.1784722592685273,93.0
1652955909.701498,-0.2076025009155273,-1.0741719007492063,0.412361204624176,-0.5956964492797852,0.1839522272348404,-0.7818614840507507,0.2655697762966156,1.2554144859313965,-2.5308899879455566,-0.65107063609764,-0.1850057897249193,-0.197919075984755,93.0
1652955909.711638,-0.2047762870788574,-1.0876798629760742,0.441132128238678,-0.5895962119102478,0.1672662645578384,-0.790188729763031,0.190787672996521,1.4319993257522583,-2.488065242767334,-0.64103001200985,-0.1680562171158583,-0.2167045522940631,93.0
1652955909.721525,-0.2223720550537109,-1.079943060874939,0.4617087841033935,-0.5812168121337891,0.1520301699638366,-0.7994210124015808,0.0195232518017292,1.677814483642578,-2.4443793296813965,-0.6286487692033511,-0.1526219907856646,-0.2361047713814494,93.0
1652955909.731343,-0.2538872957229614,-1.070383906364441,0.4729054570198059,-0.5701788067817688,0.1386972516775131,-0.8097278475761414,-0.1295791566371917,1.947166085243225,-2.3583903312683105,-0.6135131525009601,-0.1391458332889563,-0.2560748460869948,93.0
1652955909.74132,-0.2558678388595581,-1.038158297538757,0.5049976110458374,-0.5563421845436096,0.1271281838417053,-0.8211709260940552,-0.1816020011901855,2.209707498550415,-2.2306969165802,-0.5954642229479111,-0.1274731292840976,-0.2759882847426529,93.0
1652955909.751365,-0.2612807154655456,-0.9705514907836914,0.5605944395065308,-0.5397293567657471,0.116712674498558,-0.8337088227272034,-0.1444522440433502,2.452592372894287,-2.0772831439971924,-0.5745336727539246,-0.1169792866752816,-0.2949544223954262,93.0
1652955909.761416,-0.2617265582084656,-0.9133824706077576,0.6041508913040161,-0.5206525325775146,0.1067407503724098,-0.8470698595046997,0.0189530700445175,2.630238771438598,-1.9136033058166504,-0.5511228819320143,-0.1069444886922102,-0.3122702641674089,89.0
1652955909.771316,-0.2497453689575195,-0.8585042953491211,0.6277559995651245,-0.4995526969432831,0.0964108407497406,-0.8609018325805664,0.2238915711641311,2.764695167541504,-1.7562488317489624,-0.5257833568716572,-0.0965608247159649,-0.3274001947906264,89.0
1652955909.7813349,-0.2418573200702667,-0.8094529509544373,0.6830613017082214,-0.4767095148563385,0.0852339342236518,-0.8749189972877502,0.4480726718902588,2.870840549468994,-1.6247564554214478,-0.4988894057858141,-0.0853374735430702,-0.3404734174336606,89.0
1652955909.791157,-0.248648464679718,-0.7518500089645386,0.7146049737930298,-0.4523402452468872,0.0733893886208534,-0.8888207077980042,0.5686156153678894,2.959362745285034,-1.5227117538452148,-0.4707595358098123,-0.0734554283636297,-0.3519859412229316,89.0
1652955909.801286,-0.2504546046257019,-0.7026118636131287,0.7141754031181335,-0.4265930652618408,0.0619018375873565,-0.9023228287696838,0.5513209700584412,3.0360498428344727,-1.4232065677642822,-0.4416289962130942,-0.0619414394260362,-0.3627024567442333,89.0
1652955909.8109689,-0.2638513445854187,-0.6528157591819763,0.706453800201416,-0.3995091915130615,0.0514502078294754,-0.915284276008606,0.506579577922821,3.116044044494629,-1.3319087028503418,-0.4115594365554231,-0.0514729354750922,-0.3730122960251584,89.0
1652955909.820807,-0.2702157199382782,-0.6153067946434021,0.7296362519264221,-0.371141642332077,0.0418785810470581,-0.9276314377784728,0.508406937122345,3.192989587783813,-1.2358903884887695,-0.3805891512212835,-0.041890830072869,-0.3828830599028544,89.0
1652955909.83073,-0.2704320251941681,-0.590054452419281,0.7317578196525574,-0.3415521681308746,0.0328600518405437,-0.9392881989479064,0.5447444319725037,3.259552478790283,-1.1007754802703855,-0.3487642458001287,-0.0328659684268946,-0.3919143964787429,89.0
1652955909.840726,-0.2802082598209381,-0.5347608327865601,0.7196366190910339,-0.3108408749103546,0.0238173361867666,-0.95016348361969,0.6819703578948975,3.3275256156921387,-0.9482232928276062,-0.3161703959070693,-0.0238195885898302,-0.3995938284602939,89.0
1652955909.85091,-0.2818325161933899,-0.4758872389793396,0.732704222202301,-0.2790957689285278,0.0138625223189592,-0.9601631760597228,0.8668920397758484,3.378254175186157,-0.8018948435783386,-0.2828802727669147,-0.0138629661164108,-0.4056277452943586,89.0
1652955909.8606691,-0.2780006527900696,-0.4273170232772827,0.7499726414680481,-0.2466269582509994,0.0028349470812827,-0.969106376171112,1.023767590522766,3.3870604038238525,-0.6816278696060181,-0.2491991731343197,-0.0028349508145385,-0.4102659950991062,89.0
1652955909.870647,-0.2798597812652588,-0.3955200314521789,0.74129718542099,-0.2138382643461227,-0.0092873061075806,-0.976824939250946,1.1727949380874634,3.37075424194336,-0.5676483511924744,-0.2155118674596846,0.0092874395439778,-0.4138231639568303,89.0
1652955909.880589,-0.2739718854427337,-0.37455815076828,0.7196678519248962,-0.1810756772756576,-0.0223717167973518,-0.9832146763801576,1.293793797492981,3.323021173477173,-0.4751487374305725,-0.1821261964274899,0.0223735831171164,-0.4164874082811303,89.0
1652955909.890635,-0.2827274799346924,-0.3620309829711914,0.716641366481781,-0.1485011130571365,-0.0361909307539463,-0.9882497787475586,1.359003663063049,3.2850844860076904,-0.4018484354019165,-0.1491508404331392,0.0361988367515123,-0.4186151433179466,89.0
1652955909.9004889,-0.3169370293617248,-0.3511955142021179,0.682466983795166,-0.116153135895729,-0.0502496138215065,-0.9919593930244446,1.3850992918014526,3.2459959983825684,-0.333402544260025,-0.1165638439914418,0.0502707831310056,-0.4204599221409611,89.0
1652955909.910455,-0.3459935486316681,-0.3552498817443847,0.6078547239303589,-0.083983801305294,-0.0643061622977256,-0.9943900108337402,1.3930120468139648,3.224923849105835,-0.2807313203811645,-0.0842576512431065,0.0643505670204077,-0.4220922949578102,89.0
1652955909.92074,-0.3817206025123596,-0.3378130793571472,0.5969400405883789,-0.0518578216433525,-0.0781565159559249,-0.9955914616584778,1.3602842092514038,3.2253522872924805,-0.2608808279037475,-0.0520404226538834,0.0782363052982095,-0.4238423167862991,89.0
1652955909.930635,-0.4462604224681854,-0.2834957838058471,0.5965392589569092,-0.0194377768784761,-0.091305524110794,-0.9956331849098206,1.2733460664749146,3.2750301361083984,-0.2377017438411712,-0.0195205504285557,0.0914328648481906,-0.4258833170706019,89.0
1652955909.940511,-0.5002540349960327,-0.1948798894882202,0.569884181022644,0.0134529089555144,-0.103606104850769,-0.9945273995399476,1.2204835414886477,3.321136474609375,-0.1743910908699035,0.0135261109292263,0.1037923623637806,-0.4279234667298175,89.0
1652955909.950461,-0.5153191089630127,-0.1060326695442199,0.5657291412353516,0.0464775711297988,-0.1159000918269157,-0.99217289686203,1.28329336643219,3.32256817817688,-0.0709978565573692,0.0468100072040393,0.1161611528898183,-0.4295430090774536,89.0
1652955909.960452,-0.5208383798599243,-0.0455501675605773,0.6188121438026428,0.0791727975010871,-0.129249170422554,-0.9884464144706726,1.4384233951568604,3.2992870807647705,0.0347005352377891,0.0799275827685427,0.1296117554433829,-0.4305827058656194,89.0
1652955909.9704762,-0.5352218151092529,-0.01848566532135,0.6678251624107361,0.1111343577504158,-0.1444334834814071,-0.9832538366317748,1.6359494924545288,3.2344696521759038,0.1475155055522918,0.1125494735722682,0.1449404243895259,-0.431187619108021,89.0
1652955909.9804091,-0.5096673965454102,0.0098016858100891,0.6780242919921875,0.1420831829309463,-0.161270186305046,-0.9766290187835692,1.7551594972610474,3.166618824005127,0.2369316667318344,0.1444697035109435,0.1619775486535532,-0.4314515255159362,89.0
1652955909.99047,-0.4972619116306305,0.0483876466751098,0.6720367670059204,0.1720361411571502,-0.1789184957742691,-0.96870619058609,1.793657302856445,3.1111490726470947,0.2788809835910797,0.1757611958792801,0.1798871041699838,-0.4317291185046111,89.0
1652955910.0002708,-0.5265457034111023,0.1021573543548584,0.6515023708343506,0.2010910212993621,-0.1964547932147979,-0.9596707224845886,1.7269521951675415,3.0561482906341557,0.3067264556884765,0.2065531924212792,0.1977409362676199,-0.4322124377057695,89.0
1652955910.010332,-0.536719560623169,0.1582370996475219,0.6098464131355286,0.2291786968708038,-0.2126906812191009,-0.9498630166053772,1.5385937690734863,2.9833788871765137,0.3206755816936493,0.2367506818870098,0.2143278288182224,-0.4327665718696197,89.0
1652955910.020247,-0.542849063873291,0.2083659172058105,0.5840154886245728,0.2562737762928009,-0.226639449596405,-0.9396585822105408,1.250115990638733,2.926135301589966,0.318449854850769,0.2662552535526581,0.2286259602070192,-0.433164541350285,89.0
1652955910.0301971,-0.567689061164856,0.2563809156417846,0.5875476002693176,0.2825176119804382,-0.2376635819673538,-0.92935448884964,0.9325899481773376,2.8675758838653564,0.3201169967651367,0.29511640873127,0.2399598098480104,-0.4331158888955186,89.0
1652955910.0401402,-0.5739090442657471,0.3057532906532287,0.5880941152572632,0.3078110516071319,-0.2458853274583816,-0.9191260933876038,0.6524789929389954,2.8036105632781982,0.3535145223140716,0.3231556965296315,0.2484329488057551,-0.4322947470737513,89.0
1652955910.050085,-0.5536308288574219,0.3425412178039551,0.5817452073097229,0.3320426642894745,-0.2521706223487854,-0.9089321494102478,0.4825592339038849,2.728899478912353,0.4028296172618866,0.3502490418410938,0.2549227028772089,-0.4305354652241814,89.0
1652955910.0602422,-0.5260752439498901,0.3688960671424866,0.5801955461502075,0.3551768064498901,-0.2575484812259674,-0.8986201882362366,0.3800803124904632,2.661005973815918,0.4790666699409485,0.3764021557314462,0.26048424870436,-0.427866106348065,89.0
1652955910.0700722,-0.5197340250015259,0.4030943512916565,0.573239803314209,0.3772474527359009,-0.262418270111084,-0.888155996799469,0.2882214784622192,2.592528820037842,0.5514199137687683,0.4016619310698042,0.2655274586969046,-0.4242879286900439,89.0
1652955910.079972,-0.5042918920516968,0.4480777978897095,0.5638096332550049,0.3980297148227691,-0.2667973041534424,-0.877719521522522,0.1922933608293533,2.4916012287139893,0.628799319267273,0.4257455042708885,0.2700683513815954,-0.4197124479583553,89.0
1652955910.0900369,-0.471072256565094,0.4818992614746094,0.5327878594398499,0.417483389377594,-0.2707944810390472,-0.8673972487449646,0.1028521656990051,2.3976376056671143,0.7062267065048218,0.448580766892233,0.2742182550000397,-0.4140830874343838,89.0
1652955910.0999088,-0.4406191110610962,0.5012640953063965,0.501185417175293,0.4355227053165436,-0.2744245827198028,-0.8573278784751892,0.0077153956517577,2.280052423477173,0.7746865153312683,0.4700272175369199,0.2779912565797421,-0.4074383974410915,89.0
1652955910.109872,-0.4206141233444214,0.5039234757423401,0.4791174232959747,0.4522303640842438,-0.2776556611061096,-0.8475818634033203,-0.0766631364822387,2.1767818927764893,0.8209725618362427,0.4901288036953309,0.2813529416927702,-0.3999336234022095,89.0
1652955910.11984,-0.4257028698921203,0.5082921981811523,0.4461147487163543,0.4677866399288177,-0.2803432643413543,-0.8382024168968201,-0.2007444649934768,2.0914840698242188,0.8705295920372009,0.5090278769175816,0.2841517071728348,-0.3915368575338668,89.0
1652955910.130028,-0.4133098125457763,0.5239811539649963,0.4274691939353943,0.4822643101215362,-0.2823428809642792,-0.8292789459228516,-0.3377545177936554,1.9986512660980225,0.9140794277191162,0.5267402402908242,0.2862354942613721,-0.3821128808201541,89.0
1652955910.139783,-0.3961458802223205,0.5400079488754272,0.4017125964164734,0.4956332147121429,-0.2836095988750458,-0.8209222555160522,-0.468658983707428,1.9021745920181277,0.9742982387542723,0.5431735547363303,0.2875561938162804,-0.3715079988587489,89.0
1652955910.149614,-0.3797792196273803,0.565273642539978,0.389036476612091,0.5078462958335876,-0.2845595777034759,-0.8130916357040405,-0.5264189839363098,1.7968897819519043,1.049851655960083,0.5583021162478287,0.2885469674510014,-0.3598176762609754,89.0
1652955910.159618,-0.3451566100120544,0.5770231485366821,0.3906081914901733,0.5187100768089294,-0.2860092222690582,-0.8056913018226624,-0.4977591633796692,1.6699450016021729,1.1393040418624878,0.5720096266853987,0.290059494109825,-0.347332155606086,89.0
1652955910.169619,-0.322988212108612,0.5792198777198792,0.4088636636734009,0.5282341837882996,-0.2884260714054107,-0.7986106872558594,-0.428242415189743,1.5584179162979126,1.21648108959198,0.5843763914686477,0.292582632447421,-0.3344757559664508,89.0
1652955910.179596,-0.340994119644165,0.5609529614448547,0.4083452224731445,0.536611795425415,-0.291752815246582,-0.7917879223823547,-0.4196520447731018,1.4763580560684204,1.2930322885513306,0.5956170305255752,0.2960588769261599,-0.3212117929308325,89.0
1652955910.189723,-0.3557669520378113,0.5491740107536316,0.3676848113536834,0.5440604090690613,-0.2952971458435058,-0.7853647470474243,-0.5075826644897461,1.4055256843566897,1.3563470840454102,0.6058427333014864,0.2997665193141688,-0.3071444157602034,89.0
1652955910.1995049,-0.3407370448112488,0.5559215545654297,0.3164799213409424,0.5506064295768738,-0.2983830273151397,-0.7796153426170349,-0.6324200630187988,1.3286584615707395,1.420499563217163,0.6149109403656187,0.302998054492706,-0.2918518181303116,89.0
1652955910.209518,-0.3339876532554626,0.5645123720169067,0.2650828659534454,0.5563387870788574,-0.3012462258338928,-0.7744274735450745,-0.6839756965637207,1.2668142318725586,1.4837112426757812,0.6229600362505348,0.3059993121644421,-0.2755177115408955,89.0
1652955910.219445,-0.3212556838989258,0.5505455732345581,0.2432030737400055,0.5611695647239685,-0.3044823408126831,-0.7696617245674133,-0.6588828563690186,1.1807312965393066,1.5508854389190674,0.6299982037937891,0.309394925255571,-0.2585055330758921,89.0
1652955910.229782,-0.295580506324768,0.5233551263809204,0.2420440018177032,0.5649439096450806,-0.3086639046669006,-0.7652221322059631,-0.5680437684059143,1.0763087272644043,1.6217434406280518,0.6359544004806892,0.313788019413263,-0.2412865238757625,89.0
1652955910.239375,-0.2939034104347229,0.5165660977363586,0.2368094623088836,0.5676613450050354,-0.3140037059783935,-0.7610270977020264,-0.4668391942977905,0.9847566485404968,1.6691837310791016,0.6408814121382032,0.3194070879785199,-0.2241891284932724,89.0
1652955910.249542,-0.3049910068511963,0.5277990698814392,0.2200252115726471,0.5693647861480713,-0.3204738199710846,-0.7570470571517944,-0.368805855512619,0.8798915147781372,1.7151895761489868,0.6448350586225593,0.3262296602621177,-0.2073745984234784,89.0
1652955910.259444,-0.2892178893089294,0.5285160541534424,0.1724276840686798,0.5699643492698669,-0.3276706337928772,-0.7535068392753601,-0.3392902910709381,0.7646032571792603,1.750983715057373,0.647594465287653,0.3338370430880938,-0.1905710174245578,89.0
1652955910.269254,-0.2738100886344909,0.5309914350509644,0.1150014698505401,0.5694490671157837,-0.3349569439888,-0.7506874203681946,-0.3767966628074646,0.6443649530410767,1.7495903968811035,0.6489635137572569,0.3415595237864996,-0.1735751775252213,89.0
1652955910.279367,-0.2818480134010315,0.513714075088501,0.0652505159378051,0.5680418610572815,-0.34169402718544,-0.7487146258354187,-0.4591985046863556,0.5462324619293213,1.7245756387710571,0.6490391841828376,0.3487188352845493,-0.1562870622105259,89.0
1652955910.2893429,-0.2860826253890991,0.4959527254104614,0.0147807300090789,0.5658372640609741,-0.3473765850067138,-0.7477684617042542,-0.5911576151847839,0.4246513843536377,1.6770834922790527,0.6477760872653009,0.3547720021015096,-0.1385504813766401,89.0
1652955910.299377,-0.2764145731925964,0.4883795976638794,-0.0255931317806243,0.5628067851066589,-0.3517567217350006,-0.7480078339576721,-0.7167672514915466,0.302265465259552,1.618226408958435,0.6450401981632057,0.3594471075602572,-0.1203466172782641,89.0
1652955910.309184,-0.2670790553092956,0.4723176956176758,-0.0489051342010498,0.5590559840202332,-0.3549187481403351,-0.749325692653656,-0.7995324730873108,0.1873607188463211,1.5592334270477295,0.6409867812198488,0.3628271545702595,-0.1019376921000275,89.0
1652955910.3190742,-0.2710233330726623,0.4461690187454223,-0.0480043888092041,0.5546078681945801,-0.3573300838470459,-0.7514820694923401,-0.8198952674865723,0.0818863287568092,1.5231342315673828,0.6357889454094968,0.3654076650583241,-0.0835631019153708,89.0
