1655120383.092136,0.3207391500473022,-0.1571715474128723,0.0665065050125122,0.5581364631652832,0.4082095921039581,-0.72239089012146,-0.3373226523399353,-0.7725052237510681,-0.2746769487857818,0.6578238759982351,-0.4204919351238664,-0.0082391205269865,79.0
1655120383.101929,0.3305264711380005,-0.1726745367050171,0.1028567552566528,0.5517976880073547,0.4119137227535248,-0.7251526713371277,-0.2860588133335113,-0.7020172476768494,-0.2346242070198059,0.6504660392760672,-0.424553234768549,-0.0083274641366459,79.0
1655120383.111877,0.3515524864196777,-0.2075525522232055,0.1328087747097015,0.5459846258163452,0.4146918058395386,-0.7279638648033142,-0.1662405133247375,-0.6750098466873169,-0.181935429573059,0.6435114216739686,-0.4276041032393222,-0.0086432258593743,79.0
1655120383.121813,0.390484869480133,-0.232628047466278,0.1270897984504699,0.5405300855636597,0.4162603616714477,-0.7311323881149292,-0.051147349178791,-0.6507191061973572,-0.1133168786764144,0.6366213255888766,-0.4293285114705238,-0.0092450681165682,79.0
1655120383.131792,0.4138403534889221,-0.2562654018402099,0.1072754561901092,0.5356835126876831,0.4168334007263183,-0.734365701675415,-0.0187731646001338,-0.594911515712738,-0.0123513825237751,0.6302192578290879,-0.4299588474242269,-0.009595476977335,79.0
1655120383.1417298,0.4391171336174011,-0.2739918828010559,0.1080058515071868,0.5317689776420593,0.4167743623256683,-0.7372385859489441,-0.0034733703359961,-0.5119104981422424,0.0675840452313423,0.6248775972207878,-0.4298939043146867,-0.009260676026973,79.0
1655120383.151727,0.4729238152503967,-0.3182917833328247,0.1099607348442077,0.528769850730896,0.4161622822284698,-0.7397373914718628,0.0192122347652912,-0.4124825000762939,0.1500967741012573,0.6205948901439097,-0.4292206449881547,-0.00833188806048,79.0
1655120383.161814,0.4760838747024536,-0.3715556859970093,0.1189287602901458,0.5269830822944641,0.4149152040481567,-0.7417103052139282,0.0276424027979373,-0.292149931192398,0.2556360960006714,0.6177363739060232,-0.4278496094430326,-0.0066803696556548,79.0
1655120383.171667,0.4631878733634949,-0.403217613697052,0.1577793359756469,0.5265429019927979,0.4130671918392181,-0.7430531978607178,0.0320057272911071,-0.1736813485622406,0.3805415332317352,0.6164882875072913,-0.4258194490124678,-0.0039930491353956,79.0
1655120383.181604,0.4514482617378235,-0.4438015818595886,0.2091188132762909,0.5275861024856567,0.4102354049682617,-0.7438815832138062,0.1139193624258041,-0.0390953123569488,0.5099681615829468,0.6168964268232069,-0.422712177418423,-0.0004693596397333,79.0
1655120383.191616,0.4277876615524292,-0.4779700040817261,0.2804966866970062,0.530098021030426,0.4058741331100464,-0.7444878816604614,0.2397262901067733,0.0781463608145713,0.6493952870368958,0.6187545311406585,-0.4179350736994139,0.0035754322183353,79.0
1655120383.20156,0.4006742238998413,-0.4880529642105102,0.3359800577163696,0.5339722633361816,0.3997071385383606,-0.7450555562973022,0.4018634557723999,0.1942087858915329,0.7834553122520447,0.6218382879418141,-0.4111973448359937,0.0079032459784305,79.0
1655120383.211525,0.3873454928398132,-0.4940686821937561,0.3521527647972107,0.539137601852417,0.3915300667285919,-0.7456774711608887,0.5756714940071106,0.292399525642395,0.9111762642860411,0.6260072945601213,-0.402293812311822,0.0122576111757221,79.0
1655120383.221363,0.3817919492721557,-0.4796730279922485,0.3512030243873596,0.5454846024513245,0.381462961435318,-0.7462791204452515,0.7193573117256165,0.4115501642227173,1.034075140953064,0.631190122598447,-0.3913784169101622,0.0166529548375209,79.0
1655120383.231576,0.3856000900268554,-0.4856147766113281,0.3479983210563659,0.55308997631073,0.3695614635944366,-0.7466697692871094,0.866516649723053,0.5323285460472107,1.1600794792175293,0.6375498888148992,-0.3785370251344808,0.0211097324871205,79.0
1655120383.2413812,0.3954747319221496,-0.4958301186561584,0.3604583740234375,0.5618463754653931,0.3558349311351776,-0.7467999458312988,1.0136760473251345,0.646820068359375,1.254596471786499,0.6449960740740919,-0.3638073341638908,0.0254283100702714,79.0
1655120383.251402,0.3855656385421753,-0.4679296016693115,0.3821978867053985,0.5714807510375977,0.3405651450157165,-0.7466090321540833,1.1269561052322388,0.7365147471427917,1.3348939418792725,0.6533066235384726,-0.3475179044115049,0.0295197890204945,79.0
1655120383.261472,0.3698716163635254,-0.4108607172966003,0.3959662914276123,0.5817426443099976,0.3239890933036804,-0.7460607290267944,1.2190276384353638,0.8141036033630371,1.3943079710006714,0.6622723530924315,-0.32994299848912,0.0333655472454806,79.0
1655120383.271266,0.3636084198951721,-0.3703895211219787,0.3910944163799286,0.5925224423408508,0.3062016665935516,-0.7450889945030212,1.3314868211746216,0.8943589925765991,1.436914324760437,0.6718300053421385,-0.3112004842074578,0.0367744059414499,79.0
1655120383.281218,0.3330872058868408,-0.3208909034729004,0.3791141510009765,0.6037871241569519,0.2874049842357635,-0.7435317039489746,1.4243680238723757,0.997545599937439,1.4334934949874878,0.6820472100766324,-0.2915164014497222,0.0394453744681174,79.0
1655120383.291203,0.2459616065025329,-0.26711505651474,0.3753593862056732,0.61556476354599,0.267981618642807,-0.74112468957901,1.4795840978622437,1.116388916969299,1.4285255670547483,0.6931122752882284,-0.2712974217497854,0.0413420664272891,79.0
1655120383.301514,0.1463655829429626,-0.2353200912475586,0.3711693286895752,0.6278652548789978,0.2481085807085037,-0.7377176284790039,1.5165338516235352,1.2262884378433228,1.4166282415390017,0.7051274355812551,-0.2507273006226713,0.0426068010362073,79.0
1655120383.3110828,0.0729513168334961,-0.2122042775154113,0.3503370583057403,0.6405342221260071,0.2282304167747497,-0.7332302927970886,1.4731930494308472,1.3220477104187012,1.4081591367721558,0.7180243342712446,-0.2302597387396915,0.0435772081328748,79.0
1655120383.321066,0.0345263481140136,-0.1916264295578003,0.3177337348461151,0.6534160375595093,0.2087249755859375,-0.7276546359062195,1.4082081317901611,1.3826786279678345,1.3841277360916138,0.731695483943937,-0.2102710398219093,0.0444848309391278,79.0
1655120383.331205,0.01786470413208,-0.1487966179847717,0.2862756848335266,0.6663850545883179,0.1900884360074997,-0.7209696769714355,1.2733358144760132,1.4778724908828735,1.336129903793335,0.7460740755054299,-0.1912522261051766,0.0455467719973325,79.0
1655120383.341004,-0.0245591402053833,-0.0979946851730346,0.2644303143024444,0.6795272827148438,0.1726729273796081,-0.7130404710769653,1.1585732698440552,1.547593116760254,1.2614368200302124,0.7613370411212447,-0.1735427207187565,0.0467366855768199,79.0
1655120383.350935,-0.0753762125968933,-0.0474600791931152,0.2456741631031036,0.6927162408828735,0.1564559489488601,-0.7040353417396545,1.0733723640441897,1.618789792060852,1.1920419931411743,0.7772944599430275,-0.1571013851693167,0.0478174528357852,79.0
1655120383.360917,-0.1226853728294372,-0.0266103148460388,0.2465594261884689,0.7058609127998352,0.1411053538322448,-0.694153904914856,1.0124690532684326,1.6625134944915771,1.1392011642456057,0.793760066215393,-0.1415778517243263,0.048695577092132,79.0
1655120383.370901,-0.1718071103096008,-0.0125953555107116,0.2501973509788513,0.7189413905143738,0.12640480697155,-0.6834800839424133,0.987174153327942,1.712735652923584,1.0776091814041138,0.8106785456887801,-0.1267438664164974,0.0492642358305575,79.0
1655120383.380824,-0.2252628803253173,-0.014300525188446,0.2412468492984771,0.7318545579910278,0.1122840046882629,-0.6721466779708862,0.96064954996109,1.7388206720352173,1.0087827444076538,0.8278995265830247,-0.1125212934007256,0.0492859262084234,79.0
1655120383.3907862,-0.2695868015289306,-0.0002520084381103,0.214028924703598,0.7445012331008911,0.0988982915878295,-0.6602551937103271,0.934501588344574,1.7632991075515747,0.930704951286316,0.8452983971235624,-0.0990602274638716,0.0487652293457174,79.0
1655120383.400882,-0.2921090126037597,-0.0027679204940795,0.1709514558315277,0.7567695379257202,0.0863117128610611,-0.6479583978652954,0.8537541031837463,1.7459697723388672,0.8698588013648987,0.8627044290637468,-0.0864192391372799,0.0478812692602714,79.0
1655120383.4107409,-0.2987521290779114,0.0256600379943847,0.1181312501430511,0.7685854434967041,0.0748314037919044,-0.635355532169342,0.7834040522575378,1.7412991523742676,0.7689998745918274,0.8800118980006246,-0.0749014213288916,0.0469014894021518,79.0
1655120383.420679,-0.3213954567909241,0.0389245152473449,0.0712508484721183,0.7800439596176147,0.0646591931581497,-0.6223748922348022,0.6867799758911133,1.7594119310379028,0.6795333623886108,0.8973545671145449,-0.0647043310962595,0.0457716734201105,79.0
1655120383.430661,-0.3579576015472412,0.0557187795639038,0.0653978288173675,0.7911697626113892,0.0557722114026546,-0.6090483069419861,0.6083530783653259,1.739280343055725,0.5802760124206543,0.9147385441294992,-0.0558011666088596,0.0445746315153153,79.0
1655120383.4406471,-0.3972324132919311,0.0765615701675415,0.0656128227710723,0.8018344044685364,0.047943077981472,-0.5956198573112488,0.6133745908737183,1.716460943222046,0.4859514832496643,0.9319052990564364,-0.0479614647551625,0.0429715520660238,79.0
1655120383.4505482,-0.4253051877021789,0.0711274743080139,0.0666961073875427,0.8119475841522217,0.0406647473573684,-0.5823122262954712,0.6536788940429688,1.6678487062454224,0.4116974472999573,0.9486332428352352,-0.0406759634070417,0.0405159167630635,79.0
1655120383.460515,-0.4463309645652771,0.0795885324478149,0.0653822124004364,0.8215444684028625,0.0336320623755455,-0.5691515803337097,0.7075408697128296,1.6245338916778564,0.3577474653720855,0.9649308230228988,-0.033638404240686,0.037175098301894,79.0
1655120383.470608,-0.4776551723480224,0.0897271037101745,0.0503846704959869,0.8306519389152527,0.0268858186900615,-0.5561425685882568,0.7473181486129761,1.5869380235671997,0.2792390882968902,0.9808171918651228,-0.0268890580587599,0.0329777066747027,79.0
1655120383.480431,-0.5138899683952332,0.1119958758354187,0.0067286770790815,0.8391614556312561,0.0208134539425373,-0.5434839129447937,0.7435545921325684,1.4934216737747192,0.199245199561119,0.9960740374417604,-0.0208149574211009,0.0280240419691192,79.0
1655120383.490376,-0.5166065692901611,0.1421820521354675,-0.0393010675907135,0.8470050096511841,0.0155431386083364,-0.5313575267791748,0.6696873307228088,1.426415205001831,0.1590618342161178,1.0105182576818863,-0.0155437649662374,0.0229900299225118,79.0
1655120383.5003428,-0.513093888759613,0.1479911804199218,-0.0601746439933776,0.8543718457221985,0.0111328847706317,-0.5195428133010864,0.5916347503662109,1.381110429763794,0.1024854481220245,1.0244428433965012,-0.0111331148666987,0.0183406105476006,79.0
1655120383.51032,-0.5305323004722595,0.1525571942329406,-0.0572069883346557,0.8612816333770752,0.0075396322645246,-0.508071780204773,0.5666180849075317,1.3178393840789795,0.0528289526700973,1.0378349135556393,-0.0075397038450108,0.0138138379651646,79.0
1655120383.520269,-0.5391894578933716,0.1636865735054016,-0.0560550987720489,0.8676958680152893,0.0044040977954864,-0.4970759153366089,0.5450698137283325,1.237678289413452,0.0252468567341566,1.05056515438409,-0.0044041120686129,0.0091869011772624,79.0
1655120383.530261,-0.5391194820404053,0.1926801204681396,-0.0644189417362213,0.8735920786857605,0.0016747993649914,-0.4866560101509094,0.4857648909091949,1.1652920246124268,0.0178424715995788,1.0625377467259467,-0.0016748001218946,0.0048240593051409,79.0
1655120383.5403218,-0.546255886554718,0.2201324701309204,-0.0661818981170654,0.8790194392204285,-0.0006058440194465,-0.4767853915691376,0.3813498318195343,1.0926554203033447,0.0213680006563663,1.0738021546353949,0.0006058440764595,0.0011514883378273,79.0
1655120383.550146,-0.5506934523582458,0.2491830885410308,-0.0607165694236755,0.8839300274848938,-0.0024548249784857,-0.4676127135753631,0.3080625534057617,0.9948744773864746,0.0383824035525321,1.084206634529355,0.002454827520934,-0.0017073912339197,79.0
1655120383.560094,-0.5186507701873779,0.2529983520507812,-0.0617502927780151,0.8882643580436707,-0.004305007867515,-0.4593124687671661,0.2629240751266479,0.8831033706665039,0.0831471756100654,1.0935705086149925,0.0043050213198437,-0.003961250649189,79.0
1655120383.5700831,-0.4729799032211303,0.2487877607345581,-0.0562293231487274,0.8920319080352783,-0.0063317236490547,-0.4519280791282654,0.211355984210968,0.7867739200592041,0.1359406113624572,1.1018606122573036,0.0063317658127386,-0.0055270480831937,79.0
1655120383.580004,-0.4447380304336548,0.2458268404006958,-0.0582350492477417,0.8952994346618652,-0.0086137093603611,-0.4453813433647156,0.1796985864639282,0.6819178462028503,0.1814827173948288,1.1091776926618218,0.0086138158996198,-0.006568039024498,79.0
1655120383.590001,-0.4250739812850952,0.252265453338623,-0.0676657557487487,0.8980658650398254,-0.0111459037289023,-0.4397197365760803,0.1295254230499267,0.5852147340774536,0.2322705388069152,1.1154793001440666,0.011146134371099,-0.0070523554771786,79.0
1655120383.599949,-0.4031629562377929,0.2698907554149627,-0.0744045376777648,0.9004009366035461,-0.0139133473858237,-0.4348383247852325,0.0764963030815124,0.5029240250587463,0.2844078540802002,1.1208908116889935,0.0139137961980014,-0.0068390460266635,79.0
1655120383.610046,-0.3888025283813476,0.2791194319725036,-0.0718907117843627,0.9023369550704956,-0.0168849322944879,-0.4307003319263458,0.0036391345784068,0.4127789437770843,0.3400567173957824,1.125459636867525,0.0168857343565774,-0.0058295030289524,79.0
1655120383.619878,-0.3638789653778076,0.2956070899963379,-0.059254914522171,0.9038415551185608,-0.0200450401753187,-0.4273972809314728,-0.0702795684337616,0.3296014964580536,0.4031299352645874,1.1290893771355477,0.0200463833530532,-0.003897435074052,79.0
1655120383.629879,-0.3359626531600952,0.2991279065608978,-0.0393166244029998,0.9050084948539734,-0.0235953498631715,-0.4247382879257202,-0.0809990540146827,0.2703501582145691,0.4558298885822296,1.1319928214280486,0.0235975401547665,-0.0013752329144418,79.0
1655120383.639731,-0.3187076449394226,0.3034665882587433,-0.0058091264218091,0.9058504700660706,-0.0275770872831344,-0.422698825597763,-0.0387916788458824,0.1848340928554535,0.4889429807662964,1.1341976029400629,0.0275805842045026,0.0011794475020281,79.0
1655120383.6497731,-0.2893683910369873,0.310404896736145,-0.0023107528686523,0.9063116312026978,-0.0321893766522407,-0.4213821589946747,0.044505339115858,0.1052385941147804,0.5399502515792847,1.1355864977754924,0.0321949385114543,0.0033423882723479,79.0
1655120383.65971,-0.2602875232696533,0.2818829119205475,-0.0219092331826686,0.9064360857009888,-0.0376458242535591,-0.4206616580486297,0.0849683433771133,0.0514600463211536,0.6021590828895569,1.1362928037968307,0.0376547220860444,0.005114056672589,79.0
1655120383.669688,-0.2404907941818237,0.2759016752243042,-0.0158426463603973,0.9062926769256592,-0.0436818934977054,-0.4203872680664062,0.0835126638412475,0.0026104836724698,0.6536701917648315,1.1364815201902203,0.0436957970739696,0.0070027576741073,79.0
1655120383.679764,-0.2412537932395935,0.2859349548816681,0.000168327242136,0.9058807492256165,-0.0500645861029624,-0.420563280582428,0.0417917780578136,-0.0496540516614913,0.6984107494354248,1.1361480786225802,0.0500855223762365,0.0091997574318676,79.0
1655120383.6896129,-0.2637181282043457,0.3124581575393677,0.0229921340942382,0.9051822423934937,-0.0564851611852645,-0.4212533831596374,-0.0850921347737312,-0.1009542644023895,0.7470952272415161,1.1352265599480629,0.0565152402067239,0.0124193532376967,79.0
1655120383.699593,-0.2669495344161987,0.3484286069869995,0.0272960662841796,0.9041564464569092,-0.0627269968390464,-0.4225711226463318,-0.2410244196653366,-0.169191375374794,0.792065441608429,1.1335958276481757,0.062768206602789,0.0171398775239061,79.0
1655120383.709506,-0.2431784272193908,0.3606744706630707,0.041029967367649,0.9027851819992064,-0.0688314661383628,-0.4245478510856628,-0.3725273013114929,-0.2276877015829086,0.8538742661476135,1.131218813686477,0.0688859299933106,0.0234275899508127,79.0
1655120383.719439,-0.2088848948478698,0.3545985519886017,0.0699941590428352,0.9009471535682678,-0.0749990120530128,-0.4273982644081116,-0.4590338468551636,-0.3395963907241821,0.913294553756714,1.1278476851788264,0.0750694993416506,0.0309868349585154,79.0
1655120383.729447,-0.1817429661750793,0.3505684435367584,0.0855486467480659,0.8984938859939575,-0.0813677161931991,-0.4313790202140808,-0.5346604585647583,-0.4595291912555694,0.9789992570877076,1.1231841278196817,0.0814577697982031,0.0395185161757186,79.0
1655120383.739361,-0.1782231330871582,0.3659625649452209,0.0932604148983955,0.8954318165779114,-0.0879350751638412,-0.4364276826381683,-0.6148678660392761,-0.5565836429595947,1.0506527423858645,1.1172846603265176,0.0880487997662445,0.0491221120659334,79.0
1655120383.7494369,-0.1883456707000732,0.3599612712860107,0.1171842962503433,0.8917909264564514,-0.0947996452450752,-0.4424045383930206,-0.6727514266967773,-0.6483622789382935,1.1254812479019165,1.1102852375555474,0.0949422170648906,0.059700294285852,79.0
1655120383.759278,-0.195941150188446,0.3505596816539764,0.1641471982002258,0.8875609040260315,-0.1020134165883064,-0.4492535889148712,-0.7165588140487671,-0.7389136552810669,1.208348274230957,1.102227713757268,0.1021911885965193,0.0711643859476746,79.0
1655120383.7692518,-0.2212644219398498,0.3181626796722412,0.1891998350620269,0.8826413154602051,-0.1097778528928756,-0.4570482671260834,-0.7499977350234985,-0.850451648235321,1.3027503490447998,1.0929955024858824,0.1099995467378619,0.0834015318436826,79.0
1655120383.7791991,-0.2153583765029907,0.3030954897403717,0.1914851665496826,0.8769488334655762,-0.1179225221276283,-0.4658915996551513,-0.8526381254196167,-0.959841012954712,1.394401788711548,1.0824512218773588,0.1181975444379603,0.0967562888320439,79.0
1655120383.789147,-0.1823636293411255,0.3131278753280639,0.191296637058258,0.8703671097755432,-0.1260348111391067,-0.4760003089904785,-1.029922366142273,-1.0978065729141235,1.480539321899414,1.0703393349853716,0.1263708952720257,0.1118984475405168,79.0
1655120383.79912,-0.1452336311340332,0.3452374935150146,0.1856997609138488,0.8628849387168884,-0.1338351219892501,-0.4873579144477844,-1.1589601039886477,-1.2039333581924438,1.551655650138855,1.0566609589191127,0.1342379121204156,0.1289744506888698,79.0
1655120383.809099,-0.1262972354888916,0.3207263946533203,0.1919693350791931,0.8545533418655396,-0.1416763365268707,-0.4996662735939026,-1.1733821630477903,-1.309715747833252,1.6228941679000854,1.0416950113091878,0.1421546343961724,0.1471045756833585,79.0
1655120383.819059,-0.1245034337043762,0.307729959487915,0.204842984676361,0.845252275466919,-0.1495756357908249,-0.5130065083503723,-1.231216311454773,-1.429418444633484,1.6719940900802612,1.025298926180379,0.1501390737820427,0.1659623571472412,79.0
1655120383.829036,-0.1434700489044189,0.3218557238578796,0.2030209302902221,0.8350135087966919,-0.1570309102535247,-0.5273458957672119,-1.3436118364334106,-1.5123876333236694,1.7040237188339231,1.0075066508271238,0.1576835436006113,0.1859814031386552,79.0
1655120383.838964,-0.1785339117050171,0.3096082210540771,0.1966473758220672,0.8240416049957275,-0.1639935225248336,-0.5422742962837219,-1.3856542110443115,-1.5739690065383911,1.7424904108047483,0.9887712113722564,0.1647376404721356,0.2069875509552367,79.0
1655120383.848952,-0.1521339416503906,0.2593284845352173,0.2093957364559173,0.8122748732566833,-0.1707757413387298,-0.5577141642570496,-1.3689695596694946,-1.6433510780334473,1.7808465957641602,0.9691151618721052,0.1716169200815536,0.2285365247577837,79.0
1655120383.858876,-0.1107210516929626,0.2021041512489318,0.2029413133859634,0.7997315526008606,-0.1777947843074798,-0.5734267830848694,-1.2671639919281006,-1.7110798358917236,1.8257941007614136,0.9487359227740324,0.1787450816913394,0.2498800281953141,79.0
1655120383.868855,-0.0995242595672607,0.1512394547462463,0.1787144243717193,0.786291778087616,-0.1849704980850219,-0.5895177125930786,-1.322957992553711,-1.782771110534668,1.8704044818878172,0.9274589159101676,0.186041847381139,0.2714016892471051,79.0
1655120383.878793,-0.0678859949111938,0.1618244647979736,0.1539724469184875,0.7718959450721741,-0.1908223927021026,-0.6064351201057434,-1.609933853149414,-1.8515738248825075,1.874120831489563,0.9048707995399452,0.1919998714374988,0.2947208819377381,79.0
1655120383.888766,-0.0499005317687988,0.1860051155090332,0.1133711636066436,0.7570232152938843,-0.1944105774164199,-0.6237950921058655,-1.823628067970276,-1.8453642129898071,1.8353196382522583,0.8815853046154356,0.1956565259492147,0.3201482303477203,79.0
1655120383.898717,-0.0434719324111938,0.1689420938491821,0.0892823636531829,0.7416988015174866,-0.1956360936164856,-0.6415678858757019,-2.0565261840820312,-1.9118731021881104,1.761630654335022,0.8576593735604874,0.1969060315394358,0.3469557275221045,79.0
1655120383.908692,-0.0440584421157836,0.1681042909622192,0.0693816840648651,0.7259888648986816,-0.1943206042051315,-0.659681499004364,-2.1790218353271484,-1.8889262676239011,1.6770066022872925,0.8332138714410035,0.1955648083855352,0.3747574151032475,79.0
1655120383.9187322,-0.0730105638504028,0.074820876121521,0.0302983820438385,0.7102937698364258,-0.1915379762649536,-0.6773447394371033,-2.212819814682007,-1.8835644721984863,1.620689034461975,0.809138399807704,0.1927289008053562,0.4024217030590683,79.0
1655120383.928608,-0.0764082074165344,0.0103086233139038,0.022228255867958,0.6943737864494324,-0.1872215270996093,-0.6948331594467163,-2.297208309173584,-1.893693327903748,1.562544584274292,0.7850674796310741,0.1883328870336648,0.4300703807932228,79.0
1655120383.938558,-0.0649871230125427,-0.0469810962677001,0.0062629878520965,0.6784818768501282,-0.1818153411149978,-0.7117622494697571,-2.250150203704834,-1.840067744255066,1.5208104848861694,0.7614642339264297,0.1828322435355285,0.4573855121669716,79.0
1655120383.948529,-0.0524830818176269,-0.1099380850791931,-0.0032320022583007,0.6624530553817749,-0.1756162345409393,-0.7282271981239319,-2.280493259429932,-1.8951687812805176,1.4613820314407349,0.7381369934616107,0.1765316976882598,0.4840197470888699,79.0
1655120383.9585462,-0.0339455008506774,-0.0631452202796936,-0.0181032121181488,0.6460669636726379,-0.1676572412252426,-0.7446398138999939,-2.4345462322235107,-1.8966076374053955,1.397875189781189,0.7146368102351461,0.1684527900731316,0.5106356995804842,79.0
1655120383.9684448,-0.0571630001068115,-0.038289189338684,-0.0299804210662841,0.6299626231193542,-0.1573974937200546,-0.7605084776878357,-2.602656126022339,-1.8149378299713133,1.3064014911651611,0.6917864822011233,0.158054734987671,0.5375076257861117,79.0
1655120383.978393,-0.0675709843635559,-0.0648623704910278,-0.0102143883705139,0.6144917011260986,-0.144830122590065,-0.7755154371261597,-2.6706860065460205,-1.7395397424697876,1.1648067235946655,0.6700683892077198,0.1453412764406063,0.5639938502122357,79.0
1655120383.988514,-0.056734561920166,-0.1281190514564514,-0.017267033457756,0.5999931693077087,-0.1311704367399215,-0.7891783714294434,-2.483093023300171,-1.59260892868042,0.99922913312912,0.6500452230783778,0.1315495242402864,0.5885619780335724,79.0
1655120383.9984012,-0.0662188529968261,-0.247281014919281,-0.0363446176052093,0.5867265462875366,-0.1180437803268432,-0.8011351823806763,-2.2549195289611816,-1.462740421295166,0.8947036862373352,0.6321214664192728,0.1183196583273191,0.6103668439693358,79.0
1655120384.008284,-0.0623435378074646,-0.3227846622467041,-0.0409729480743408,0.5747488737106323,-0.1056792512536048,-0.8114774227142334,-2.046534776687622,-1.2790158987045288,0.8128706216812134,0.6162578293908151,0.1058769508437967,0.6299361665063151,79.0
1655120384.018238,-0.0464602708816528,-0.368731141090393,-0.0555973351001739,0.5642824172973633,-0.0943507626652717,-0.8201726675033569,-1.8361605405807493,-1.1036616563796997,0.7395923733711243,0.6026297800356337,0.0944913131455867,0.6474247938789878,79.0
1655120384.028294,-0.0345001220703125,-0.3778305053710937,-0.0634415000677108,0.5554198026657104,-0.0839278474450111,-0.8273239731788635,-1.641314148902893,-0.9111393094062804,0.6352643966674805,0.5912344592348004,0.0840266912997364,0.6628940496083743,79.0
1655120384.0381808,-0.0413728952407836,-0.3765615224838257,-0.0958981215953826,0.5481477379798889,-0.0742525905370712,-0.8330789804458618,-1.4839569330215454,-0.7358334064483643,0.5452797412872314,0.5819632849243104,0.0743209941139691,0.6764111687677076,79.0
1655120384.048125,-0.0443286299705505,-0.3401455283164978,-0.1118591055274009,0.5421770215034485,-0.0646697953343391,-0.8377719521522522,-1.5074400901794434,-0.5947346091270447,0.4715211391448974,0.574379951259265,0.064714956354976,0.6887762593007202,79.0
1655120384.058223,-0.0569209456443786,-0.2984349727630615,-0.1027660816907882,0.5378015637397766,-0.0538348369300365,-0.8413508534431458,-1.6181730031967163,-0.3946442604064941,0.3463658988475799,0.5687540022553401,0.0538608742406653,0.7006520949435288,79.0
1655120384.068043,-0.0831297636032104,-0.2992385625839233,-0.1089710742235183,0.5353391170501709,-0.0415568426251411,-0.8436142802238464,-1.6438459157943726,-0.1621068865060806,0.1991655379533767,0.5654573033200794,0.0415688136806769,0.7116841328688224,79.0
1655120384.0780349,-0.0817698240280151,-0.3384472727775574,-0.1121300011873245,0.5346201062202454,-0.0284797120839357,-0.8446124792098999,-1.6418019533157349,0.0028654551133513,0.0878354012966156,0.5643149087823855,0.0284835627278104,0.7216588704745515,79.0
1655120384.087819,-0.0522628426551818,-0.3691508173942566,-0.1260423958301544,0.5353407859802246,-0.0150098158046603,-0.8445027470588684,-1.598473072052002,0.1722414195537567,-0.0266629438847303,0.564982566036431,0.0150103798727606,0.73055676102935,79.0
1655120384.097723,-0.0434388518333435,-0.3840687274932861,-0.1369674801826477,0.5375336408615112,-0.001155050820671,-0.8432415127754211,-1.590571045875549,0.3484534919261932,-0.1406137496232986,0.5675099614330886,0.001155051075404,0.7383661705521509,79.0
1655120384.107703,-0.0491338372230529,-0.3776591420173645,-0.1402924954891204,0.5411381721496582,0.0131105193868279,-0.8408315181732178,-1.5543344020843506,0.5124759674072266,-0.2453356385231018,0.571845263961265,-0.01311089501836,0.7451858728387947,79.0
1655120384.1176682,-0.0432257056236267,-0.3707148432731628,-0.1337253153324127,0.5459111928939819,0.0272495131939649,-0.8373997807502747,-1.4629528522491455,0.6421375274658203,-0.3147234916687011,0.5777183218993188,-0.0272528870668876,0.7510125323440133,79.0
1655120384.12775,-0.0150288343429565,-0.3636398911476135,-0.1065463572740554,0.5514057278633118,0.0406894460320472,-0.8332443237304688,-1.3044449090957642,0.7133358120918274,-0.3798239231109619,0.5845962811289427,-0.0407006817443097,0.7557218608041713,79.0
1655120384.137563,0.0021567940711975,-0.3444947004318237,-0.0904189646244049,0.5573218464851379,0.0530349463224411,-0.8286010026931763,-1.1005499362945557,0.7844768166542053,-0.4600034356117248,0.5921030713034144,-0.0530598385353216,0.7589175692539746,79.0
1655120384.147524,-0.0237083435058593,-0.3257243037223816,-0.0797111839056015,0.5637626051902771,0.0641014650464057,-0.8234456181526184,-0.9133819341659546,0.8645860552787781,-0.5202884078025818,0.6003416703837208,-0.0641454451703388,0.7604989741383423,79.0
1655120384.1575,-0.055704116821289,-0.3368734121322632,-0.0728993713855743,0.5707797408103943,0.0738606974482536,-0.8177744746208191,-0.7428397536277771,0.9380512237548828,-0.5589537620544434,0.609360359680946,-0.0739280207118373,0.7607371236472618,79.0
1655120384.1681108,-0.0726349353790283,-0.3451680541038513,-0.0592407435178756,0.5781584978103638,0.0828461050987243,-0.811707615852356,-0.6387237310409546,1.0072221755981443,-0.6231751441955566,0.61891637170219,-0.0829411708074457,0.7599093067454945,79.0
1655120384.177641,-0.1006579995155334,-0.3403494358062744,-0.0571426898241043,0.5858416557312012,0.0914444625377655,-0.8052499294281006,-0.5656125545501709,1.0339136123657229,-0.6933509707450867,0.6289630394343382,-0.0915723860346218,0.7580400521310025,79.0
1655120384.187561,-0.1065269708633422,-0.3209164142608642,-0.0637633502483367,0.5934805870056152,0.1000487729907035,-0.7986056804656982,-0.5286511182785034,1.0598968267440796,-0.7524046897888184,0.6391000820116463,-0.1002164408236716,0.7554990263460738,79.0
1655120384.19768,-0.1050975322723388,-0.3139327764511108,-0.0862549319863319,0.6012369394302368,0.1087006255984306,-0.7916427850723267,-0.4674949049949646,1.101961374282837,-0.8313011527061462,0.6495407958238765,-0.1089158379430881,0.7521525900752303,79.0
1655120384.207509,-0.1170368790626525,-0.3055923581123352,-0.0990446656942367,0.6089191436767578,0.1175078153610229,-0.7844803333282471,-0.4528264701366424,1.112985610961914,-0.8919075131416321,0.6600637062513351,-0.1177799396838702,0.7480847251227568,79.0
