1655119739.718806,0.2212762534618377,-0.2445117235183715,0.3017261028289795,0.4481573700904846,0.6020367741584778,-0.6608380079269409,0.1734239161014557,-2.396780014038086,1.0756322145462036,0.5959209704478079,-0.6460494782645393,-0.5608268424360714,76.0
1655119739.72885,0.2229689657688141,-0.2476957440376281,0.2631096839904785,0.4393235146999359,0.5959601998329163,-0.6721803545951843,0.1438468396663665,-2.316414833068848,1.194777488708496,0.578887684817184,-0.6384608478598768,-0.5501149962415839,76.0
1655119739.738888,0.1999218463897705,-0.2282907962799072,0.2494128942489624,0.4313952922821045,0.5896679162979126,-0.6827810406684875,0.1323055624961853,-2.20293927192688,1.3067091703414917,0.5634891922626407,-0.6306476119023198,-0.5379515464196257,76.0
1655119739.7487578,0.157546192407608,-0.3019888401031494,0.251421570777893,0.4245766103267669,0.5827917456626892,-0.6928842067718506,0.1698337644338607,-2.1016714572906494,1.4014031887054443,0.5497541924595417,-0.6221599520669907,-0.5248572683479055,76.0
1655119739.758692,0.1074290871620178,-0.3824560046195984,0.2209550738334655,0.4189533293247223,0.5759656429290771,-0.7019556164741516,0.0249624662101268,-1.927145004272461,1.4928009510040283,0.5380907960425496,-0.6137849033670997,-0.5103332805256658,76.0
1655119739.7688088,0.1040455996990203,-0.40057373046875,0.1560025811195373,0.4146921932697296,0.5701479911804199,-0.7091979384422302,-0.1498231887817382,-1.7197718620300293,1.510170817375183,0.5291189259679538,-0.6066859587906367,-0.4942510289181928,76.0
1655119739.778491,0.0954032242298126,-0.4009050726890564,0.1241316199302673,0.4116920828819275,0.5656113624572754,-0.7145581841468811,-0.3055332005023956,-1.5286561250686646,1.4989237785339355,0.522697489476011,-0.6011744307158339,-0.4771060865772381,76.0
1655119739.788663,0.0739247500896453,-0.3851624131202698,0.1020010709762573,0.4097330570220947,0.5619240403175354,-0.718582034111023,-0.3641379475593567,-1.3704500198364258,1.4867132902145386,0.5182169545534615,-0.5967099935366527,-0.4594793890778489,76.0
1655119739.798822,0.0624472498893737,-0.3580386042594909,0.0876505374908447,0.4087289273738861,0.5584676265716553,-0.7218411564826965,-0.3300185799598694,-1.2092831134796145,1.4674304723739624,0.5152192567205076,-0.5925373721928583,-0.441906102275756,76.0
1655119739.808501,0.0424354672431945,-0.3695660233497619,0.078504741191864,0.4087211489677429,0.5544756054878235,-0.724916398525238,-0.2235411554574966,-1.052330732345581,1.4654372930526731,0.5133903506006376,-0.587732718686819,-0.4249914868758835,76.0
1655119739.818416,0.0144364237785339,-0.3739793300628662,0.0751198530197143,0.4096816480159759,0.5497733354568481,-0.7279493808746338,-0.1169720962643623,-0.9015535712242126,1.4473811388015747,0.5126087124307931,-0.5820928760830991,-0.4088173804030558,76.0
1655119739.828378,-0.0020357370376586,-0.3652936220169067,0.0386698246002197,0.4114900827407837,0.5445058941841125,-0.7308825254440308,-0.053877554833889,-0.7448004484176636,1.4074640274047852,0.5127725501221181,-0.5757998830056165,-0.3935335675058192,76.0
1655119739.8386068,-0.0101451277732849,-0.3542704582214355,-0.0222965478897094,0.414029985666275,0.5392642617225647,-0.7333301901817322,-0.0721630826592445,-0.60077965259552,1.351140379905701,0.5139747667591139,-0.5695632284239394,-0.3789500261945532,76.0
1655119739.848336,-0.0192733108997344,-0.3154019713401794,-0.0793441534042358,0.417176753282547,0.5345901846885681,-0.7349672913551331,-0.1397849917411804,-0.4741620421409607,1.2825580835342407,0.5162647770052571,-0.5640227200709791,-0.3647757906476305,76.0
1655119739.85825,-0.0215524435043334,-0.2706705331802368,-0.1068193912506103,0.420737624168396,0.5305560231208801,-0.7358602285385132,-0.1887387782335281,-0.3804882168769836,1.226223707199097,0.5193981712912032,-0.5592563792849803,-0.3509774469360941,76.0
1655119739.868263,-0.0350270271301269,-0.234018325805664,-0.1080506443977356,0.424507588148117,0.5269044041633606,-0.7363186478614807,-0.1814837902784347,-0.3176059424877167,1.168286919593811,0.5229811317092459,-0.554954251924814,-0.337695877683517,76.0
1655119739.878202,-0.0503502190113067,-0.2102083563804626,-0.0988929867744445,0.4283867180347442,0.5231025815010071,-0.7367825508117676,-0.1077553033828735,-0.2703353762626648,1.1314425468444824,0.526652373815817,-0.550487268715476,-0.3251794686413283,76.0
1655119739.888177,-0.0746367275714874,-0.2147886753082275,-0.0987251996994018,0.4323790669441223,0.5188149809837341,-0.7374818325042725,-0.0383269563317298,-0.2192916572093963,1.1023155450820925,0.5302784591949015,-0.545464167081294,-0.3135138220070865,76.0
1655119739.89816,-0.1037983298301696,-0.2029736042022705,-0.0968933701515197,0.4364857077598572,0.5143738985061646,-0.738173246383667,-0.0189936719834804,-0.1694784015417099,1.0442590713500977,0.5340017643941865,-0.5402773821184698,-0.3025377927239503,76.0
1655119739.908253,-0.1177821159362793,-0.1732872724533081,-0.1189272403717041,0.4405359923839569,0.5101473331451416,-0.7386999726295471,-0.0230869501829147,-0.1246640607714653,0.9656936526298524,0.5377435998434725,-0.535356093364015,-0.2923899465715985,76.0
1655119739.918052,-0.1189631521701812,-0.1391453742980957,-0.1432721614837646,0.4444483518600464,0.5062634348869324,-0.7390283942222595,-0.0299352705478668,-0.0862872153520584,0.8776881098747253,0.5414449670675087,-0.5308464233629632,-0.2830988020600455,76.0
1655119739.927977,-0.1222015619277954,-0.1102714538574218,-0.1705792546272277,0.4481292963027954,0.5027325749397278,-0.7392158508300781,-0.022686943411827,-0.0611909180879592,0.8005837202072144,0.544982310619342,-0.5267569956590805,-0.2746584100824917,76.0
1655119739.938027,-0.1161832809448242,-0.0882534980773925,-0.1837775111198425,0.4516019821166992,0.4993903040885925,-0.7393680214881897,-0.0053451731801033,-0.0422052964568138,0.7472652196884155,0.5483189020007325,-0.522894911094829,-0.2669471683065532,76.0
1655119739.947943,-0.1190326809883117,-0.0671305060386657,-0.1696980595588684,0.4548938870429992,0.4960225522518158,-0.7396169304847717,0.0475100502371788,-0.027491332963109,0.6831584572792053,0.5514048746857907,-0.5190120701710603,-0.2600685633316958,76.0
1655119739.957901,-0.1283937394618988,-0.067531406879425,-0.1470880210399627,0.4579225182533264,0.4925012290477752,-0.7401009798049927,0.0954388305544853,-0.0233235917985439,0.6258993148803711,0.5540776778386395,-0.514961355093006,-0.2541296356351719,76.0
1655119739.9677758,-0.1296985149383545,-0.0614487528800964,-0.1335688829421997,0.460737943649292,0.4889765977859497,-0.7406904697418213,0.1159251928329467,-0.0030510770156979,0.569419264793396,0.5564667887606038,-0.5109161403232261,-0.2489679945143683,76.0
1655119739.97802,-0.1382915079593658,-0.0599584579467773,-0.1328476071357727,0.4634105563163757,0.4856613576412201,-0.7412042021751404,0.1039232611656189,0.0187566429376602,0.5135836601257324,0.5587525022165019,-0.5071195922710708,-0.2444255450502792,76.0
1655119739.9877992,-0.1401926875114441,-0.0573964715003967,-0.1410591900348663,0.4659678339958191,0.4827187359333038,-0.7415232062339783,0.0731712058186531,0.0343979187309742,0.4633761644363403,0.5610353584637807,-0.503756441254368,-0.2402563951763384,76.0
1655119739.998115,-0.1332685649394989,-0.0414910316467285,-0.142191469669342,0.468336284160614,0.4803414940834045,-0.7415748238563538,0.0255882423371076,0.0500882007181644,0.3952983021736145,0.5632904934919256,-0.5010440166953175,-0.2364080797513605,76.0
1655119740.007711,-0.1236887872219085,-0.0308958292007446,-0.1402533054351806,0.4705058336257934,0.4785864353179931,-0.7413361668586731,-0.0079587986692786,0.0676416307687759,0.3313464820384979,0.5655247423358245,-0.4990440959633719,-0.2329768976084374,76.0
1655119740.01742,-0.1075590848922729,-0.0220113396644592,-0.1391305029392242,0.472503513097763,0.4772957563400268,-0.7408975958824158,-0.0311220437288284,0.0779475346207618,0.2779421508312225,0.5677115930418783,-0.4975747138810221,-0.229939145772591,76.0
1655119740.027493,-0.0925107598304748,-0.009550929069519,-0.1353619694709777,0.4743009209632873,0.4763501286506653,-0.7403574585914612,-0.030392337590456,0.0828160569071769,0.2267098575830459,0.5697654788611334,-0.4964989336278836,-0.2273175197955369,76.0
1655119740.037417,-0.0831814706325531,-0.0024601817131042,-0.124198168516159,0.4758816659450531,0.4755623340606689,-0.7398493885993958,-0.0151667110621929,0.0790678113698959,0.1821614801883697,0.5715901246071194,-0.4956031734257127,-0.2252394788463362,76.0
1655119740.047645,-0.0776869356632232,-0.001322329044342,-0.116202175617218,0.4772535860538482,0.4748142063617706,-0.7394461035728455,-0.0084771160036325,0.0763468593358993,0.1530283689498901,0.5731490750864128,-0.4947529215187388,-0.2235750305435698,76.0
1655119740.057483,-0.0722578167915344,0.0023471117019653,-0.1050464212894439,0.4784315228462219,0.4741870760917663,-0.7390871644020081,-9.142141789197922e-05,0.0710257589817047,0.1204986944794654,0.5744942553146141,-0.4940404718167506,-0.2222600506538703,76.0
1655119740.067441,-0.0680684447288513,0.0004947781562805,-0.0875990986824035,0.4793996214866638,0.4736464321613312,-0.7388064861297607,0.0033637639135122,0.0542228110134601,0.0921365618705749,0.5755901984569652,-0.4934265063485045,-0.2212556424880703,76.0
1655119740.077427,-0.0636840760707855,0.0034884810447692,-0.0860005021095275,0.4801269471645355,0.473238080739975,-0.7385959029197693,0.0003364151343703,0.041505042463541,0.0670356974005699,0.5764129453081722,-0.4929628956216474,-0.220524968954879,76.0
1655119740.087398,-0.060131549835205,0.0079798698425292,-0.0912957191467285,0.4806637763977051,0.4729943573474884,-0.7384028434753418,-0.0133205400779843,0.0344998650252819,0.0427631177008152,0.5770431951025377,-0.4926862375641817,-0.2199674370177516,76.0
1655119740.0973248,-0.0530915856361389,0.0130373239517211,-0.0834858417510986,0.4809938073158264,0.472981721162796,-0.7381960153579712,-0.0258792098611593,0.0179649926722049,0.0215444192290306,0.5774851922947215,-0.4926718974583789,-0.2195456967488086,76.0
1655119740.107273,-0.0405767560005188,0.0219430923461914,-0.077293574810028,0.4811132848262787,0.4731065928936004,-0.7380380630493164,-0.0149117801338434,0.0039314646273851,-0.0037279147654771,0.5776966747737047,-0.492813643380399,-0.2193305967055804,76.0
1655119740.117255,-0.0281518697738647,0.0266863703727722,-0.0677273869514465,0.4810022115707397,0.4731991589069366,-0.7380511164665222,0.0135689973831176,-0.0167258754372596,-0.0254569873213768,0.5775829778853568,-0.4929187292773408,-0.2194590523051252,76.0
1655119740.127192,-0.0216070413589477,0.0225219130516052,-0.0573731958866119,0.4805150926113128,0.4731446504592895,-0.7384032607078552,0.0407377667725086,-0.0305181201547384,-0.0436037704348564,0.5769015139816088,-0.4928568306621334,-0.2200790333354888,76.0
1655119740.13727,-0.0183801651000976,0.0162580013275146,-0.0518163442611694,0.4798669517040252,0.4730047285556793,-0.7389142513275146,0.0508441291749477,-0.0436078235507011,-0.0523897260427475,0.5759685978182121,-0.492698024000306,-0.2209410100244008,76.0
1655119740.147122,-0.0151261687278747,0.0161369442939758,-0.0472066402435302,0.4790849089622497,0.4728658199310303,-0.7395102977752686,0.0585633032023906,-0.0523299425840377,-0.0664538815617561,0.5748557871119282,-0.4925403630141977,-0.221938739448576,76.0
1655119740.157115,-0.0163602828979492,0.0184515714645385,-0.039370983839035,0.4781827926635742,0.4727358520030975,-0.7401770353317261,0.0696007758378982,-0.052022349089384,-0.0857379436492919,0.5735852035085385,-0.4923928770906309,-0.2231606343521693,76.0
1655119740.167072,-0.0183684527873992,0.013677179813385,-0.0328026711940765,0.4772154688835144,0.4726830422878265,-0.7408347129821777,0.0552652403712272,-0.053418643772602,-0.0969908684492111,0.5722581906735396,-0.4923329592279094,-0.2244974863726203,76.0
1655119740.177007,-0.0172687470912933,0.0150479674339294,-0.0331315398216247,0.4762683510780334,0.4728287756443023,-0.7413510680198669,0.0297010280191898,-0.0481996461749076,-0.1050287038087844,0.5710372850060769,-0.4924983399875552,-0.2257781624891314,76.0
1655119740.187112,-0.0102347135543823,0.0173889398574829,-0.0272206962108612,0.4753378629684448,0.4732046127319336,-0.7417083978652954,0.0100583508610725,-0.0448171682655811,-0.1231794729828834,0.5699293675390359,-0.4929248997754241,-0.2270151769851645,76.0
1655119740.197009,-0.0029422044754028,0.01328706741333,-0.0201979279518127,0.4744387865066528,0.4737196564674377,-0.7419552206993103,0.0007783668115735,-0.0426907911896705,-0.1318097114562988,0.568918613669661,-0.4935096280767929,-0.2282593517589789,76.0
1655119740.206877,0.0027787089347839,0.0086970329284667,-0.0159250199794769,0.4735549092292785,0.4743600785732269,-0.7421107292175293,-0.0149161741137504,-0.0372297130525112,-0.1423443853855133,0.5679775843239977,-0.4942369749042193,-0.2295037104472319,76.0
1655119740.216874,0.0055994689464569,0.0060304403305053,-0.0105848312377929,0.4726720750331878,0.4751386642456054,-0.7421754002571106,-0.0312492735683918,-0.0343276672065258,-0.1417420506477356,0.5670922401040165,-0.4951216271681877,-0.2306849794480655,76.0
1655119740.2268028,0.0097853243350982,0.0048597455024719,0.000683844089508,0.4717972874641418,0.4760007262229919,-0.7421796321868896,-0.0304756239056587,-0.0333332419395446,-0.1484212577342987,0.5662506677652691,-0.4961015778997222,-0.2318502459648813,76.0
1655119740.236877,0.0100651085376739,-0.0001087188720703,0.006952941417694,0.4709529280662536,0.4768269658088684,-0.7421855330467224,-0.023906473070383,-0.0317197404801845,-0.1415689885616302,0.5654363956087322,-0.497041325526726,-0.2330348006132435,76.0
1655119740.2467551,0.0080357193946838,-0.0022968053817749,0.0113076567649841,0.4700984358787536,0.4775839745998382,-0.7422405481338501,-0.025250568985939,-0.0270333737134933,-0.1298809051513672,0.5645816488483297,-0.4979027335883994,-0.2341679882181022,76.0
1655119740.256814,0.0136163830757141,0.0006076097488403,0.0129145979881286,0.4693395793437958,0.4782505631446838,-0.7422915697097778,-0.0175782032310962,-0.0277084857225418,-0.1231894046068191,0.5638205817396943,-0.4986616213211299,-0.2352320713099233,76.0
1655119740.2666578,0.0137035846710205,-0.0024548172950744,0.018000841140747,0.4688098132610321,0.478810042142868,-0.7422656416893005,-0.0133411148563027,-0.0221917480230331,-0.1138017624616622,0.563326342634101,-0.499298792639225,-0.2361636195587882,76.0
1655119740.276668,0.0133024454116821,-0.0036467313766479,0.0221469104290008,0.468493789434433,0.4792874157428741,-0.7421570420265198,-0.0194611921906471,-0.0211840607225894,-0.1014013662934303,0.5630879551736395,-0.4998426003100592,-0.236895889046218,76.0
1655119740.286708,0.0101865828037261,-0.0063971877098083,0.023910254240036,0.4682832360267639,0.4797823429107666,-0.7419701218605042,-0.0279849041253328,-0.0178596377372741,-0.0927143990993499,0.5629987829188338,-0.5004066353043051,-0.2374507019992585,76.0
1655119740.296509,0.0100793242454528,-0.0080177783966064,0.0270278453826904,0.4681311249732971,0.4802658855915069,-0.741753339767456,-0.0306047871708869,-0.0176693275570869,-0.0772586688399314,0.5629840352978108,-0.5009578132161535,-0.237894963845126,76.0
1655119740.306477,0.0143361687660217,-0.0113451480865478,0.0280147790908813,0.468085765838623,0.4807590246200561,-0.7414624691009521,-0.0345926061272621,-0.0178488250821828,-0.0635769441723823,0.5631173225787859,-0.5015201202859098,-0.2381009181649028,76.0
1655119740.3164492,0.0146684348583221,-0.0061147809028625,0.028576910495758,0.4679975807666778,0.4812497794628143,-0.7411996722221375,-0.0350169166922569,-0.0213816687464714,-0.0525614991784095,0.5631922910706233,-0.5020798971636078,-0.2382472688332486,76.0
1655119740.326438,0.0148169696331024,-0.0046479701995849,0.0239716172218322,0.4678490757942199,0.4817199110984802,-0.7409879565238953,-0.0331588238477706,-0.0176820047199726,-0.0467805750668048,0.5631779558711996,-0.5026163123802326,-0.2383521650067993,76.0
1655119740.336475,0.0167785286903381,-0.0089419484138488,0.0151168704032897,0.468008428812027,0.4820908010005951,-0.7406460642814636,-0.0179929248988628,-0.0187886022031307,-0.0357405170798301,0.5635401267318262,-0.5030395689199211,-0.2382562491720767,76.0
1655119740.346311,0.0191316902637481,-0.014289379119873,0.0124344825744628,0.4680051505565643,0.4823622703552246,-0.7404714226722717,-0.0096777360886335,-0.0147477872669696,-0.0287585090845823,0.5636434800583289,-0.5033494554437393,-0.2382802922373695,76.0
1655119740.356424,0.0200347900390625,-0.0123483538627624,0.0209973454475402,0.4679107666015625,0.4825426936149597,-0.74041348695755,0.0074591720476746,-0.0201721135526895,-0.0244367700070142,0.5635876909013663,-0.5035554459396782,-0.2384122549779834,76.0
1655119740.3662329,0.0173960626125335,-0.0101714730262756,0.0187399387359619,0.4676961302757263,0.482618123292923,-0.7404999136924744,0.0163647830486297,-0.0158868208527565,-0.0234133172780275,0.5633278147001477,-0.5036415577415723,-0.2387019214044028,76.0
1655119740.3761811,0.0155832469463348,-0.0099037289619445,0.0074961185455322,0.4675252735614776,0.4826772212982178,-0.7405692934989929,0.008112845942378,-0.0099075455218553,-0.0199624672532081,0.5631205547348002,-0.5037090398661748,-0.2389610293015316,76.0
1655119740.386167,0.0092845857143402,-0.0129534602165222,0.0029045939445495,0.4674457609653473,0.4827979207038879,-0.7405407428741455,-0.0058724777773022,-0.0071128238923847,-0.0137591669335961,0.5630612037323112,-0.5038468605848085,-0.2390856096706922,76.0
1655119740.396202,0.0080361366271972,-0.0131177902221679,0.0103266835212707,0.4674582779407501,0.4829441905021667,-0.7404375076293945,0.0009878911077976,-0.0048010936006903,-0.014804839156568,0.5631362070636751,-0.5040138898185961,-0.2391090159637091,76.0
1655119740.4061089,0.0066275000572204,-0.0133804082870483,0.0106747448444366,0.4674782752990722,0.4830233752727508,-0.7403731942176819,0.0059229945763945,-0.0032759010791778,-0.0151763502508401,0.5631947638097304,-0.5041043208706814,-0.2391899593797815,76.0
1655119740.416042,0.005934327840805,-0.0108285546302795,0.0012848377227783,0.4675001204013824,0.4830901622772217,-0.740315854549408,-0.0047167995944619,-0.003981692250818,-0.0159778855741024,0.5632508053012669,-0.5041806085661547,-0.2392610123215395,76.0
1655119740.426014,0.0081132054328918,-0.0061691403388977,-0.0011505484580993,0.4675490260124206,0.4832215011119842,-0.7401992678642273,-0.0093136820942163,-0.0003142531495541,-0.0180607438087463,0.5633691581913489,-0.5043306102917744,-0.239274530631586,76.0
1655119740.436054,0.0109777450561523,-0.0107113718986511,0.0058289170265197,0.46759894490242,0.4833526015281677,-0.7400820851325989,0.000314044766128,-0.0022731674835085,-0.0224639382213354,0.5634888195593104,-0.5044803632711743,-0.2393260404342844,76.0
1655119740.445911,0.0079981684684753,-0.0128852128982543,0.0095518231391906,0.467587798833847,0.4834443926811218,-0.7400292158126831,0.0024437746033072,-0.0066700465977191,-0.0186476297676563,0.5635103410548811,-0.5045852289302661,-0.2394512853510906,76.0
1655119740.45586,0.0069667696952819,-0.0138902068138122,0.0011246800422668,0.4675967991352081,0.4834791719913482,-0.7400007247924805,0.0033957874402403,-0.0018645321251824,-0.0198165662586689,0.5635363938559825,-0.5046249652610212,-0.2396006053460053,76.0
1655119740.4659848,0.0070116817951202,-0.0130355358123779,0.0042788386344909,0.4675213992595672,0.483575165271759,-0.7399857044219971,-0.007371106185019,-0.0001547827851027,-0.0205779634416103,0.5634727707197065,-0.5047346140346037,-0.2397668927660768,76.0
1655119740.475778,0.0060352087020874,-0.0098999738693237,0.0061219334602355,0.4674450159072876,0.4837309718132019,-0.739932119846344,-0.0140509139746427,0.0062763784080743,-0.0230069179087877,0.5634316540638069,-0.5049126424668993,-0.2399250091215115,76.0
1655119740.485772,0.0048319101333618,-0.0078138709068298,0.0018703639507293,0.4673665761947632,0.484000027179718,-0.7398057579994202,-0.0248018279671669,0.0106639359146356,-0.0239526070654392,0.5634330093576465,-0.5052200618117181,-0.2400413070793008,76.0
1655119740.4958491,0.0016684234142303,-0.0058655142784118,-0.0002443492412567,0.4673867523670196,0.4843141734600067,-0.7395873665809631,-0.041294515132904,0.0201975740492343,-0.0186857506632804,0.5635858303840511,-0.5055791064048302,-0.2400508307701929,76.0
1655119740.5056229,0.0080542266368865,-0.0056284070014953,0.0057600140571594,0.4675164520740509,0.4846422374248504,-0.7392904162406921,-0.0287395771592855,0.0127681531012058,-0.0223406720906496,0.5638925075250966,-0.5059541052639593,-0.2399762319117492,76.0
