1655120192.8895922,0.2133671045303344,0.3174582719802856,0.3030405938625335,0.8626980781555176,-0.0296183452010154,-0.5048513412475586,-1.024187445640564,-1.8351821899414065,0.8804522752761841,1.041329906295795,0.0296226777189513,0.0236705270667496,76.0
1655120192.899598,0.2580165863037109,0.2496201992034912,0.3031563758850097,0.8528234362602234,-0.0323586612939834,-0.5211959481239319,-1.009633183479309,-1.9110996723175049,0.9822177886962892,1.0222246511028632,0.0323643119195296,0.0372070231359856,76.0
1655120192.909504,0.3247398138046264,0.1962890625,0.3066093623638153,0.8422524929046631,-0.0358879379928112,-0.537887454032898,-0.8764840960502625,-1.9619745016098025,1.0273339748382568,1.002455843958255,0.0358956461113582,0.0505105223647261,76.0
1655120192.919624,0.3588933944702148,0.0870848298072815,0.2845879197120666,0.831185519695282,-0.0402336716651916,-0.5545377135276794,-0.7161889672279358,-1.951913595199585,1.0520875453948977,0.9824489499957204,0.0402445336808041,0.0628439139299829,76.0
1655120192.929418,0.3736956119537353,-0.0423659682273864,0.2224703133106231,0.8199537992477417,-0.0452242530882358,-0.570640504360199,-0.598796546459198,-1.8842697143554688,1.0464290380477903,0.9627988983972317,0.0452396817553549,0.0741553794446554,76.0
1655120192.939508,0.3784706592559814,-0.1490131616592407,0.1229709982872009,0.8089531064033508,-0.0503544323146343,-0.5857126116752625,-0.5148302912712097,-1.759771466255188,0.99101984500885,0.944119129698976,0.0503757352789424,0.0845202719909464,76.0
1655120192.949359,0.3649229407310486,-0.2628657817840576,-0.0107765458524227,0.798651397228241,-0.0548820234835147,-0.5992861390113831,-0.5402399897575378,-1.5497052669525146,0.9105236530303956,0.9270567650840212,0.0549096124073889,0.0943981791762814,76.0
1655120192.959286,0.3509927988052368,-0.3552424907684326,-0.1296566724777221,0.789617121219635,-0.0581637732684612,-0.6108371019363403,-0.5676873326301575,-1.281320095062256,0.7553838491439819,0.9123699884921882,0.0581966185109629,0.1038558938179866,76.0
1655120192.969275,0.3017892837524414,-0.4517000913619995,-0.2300340831279754,0.7823173403739929,-0.0598218962550163,-0.6200008392333984,-0.584170937538147,-0.9677051901817322,0.5731995701789856,0.9006340235986499,0.0598576337871455,0.1124760605978714,76.0
1655120192.979253,0.2365843653678894,-0.5257139801979065,-0.2866137027740478,0.7770113348960876,-0.0600659996271133,-0.6266143321990967,-0.5488129258155823,-0.6394301056861877,0.394231915473938,0.8921398673399262,0.0601021762369064,0.1199406023532198,76.0
1655120192.989328,0.175528883934021,-0.5919192433357239,-0.313513696193695,0.773766279220581,-0.0591212138533592,-0.6307063102722168,-0.4854663014411926,-0.3184110522270202,0.1960026919841766,0.8869083126384251,0.0591557104272151,0.1258109391992483,76.0
1655120192.999189,0.1139122247695922,-0.6462977528572083,-0.3332397639751434,0.7726998329162598,-0.0570190325379371,-0.6322055459022522,-0.4253585040569305,0.0014969096519052,-0.0041413134895265,0.8850694822746377,0.0570499749559194,0.1299071672975891,76.0
1655120193.00911,0.0574038028717041,-0.6784173846244812,-0.3561795353889465,0.7737425565719604,-0.0535952635109424,-0.6312291026115417,-0.395375907421112,0.3175000846385956,-0.2201589047908783,0.886487498126113,0.05362095518148,0.1323466424935276,76.0
1655120193.019136,-0.0046438574790954,-0.677830159664154,-0.3801330924034118,0.7767997980117798,-0.0486694201827049,-0.6278643012046814,-0.4005445837974548,0.6093354225158691,-0.4153734147548675,0.8910327426466064,0.0486886529354866,0.1333899211636152,76.0
1655120193.029036,-0.0709869265556335,-0.6431977152824402,-0.3812796175479889,0.7815888524055481,-0.0421823114156723,-0.6223660707473755,-0.4249193370342254,0.8619510531425476,-0.5934838056564331,0.8983258205028661,0.0421948307598424,0.1334589872161596,76.0
1655120193.039041,-0.1328394412994384,-0.5801073908805847,-0.3557552695274353,0.7878382802009583,-0.0342288650572299,-0.614930272102356,-0.4063245952129364,1.0749938488006592,-0.7732719779014587,0.9080414757462668,0.0342355537772029,0.1325140613043022,76.0
1655120193.0489302,-0.1843793392181396,-0.5135194063186646,-0.3130883872509002,0.7951125502586365,-0.0251227002590894,-0.6059415340423584,-0.3625494539737701,1.2305437326431274,-0.9323934316635132,0.9196070213238524,0.0251253429423362,0.130371976599282,76.0
1655120193.059078,-0.2112666368484497,-0.425285279750824,-0.2626405954360962,0.803033173084259,-0.0151762086898088,-0.5957412123680115,-0.2669765949249267,1.3507527112960815,-1.0894349813461304,0.932522751944939,0.0151767909913272,0.1268463840388364,76.0
1655120193.06884,-0.2311207056045532,-0.3568102121353149,-0.2328560948371887,0.8113667964935303,-0.0045706699602305,-0.5845195651054382,-0.172551542520523,1.442663550376892,-1.2256284952163696,0.9465010036467596,0.0045706859568254,0.1217693529853029,76.0
1655120193.078804,-0.2652416229248047,-0.277586817741394,-0.2000488340854644,0.819807231426239,0.0065521253272891,-0.5726022720336914,-0.054432887583971,1.4885252714157104,-1.3515875339508057,0.9611049140632516,-0.0065521721764881,0.1152920920487193,76.0
1655120193.088786,-0.3055216073989868,-0.2162020802497863,-0.1780406832695007,0.8280894756317139,0.0181438215076923,-0.5603023171424866,0.0171143300831317,1.5151646137237549,-1.4510294198989868,0.9759342297999716,-0.0181448179546174,0.1075192964446029,76.0
1655120193.098806,-0.3416561484336853,-0.1493040323257446,-0.142356127500534,0.8360410332679749,0.030402410775423,-0.5478240847587585,0.0563679933547973,1.4945623874664309,-1.554964303970337,0.9907324329431524,-0.0304070958186521,0.098908014815894,76.0
1655120193.108698,-0.3720310926437378,-0.0761633515357971,-0.1204940676689148,0.8433599472045898,0.0434219315648078,-0.5355917811393738,0.0416015647351741,1.4393929243087769,-1.6332662105560305,1.0049890827046055,-0.0434355900337088,0.0898020581185262,76.0
1655120193.118596,-0.3756786584854126,-0.0032223463058471,-0.1024983823299408,0.8499219417572021,0.0574239082634449,-0.5237703323364258,0.0038885390385985,1.3606948852539062,-1.715176701545715,1.018508875495309,-0.0574555156841714,0.0807781142927713,76.0
1655120193.128814,-0.3732212781906128,0.0557851791381835,-0.0878644287586212,0.8555517196655273,0.0722699537873268,-0.5126484036445618,-0.0135948462411761,1.2666256427764893,-1.7710248231887815,1.030963684489052,-0.0723330151881859,0.0717630111031854,76.0
1655120193.138671,-0.3577046990394592,0.0902304053306579,-0.0664572194218635,0.860268235206604,0.0876669362187385,-0.5022479891777039,-0.018174685537815,1.1699323654174805,-1.8134279251098635,1.0423534651769506,-0.0877796217078472,0.0628094745162464,76.0
1655120193.148542,-0.3553202152252197,0.1141584813594818,-0.0266930535435676,0.8640331029891968,0.1034905463457107,-0.4926830530166626,0.0125635201111435,1.069525122642517,-1.8675987720489504,1.0525669036981644,-0.1036761797475841,0.0536723009001564,76.0
1655120193.158627,-0.3624573945999145,0.125027447938919,0.0078883692622184,0.8668215274810791,0.1196445897221565,-0.4840513169765472,0.0363751091063022,0.9564686417579652,-1.9110608100891116,1.0615108977538965,-0.1199318899409857,0.0440881719690461,76.0
1655120193.168469,-0.3664720058441162,0.1390380859375,0.0347431004047393,0.8685930967330933,0.1362011134624481,-0.4764403104782104,-0.0079896254464983,0.8314173817634583,-1.943820595741272,1.0690904461042503,-0.1366257755762406,0.0345372055214218,76.0
1655120193.178537,-0.3693060874938965,0.1707731485366821,0.0625548660755157,0.8691993951797485,0.153418019413948,-0.4700588881969452,-0.0542796216905117,0.688124418258667,-2.002664804458618,1.0750475755343265,-0.154026324373913,0.0252577325268464,76.0
1655120193.1883888,-0.345721960067749,0.191063642501831,0.0657632201910018,0.8686254620552063,0.1710989326238632,-0.4649892151355743,-0.089581623673439,0.5386468768119812,-2.01758885383606,1.0792965583851808,-0.1719449414504526,0.0162173230712237,76.0
1655120193.1987882,-0.2992718815803528,0.2320219874382019,0.07146817445755,0.8671126365661621,0.1889383494853973,-0.4608884453773498,-0.0810120999813079,0.3922457098960876,-2.008807182312012,1.0822511705024935,-0.1900809125955545,0.0073810147603243,76.0
1655120193.208317,-0.2640367150306701,0.2541667222976684,0.085057258605957,0.8646380305290222,0.2064008861780166,-0.458039253950119,-0.0869956314563751,0.2432679980993271,-1.9600850343704224,1.0836354274901323,-0.2078952121594017,-0.0013401954038169,76.0
1655120193.218347,-0.2481710910797119,0.2748376727104187,0.1277865767478943,0.861254096031189,0.2235013246536255,-0.4563865959644317,-0.0875967070460319,0.0989449024200439,-1.916716694831848,1.0835085393284374,-0.2254051954856347,-0.0098039492747431,76.0
1655120193.228231,-0.2461453676223755,0.2790603637695312,0.149468719959259,0.857046365737915,0.2399508506059646,-0.4559553265571594,-0.0973241627216339,-0.03676088899374,-1.836213231086731,1.08187159254648,-0.2423152185505906,-0.0180424306426205,76.0
1655120193.238184,-0.2494099736213684,0.2691203653812408,0.1657131910324096,0.8520711660385132,0.2560397684574127,-0.4565286338329315,-0.2282579392194748,-0.1928319782018661,-1.784824013710022,1.0789306959245757,-0.2589231799013718,-0.0253617606491803,76.0
1655120193.24815,-0.2441504597663879,0.2926036417484283,0.2006125152111053,0.8462013602256775,0.2723183929920196,-0.4580239951610565,-0.3439821302890777,-0.3328410387039184,-1.7489203214645386,1.0746797838202806,-0.2758016637215948,-0.0313553473766729,76.0
1655120193.2582068,-0.1750599145889282,0.2912185490131378,0.2084484994411468,0.839519202709198,0.2884997725486755,-0.4604078531265259,-0.3925171792507171,-0.4765883386135101,-1.6989071369171145,1.0691681389934844,-0.2926596182452068,-0.0365177956543916,76.0
1655120193.2682528,-0.1005182266235351,0.2840197682380676,0.2247156798839569,0.8320093750953674,0.3041539788246155,-0.4639512002468109,-0.3677986562252044,-0.6464353799819946,-1.6249160766601562,1.0621160110606682,-0.3090502000293416,-0.041424010971438,76.0
1655120193.2780309,-0.0434516072273254,0.2722271084785461,0.2363418638706207,0.8237404227256775,0.3187271356582641,-0.4688975214958191,-0.3478223085403442,-0.8203105330467224,-1.5095839500427246,1.053309409946965,-0.3243862760703859,-0.046245909425803,76.0
1655120193.2880092,0.0239192843437194,0.272158682346344,0.2465497255325317,0.8147954940795898,0.3320941030979156,-0.4752072393894195,-0.3500476479530334,-0.9849414825439452,-1.3740440607070925,1.042804406050257,-0.3385228255832346,-0.0507702467737571,76.0
1655120193.297944,0.0810150504112243,0.2683998048305511,0.2633007764816284,0.8052917718887329,0.3445331156253814,-0.4824956953525543,-0.4041593372821808,-1.1368849277496338,-1.2651708126068115,1.0309973822422216,-0.3517414126355917,-0.0544291010022709,76.0
1655120193.307895,0.1160690784454345,0.2604997754096985,0.296842873096466,0.7952011823654175,0.3562791347503662,-0.4906326830387115,-0.4894964098930359,-1.2914122343063354,-1.135160207748413,1.0179763923630731,-0.3642826753144365,-0.057035968177014,76.0
1655120193.317848,0.1486507654190063,0.2754006385803222,0.3253134489059448,0.7845768928527832,0.3674356639385223,-0.4994300305843353,-0.6026818156242371,-1.4459805488586426,-1.0150370597839355,1.0039275578002147,-0.376250303907445,-0.0581997413625288,76.0
1655120193.327827,0.1772021055221557,0.2838686108589172,0.3316760659217834,0.7734206318855286,0.3781628310680389,-0.5087372660636902,-0.7336953282356262,-1.5887514352798462,-0.8807376623153687,0.9889743177741228,-0.387810959277869,-0.0577261033303605,76.0
1655120193.337864,0.2096070647239685,0.2797576785087585,0.339048683643341,0.7618286609649658,0.3883225619792938,-0.5184813141822815,-0.8300359845161438,-1.7368061542510986,-0.7274690270423889,0.9732267988689316,-0.3988106018559523,-0.0555196017048264,76.0
1655120193.347651,0.2364227175712585,0.2641112208366394,0.3391671180725097,0.7499207258224487,0.3976950943470001,-0.5286373496055603,-0.9105492830276488,-1.866836428642273,-0.554483950138092,0.956773088061219,-0.4090033489200375,-0.0516817218516371,76.0
1655120193.357622,0.2710760235786438,0.2452120780944824,0.3429881334304809,0.7377894520759583,0.4061726629734039,-0.5391572713851929,-0.9609863758087158,-1.982642650604248,-0.3804370164871216,0.9397139094745516,-0.4182617521004084,-0.0463576179322255,76.0
1655120193.367584,0.3134651780128479,0.2175301909446716,0.3590658605098724,0.7255364060401917,0.4134714305400848,-0.5501258373260498,-0.9457860589027404,-2.091845750808716,-0.1955645382404327,0.9220467147661178,-0.4262633534200416,-0.0398842591070802,76.0
1655120193.3776112,0.3425469994544983,0.1642621159553527,0.3719760477542877,0.7133002281188965,0.4193142652511596,-0.561585545539856,-0.9181751608848572,-2.183256864547729,0.0076314574107527,0.9038436732822032,-0.4326898525259597,-0.032453860367966,76.0
1655120193.3874822,0.3659718036651611,0.1063533425331115,0.3681457340717315,0.7012584805488586,0.4236634075641632,-0.5733636021614075,-0.9028555154800416,-2.239504337310791,0.2159833312034607,0.8854028731595399,-0.4374858174061693,-0.023898263406045,76.0
1655120193.397536,0.3740274310111999,0.0572172403335571,0.3441250920295715,0.6895560622215271,0.4267794489860534,-0.5851254463195801,-0.9107261896133424,-2.2653465270996094,0.3972852230072021,0.8671424409594533,-0.440928631851387,-0.0140524398909145,76.0
1655120193.4076262,0.3712473511695862,0.0247215628623962,0.3293191194534302,0.6782217621803284,0.4289359748363495,-0.5966818928718567,-0.9251283407211304,-2.271364688873291,0.5525242686271667,0.8492688078698261,-0.4433145553296375,-0.0029963109164923,76.0
1655120193.417438,0.3603909015655517,0.001171052455902,0.3053806722164154,0.6673344373703003,0.4304439127445221,-0.6077687740325928,-0.9405014514923096,-2.233195543289185,0.6747756004333496,0.8320785985125976,-0.4449845349734632,0.0092364189557759,76.0
1655120193.427494,0.3385481238365173,-0.0356796979904174,0.2694743275642395,0.656965970993042,0.4313772022724151,-0.618311882019043,-0.9328030943870544,-2.180964946746826,0.7712481617927551,0.8156992247295916,-0.4460187574733294,0.0222522285000456,76.0
1655120193.4373798,0.3061297535896301,-0.0935153365135192,0.2132425308227539,0.6472242474555969,0.4321127831935882,-0.6279963850975037,-1.0114246606826782,-2.0822501182556152,0.8485341668128967,0.8004750988838027,-0.4468342590437703,0.036195631612576,76.0
1655120193.4473438,0.2824414372444153,-0.1163873076438903,0.1630772352218628,0.6383197903633118,0.433144748210907,-0.6363438963890076,-1.0707435607910156,-1.9406756162643437,0.8809462785720825,0.7869483038182531,-0.4479789005561015,0.0511669080208668,76.0
1655120193.4572911,0.263083279132843,-0.1382962465286255,0.1256323754787445,0.6302579045295715,0.4343041777610779,-0.6435487866401672,-1.0596048831939695,-1.7950537204742432,0.9038944840431212,0.7749645536480113,-0.4492656601346363,0.0664953082715723,76.0
1655120193.467306,0.2389053106307983,-0.1729559898376464,0.1051164269447326,0.6230790615081787,0.4351515471935272,-0.6499351859092712,-0.9624413251876832,-1.6682041883468628,0.9375693202018738,0.7643048196429516,-0.4502065804811376,0.0816095708172927,76.0
1655120193.4773622,0.2117132544517517,-0.224519670009613,0.0948015749454498,0.6167780756950378,0.4350446462631225,-0.6559885740280151,-0.8425104022026062,-1.5543156862258911,0.992681324481964,0.7546005765006928,-0.4500878681891621,0.0961783415564762,76.0
1655120193.487174,0.1856577396392822,-0.2436743974685669,0.0839573144912719,0.6114158034324646,0.4340939223766327,-0.661614179611206,-0.7600326538085938,-1.4197670221328735,1.026929497718811,0.7459863618048415,-0.4490322355686153,0.110420814219611,76.0
1655120193.497138,0.1741215586662292,-0.2581235766410827,0.0712321996688842,0.6069302558898926,0.4327045977115631,-0.6666352152824402,-0.7103111743927002,-1.2760093212127686,1.029239535331726,0.7385522799791878,-0.4474906275535305,0.1242993820130848,76.0
1655120193.507259,0.1438426971435547,-0.2618845701217651,0.0478304326534271,0.6032887697219849,0.4310362040996551,-0.6710071563720703,-0.6380150318145752,-1.1435800790786743,1.0170114040374756,0.732306314644126,-0.4456408153669349,0.1376620130694437,76.0
1655120193.517037,0.1112891435623169,-0.2821177244186401,0.0250334739685058,0.6004266738891602,0.4289765655994415,-0.6748828887939453,-0.5817176699638367,-1.0169388055801392,1.025146245956421,0.727081496677322,-0.4433595105923152,0.1505380334247719,76.0
1655120193.52702,0.0768714547157287,-0.2924115061759949,-0.007628709077835,0.5983148217201233,0.4266656041145324,-0.6782152056694031,-0.5455018281936646,-0.9048599600791932,1.0229897499084473,0.7228878510625173,-0.4408027329501878,0.1631102686387509,76.0
1655120193.536976,0.0515111684799194,-0.2777026295661926,-0.0317946374416351,0.5968348979949951,0.424113392829895,-0.6811137795448303,-0.4999777376651764,-0.8095843195915222,1.0238659381866455,0.7195449286183409,-0.437982645913316,0.1753524108008217,76.0
1655120193.5470982,0.0314189195632934,-0.2608741521835327,-0.0439128577709198,0.5959311127662659,0.4212779998779297,-0.683660089969635,-0.4414334595203399,-0.7204515933990479,1.0091166496276855,0.7169451189384202,-0.4348539934081032,0.1871822689761828,76.0
1655120193.556888,0.0134271383285522,-0.2455319166183471,-0.0473514795303344,0.5954596996307373,0.4182011187076568,-0.6859560012817383,-0.4003725945949554,-0.6420342922210693,0.9903636574745178,0.7148930971256028,-0.4314640491777835,0.1984729498425589,76.0
1655120193.566869,-0.0014408826828002,-0.2273116111755371,-0.0560027658939361,0.5954046249389648,0.415057361125946,-0.6879104375839233,-0.3648542761802673,-0.5563427209854126,0.944483995437622,0.7134391606422202,-0.4280058515116816,0.2092628842356197,76.0
1655120193.576826,-0.0176373720169067,-0.2160989046096801,-0.0581038892269134,0.5956099033355713,0.4120467901229858,-0.6895406246185303,-0.3258757293224334,-0.4733777642250061,0.8641998171806335,0.7124386289401013,-0.4246992810820982,0.2192482504045798,76.0
1655120193.586811,-0.0346806645393371,-0.2169612050056457,-0.0696030259132385,0.5959600210189819,0.409217894077301,-0.6909213662147522,-0.2710862755775451,-0.4012357592582702,0.7835445404052734,0.7117398352975711,-0.4215967407672078,0.228184216707506,76.0
1655120193.596737,-0.049568235874176,-0.2142837047576904,-0.104886919260025,0.5965043902397156,0.4063395857810974,-0.69214928150177,-0.1945129632949829,-0.3332295715808868,0.7220470905303955,0.7113132117497697,-0.4184444199869185,0.2360974058644231,76.0
1655120193.606712,-0.0624610781669616,-0.2077363729476928,-0.1256203651428222,0.5972512364387512,0.4033303558826446,-0.6932644844055176,-0.1318814158439636,-0.2629140317440033,0.6657851934432983,0.7111358571331368,-0.4151534505610239,0.2429915876849409,76.0
1655120193.61679,-0.0731862783432006,-0.1964881420135498,-0.1194575726985931,0.5981345176696777,0.400326132774353,-0.6942436099052429,-0.0716476291418075,-0.2042512446641922,0.5827587246894836,0.7111687175946573,-0.4118727047669848,0.2488775236263718,76.0
1655120193.626646,-0.0754527449607849,-0.1863765120506286,-0.1108590066432952,0.5990124344825745,0.3974495828151703,-0.6951388716697693,-0.018230877816677,-0.1495083719491958,0.4900602996349334,0.7112567211779849,-0.408735813046293,0.2536130543481386,76.0
1655120193.636526,-0.0793681740760803,-0.1750606298446655,-0.1171721518039703,0.5998914241790771,0.3947905898094177,-0.6958957314491272,0.0150554403662681,-0.1087412312626838,0.4098709225654602,0.7114437145956775,-0.4058399194968516,0.2573152637157972,76.0
1655120193.646575,-0.0889942646026611,-0.1606659889221191,-0.1233890056610107,0.6006826162338257,0.3923862278461456,-0.6965726613998413,0.0393562540411949,-0.0787546783685684,0.3281689286231994,0.7116147214652208,-0.4032244561002721,0.2601230197117194,76.0
1655120193.6564488,-0.0883172154426574,-0.1443434357643127,-0.1315599679946899,0.6013482809066772,0.3902574777603149,-0.6971939206123352,0.062049314379692,-0.0614585131406784,0.2652192711830139,0.7117215648377951,-0.400911216719265,0.262209187378712,76.0
1655120193.666541,-0.0824931859970092,-0.1225135326385498,-0.1295936703681945,0.6018719673156738,0.3883369863033294,-0.6978141665458679,0.0952351689338684,-0.045594859868288,0.1910935491323471,0.7117123385807597,-0.3988262566457047,0.2635044870959211,76.0
1655120193.676437,-0.0833672285079956,-0.112490177154541,-0.113542228937149,0.6021966934204102,0.3865982890129089,-0.6984990835189819,0.131667211651802,-0.0317757204174995,0.1250783056020736,0.7114938874570748,-0.3969402230176055,0.2639735000117243,76.0
1655120193.6865392,-0.078256607055664,-0.1082671880722045,-0.1073779165744781,0.6023656129837036,0.385042130947113,-0.6992126107215881,0.1409492641687393,-0.0287339631468057,0.0690119564533233,0.7111276795299508,-0.3952534595152991,0.263802886451601,76.0
1655120193.696321,-0.0704397559165954,-0.0944952368736267,-0.1062861084938049,0.6023765206336975,0.3838434815406799,-0.6998619437217712,0.1245527043938636,-0.0114726852625608,0.010563027113676,0.7106776523260548,-0.3939550449667309,0.2631803096683924,76.0
1655120193.706344,-0.0642447471618652,-0.0760032534599304,-0.1020137071609497,0.6022239923477173,0.3831111192703247,-0.7003942728042603,0.115366131067276,-0.0082648005336523,-0.0435356684029102,0.7101765069523024,-0.3931620452358548,0.2621920902609123,76.0
1655120193.716246,-0.0560635328292846,-0.0578497648239135,-0.0978519022464752,0.6019010543823242,0.3827334940433502,-0.7008781433105469,0.1157048866152763,-0.0077569363638758,-0.0877670422196388,0.7095700374053022,-0.3927532824408312,0.2608498106266859,76.0
1655120193.7262192,-0.0473175048828125,-0.0432878732681274,-0.0853394567966461,0.601455807685852,0.382473886013031,-0.701401948928833,0.1389432847499847,-0.0075593292713165,-0.1234147846698761,0.7088350986879901,-0.3924722651450431,0.2591065680101268,76.0
1655120193.736116,-0.0413256883621215,-0.0264589786529541,-0.0634186565876007,0.6008656620979309,0.3821442723274231,-0.7020871043205261,0.1851454079151153,-0.012304282747209,-0.1469938904047012,0.7078676832727554,-0.3921155618694272,0.2568238979654943,76.0
1655120193.746214,-0.0367101430892944,-0.0158621072769165,-0.0480121076107025,0.6001715660095215,0.3817065954208374,-0.7029183506965637,0.212083950638771,-0.0044968007132411,-0.1733590960502624,0.7067124062557323,-0.3916419788499618,0.2541136614993859,76.0
1655120193.7562652,-0.030255913734436,-0.0100249052047729,-0.0349318981170654,0.5994241237640381,0.3812911510467529,-0.7037811279296875,0.2184089571237564,-0.0083184363320469,-0.1989307701587677,0.7054914914223288,-0.3911925592002841,0.251087968036685,76.0
1655120193.766059,-0.0259698033332824,-0.0018216371536254,-0.0325812697410583,0.598601758480072,0.3810157477855682,-0.70462965965271,0.2052904367446899,-0.0010378868319094,-0.2159982174634933,0.7042192725819465,-0.3908946573669785,0.2478942969351114,76.0
1655120193.775882,-0.0174273252487182,0.0016522407531738,-0.0329152643680572,0.5977802872657776,0.3810445964336395,-0.7053111791610718,0.1578930914402008,0.0124169355258345,-0.2315875589847564,0.7030648527706038,-0.3909258558819032,0.2447993539815668,76.0
1655120193.786052,-0.0087378025054931,0.01044762134552,-0.0355820655822753,0.5966132879257202,0.3813920319080353,-0.7061110138893127,0.1210834085941314,0.0186032466590404,-0.2385966479778289,0.7015424105870278,-0.3913016920449575,0.2416943213754872,76.0
1655120193.7959452,0.0025700330734252,0.016749620437622,-0.0300857424736022,0.5955440998077393,0.3820449709892273,-0.7066603899002075,0.0887696743011474,0.0318418182432651,-0.2453259229660034,0.700275005706375,-0.392008124513006,0.2387889341478819,76.0
1655120193.805893,0.0137366652488708,0.0180655717849731,-0.0168902277946472,0.5946008563041687,0.3828570544719696,-0.7070150971412659,0.0645036846399307,0.0408728122711181,-0.2390068918466568,0.6992468319500363,-0.3928870227625342,0.2361217495858188,76.0
1655120193.8158,0.023693561553955,0.0192006826400756,0.002961128950119,0.593753457069397,0.3836813569068908,-0.7072803974151611,0.0810214132070541,0.0450238808989524,-0.2367448061704635,0.698359602508633,-0.3937794768154625,0.2335070153594595,76.0
1655120193.826066,0.0301346182823181,0.0126444697380065,0.0151368975639343,0.5929734706878662,0.384399265050888,-0.7075449228286743,0.0887250006198883,0.049554131925106,-0.2220279574394226,0.6975282645920644,-0.3945569973097258,0.2308925285959235,76.0
1655120193.835775,0.03068208694458,0.0079375505447387,0.028129756450653,0.592319130897522,0.3849714696407318,-0.7077817916870117,0.087898351252079,0.0480718165636062,-0.2027336061000824,0.69682002514805,-0.3951769040549905,0.2284130491806031,76.0
1655120193.845738,0.0314480662345886,0.0142014622688293,0.0353094041347503,0.5918430685997009,0.3854364454746246,-0.7079269886016846,0.0853532999753952,0.0482987686991691,-0.180439218878746,0.6963234021474192,-0.3956807784053662,0.2261834323717322,76.0
1655120193.85574,0.0386679172515869,0.0176548361778259,0.0350264608860015,0.5915201902389526,0.3858109712600708,-0.7079928517341614,0.0719211176037788,0.0488889254629612,-0.1577930301427841,0.6960090526858068,-0.396086679850616,0.224232262391014,76.0
1655120193.865758,0.0392805933952331,0.0205411314964294,0.0342424809932708,0.5913957953453064,0.3861371576786041,-0.7079188823699951,0.0616622269153595,0.0451783463358879,-0.1322064846754074,0.6959570172976417,-0.3964402797988808,0.2226231482585775,76.0
1655120193.8755069,0.0436968207359313,0.0177951455116271,0.0373064577579498,0.5914809107780457,0.3863690793514251,-0.7077211737632751,0.0535704717040061,0.0519749969244003,-0.1148064658045768,0.6961652492282708,-0.3966916939666075,0.2213238158768518,76.0
1655120193.8858209,0.0486361384391784,0.0166461467742919,0.0376152992248535,0.5917906165122986,0.3865180015563965,-0.7073809504508972,0.0514608509838581,0.0499483346939086,-0.0939943119883537,0.6966594751203958,-0.3968531841621051,0.2202967192207093,76.0
1655120193.895873,0.0478883981704711,0.0168974995613098,0.0374971032142639,0.5922484397888184,0.3865294158458709,-0.7069913744926453,0.0704103112220764,0.0461645126342773,-0.0751122385263443,0.6973112379108278,-0.3968655648322735,0.2193822614000853,76.0
1655120193.9055371,0.0461529493331909,0.0078040957450866,0.0356165170669555,0.5927631855010986,0.3863805830478668,-0.7066412568092346,0.0671013966202735,0.0420749075710773,-0.056094754487276,0.6979828279892044,-0.396704191901425,0.2185743681499753,76.0
1655120193.9154248,0.0398881435394287,0.0093883275985717,0.0341119766235351,0.5933059453964233,0.3862219154834747,-0.7062724232673645,0.0676734447479248,0.0479069650173187,-0.0423970520496368,0.6986906396015732,-0.3965321547350223,0.2179286239061211,76.0
1655120193.925404,0.03311288356781,0.009342610836029,0.0255887806415557,0.5940082669258118,0.3860628604888916,-0.705768883228302,0.057071067392826,0.0536614172160625,-0.0370962955057621,0.6996246607032017,-0.3963597162293053,0.2174420602817778,76.0
1655120193.935384,0.027814507484436,0.0107816457748413,0.0246659517288208,0.5950646996498108,0.3859328329563141,-0.7049496173858643,0.0553208366036415,0.0674845576286315,-0.0347098372876644,0.7010726673960607,-0.3962187900727607,0.2171808996533706,76.0
1655120193.945424,0.0218480825424194,0.0081663131713867,0.0195118784904479,0.5960720181465149,0.3858378827571869,-0.7041500806808472,0.0461247414350509,0.0739492177963256,-0.0259477719664573,0.7024660332191615,-0.3961158687053007,0.2169354802439435,76.0
1655120193.955257,0.0165992379188537,0.007689893245697,0.014463186264038,0.5970789194107056,0.3857901096343994,-0.70332270860672,0.0255012232810258,0.0812646523118019,-0.022216148674488,0.7038784326722722,-0.3960640809016689,0.2167994318502598,76.0
1655120193.965205,0.0112586617469787,0.0095466375350952,0.0157766938209533,0.5981164574623108,0.385804146528244,-0.7024329304695129,0.0344003103673458,0.0844249203801155,-0.0307021979242563,0.7053599573525351,-0.3960792782109591,0.2166957984948614,76.0
1655120193.975174,0.0095201134681701,0.0070562958717346,0.0186322033405303,0.5991531014442444,0.3857562243938446,-0.7015752196311951,0.0406105332076549,0.0924181342124939,-0.0239694602787494,0.7068181662471658,-0.3960273585191751,0.216520468027108,76.0
1655120193.985207,0.0049369931221008,0.0038505792617797,0.0207114815711975,0.6001198887825012,0.3856148421764374,-0.7008261680603027,0.0529940985143184,0.0910278037190437,-0.020849984139204,0.7081421708301616,-0.3958741179686666,0.2162542219383433,76.0
1655120193.995124,-0.0010295510292053,-0.0035735368728637,0.0215400159358978,0.6010509729385376,0.385427176952362,-0.7001311779022217,0.057907897979021,0.093957282602787,-0.018483767285943,0.7093985551629627,-0.395670710564923,0.215905111715934,76.0
