1655119968.845803,0.1298134922981262,0.2674877643585205,0.2002710253000259,0.7904288172721863,0.2318731546401977,-0.5669718980789185,-0.8390409350395203,-0.8131500482559204,-0.6229613423347473,0.9485559802671724,-0.234002878585565,-0.0160701446049002,72.0
1655119968.855826,0.1609243154525756,0.2655142545700073,0.2046138346195221,0.7841746211051941,0.2412784993648529,-0.57171231508255,-0.875916063785553,-0.9092629551887512,-0.5244246125221252,0.9408304334381256,-0.2436830517326154,-0.0123974776468418,72.0
1655119968.865736,0.1922816038131714,0.2450460195541381,0.2137324512004852,0.7775059938430786,0.2500737309455871,-0.5770161747932434,-0.932853102684021,-1.0204097032546997,-0.4168164134025574,0.9323464089769364,-0.2527563913451376,-0.0077928199851896,72.0
1655119968.875722,0.2011592388153076,0.2518788576126098,0.2257469892501831,0.7704289555549622,0.2583991289138794,-0.5828114748001099,-1.000036597251892,-1.1163907051086426,-0.2977506816387176,0.9231630853192332,-0.2613646940412906,-0.0020262976038578,72.0
1655119968.885652,0.2116634845733642,0.2453730702400207,0.2215936481952667,0.7630374431610107,0.2663824260234833,-0.588909387588501,-1.096105933189392,-1.1963883638381958,-0.1935920417308807,0.913490972059942,-0.2696378824586157,0.0049788360264121,72.0
1655119968.895763,0.2243015170097351,0.2310240864753723,0.2181209623813629,0.7553279399871826,0.2743106782436371,-0.59517502784729,-1.2202752828598022,-1.292176365852356,-0.0961423069238662,0.9034345222045396,-0.2778727976232474,0.0135257060953829,72.0
1655119968.905571,0.2433217167854309,0.2292022705078125,0.2146352529525756,0.7473094463348389,0.2821604013442993,-0.601593017578125,-1.2759050130844116,-1.3551329374313354,-0.0067786038853228,0.8930068146580147,-0.2860452629852513,0.0233889039025735,72.0
1655119968.915481,0.2729770541191101,0.1974498629570007,0.2074516713619232,0.7390773892402649,0.2894507646560669,-0.6082621812820435,-1.2557587623596191,-1.4255099296569824,0.0935318320989608,0.8821862807198908,-0.2936529744291558,0.0339001680132137,72.0
1655119968.925449,0.2872897386550903,0.1518732905387878,0.2060903310775756,0.7307004332542419,0.2959696054458618,-0.6152063608169556,-1.2461860179901123,-1.4713664054870603,0.2057441174983978,0.8709997772685772,-0.3004704554660777,0.0449360685759323,72.0
1655119968.9354491,0.2891262173652649,0.1054720878601074,0.1947001814842224,0.7223331928253174,0.3017140328884125,-0.6222566962242126,-1.2275065183639526,-1.495713233947754,0.3057548701763153,0.8596901983023443,-0.3064899623291041,0.056502308142238,72.0
1655119968.9454122,0.2856159806251526,0.069688081741333,0.1819879710674286,0.7140330672264099,0.3068426251411438,-0.6292888522148132,-1.2214012145996094,-1.503243327140808,0.3866332173347473,0.8484002521419044,-0.3118738332169772,0.0685786205912977,72.0
1655119968.955445,0.2656485438346863,0.0339414477348327,0.1635836064815521,0.7058480381965637,0.3115750849246979,-0.6361600160598755,-1.2186609506607056,-1.5001552104949951,0.436987966299057,0.8372797318577446,-0.3168501752499421,0.0809688089664151,72.0
1655119968.9655042,0.2394469380378723,-0.0004762411117553,0.1327691078186035,0.697885274887085,0.316281795501709,-0.6425901651382446,-1.264902949333191,-1.453153371810913,0.4769899845123291,0.8266251713469414,-0.3218075051263936,0.0938439694314621,72.0
1655119968.975287,0.2207866907119751,-0.0228188633918762,0.1040599942207336,0.6903004050254822,0.3210956454277038,-0.6483694314956665,-1.2758861780166626,-1.39258873462677,0.4999147355556488,0.8167107711931141,-0.3268861787800814,0.1071229757259611,72.0
1655119968.9852738,0.1985440850257873,-0.0762852430343627,0.0758265852928161,0.6830935478210449,0.3258305191993713,-0.6536188721656799,-1.273393630981445,-1.3404552936553955,0.5346292853355408,0.8074446908034457,-0.3318900527372572,0.1206008060163522,72.0
1655119968.995383,0.1857111454010009,-0.1022384166717529,0.0642831623554229,0.6763799786567688,0.3302481174468994,-0.6583663821220398,-1.228390097618103,-1.2732112407684326,0.5739465951919556,0.7988932303103994,-0.3365664215758192,0.1341760007210612,72.0
1655119969.005194,0.1639356613159179,-0.1209607720375061,0.0760918259620666,0.670170783996582,0.3339729011058807,-0.6628221869468689,-1.093861103057861,-1.2132046222686768,0.6099756956100464,0.7909109979848655,-0.3405153472443241,0.1473619185321046,72.0
1655119969.0151482,0.1349153518676757,-0.1459792852401733,0.0941003859043121,0.6644315719604492,0.3362737596035003,-0.6674209833145142,-0.8710445165634155,-1.1563974618911743,0.6595466732978821,0.7831536083395255,-0.3429574331110672,0.1594611703878852,72.0
1655119969.025125,0.1110838055610656,-0.1751425266265869,0.112190306186676,0.6592103838920593,0.3367384970188141,-0.6723458170890808,-0.6252003908157349,-1.1013097763061523,0.7047958970069885,0.7755337533744818,-0.3434509621045042,0.1701393281458545,72.0
1655119969.035057,0.0923194885253906,-0.210737943649292,0.1096736192703247,0.6544303894042969,0.3355625867843628,-0.6775829195976257,-0.4472313523292541,-1.044892430305481,0.7456476092338562,0.7680183130304347,-0.3422023958847897,0.1795577363439233,72.0
1655119969.04491,0.07261323928833,-0.2378613352775573,0.0829837620258331,0.6501803994178772,0.3334744274616241,-0.6826861500740051,-0.3967452943325043,-0.9542237520217896,0.7580041289329529,0.7610151490998324,-0.339986552338013,0.1883834206229443,72.0
1655119969.055019,0.0484898090362548,-0.2612133026123047,0.0507811903953552,0.6464259624481201,0.3313446640968323,-0.6872730255126953,-0.4029935896396637,-0.8705602884292603,0.7327556610107422,0.7547808676510843,-0.3377283918870116,0.1969691269564728,72.0
1655119969.0651078,0.02925306558609,-0.2689224481582641,-0.0011608004570007,0.6431255340576172,0.3298045992851257,-0.6910994648933411,-0.4883494973182678,-0.7711964249610901,0.6884742975234985,0.749457249373439,-0.3360965895363056,0.2056440813351201,72.0
1655119969.07493,0.0088401436805725,-0.2520588636398315,-0.0566087365150451,0.640375554561615,0.3292222321033478,-0.6939249038696289,-0.5570919513702393,-0.6547830104827881,0.6265319585800171,0.7452867995668769,-0.3354797680384586,0.2144937444462555,72.0
1655119969.08489,-0.0152312517166137,-0.2361336946487426,-0.0931896865367889,0.6381255984306335,0.3293499946594238,-0.6959341168403625,-0.5630733966827393,-0.5634293556213379,0.5641921758651733,0.7420924394736628,-0.3356150743174728,0.2231367332297147,72.0
1655119969.094796,-0.0351002812385559,-0.2289524674415588,-0.1096267700195312,0.6362202763557434,0.3296584784984588,-0.6975306272506714,-0.5094337463378906,-0.5024116635322571,0.5230394005775452,0.7394621553842365,-0.335941806878717,0.2311956020790066,72.0
1655119969.10479,-0.0480558276176452,-0.2220470905303955,-0.1136379241943359,0.6345884799957275,0.3297481536865234,-0.6989733576774597,-0.430870771408081,-0.4407405853271484,0.4854065179824829,0.7371552639397743,-0.3360367932748266,0.2384957861824585,72.0
1655119969.114768,-0.0602169036865234,-0.2246495485305786,-0.1048281192779541,0.6332454681396484,0.3294985294342041,-0.7003077268600464,-0.3390555083751678,-0.3857437074184418,0.4318405985832214,0.7351521087097553,-0.3357723815804459,0.244828005571962,72.0
1655119969.124975,-0.068092405796051,-0.2265617251396179,-0.0937535464763641,0.632057249546051,0.3289982676506042,-0.7016150951385498,-0.2478209137916565,-0.3336035311222076,0.3776449859142303,0.7332902354636316,-0.3352425982772004,0.2501069678308139,72.0
1655119969.1348228,-0.0729404687881469,-0.2324484586715698,-0.1004648208618164,0.631015419960022,0.3281565010547638,-0.7029458284378052,-0.151838406920433,-0.2934364080429077,0.3241057097911834,0.7315279394626066,-0.3343513384486607,0.2542433180766809,72.0
1655119969.14462,-0.0783355236053466,-0.2272729873657226,-0.1081177592277526,0.6300933957099915,0.3271729052066803,-0.7042302489280701,-0.1092866882681846,-0.2511432766914367,0.2758508324623108,0.7298938463521577,-0.3333102792043249,0.2575267698196541,72.0
1655119969.154636,-0.0880289077758789,-0.2048228979110717,-0.1095883548259735,0.6292886734008789,0.326278418302536,-0.7053638696670532,-0.0701483413577079,-0.2039014101028442,0.2066393941640854,0.7284597570486111,-0.3323638584159933,0.2600267478436337,72.0
1655119969.164552,-0.0932210683822631,-0.1938356161117553,-0.1184895932674408,0.628560483455658,0.3255666494369507,-0.7063413858413696,-0.0454989150166511,-0.1670243442058563,0.1516493856906891,0.7271968291816123,-0.331610971661905,0.2618475440404187,72.0
1655119969.17451,-0.0981956124305725,-0.1798382997512817,-0.1184213161468505,0.627812922000885,0.3250100612640381,-0.7072619199752808,-0.01271946541965,-0.156360313296318,0.0953926518559455,0.7259592538222613,-0.3310223534253244,0.2629825899224678,72.0
1655119969.18443,-0.1035925149917602,-0.1539133787155151,-0.1164236664772033,0.6270148158073425,0.3245230317115783,-0.7081929445266724,0.0145193450152874,-0.1337013393640518,0.0492962673306465,0.7246747765291167,-0.3305074251107209,0.2635358245124813,72.0
1655119969.194423,-0.1034645438194274,-0.1253243088722229,-0.1081490516662597,0.6262001395225525,0.3240761458873749,-0.7091177701950073,0.0493889115750789,-0.1275932192802429,0.0229017566889524,0.7233819543602643,-0.3300350094757294,0.263605491200934,72.0
1655119969.204544,-0.1037433743476867,-0.1130599975585937,-0.095370203256607,0.625334620475769,0.3235501050949096,-0.7101210951805115,0.0914205163717269,-0.1207712665200233,-0.0043035000562667,0.7219944509018501,-0.3294790014656326,0.2632032410411026,72.0
1655119969.214343,-0.1009008884429931,-0.1096489429473877,-0.0734803676605224,0.6244146823883057,0.3227936923503876,-0.7112738490104675,0.1421448737382888,-0.1231163442134857,-0.0248067583888769,0.7204600842600997,-0.3286797154630607,0.2622690048250161,72.0
1655119969.2242851,-0.0955643653869628,-0.1073958873748779,-0.0605874955654144,0.6234116554260254,0.3218484818935394,-0.7125808596611023,0.1804065108299255,-0.1270740628242492,-0.0464081913232803,0.7187532205252998,-0.3276812087111766,0.260854895620468,72.0
1655119969.234253,-0.0904910564422607,-0.1043088436126709,-0.0628407299518585,0.6223514080047607,0.3209125995635986,-0.7139284610748291,0.1743227243423462,-0.1154485121369361,-0.0705467388033866,0.7169738430915973,-0.3266929084901499,0.2591033470517959,72.0
1655119969.244213,-0.0868726372718811,-0.0990059971809387,-0.0589159429073333,0.6212812662124634,0.3202837407588959,-0.7151419520378113,0.1523881256580352,-0.1051756292581558,-0.1077926456928253,0.7152805600629418,-0.3260289953570578,0.2572478880501628,72.0
1655119969.254235,-0.0819807052612304,-0.0848939418792724,-0.0629978775978088,0.6202192902565002,0.3200626671314239,-0.7161619067192078,0.121156707406044,-0.0848200842738151,-0.1360840201377868,0.7137282764473267,-0.3257956461517068,0.2553433469907778,72.0
1655119969.264122,-0.0721897482872009,-0.0736674070358276,-0.0628862380981445,0.6191105842590332,0.320134162902832,-0.7170887589454651,0.1281126141548156,-0.0928606986999511,-0.1673657745122909,0.7122031297377142,-0.3258711069590039,0.2532992286748201,72.0
1655119969.274224,-0.0598070621490478,-0.0605276823043823,-0.0559577941894531,0.6179125905036926,0.320255309343338,-0.7180672883987427,0.1366394609212875,-0.0808729603886604,-0.1839637756347656,0.7105709111623342,-0.32599897574202,0.2509784204717414,72.0
1655119969.284065,-0.0513628721237182,-0.0385884642601013,-0.0503362119197845,0.6167468428611755,0.3203862607479095,-0.7190104126930237,0.1526882052421569,-0.0743114650249481,-0.1992718875408172,0.7089887455021698,-0.3261372080073072,0.2484573303724715,72.0
1655119969.294011,-0.0468503832817077,-0.0266312360763549,-0.0431030392646789,0.6149961948394775,0.3205078244209289,-0.7204543352127075,0.1618198454380035,-0.061213556677103,-0.2102313637733459,0.7065935038827854,-0.3262655466668681,0.2454738976455886,72.0
1655119969.3039489,-0.0358635187149047,-0.0163994431495666,-0.0318728387355804,0.6132560968399048,0.3206301629543304,-0.7218817472457886,0.1696372926235199,-0.0455014370381832,-0.2259378880262375,0.7042178147477305,-0.3263946897439916,0.2422865934006709,72.0
1655119969.314086,-0.024190068244934,-0.0104646682739257,-0.0261345207691192,0.6115314364433289,0.3207969963550567,-0.7232694029808044,0.1662476807832718,-0.0439655929803848,-0.235103040933609,0.7018815276942271,-0.3265708517811775,0.2390067751984239,72.0
1655119969.324143,-0.015201985836029,-0.0043081045150756,-0.0185655355453491,0.6097607016563416,0.3210862874984741,-0.7246347665786743,0.1474044919013977,-0.0378262065351009,-0.2395569086074829,0.6995229318255716,-0.3268762869392346,0.2357392050826671,72.0
1655119969.333868,-0.0022094249725341,0.00236177444458,-0.0161982476711273,0.6079833507537842,0.3215571343898773,-0.7259182333946228,0.1175874695181846,-0.0326653756201267,-0.2425946295261383,0.6972140131907474,-0.327373487537393,0.2325701506028063,72.0
1655119969.343968,0.0088889002799987,0.0131282210350036,-0.0086610317230224,0.606299638748169,0.3221985995769501,-0.7270411252975464,0.1031651273369789,-0.036015897989273,-0.2506706714630127,0.6950888813313965,-0.3280510134662727,0.2295560834060175,72.0
1655119969.353797,0.0147411227226257,0.0200352668762207,0.0021274089813232,0.6046894192695618,0.3228237330913543,-0.7281040549278259,0.1254246830940246,-0.0420120060443878,-0.2474628388881683,0.6930630309564044,-0.3287114393589367,0.2265422559865904,72.0
1655119969.3637362,0.0209395289421081,0.0283236503601074,0.0147101879119873,0.6032518148422241,0.3233025074005127,-0.7290834784507751,0.1287619024515152,-0.040210910141468,-0.2397836148738861,0.6912330148132037,-0.3292173502955963,0.2235618573186876,72.0
1655119969.373678,0.0284216403961181,0.0360634922981262,0.0253089964389801,0.6019494533538818,0.3236899971961975,-0.729987382888794,0.140425220131874,-0.0375377349555492,-0.2326079607009887,0.6895634961971936,-0.3296268668032405,0.2206306621742644,72.0
1655119969.383661,0.0327590703964233,0.0343029499053955,0.0266018509864807,0.6007705926895142,0.3239993453025818,-0.7308208346366882,0.1367966681718826,-0.0354644656181335,-0.2217004597187042,0.6880416575025609,-0.329953811225829,0.2177762674335191,72.0
1655119969.3935928,0.0374214649200439,0.0320940017700195,0.0254055559635162,0.599724531173706,0.3243106305599212,-0.7315415740013123,0.1152867004275322,-0.0332807227969169,-0.2100334167480468,0.6867035619707963,-0.3302828925108458,0.2151151908904935,72.0
1655119969.403592,0.042461097240448,0.0273151993751525,0.0212778449058532,0.5988506078720093,0.3247610032558441,-0.7320576310157776,0.0719331055879592,-0.0252574197947978,-0.1944294273853302,0.6856430846991075,-0.3307590080457137,0.2128354370333765,72.0
1655119969.41367,0.0422892570495605,0.0282486677169799,0.0226194262504577,0.5982289910316467,0.3254182934761047,-0.7322739362716675,0.0382879264652729,-0.019890084862709,-0.1874537318944931,0.6849893902494063,-0.3314540646691435,0.2109742645748971,72.0
1655119969.423499,0.041878342628479,0.0305488109588623,0.0236888229846954,0.597922682762146,0.3261951506137848,-0.7321783304214478,0.0230088382959365,-0.0137680098414421,-0.1756774932146072,0.6848024154491661,-0.3322757725084015,0.2094666950243336,72.0
1655119969.433455,0.0458223819732666,0.0264879465103149,0.0263554453849792,0.5978696346282959,0.3269465565681457,-0.7318865060806274,0.0219128131866455,-0.0094229029491543,-0.1538628935813903,0.6849542930256702,-0.3330707538623855,0.208193892025543,72.0
1655119969.4434118,0.0480091571807861,0.0220573544502258,0.0350201427936553,0.5981090664863586,0.3276812732219696,-0.7313621044158936,0.0218480993062257,-0.0040244087576866,-0.140629380941391,0.6855016599088658,-0.3338482878928059,0.2072051416493858,72.0
1655119969.45348,0.0472351908683776,0.0259081721305847,0.0365823209285736,0.5987457036972046,0.3283773958683014,-0.7305284738540649,0.0328630656003952,0.0026312030386179,-0.1266506910324096,0.6865821554055458,-0.3345852050510851,0.2064371831281097,72.0
1655119969.46332,0.0466720461845397,0.0201413631439209,0.0360480546951293,0.59965980052948,0.328911691904068,-0.7295376658439636,0.0356857515871524,0.0120566627010703,-0.1127082332968711,0.6879958624935938,-0.335150909210238,0.2057960804981065,72.0
1655119969.47333,0.0397570729255676,0.0126972794532775,0.0411502718925476,0.6008831858634949,0.3293789029121399,-0.7283192276954651,0.0359196439385414,0.0308852642774581,-0.1079696267843246,0.6898162805121845,-0.3356456871153622,0.2053085542212202,72.0
1655119969.4834728,0.0310419201850891,0.0018765926361083,0.0421965718269348,0.6019842028617859,0.3297669589519501,-0.7272336483001709,0.0252624712884426,0.0380520969629287,-0.0983822494745254,0.6914476718072807,-0.3360567078652436,0.2048131305343646,72.0
1655119969.493384,0.0306571125984191,0.0012680292129516,0.0376253426074981,0.6028878092765808,0.3302640914916992,-0.7262588143348694,-0.0031864810734987,0.0526066422462463,-0.0904132723808288,0.6928436529434485,-0.3365833402602878,0.2043765386595718,72.0
1655119969.503139,0.0304477214813232,0.0083611607551574,0.0278569161891937,0.6037991046905518,0.330983966588974,-0.7251732349395752,-0.0302489921450614,0.0731571987271308,-0.0906902402639389,0.6943215522241147,-0.3373461315678048,0.2041045977964228,72.0
1655119969.513319,0.0283218622207641,0.0101838111877441,0.0217474102973938,0.6047194600105286,0.3318597674369812,-0.7240051031112671,-0.0550027452409267,0.0806143134832382,-0.0854008644819259,0.6958636466477596,-0.3382743848646772,0.2039499544846211,72.0
1655119969.523109,0.0246163606643676,0.0051986575126647,0.0220429599285125,0.6055868864059448,0.3328612148761749,-0.722819447517395,-0.0707135275006294,0.0800670310854911,-0.0712791830301284,0.6973756612330143,-0.3393361864671441,0.2039981667692605,72.0
1655119969.533056,0.0235877633094787,0.0065695643424987,0.0211102068424224,0.606478214263916,0.33382448554039,-0.7216269373893738,-0.0751361027359962,0.0790681838989257,-0.0558754242956638,0.6989129263580437,-0.340357911813246,0.2041966320366019,72.0
1655119969.543048,0.0242354273796081,0.006259799003601,0.0238784849643707,0.6072953939437866,0.3346877992153168,-0.7205389142036438,-0.0684427842497825,0.0718630030751228,-0.0386551581323146,0.7003196210732602,-0.3412739130165739,0.2045048564131455,72.0
1655119969.553088,0.0213838219642639,0.0072221755981445,0.030985802412033,0.6079649925231934,0.3354387581348419,-0.7196245193481445,-0.055656012147665,0.0680166557431221,-0.0284369140863418,0.7014887065831055,-0.3420709334093838,0.2048049761044529,72.0
1655119969.5629148,0.021405279636383,0.0046694278717041,0.0308842360973358,0.6084928512573242,0.3360286056995392,-0.7189028263092041,-0.0467892847955226,0.0636687725782394,-0.017824750393629,0.7024113061573853,-0.3426971198681393,0.2050245257520081,72.0
1655119969.5728889,0.0202196240425109,-0.0004843473434448,0.0255149602890014,0.6090376377105713,0.336469292640686,-0.7182351350784302,-0.0447748713195323,0.0596466064453125,-0.0039952201768755,0.703310921629687,-0.3431650578452814,0.2053151955656565,72.0
1655119969.583047,0.0181741118431091,-0.0031062364578247,0.0207750797271728,0.6096335649490356,0.336784154176712,-0.7175816297531128,-0.0380810163915157,0.0548068396747112,0.0013121934607625,0.7042425410193749,-0.3434994264267029,0.2056735804432643,72.0
1655119969.592793,0.014270544052124,-0.0054641366004943,0.01447594165802,0.610210657119751,0.337056040763855,-0.7169632315635681,-0.0421086475253105,0.0449763163924217,0.0093857562169432,0.7051349887802184,-0.3437882159580366,0.2060841306757927,72.0
1655119969.602618,0.0120741128921508,-0.0068773031234741,0.0091023743152618,0.6107134222984314,0.3373331725597381,-0.7164045572280884,-0.044250626116991,0.0480243042111396,0.012954925186932,0.7059263032716679,-0.344082591752943,0.2065241735978012,72.0
1655119969.612688,0.0063859820365905,-0.0094716548919677,0.008480966091156,0.6112440824508667,0.3376036286354065,-0.7158243656158447,-0.0464902780950069,0.0470446310937404,0.0102018620818853,0.7067551898216214,-0.3443698750269856,0.2070209066891534,72.0
1655119969.62263,0.0008176565170288,-0.0093180537223815,0.0108762085437774,0.6117769479751587,0.3378328680992126,-0.7152607440948486,-0.0296665579080581,0.042343620210886,0.0171330049633979,0.7075746009256204,-0.3446134414928111,0.207477979965436,72.0
1655119969.632612,-0.000457227230072,-0.0100328922271728,0.0068333446979522,0.6122889518737793,0.3380305469036102,-0.7147290706634521,-0.0279171280562877,0.0388471558690071,0.0184018872678279,0.7083552276045539,-0.3448234698649033,0.2078923177116487,72.0
1655119969.642587,-0.0050616264343261,-0.0062596797943115,0.004496693611145,0.612788736820221,0.338276743888855,-0.714184045791626,-0.036799568682909,0.0397084206342697,0.0115985767915844,0.709135340382095,-0.3450850887686021,0.208332731637027,72.0
1655119969.6526852,-0.0098630189895629,-0.0093157291412353,-0.0025358200073242,0.6132108569145203,0.3385190963745117,-0.7137067317962646,-0.0291629526764154,0.029703140258789,0.0158927720040082,0.7098061266388542,-0.3453426321938457,0.2087312639208081,72.0
1655119969.662516,-0.0037513971328735,-0.0134916305541992,-0.0064985156059265,0.6135689616203308,0.338728129863739,-0.7132997512817383,-0.0406973734498024,0.0272889845073223,0.0199224017560482,0.7103767033905554,-0.3455647895424649,0.2091924882838415,72.0
1655119969.672484,-0.006608247756958,-0.0142730474472045,0.0008160769939422,0.613847017288208,0.3389056026935577,-0.7129760384559631,-0.0268276929855346,0.0246719513088464,0.0209736637771129,0.7108251559105978,-0.3457534269116196,0.2096209059311873,72.0
1655119969.6824288,-0.0062251687049865,-0.0159770846366882,0.0016478896141052,0.6140590310096741,0.3389282822608948,-0.7127826809883118,-0.0129166720435023,0.0140704382210969,0.0237675867974758,0.7111300616805742,-0.3457775353633573,0.209941957106076,72.0
1655119969.692385,-0.0067434906959533,-0.0198341012001037,0.0036249160766601,0.6141195893287659,0.3388433456420898,-0.7127708792686462,0.0016213236376643,0.0059260665439069,0.0279530510306358,0.7111870108485898,-0.3456872543536831,0.2101627176858087,72.0
1655119969.702379,-0.0046714544296264,-0.0187699198722839,0.0011054277420043,0.6140311360359192,0.3387230336666107,-0.7129042148590088,0.0001355465501546,0.000645816558972,0.0243609771132469,0.7110232655729081,-0.3455593795521392,0.2102530490282166,72.0
1655119969.7123132,-0.009218692779541,-0.0163010954856872,-0.0031983852386474,0.6138787269592285,0.3385560512542724,-0.7131147980690002,0.0084523987025022,-0.0026538399979472,0.0223100781440734,0.7107544895033052,-0.3453819015574743,0.2102925152845614,72.0
