1655120321.531101,-0.3249727487564087,0.2622458040714264,0.0441434122622013,0.9220795631408693,-0.036636084318161,-0.3852621912956238,-0.0785508751869201,-0.3703655004501343,0.2996946573257446,1.175023895565297,0.0366442857694704,0.0438636673011761,75.0
1655120321.541154,-0.319057822227478,0.249527096748352,0.0680164694786071,0.9203150272369384,-0.0395282953977584,-0.3891756236553192,-0.0738198310136795,-0.4735713899135589,0.3892833590507507,1.170729326858903,0.0395385980273493,0.0458709867606883,75.0
1655120321.551088,-0.2960460782051086,0.2451855242252349,0.0804837048053741,0.9181162714958192,-0.0431149117648601,-0.39395871758461,-0.1125709563493728,-0.5567536354064941,0.4707548022270202,1.1654626350605557,0.043128279281023,0.0483958210187801,75.0
1655120321.5610151,-0.2815116643905639,0.245755136013031,0.0887240171432495,0.9155448079109192,-0.0471590906381607,-0.3994417190551758,-0.1808599382638931,-0.6219825148582458,0.5428118705749512,1.159403144903237,0.0471765869954338,0.0517632795230689,75.0
1655120321.571126,-0.2718318700790405,0.2543758153915405,0.1167798042297363,0.9125940799713136,-0.0516553074121475,-0.4055904746055603,-0.2380119115114212,-0.6999425888061523,0.6238092184066772,1.1525783059800403,0.0516783078993195,0.0560558221742025,75.0
1655120321.580945,-0.249275803565979,0.2673233151435852,0.1399706602096557,0.9092183113098145,-0.0565203540027141,-0.41246497631073,-0.2886041700839996,-0.7740144729614258,0.6864456534385681,1.144912946002078,0.0565504900098063,0.0611161827867573,75.0
1655120321.5909228,-0.2350178360939026,0.2704596221446991,0.1588841080665588,0.9054431319236756,-0.061761911958456,-0.419950008392334,-0.3250002562999725,-0.8267836570739746,0.7553544044494629,1.1365207987722237,0.0618012445934697,0.0668854658119026,75.0
1655120321.600871,-0.232112169265747,0.2683899998664856,0.1715561151504516,0.9012557864189148,-0.0673080459237098,-0.4280275106430053,-0.4158080220222473,-0.8894853591918945,0.8249850869178772,1.127410439919997,0.0673589719460624,0.0735594709917666,75.0
1655120321.610889,-0.2023856043815612,0.2712293863296509,0.1789142787456512,0.8966299295425415,-0.0729724988341331,-0.4367262423038482,-0.5282373428344727,-0.9421799778938292,0.8949953317642212,1.1175418775973405,0.0730374183793577,0.0815628766763553,75.0
1655120321.620718,-0.1648684740066528,0.2769256830215454,0.1819170117378235,0.8916597962379456,-0.0786302611231803,-0.4458252787590027,-0.6424261927604675,-0.9924043416976928,0.9530847072601318,1.1071528651315976,0.0787115130975474,0.090894419015318,75.0
1655120321.630701,-0.1523352861404419,0.29521244764328,0.1958632171154022,0.8862677216529846,-0.0840925797820091,-0.4554755687713623,-0.7675958275794983,-1.0550371408462524,0.9971286654472352,1.096070492206999,0.0841920088877219,0.1015936335503964,75.0
1655120321.640695,-0.154927372932434,0.3244686126708984,0.2101957499980926,0.8804216980934143,-0.0893156230449676,-0.4657040238380432,-0.8685393929481506,-1.1011619567871094,1.0507361888885498,1.084253418000677,0.0894347996465499,0.1136180641463189,75.0
1655120321.650773,-0.1549630165100097,0.3126066923141479,0.223479688167572,0.8740638494491577,-0.0945734232664108,-0.4765166342258453,-0.9362239241600036,-1.1857433319091797,1.1253867149353027,1.0716660677601122,0.0947149700507082,0.1266709485186419,75.0
1655120321.660623,-0.1165708303451538,0.2894989252090454,0.2239300608634948,0.8670895099639893,-0.0999065935611724,-0.4880310297012329,-1.0361822843551636,-1.246472716331482,1.1971436738967896,1.0581500521917866,0.1000735469629569,0.1409301472882759,75.0
1655120321.670708,-0.0742217898368835,0.2539291679859161,0.2130781710147857,0.8596982955932617,-0.1051832661032676,-0.499855101108551,-1.0737704038619995,-1.255645751953125,1.2358980178833008,1.0441425209314286,0.1053781894507546,0.1561784027200232,75.0
1655120321.6805549,-0.0753157138824462,0.2034435868263244,0.2039330303668975,0.8519880175590515,-0.1103813871741294,-0.5117932558059692,-1.1258823871612549,-1.2643117904663086,1.2828524112701416,1.0298587781591904,0.1106067714831272,0.1720311492502936,75.0
1655120321.690747,-0.0662547349929809,0.1669613122940063,0.2080155611038208,0.8439646363258362,-0.1152116134762764,-0.5238796472549438,-1.2400836944580078,-1.2804944515228271,1.3052847385406494,1.0152687907847715,0.1154680275228711,0.1889312077397492,75.0
1655120321.700501,-0.0455119609832763,0.1682379245758056,0.191612422466278,0.8356424570083618,-0.1191789284348487,-0.5361884236335754,-1.377735257148743,-1.295170783996582,1.292300820350647,1.000314787538648,0.1194628788673669,0.2069741236364294,75.0
1655120321.710497,-0.0458157062530517,0.174844741821289,0.1744757890701294,0.827126681804657,-0.1219550371170044,-0.5486240983009338,-1.5284326076507568,-1.296057939529419,1.2693414688110352,0.9851357007657258,0.1222593841206791,0.2262074540149535,75.0
1655120321.720509,-0.0560412406921386,0.1971131563186645,0.1570708304643631,0.8184618949890137,-0.1233794316649437,-0.5611574649810791,-1.6471469402313232,-1.2850136756896973,1.2281115055084229,0.969783728518662,0.1236946173067902,0.2464841038355597,75.0
1655120321.730362,-0.0801671743392944,0.1895753145217895,0.1368075311183929,0.8096898198127747,-0.1237154826521873,-0.5736696124076843,-1.7332203388214111,-1.2845215797424316,1.2141467332839966,0.9543848255665616,0.1240332618884329,0.2674008450037274,75.0
1655120321.740312,-0.0789948105812072,0.1455485820770263,0.1289797127246856,0.8007659316062927,-0.1232423931360244,-0.5861613750457764,-1.7994096279144287,-1.292904257774353,1.2207525968551636,0.9389145198136994,0.1235565298723367,0.2889268480090605,75.0
1655120321.750311,-0.0235785841941833,0.0966584086418151,0.1170311644673347,0.791583776473999,-0.1224174797534942,-0.5986725687980652,-1.7822226285934448,-1.309190034866333,1.2439005374908447,0.9232772140783788,0.1227253173463335,0.3107622452575416,75.0
1655120321.760232,0.0331135988235473,0.044783592224121,0.1045830324292182,0.7821328639984131,-0.1214592233300209,-0.6111592650413513,-1.7647968530654907,-1.332121968269348,1.2302415370941162,0.9074996609416838,0.121759860154055,0.332407088418046,75.0
1655120321.770259,0.0297610163688659,0.0332393646240234,0.1030421927571296,0.7723934054374695,-0.1199031546711921,-0.6237239241600037,-1.8061847686767576,-1.3581721782684326,1.2026493549346924,0.8914861733788094,0.1201923297882817,0.3540258632392898,75.0
1655120321.7801452,0.0134380459785461,0.0246769785881042,0.0858929529786109,0.762608528137207,-0.1176769956946373,-0.6360661387443542,-1.765987992286682,-1.3245849609375,1.1605228185653689,0.8756255878748942,0.117950299776191,0.3754187838276125,75.0
1655120321.790281,0.0098302364349365,-0.0087344646453857,0.0795373916625976,0.7528039216995239,-0.1150598376989364,-0.6481106281280518,-1.7523036003112793,-1.3309653997421265,1.1122183799743652,0.8599915958341507,0.1153152335096257,0.3962219345768223,75.0
1655120321.800044,-0.0098795890808105,-0.0188273787498474,0.0758744478225708,0.743003249168396,-0.1113511025905609,-0.6599599123001099,-1.8151156902313232,-1.3007153272628784,1.006702899932861,0.8445205983198733,0.1115825080492914,0.4167024590554813,75.0
1655120321.810014,-0.0350869297981262,-0.0317060351371765,0.0431620478630065,0.7335426807403564,-0.106379210948944,-0.6712664365768433,-1.8207746744155884,-1.2433266639709473,0.941547989845276,0.8296998934965228,0.106580878935431,0.4367488164949888,75.0
1655120321.819957,-0.0095807909965515,-0.0857075452804565,0.0190351903438568,0.7242261171340942,-0.1008680835366249,-0.6821452379226685,-1.8311529159545896,-1.2340524196624756,0.9205198884010316,0.8153108395144362,0.101039917622045,0.4564746495035767,75.0
1655120321.8299398,0.0527436733245849,-0.1149153709411621,-0.0069822669029235,0.7149412035942078,-0.0946565121412277,-0.6927475929260254,-1.8423824310302732,-1.2263110876083374,0.8508180379867554,0.801162835865874,0.0947984369184228,0.4758863889463504,75.0
1655120321.8399,0.0535054206848144,-0.116019070148468,-0.0386955738067626,0.705756664276123,-0.0875251367688179,-0.7030269503593445,-1.8648450374603271,-1.20265531539917,0.786273717880249,0.7873357691659767,0.0876372742640844,0.4948300294263025,75.0
1655120321.8498502,0.0555710792541503,-0.1319977641105651,-0.0519258379936218,0.6966719031333923,-0.0797575116157531,-0.7129424214363098,-1.8549433946609497,-1.1959052085876465,0.7435057163238525,0.7738561332843271,0.0798423111902897,0.5133226205191774,75.0
1655120321.859941,0.0697876214981079,-0.1503168940544128,-0.0449477657675743,0.6877195835113525,-0.071568340063095,-0.7224400639533997,-1.767037868499756,-1.151578068733215,0.662736177444458,0.7607814559302752,0.0716295760480161,0.5310121096221919,75.0
1655120321.869839,0.0556758642196655,-0.2077727913856506,-0.0331875309348106,0.6790804862976074,-0.0634768605232238,-0.7313141226768494,-1.650600790977478,-1.114758014678955,0.5882952213287354,0.7483803286065767,0.0635195659719015,0.5472214899158678,75.0
1655120321.880007,0.0301675200462341,-0.2530838847160339,-0.0205862186849117,0.6708058714866638,-0.0551889054477214,-0.7395765781402588,-1.6066772937774658,-1.0567997694015503,0.4877524077892303,0.7366764328966684,0.0552169585015965,0.5621333482573566,75.0
1655120321.8896909,0.0125385522842407,-0.2631968855857849,-0.0363421700894832,0.6630747318267822,-0.0463299639523029,-0.7471180558204651,-1.5798166990280151,-0.9584367871284484,0.4146041572093963,0.725871528235411,0.0463465539330385,0.5761196732000495,75.0
1655120321.89961,0.0130591392517089,-0.2995351552963257,-0.0486437045037746,0.6559776067733765,-0.0373548157513141,-0.7538553476333618,-1.505631685256958,-0.914845883846283,0.361371099948883,0.7160843493015646,0.0373635091711801,0.5891365016862734,75.0
1655120321.90961,0.0358000993728637,-0.3034284114837646,-0.0512080788612365,0.6490753293037415,-0.0282139368355274,-0.7602007985115051,-1.4932301044464111,-0.8863873481750488,0.3007905781269073,0.7067081130404392,0.0282176809592118,0.6013772820217389,75.0
1655120321.919557,0.0427252650260925,-0.2789819836616516,-0.0785697698593139,0.6424248218536377,-0.0185982175171375,-0.7661229968070984,-1.4909859895706177,-0.8451537489891052,0.2428876161575317,0.6978032210466489,0.0185992894054938,0.6130425219326939,75.0
1655120321.929699,0.0412250757217407,-0.2554293274879455,-0.1025122702121734,0.6360971927642822,-0.0083733592182397,-0.7715634703636169,-1.53975510597229,-0.7829532027244568,0.177379161119461,0.6894585930205881,0.0083734570259023,0.6243082492459904,75.0
1655120321.9394588,0.0265131592750549,-0.25408935546875,-0.107215940952301,0.630331814289093,0.0026016740594059,-0.7763214111328125,-1.51342511177063,-0.7075552940368652,0.1150096133351326,0.6819833812787672,-0.0026016770658276,0.6351186290835587,75.0
1655120321.949451,0.0241889357566833,-0.2997318506240845,-0.0959078073501586,0.6251487731933594,0.0133119914680719,-0.780392050743103,-1.4112199544906616,-0.639735758304596,0.0825302377343177,0.6753931458689536,-0.0133123845744085,0.6450067692870035,75.0
1655120321.959398,0.0339735150337219,-0.3434666991233825,-0.056269034743309,0.620399534702301,0.0236610043793916,-0.7839289307594299,-1.3333913087844849,-0.5841273665428162,0.0283043198287487,0.6694735608864028,-0.0236632120351988,0.6539617528689163,75.0
1655120321.969432,0.0446425080299377,-0.3526354432106018,-0.0620792359113693,0.61607825756073,0.0339725315570831,-0.7869519591331482,-1.2956618070602417,-0.5102986693382263,-0.0272952914237976,0.6642059548015518,-0.033979068686633,0.6620399120499932,75.0
1655120321.979354,0.0408040285110473,-0.3356393575668335,-0.0712403655052185,0.6123788952827454,0.0444306768476963,-0.789314866065979,-1.2561858892440796,-0.4147682189941406,-0.0824657529592514,0.6598321674744134,-0.0444453079690667,0.6694355408787402,75.0
1655120321.989294,0.0299896597862243,-0.3224524259567261,-0.0679183602333068,0.6092161536216736,0.0548720844089984,-0.7911034226417542,-1.2108911275863647,-0.3654382228851318,-0.1329158842563629,0.656231519696363,-0.0548996582176015,0.6760972152989481,75.0
1655120321.999434,0.0295050740242004,-0.2867061495780945,-0.073028489947319,0.6063438653945923,0.0652922987937927,-0.7925174832344055,-1.1867226362228394,-0.3333669900894165,-0.1771667301654815,0.6530862838030639,-0.0653387756357315,0.6821315654606237,75.0
1655120322.009208,0.0253694057464599,-0.2395999431610107,-0.0852406769990921,0.603674054145813,0.0758107528090477,-0.7936185002326965,-1.1525942087173462,-0.2980801165103912,-0.2343629002571106,0.6502888591368793,-0.0758835595328229,0.6875828054173364,75.0
1655120322.019156,0.0134952068328857,-0.2157804369926452,-0.0900457948446273,0.6012508273124695,0.0862005650997161,-0.7943971753120422,-1.0833159685134888,-0.2653100788593292,-0.2760880887508392,0.647879767344119,-0.0863076788009874,0.6923162762376807,75.0
1655120322.029148,0.0002908110618591,-0.2216991782188415,-0.0813922733068466,0.5989370346069336,0.0962238162755966,-0.7949939370155334,-0.9976688027381896,-0.2449965476989746,-0.3128460943698883,0.6456643856865383,-0.096372928963862,0.6962145809240788,75.0
1655120322.039108,-0.0072848796844482,-0.245160162448883,-0.0740233585238456,0.5968538522720337,0.1056242957711219,-0.7953671813011169,-0.8913648128509521,-0.2038274258375167,-0.3275283277034759,0.6437653872954767,-0.1058216865786654,0.6993070609090738,75.0
1655120322.049048,-0.0115250945091247,-0.2711108326911926,-0.0606883764266967,0.59496009349823,0.114414557814598,-0.7955700755119324,-0.8239016532897949,-0.183053970336914,-0.352622240781784,0.6421180509676854,-0.1146656674402428,0.7017251737801847,75.0
1655120322.0589972,-0.010198950767517,-0.2729194760322571,-0.0541691109538078,0.59316086769104,0.1228641718626022,-0.7956535220146179,-0.759170651435852,-0.1639095246791839,-0.375123381614685,0.640615822519349,-0.1231754110307841,0.7035589523376616,75.0
1655120322.069246,-0.0054476857185363,-0.2621338963508606,-0.060910016298294,0.5915071964263916,0.1308868080377578,-0.7956053614616394,-0.6752848029136658,-0.1302322447299957,-0.4121410250663757,0.6393075407036121,-0.1312634351239317,0.7046858419359696,75.0
1655120322.078932,-0.0192838907241821,-0.2462324500083923,-0.0653643310070037,0.5900540947914124,0.1384233981370926,-0.7954087853431702,-0.5739359259605408,-0.0877669751644134,-0.4509983956813812,0.6382485189984046,-0.1388693132860276,0.7049508850300548,75.0
1655120322.0889091,-0.0436162948608398,-0.237976849079132,-0.0618984103202819,0.5889348387718201,0.1452113986015319,-0.7950279116630554,-0.4313569366931915,-0.0221283100545406,-0.4937639534473419,0.6375693131084815,-0.1457266253184505,0.7041404057602452,75.0
1655120322.098833,-0.068371832370758,-0.2401279807090759,-0.0533844679594039,0.5881472229957581,0.1510406881570816,-0.7945247292518616,-0.2974121868610382,0.0157105717808008,-0.5211442708969116,0.6372320692934761,-0.1516209508392619,0.7022076464818435,75.0
1655120322.108812,-0.0861663818359375,-0.2419975399971008,-0.0570676177740097,0.5876617431640625,0.1560971587896347,-0.7939063906669617,-0.1787244230508804,0.079409658908844,-0.5573635697364807,0.6372094775189434,-0.156738126468763,0.6992514704744976,75.0
1655120322.118751,-0.1084480881690979,-0.2493674755096435,-0.0669514834880828,0.5876655578613281,0.1605183482170105,-0.7930215001106262,-0.0850119665265083,0.1543573439121246,-0.5944200158119202,0.6377460004490006,-0.1612157930146392,0.6953631560263644,75.0
1655120322.128732,-0.1311677694320678,-0.2550550699234009,-0.0642255246639251,0.5881989002227783,0.1645215153694152,-0.7918046712875366,-0.0130600184202194,0.2328465580940246,-0.6407201290130615,0.6389149233943322,-0.1652729015720146,0.6906910028677409,75.0
1655120322.1388512,-0.1441947817802429,-0.2579454183578491,-0.0707965493202209,0.5891562700271606,0.1683459728956222,-0.7902876138687134,0.024822648614645,0.2938989996910095,-0.6801808476448059,0.6406122982575092,-0.1691514577864117,0.6852987830432861,75.0
1655120322.148655,-0.1482264995574951,-0.2633343935012817,-0.0870054066181182,0.5905939340591431,0.1721494197845459,-0.7883928418159485,0.0672345533967018,0.37937793135643,-0.7354776263237,0.6429320571957454,-0.1730112485094661,0.6792872265787929,75.0
1655120322.158592,-0.1560801863670349,-0.2843760251998901,-0.1007752865552902,0.5925577878952026,0.1760316044092178,-0.7860585451126099,0.1020679697394371,0.4659721851348877,-0.8025532364845276,0.6459504812797029,-0.1769536457868231,0.6725717046479945,75.0
1655120322.168631,-0.1616629362106323,-0.290783166885376,-0.1086734682321548,0.5950735211372375,0.1800082921981811,-0.783252477645874,0.1496125906705856,0.5608946681022644,-0.8772042989730835,0.6497098856856943,-0.180994878345357,0.665022357626301,75.0
1655120322.17855,-0.1793131232261657,-0.2872847318649292,-0.1139701753854751,0.5981820225715637,0.1840842813253402,-0.7799302339553833,0.1968296319246292,0.6641252040863037,-0.9555168747901917,0.6542729028511746,-0.1851401461934992,0.656580154516397,75.0
1655120322.188503,-0.202508807182312,-0.2881917357444763,-0.1235829293727874,0.60184645652771,0.1884327530860901,-0.776063084602356,0.2130991518497467,0.7623553276062012,-1.0439554452896118,0.6596300695248754,-0.1895660644589228,0.6472624714574503,75.0
1655120322.1984658,-0.2148240208625793,-0.2851976752281189,-0.1314742267131805,0.6060897707939148,0.1933638453483581,-0.7715345025062561,0.2022387683391571,0.8734342455863953,-1.1346139907836914,0.6658763575932566,-0.1945895447508357,0.6372538415592612,75.0
1655120322.208548,-0.2151615619659423,-0.2825387716293335,-0.1424778401851654,0.6109286546707153,0.1991489678621292,-0.7662283182144165,0.1644719541072845,0.9916605353355408,-1.236701250076294,0.6731042879279414,-0.2004894120242658,0.6266526314018979,75.0
1655120322.2183208,-0.2149931788444519,-0.2713461518287658,-0.1471183598041534,0.6163297295570374,0.2059256881475448,-0.7600869536399841,0.1421082019805908,1.122703194618225,-1.3526225090026855,0.6813323794243933,-0.2074095716204895,0.6154051234554041,75.0
1655120322.228329,-0.2170674800872802,-0.2666981816291809,-0.1464003771543502,0.622325599193573,0.2136153131723404,-0.7530466914176941,0.1228404939174652,1.252053141593933,-1.4686524868011477,0.6906386488839976,-0.2152742056342298,0.6034020235089874,75.0
1655120322.238288,-0.2134490013122558,-0.2489250302314758,-0.1382920742034912,0.6287932395935059,0.2222306728363037,-0.7451393008232117,0.1068969517946243,1.3652745485305786,-1.5679655075073242,0.7009186110430105,-0.2241017554294238,0.5907465640497973,75.0
1655120322.24827,-0.2091148495674133,-0.2223666906356811,-0.130646139383316,0.635643720626831,0.2316592931747436,-0.7364040613174438,0.106899082660675,1.481088399887085,-1.6702386140823364,0.7120918576735202,-0.2337830301204052,0.5774736723018656,75.0
1655120322.258206,-0.1983121633529663,-0.1970829367637634,-0.120026558637619,0.6427090764045715,0.2416848689317703,-0.7269893288612366,0.132716029882431,1.5645968914031982,-1.7474311590194702,0.7239436334922743,-0.2441018132949994,0.5634692332683942,75.0
1655120322.268301,-0.184241771697998,-0.1706621646881103,-0.103409469127655,0.6498483419418335,0.25193852186203,-0.7170941829681396,0.2009435594081878,1.6335935592651367,-1.804221510887146,0.7362434447459237,-0.2546828654578283,0.5487608506072165,75.0
1655120322.278276,-0.1585456728935241,-0.1639625430107116,-0.0832011997699737,0.6568976640701294,0.2621257305145263,-0.7069481015205383,0.2773530781269073,1.6786326169967651,-1.850937366485596,0.7487165856034451,-0.2652243024117162,0.5331745383539327,75.0
1655120322.288084,-0.1322754621505737,-0.1416643261909485,-0.0508265495300293,0.6638458371162415,0.2722315490245819,-0.6965619921684265,0.3661191761493683,1.7430901527404783,-1.9035859107971191,0.7613540018585214,-0.2757114079124362,0.5167862867974252,75.0
1655120322.298015,-0.1061316728591919,-0.1401532292366027,-0.0240228772163391,0.6706609725952148,0.2822320759296417,-0.6859729290008545,0.448451429605484,1.7892433404922483,-1.953866004943848,0.7741119415599839,-0.2861199826125142,0.4994371581406402,75.0
1655120322.308069,-0.0877965688705444,-0.121224045753479,0.0056401491165161,0.6773655414581299,0.2921503186225891,-0.6751474142074585,0.557872474193573,1.8627450466156008,-2.00797176361084,0.7870381767169892,-0.2964744822678095,0.4811418158873856,75.0
1655120322.317946,-0.0853375196456909,-0.1035810112953186,0.0238891839981079,0.6838939785957336,0.3019164204597473,-0.6641802191734314,0.6432205438613892,1.903598666191101,-2.0550875663757324,0.8000207540589988,-0.3067022553490667,0.4617779797845495,75.0
1655120322.3278751,-0.0872449278831482,-0.0824917554855346,0.0312568247318267,0.6901959180831909,0.3117759525775909,-0.6530124545097351,0.6794219613075256,1.9561662673950195,-2.091674566268921,0.8130736777910788,-0.3170615906350558,0.4417295582391299,75.0
1655120322.337863,-0.1028932929039001,-0.0754751563072204,0.0297876298427581,0.6963074803352356,0.3218816220760345,-0.6415200233459473,0.6843963265419006,1.9969093799591064,-2.1114542484283447,0.8263278614384633,-0.3277162204535756,0.4213667797141788,75.0
1655120322.347988,-0.1049993634223938,-0.0562221407890319,0.0387008786201477,0.7020604610443115,0.3323928415775299,-0.6297825574874878,0.6325728297233582,2.000295162200928,-2.1132020950317383,0.8396140837017764,-0.3388395451393842,0.4012210752400046,75.0
1655120322.357882,-0.0881091952323913,-0.0181951522827148,0.0437500476837158,0.7073870301246643,0.3435027301311493,-0.6177453994750977,0.5429365038871765,2.000063896179199,-2.093834638595581,0.8529425671926586,-0.3506440349120607,0.3817702666066315,75.0
1655120322.3679318,-0.0697493553161621,0.018978476524353,0.0639138221740722,0.7123121023178101,0.3551535308361053,-0.6053737998008728,0.4630158543586731,1.995708465576172,-2.0569300651550293,0.8663768226924011,-0.3630782877432436,0.3633508271009253,75.0
1655120322.377966,-0.055233359336853,0.0277169942855834,0.0887672305107116,0.7168086171150208,0.366875410079956,-0.5929483771324158,0.4557730555534363,1.964761972427368,-1.9995371103286743,0.8796851027778142,-0.3756479979488052,0.3456793929972114,75.0
1655120322.387761,-0.0340219140052795,0.0296888947486877,0.1172622740268707,0.7208046913146973,0.378175288438797,-0.5808821320533752,0.4754021465778351,1.8941198587417605,-1.9151098728179927,0.8924802393141954,-0.3878244107156334,0.3285107320454682,75.0
1655120322.3976278,0.0006985664367675,0.0296016931533813,0.1427064538002014,0.7243226766586304,0.3887723982334137,-0.5693966746330261,0.5083988308906555,1.833083748817444,-1.809098958969116,0.9045830397465072,-0.3992988149788904,0.3118560436644568,75.0
1655120322.407598,0.0396215915679931,0.0197446346282959,0.1613969206809997,0.7275902628898621,0.3983564674854278,-0.5585020184516907,0.6023682355880737,1.774933695793152,-1.70003080368042,0.9161228454144288,-0.4097243082156944,0.2954649566424101,75.0
1655120322.4176931,0.0666902661323547,0.0211868286132812,0.1783987581729889,0.7305203080177307,0.4067604839801788,-0.548530638217926,0.6801614761352539,1.6902426481246948,-1.591817855834961,0.9267343962997152,-0.4189051258898048,0.2790490896179621,75.0
1655120322.42762,0.0802894234657287,0.0556316375732421,0.1792214810848236,0.7331565618515015,0.4140859544277191,-0.5394573211669922,0.7506210207939148,1.6114468574523926,-1.4778646230697632,0.9364446856473988,-0.4269383887829543,0.2627503016245384,75.0
1655120322.43742,0.0783919095993042,0.0889825224876403,0.1795149445533752,0.7356491088867188,0.42027747631073,-0.5312127470970154,0.8296995162963867,1.5374819040298462,-1.3679109811782837,0.9453911727769782,-0.4337510872721292,0.2465943593547249,75.0
1655120322.4475908,0.0730918049812316,0.0859259963035583,0.1882679462432861,0.737989068031311,0.4252880215644836,-0.5239296555519104,0.9416934251785278,1.4504261016845703,-1.2647826671600342,0.9534288035812786,-0.4392800959082404,0.2302036544256457,75.0
1655120322.4573789,0.0747109651565551,0.0923516750335693,0.1848646402359008,0.740077793598175,0.4293168485164642,-0.5176599025726318,0.9766791462898254,1.375889778137207,-1.1832886934280396,0.960428225452858,-0.4437362283368776,0.2137576627112754,75.0
1655120322.467464,0.065481424331665,0.0979599952697753,0.161219835281372,0.7420594096183777,0.4326979517936706,-0.5119767785072327,0.9857719540596008,1.3059362173080444,-1.0978128910064695,0.9668537102910548,-0.4474832556226233,0.1976430143541742,75.0
1655120322.477337,0.0500627756118774,0.1123666763305664,0.1441797018051147,0.743943452835083,0.435699999332428,-0.5066691040992737,0.9077432155609132,1.24522066116333,-1.021900296211243,0.972896159897236,-0.4508158350780376,0.1823436803322925,75.0
1655120322.487277,0.0429936647415161,0.1259850859642028,0.1403480172157287,0.7457788586616516,0.4387382268905639,-0.5013208389282227,0.8170071840286255,1.209004044532776,-0.9608343243598938,0.978965087929586,-0.4541940688849644,0.1682977491753237,75.0
1655120322.497213,0.039430022239685,0.1337200999259948,0.1361731886863708,0.7475267648696899,0.4418754577636719,-0.495933324098587,0.7293246388435364,1.1611672639846802,-0.91480153799057,0.9850363142416038,-0.4576882417305324,0.1553895135786308,75.0
1655120322.507208,0.0390865206718444,0.1371120810508728,0.1318845748901367,0.7491672039031982,0.4451265335083008,-0.4905210137367248,0.6580097079277039,1.1148489713668823,-0.8693395256996155,0.9910856148052596,-0.4613155522702231,0.1435020790095964,75.0
1655120322.517291,0.0384292006492614,0.1384890377521515,0.125699371099472,0.7507094740867615,0.4483819901943207,-0.4851687252521515,0.5972056984901428,1.0749200582504272,-0.8197209239006042,0.9970404917878296,-0.4649543343084108,0.1325345561126326,75.0
1655120322.5271158,0.0327706933021545,0.1422393321990966,0.1266981363296508,0.7521870732307434,0.4515794217586517,-0.4798858761787414,0.5418292284011841,1.0210000276565552,-0.7645311951637268,1.0029122301840498,-0.4685347488313719,0.1224382997625054,75.0
1655120322.5370631,0.0323221683502197,0.1480193436145782,0.1328215301036834,0.7535663843154907,0.4545960128307342,-0.4748473763465881,0.5157266855239868,0.9595051407814026,-0.7076956033706665,1.0085140508728037,-0.4719186084798256,0.1130425837118774,75.0
1655120322.547034,0.0316622257232666,0.1548073291778564,0.1387390494346618,0.7548672556877136,0.4572539627552032,-0.4702065587043762,0.5205917358398438,0.8988887071609497,-0.652666449546814,1.0137087945763614,-0.4749049935236467,0.1041064953783022,75.0
1655120322.556943,0.0281270742416381,0.1603824496269226,0.1457573771476745,0.7560372352600098,0.4595739543437958,-0.466046541929245,0.5073872208595276,0.8344969749450684,-0.6041016578674316,1.0183810564757798,-0.4775154466497462,0.0955082219388452,75.0
1655120322.5670218,0.0244267582893371,0.1643464267253875,0.1445830762386322,0.7570977807044983,0.4616332650184631,-0.4622743129730224,0.4900330305099487,0.7778696417808533,-0.5552161335945129,1.0226283931404598,-0.4798354999504076,0.0873545211475902,75.0
1655120322.576971,0.0206746459007263,0.152793675661087,0.1329995393753051,0.7580575346946716,0.4634664356708526,-0.458854466676712,0.4664458334445953,0.7164366245269775,-0.5109708905220032,1.0264867385143512,-0.4819031749752662,0.0796375584702027,75.0
1655120322.587033,0.0216662883758544,0.1530048847198486,0.1234295964241027,0.7589426636695862,0.46519336104393,-0.4556324481964111,0.3995701372623443,0.6727573275566101,-0.4730840027332306,1.030118347769202,-0.4838530173656287,0.0725801730010185,75.0
1655120322.596819,0.0122361183166503,0.1474552750587463,0.1076596975326538,0.7597364187240601,0.4670319855213165,-0.4524174034595489,0.3131526410579681,0.6197389364242554,-0.4433757364749908,1.0336976879799034,-0.4859312258880716,0.0664306601981274,75.0
1655120322.606791,0.002014935016632,0.1488037705421447,0.0934406518936157,0.7604209184646606,0.469074547290802,-0.449142575263977,0.2297400385141372,0.5781323313713074,-0.409999668598175,1.0372802233214715,-0.4882426013552501,0.0613504144791137,75.0
1655120322.616724,0.0013312697410583,0.1442713141441345,0.0882918834686279,0.7610740661621094,0.4711410701274872,-0.4458613395690918,0.1740656644105911,0.5388912558555603,-0.375112771987915,1.0408598113876917,-0.4905839885741673,0.0571394872954643,75.0
1655120322.626704,0.0032756924629211,0.1428796052932739,0.097898244857788,0.7616474628448486,0.4731771647930145,-0.4427149295806885,0.1552978456020355,0.4956271052360534,-0.3528974652290344,1.0442704852904,-0.4928937602014908,0.0534790554819754,75.0
1655120322.6366482,0.0022468566894531,0.1377277374267578,0.1010533571243286,0.7621268630027771,0.4750574231147766,-0.4398670792579651,0.1481395214796066,0.4493069946765899,-0.3228613138198852,1.0473422704981596,-0.4950292806451261,0.0500679631141345,75.0
1655120322.646617,0.006807267665863,0.1328186392784118,0.0966845154762268,0.7625102996826172,0.4768017828464508,-0.4373078048229217,0.1417993307113647,0.4119521677494049,-0.3008987605571747,1.0500820134743678,-0.4970126723445791,0.0468597726669839,75.0
