1655119470.8885388,-0.2097909450531005,0.1824463009834289,0.0258873850107193,0.8871437311172485,-0.1205224320292472,-0.4454775154590606,0.1163872480392456,0.472331166267395,-0.9930322170257568,1.1054317356169163,0.1208161346398282,-0.1705019152072452,74.0
1655119470.899602,-0.199425458908081,0.2152685523033142,-0.0138106346130371,0.8902363777160645,-0.1120743677020073,-0.4414955377578735,0.0620052367448806,0.4147504270076751,-1.0057389736175537,1.1104094689253918,0.1123103240210696,-0.1757459802417807,74.0
1655119470.908498,-0.1841492056846618,0.2355333268642425,-0.0217277929186821,0.8929807543754578,-0.1032416746020317,-0.438093900680542,0.0056154658086597,0.3490411639213562,-1.022594332695007,1.1146991977160745,0.1034259671929732,-0.180532425080971,74.0
1655119470.918199,-0.1737458705902099,0.2371852397918701,0.0024971365928649,0.8953185677528381,-0.0939888358116149,-0.4353970885276794,-0.0530491843819618,0.2761286199092865,-1.0259637832641602,1.1181653241618417,0.0941277733535059,-0.1847935445919189,74.0
1655119470.928,-0.1622909307479858,0.2472719252109527,0.0190665200352668,0.8972455263137817,-0.0845114812254905,-0.4333682656288147,-0.0948698669672012,0.2029534876346588,-1.0254580974578855,1.120842176307136,0.0846124042446029,-0.1886131763433204,74.0
1655119470.937992,-0.1567246317863464,0.2556414604187011,0.019043743610382,0.8987746238708496,-0.0748604238033294,-0.4319721460342407,-0.1278688162565231,0.1435213238000869,-1.027702808380127,1.122769762959501,0.0749305201801849,-0.1920504174350718,74.0
1655119470.9480228,-0.1602550148963928,0.2538290321826935,0.0398454740643501,0.8999245762825012,-0.0651445612311363,-0.4311515986919403,-0.1089731678366661,0.08030267059803,-1.025534987449646,1.124010127614171,0.0651907299916404,-0.1953766672042257,74.0
1655119470.9582438,-0.1603844165802002,0.2455538511276245,0.0611300468444824,0.9006643891334534,-0.0555605925619602,-0.4309482872486114,-0.0685185492038726,0.0025927470996975,-1.0266213417053225,1.124513921559965,0.0555892185460994,-0.1990273266100888,74.0
1655119470.968082,-0.1559844613075256,0.2330992519855499,0.0659550726413726,0.9009336233139038,-0.0461644306778907,-0.4314941763877868,-0.0597234591841697,-0.0623146146535873,-1.0132325887680054,1.1241372871389412,0.0461808453240083,-0.2028135476363521,74.0
1655119470.978023,-0.1651418805122375,0.2463964819908142,0.0722152888774871,0.9007833003997804,-0.0369827672839164,-0.4326912462711334,-0.0629075989127159,-0.1304676234722137,-0.9854459166526794,1.1229919279831493,0.0369912043892975,-0.2065624051189777,74.0
1655119470.988033,-0.1444917917251587,0.246323823928833,0.0819249749183654,0.9003509879112244,-0.0279393997043371,-0.4342665374279022,-0.1137414872646331,-0.1830165833234787,-0.9540903568267822,1.1213841579931751,0.0279430362581818,-0.2099919933160307,74.0
1655119470.9979448,-0.1336362957954406,0.2397602796554565,0.0828741490840911,0.8996731042861938,-0.0188635680824518,-0.4361563622951507,-0.1603523343801498,-0.2174265384674072,-0.945198655128479,1.1193871369860366,0.018864686817823,-0.2128841172647679,74.0
1655119471.007815,-0.1237424612045288,0.2375917434692382,0.0955142974853515,0.898751437664032,-0.0096683986485004,-0.4383518397808075,-0.1752679049968719,-0.2570911347866058,-0.9438609480857848,1.1170093934934364,0.0096685492651805,-0.2154372757106429,74.0
1655119471.017919,-0.1132363677024841,0.2484894394874572,0.1098025441169738,0.8976293802261353,-0.0005648962105624,-0.4407503306865692,-0.1527212411165237,-0.2683182060718536,-0.9340647459030152,1.114361777600644,0.0005648962336704,-0.2180749850106515,74.0
1655119471.028115,-0.1259040832519531,0.2316251993179321,0.103085309267044,0.8964117169380188,0.0083953887224197,-0.4431427419185638,-0.133072167634964,-0.2786816358566284,-0.9394318461418152,1.111677497182314,-0.0083954869943952,-0.220974428660227,74.0
1655119471.037955,-0.1452816128730774,0.204668790102005,0.1053782701492309,0.8949915170669556,0.017424426972866,-0.445742517709732,-0.1961472183465957,-0.3044867217540741,-0.9271285533905028,1.1087170810113334,-0.0174253092949433,-0.2236309062377311,74.0
1655119471.047823,-0.122327446937561,0.2173888981342315,0.1115258634090423,0.8933690786361694,0.0267034824937582,-0.4485291540622711,-0.2955566346645355,-0.3322275280952453,-0.9152144193649292,1.1054982484895148,-0.0267066575241023,-0.2255533360090656,74.0
1655119471.057822,-0.1005024909973144,0.2426761984825134,0.1131519079208374,0.8914873600006104,0.0363536886870861,-0.4515843987464905,-0.4180406630039215,-0.374183177947998,-0.896984875202179,1.1019211172092933,-0.036361701883904,-0.2264587825377797,74.0
1655119471.067972,-0.0891739726066589,0.2474652826786041,0.1173925995826721,0.8893293738365173,0.0463799238204956,-0.4549086391925812,-0.5496492981910706,-0.4191346764564514,-0.8638522028923035,1.097976242354779,-0.0463965679830972,-0.2261181197259022,74.0
1655119471.0777168,-0.0849938988685607,0.2448242604732513,0.1406697183847427,0.8868582248687744,0.0565348118543624,-0.4585694968700409,-0.620458722114563,-0.4719108343124389,-0.8293126821517944,1.0935846226128685,-0.0565649719000715,-0.2247705611620551,74.0
1655119471.087671,-0.0795368552207946,0.2415853142738342,0.1699460744857788,0.8840564489364624,0.0666108801960945,-0.4626090824604034,-0.6543178558349609,-0.5293741226196289,-0.7904787659645081,1.0886986208089091,-0.0666602367531186,-0.2228411877367124,74.0
1655119471.097772,-0.0871850252151489,0.2518068253993988,0.2141425013542175,0.8809012174606323,0.0764916092157363,-0.4670779407024383,-0.6838852763175964,-0.5980908274650574,-0.7559775114059448,1.083260262584515,-0.0765663972884228,-0.2205393977693381,74.0
1655119471.107705,-0.0765635967254638,0.2825631499290466,0.2207457423210144,0.8772988319396973,0.086291566491127,-0.4721232056617737,-0.7366116046905518,-0.6872321367263794,-0.7279887199401855,1.0770922102750602,-0.0863990192104885,-0.2177674092979084,74.0
1655119471.117794,-0.0383674502372741,0.3384681940078735,0.2065043449401855,0.8731908202171326,0.0960163623094558,-0.4778268933296203,-0.7758523225784302,-0.7814744114875793,-0.685189962387085,1.0700905017346136,-0.0961645070942484,-0.2144683233761313,74.0
1655119471.127984,-0.0014713406562805,0.3780653476715088,0.2155852913856506,0.8685213327407837,0.105413794517517,-0.4843124747276306,-0.7661115527153015,-0.892532467842102,-0.627810537815094,1.0621149645361834,-0.1056100081268842,-0.2108860828008289,74.0
1655119471.137686,0.033452033996582,0.3963712453842163,0.2503014206886291,0.8632763028144836,0.1140478774905204,-0.4916778206825256,-0.7457816004753113,-1.005911111831665,-0.5274592041969299,1.0530685532100923,-0.1142965745980958,-0.2071479564753547,74.0
1655119471.147948,0.0434843301773071,0.3841462731361389,0.2845747470855713,0.8575164675712585,0.1218277961015701,-0.4998233020305633,-0.7649094462394714,-1.1028629541397097,-0.4209857583045959,1.043065309255928,-0.1221311847089311,-0.2029438951675347,74.0
1655119471.1580129,0.0310209393501281,0.3583889007568359,0.3143525719642639,0.851287841796875,0.12886942923069,-0.5086270570755005,-0.7912847399711609,-1.192375421524048,-0.3165263831615448,1.0322321526195617,-0.1292288144139589,-0.1980721971583809,74.0
1655119471.167922,0.0079256892204284,0.3686059117317199,0.3478040397167206,0.8446894884109497,0.1350908279418945,-0.5179285407066345,-0.7545717358589172,-1.255118489265442,-0.2262529283761978,1.020757577100195,-0.135505127420678,-0.1928335920845559,74.0
1655119471.17727,-0.0101018548011779,0.3505523204803467,0.3764210641384125,0.8377688527107239,0.1405314058065414,-0.5276307463645935,-0.7158969044685364,-1.312219262123108,-0.1647433638572693,1.0087494349362465,-0.1409981249321409,-0.1875668383531838,74.0
1655119471.187146,0.0011687278747558,0.3098276853561401,0.3654728829860687,0.8305113911628723,0.1454065889120102,-0.537687361240387,-0.6941673755645752,-1.3561888933181765,-0.1080507859587669,0.9962389458787873,-0.1459239096040763,-0.1823047344113849,74.0
1655119471.1970248,0.0611541271209716,0.2929039001464844,0.3292214274406433,0.8229705095291138,0.1498281955718994,-0.5479699373245239,-0.7018622159957886,-1.3904930353164673,-0.0470817424356937,0.983363492743112,-0.1503945113934512,-0.1768791113369631,74.0
1655119471.206905,0.1046556234359741,0.2677052021026611,0.3049662113189697,0.8152050971984863,0.1537739783525467,-0.5583853721618652,-0.7154696583747864,-1.4272640943527222,0.0312892273068428,0.9702337477723147,-0.1543865569101964,-0.1710449002549371,74.0
1655119471.216893,0.1403437852859497,0.1949958801269531,0.2866976857185364,0.8072115778923035,0.1574245691299438,-0.5688821077346802,-0.7902458906173706,-1.456189513206482,0.1059692502021789,0.9568897303748324,-0.1580821548311237,-0.1644472871016017,74.0
1655119471.226913,0.1654253005981445,0.1345435976982116,0.2842822670936584,0.7990368604660034,0.161014899611473,-0.5793222188949585,-0.8426427841186523,-1.480771541595459,0.1698419600725174,0.9434713209671562,-0.1617188909988734,-0.156916220113733,74.0
1655119471.237022,0.1685095429420471,0.1046586632728576,0.2924684882164001,0.790703535079956,0.1644254028797149,-0.5897051692008972,-0.8637323379516602,-1.4891579151153564,0.2242774814367294,0.9299898434193477,-0.1651754517980444,-0.1487704195611423,74.0
1655119471.246772,0.1754346489906311,0.0770837664604187,0.2875635623931885,0.7822982668876648,0.1675145030021667,-0.599956750869751,-0.8037121295928955,-1.4811800718307495,0.2641724348068237,0.9165568653364996,-0.1683080114982143,-0.1404931109863657,74.0
1655119471.256765,0.1623251438140869,0.0312630534172058,0.2818969190120697,0.7738929390907288,0.1698852628469467,-0.6101053357124329,-0.7084406018257141,-1.4632551670074463,0.3030603229999542,0.9031940806326432,-0.1707132367399142,-0.1326977791882734,74.0
1655119471.266876,0.1375957727432251,-0.0272028446197509,0.2571418583393097,0.7655565142631531,0.1713858991861343,-0.6201208829879761,-0.6066098213195801,-1.436723709106445,0.3475228548049927,0.8899716235483289,-0.172236213109383,-0.1254534084004598,74.0
1655119471.2769508,0.1404196619987487,-0.0746554136276245,0.2344979345798492,0.7573463320732117,0.1720724403858184,-0.629934549331665,-0.5036211609840393,-1.4041106700897217,0.3795726597309112,0.876984043242738,-0.1729331090713209,-0.1187942634274466,74.0
1655119471.286816,0.1475235223770141,-0.1034680008888244,0.2237089276313781,0.7492353320121765,0.172134518623352,-0.6395435929298401,-0.4556123316287994,-1.3724355697631836,0.3964637815952301,0.8642188252748046,-0.1729961257252307,-0.1126065376131779,74.0
1655119471.2967448,0.1691933870315551,-0.1389264464378357,0.1808375567197799,0.7412983179092407,0.1721134334802627,-0.6487323641777039,-0.4975439310073852,-1.329744577407837,0.4263007938861847,0.8518927101134413,-0.172974715410463,-0.1062543228210057,74.0
1655119471.306884,0.1622595191001892,-0.1704697012901306,0.1497744172811508,0.7334768772125244,0.1723996102809906,-0.6574875116348267,-0.5804539918899536,-1.310127019882202,0.4469186961650848,0.8399746289846675,-0.1732652388696036,-0.0992676346747786,74.0
1655119471.316675,0.155805766582489,-0.1972686052322387,0.1338032782077789,0.7257705926895142,0.1731730103492736,-0.6657838821411133,-0.658128559589386,-1.2672549486160278,0.473033457994461,0.8284791962002375,-0.1740504479258703,-0.0914460685226879,74.0
1655119471.326782,0.1599037647247314,-0.2314229011535644,0.1089529395103454,0.7183004021644592,0.1740059852600097,-0.6736218333244324,-0.6403980255126953,-1.2257500886917114,0.5055837035179138,0.8174856468264007,-0.174896257687753,-0.0832691583536615,74.0
1655119471.336798,0.1503168940544128,-0.2912624478340149,0.0971716493368148,0.7111484408378601,0.1744347512722015,-0.6810582280158997,-0.5737948417663574,-1.158982753753662,0.5288594365119934,0.807008090727936,-0.1753316875798657,-0.0751730170497904,74.0
1655119471.3468251,0.1620522737503051,-0.3386447429656982,0.0847168117761612,0.7044636607170105,0.1741484850645065,-0.6880429983139038,-0.4554197192192077,-1.0820808410644531,0.5517882108688354,0.7971897880531795,-0.1750409795805039,-0.0676226570428683,74.0
1655119471.356706,0.159618079662323,-0.3644758462905884,0.0822099149227142,0.6982461214065552,0.173008531332016,-0.6946368217468262,-0.347322404384613,-1.006915807723999,0.5586597323417664,0.7879893948694782,-0.1738834483742508,-0.0608149458128073,74.0
1655119471.366633,0.1427708864212036,-0.3836557865142822,0.0599148869514465,0.6925255060195923,0.1713167279958725,-0.7007558941841125,-0.2840361297130584,-0.9211772084236144,0.5592712163925171,0.7794910387742898,-0.1721660015499072,-0.0545531266825416,74.0
1655119471.37675,0.1324290633201599,-0.4053534269332886,0.0161983370780944,0.6874101758003235,0.1693484783172607,-0.7062494158744812,-0.2425134479999542,-0.8250431418418884,0.547386109828949,0.771881162978806,-0.1701685655668296,-0.0486920415650455,74.0
1655119471.386817,0.1079218983650207,-0.447672963142395,-0.0279236584901809,0.6829714775085449,0.167404219508171,-0.7110032439231873,-0.2439675331115722,-0.7123107314109802,0.5244040489196777,0.7652916314193812,-0.1681961341724465,-0.0430694817145085,74.0
1655119471.396541,0.1002905964851379,-0.4782199263572693,-0.0674365907907486,0.6791738867759705,0.1657488942146301,-0.7150174379348755,-0.2671431005001068,-0.6020774841308594,0.4929817318916321,0.7596946223451906,-0.1665173684514795,-0.037563072118701,74.0
1655119471.406451,0.1062904596328735,-0.4879618883132934,-0.0981735736131668,0.6760885119438171,0.1645340174436569,-0.7182149887084961,-0.2874973714351654,-0.487313836812973,0.4529352486133575,0.7551940515433994,-0.1652855760245643,-0.0321208499833307,74.0
1655119471.416394,0.1079026460647583,-0.5081982016563416,-0.1415154337882995,0.6737896800041199,0.1637016981840133,-0.720561683177948,-0.2931637763977051,-0.3563678562641144,0.4085955321788788,0.7518668143020463,-0.1644418051454457,-0.0269600682494716,74.0
1655119471.426582,0.0955487489700317,-0.5355862379074097,-0.17305488884449,0.6723191142082214,0.1631519049406051,-0.7220584750175476,-0.2494117766618728,-0.2302008718252182,0.3506850898265838,0.7497418786270943,-0.1638845204187049,-0.0222463615085302,74.0
1655119471.436363,0.0841662883758544,-0.5553428530693054,-0.1877259910106659,0.6716776490211487,0.1625336855649948,-0.7227944731712341,-0.1635117083787918,-0.0884355828166008,0.2783395946025848,0.7487578019300126,-0.163257942074292,-0.0184755060372151,74.0
1655119471.44649,0.0740486979484558,-0.5622595548629761,-0.2114588469266891,0.6719380617141724,0.161882996559143,-0.722698450088501,-0.0940956100821495,0.0573338642716407,0.1939304620027542,0.7490173567629188,-0.1625985205086779,-0.0158625793324165,74.0
1655119471.4562569,0.0443145036697387,-0.5705339312553406,-0.2443036139011383,0.6731230616569519,0.1614025831222534,-0.721702516078949,-0.0532786101102829,0.2060235887765884,0.1012103706598281,0.7505839307212723,-0.1621117104016046,-0.0142845843498245,74.0
1655119471.4664,0.0117250680923461,-0.5683472156524658,-0.2611150741577148,0.6751797199249268,0.1614446341991424,-0.7197693586349487,-0.0518050864338874,0.3441545665264129,-0.0024395920336246,0.7534439676330126,-0.1621543212651653,-0.0135573010856392,74.0
1655119471.476191,-0.023407757282257,-0.5503438711166382,-0.2613803744316101,0.6780554056167603,0.1623660624027252,-0.7168529033660889,-0.1035408526659011,0.4875876009464264,-0.1114755719900131,0.7575916662060755,-0.1630880686272424,-0.0134604061602111,74.0
1655119471.486134,-0.0491247773170471,-0.5137311220169067,-0.2796949744224548,0.6817234754562378,0.1644300371408462,-0.7128925919532776,-0.1826266050338745,0.6116397976875305,-0.201128214597702,0.7630522764473048,-0.1651801547689708,-0.0136244402643152,74.0
1655119471.496103,-0.0774930119514465,-0.4823151230812073,-0.2798393964767456,0.6860895752906799,0.1676720082759857,-0.7079315781593323,-0.2443528324365615,0.7343809008598328,-0.2964683771133423,0.7697310968617656,-0.1684677698414171,-0.0139492836350274,74.0
1655119471.50621,-0.1040096282958984,-0.4475140571594238,-0.2551796734333038,0.6909844875335693,0.1717293262481689,-0.7021747827529907,-0.2306913435459137,0.8229347467422485,-0.3865029215812683,0.7773660488573745,-0.1725848039298081,-0.0147247136416479,74.0
1655119471.51616,-0.1258699297904968,-0.4209057092666626,-0.2258125692605972,0.6962738037109375,0.1759162992238998,-0.695885181427002,-0.1278406679630279,0.9056487679481506,-0.4528889954090118,0.7856772900955246,-0.1768365057043726,-0.0164248369222938,74.0
1655119471.526019,-0.1534366607666015,-0.3901281952857971,-0.1935569643974304,0.701867938041687,0.1796561628580093,-0.6892786622047424,0.0234934650361537,0.969068169593811,-0.5155435800552368,0.7944474664127225,-0.1806369164893646,-0.0195045798935134,74.0
1655119471.5359612,-0.1797897219657898,-0.3329163789749145,-0.1681486964225769,0.7076826095581055,0.1828886419534683,-0.6824493408203125,0.1485512554645538,1.0236724615097046,-0.5755469799041748,0.8035478806639819,-0.1839238448076666,-0.0240337931402568,74.0
1655119471.545967,-0.1980131864547729,-0.2874101400375366,-0.1554896384477615,0.7136380076408386,0.1859308928251266,-0.6753890514373779,0.2184208780527115,1.068558692932129,-0.6391861438751221,0.8129277200741847,-0.187019191834118,-0.0296165718725216,74.0
1655119471.5558438,-0.2240126132965088,-0.2333732843399047,-0.1306658685207367,0.7197095155715942,0.1891069859266281,-0.6680245399475098,0.2658634781837463,1.1228690147399902,-0.7064631581306458,0.8226251136054714,-0.1902526395652595,-0.0361012096745973,74.0
1655119471.565826,-0.2473688125610351,-0.1979855298995971,-0.1296343654394149,0.7258843183517456,0.1927904486656189,-0.6602451801300049,0.2000549286603927,1.1737785339355469,-0.7618057727813721,0.8327170766285189,-0.1940051501854253,-0.0429396859984305,74.0
1655119471.575855,-0.2737877368927002,-0.1599144339561462,-0.1025337725877761,0.7321615219116211,0.1977027952671051,-0.651807427406311,0.0498304665088653,1.2231450080871582,-0.8275418877601624,0.8433936631473327,-0.1990138978194394,-0.0493057796516675,74.0
1655119471.586159,-0.2791717052459717,-0.1236833333969116,-0.0843216031789779,0.7384305596351624,0.2044692486524582,-0.6425826549530029,-0.192017063498497,1.267155408859253,-0.897948145866394,0.8546910856201362,-0.2059214634402481,-0.0545682064702942,74.0
1655119471.595725,-0.2664428353309631,-0.0876932740211486,-0.1071011424064636,0.744683563709259,0.2132564783096313,-0.6324301362037659,-0.4274797737598419,1.3082846403121948,-0.9437562823295592,0.8667318971996405,-0.214906910533237,-0.0582939520597559,74.0
1655119471.6056318,-0.2562552690505981,-0.0703778266906738,-0.1320268213748932,0.7508839964866638,0.2234879583120346,-0.6214710474014282,-0.5493654608726501,1.3410788774490356,-0.9641451835632324,0.8794200292680501,-0.2253914822726702,-0.0606755123682327,74.0
1655119471.615636,-0.2442567944526672,-0.0522080063819885,-0.0943355709314346,0.7568756341934204,0.2341059893369674,-0.6101914048194885,-0.5115719437599182,1.3345396518707275,-0.9746873378753662,0.8922876896740747,-0.2362989086430066,-0.0626480458952413,74.0
1655119471.6256518,-0.2251875400543213,-0.0286948084831237,-0.0382952690124511,0.7624951004981995,0.2441515326499939,-0.5991587042808533,-0.3674850761890411,1.3044129610061646,-0.973060131072998,0.9047821560426692,-0.246644652911696,-0.0653432372387247,74.0
1655119471.6356611,-0.2219831347465515,-0.0040211081504821,-0.0146011412143707,0.7677287459373474,0.2532638013362884,-0.5885998606681824,-0.2297678291797638,1.2768943309783936,-0.9609935879707336,0.9167071954532868,-0.2560525541670963,-0.0690301712898768,74.0
1655119471.64547,-0.2335665225982666,0.0211115479469299,-0.0042203664779663,0.7725983262062073,0.2615902721881866,-0.5785000324249268,-0.1133879572153091,1.2497843503952026,-0.9522797465324402,0.9280815978541797,-0.2646694945274998,-0.073584900653062,74.0
1655119471.655682,-0.2367678880691528,0.0608948469161987,0.0015368461608886,0.7770813703536987,0.2693371176719665,-0.5688601136207581,-0.0038312319666147,1.2132278680801392,-0.9731959700584412,0.9388844695068628,-0.2727046591852895,-0.0790601230873965,74.0
1655119471.665502,-0.2317137718200683,0.0900998711585998,0.0008326768875122,0.7810911536216736,0.276785671710968,-0.5597198009490967,0.0546909309923648,1.1681653261184692,-0.9921883344650269,0.9490246105587108,-0.2804474902793435,-0.0853155172093565,74.0
1655119471.675535,-0.2286661267280578,0.1176842451095581,-0.009671151638031,0.784619927406311,0.2842834889888763,-0.5509577393531799,0.0597899556159973,1.1246464252471924,-1.0174646377563477,0.9585974057239606,-0.2882590107916369,-0.0918742465774993,74.0
1655119471.6853762,-0.2089507579803466,0.155017614364624,-0.0239352583885192,0.7876401543617249,0.2920626699924469,-0.5425147414207458,0.046984676271677,1.071622610092163,-1.0444397926330566,0.9676369153323684,-0.2963828239145939,-0.0984763835360619,74.0
1655119471.6952949,-0.1863307952880859,0.180180549621582,-0.030559092760086,0.7901208400726318,0.3002122938632965,-0.5343981981277466,0.0160563886165618,1.017102599143982,-1.074015974998474,0.9761198465679228,-0.3049152129445521,-0.1049765809281354,74.0
1655119471.705291,-0.189829409122467,0.1856754422187805,-0.0348441004753112,0.7920325994491577,0.3088003098964691,-0.5266180038452148,-0.0307686422020196,0.9588768482208252,-1.095774531364441,0.9840217342188448,-0.313931448447006,-0.111190888186201,74.0
1655119471.715485,-0.1757678985595703,0.2085705995559692,-0.0336564779281616,0.7933518886566162,0.3176530003547668,-0.5193160176277161,-0.0382671020925045,0.8721970319747925,-1.1014810800552368,0.991204859717946,-0.3232532658285483,-0.1172498373734084,74.0
1655119471.725215,-0.1502261161804199,0.2353215217590332,-0.0186250805854797,0.7940553426742554,0.3265016078948974,-0.512711226940155,-0.0041248463094234,0.7806045413017273,-1.1065818071365356,0.9974590253872712,-0.3325999570165604,-0.1233978069692577,74.0
1655119471.735139,-0.1462376713752746,0.2428280115127563,-0.0036303997039794,0.7941104173660278,0.3351885378360748,-0.5069882869720459,0.0551239624619483,0.697695791721344,-1.118120789527893,1.0025938158866,-0.3418053443301484,-0.1299771078018364,74.0
1655119471.745098,-0.152633786201477,0.2508310079574585,0.0195194780826568,0.7935485243797302,0.3435480296611786,-0.5022501945495605,0.1531980633735656,0.5962996482849121,-1.12582528591156,1.006524258881873,-0.3506922899682554,-0.1373061625756759,74.0
1655119471.755157,-0.1617699265480041,0.2541995346546173,0.0341964066028595,0.792323887348175,0.3515761792659759,-0.4986149966716766,0.2036654353141784,0.4949405491352081,-1.1395175457000732,1.0091058249149738,-0.3592542431751809,-0.1453971128584132,74.0
1655119471.764981,-0.1745739579200744,0.2644263505935669,0.0321486592292785,0.7904337644577026,0.3596816956996918,-0.4958260059356689,0.1749629527330398,0.4028239548206329,-1.1597585678100586,1.0105566506663688,-0.3679267466832683,-0.1537115207734151,74.0
1655119471.774981,-0.1721842288970947,0.2796932458877563,0.0231632888317108,0.7879067063331604,0.3681787848472595,-0.4936063587665558,0.1046298593282699,0.3103490471839905,-1.1822466850280762,1.0111347651241045,-0.3770494402041314,-0.1616711825396786,74.0
1655119471.7849278,-0.1380373239517212,0.2963919043540954,0.0068793892860412,0.7847352623939514,0.3771232664585113,-0.4919029772281647,0.0188907235860824,0.2111611813306808,-1.1784194707870483,1.0108753837832285,-0.3866882513032508,-0.1690084260265478,74.0
1655119471.7953548,-0.1023522615432739,0.3017438650131225,-0.0024630427360534,0.7809256911277771,0.3863740861415863,-0.490785151720047,-0.0218655616044998,0.1241296678781509,-1.1876455545425415,1.009708567501437,-0.396697143446036,-0.1758137869213715,74.0
1655119471.804819,-0.0831538438796997,0.2968162894248962,0.0221349596977233,0.7764977812767029,0.3956506252288818,-0.4904199838638305,0.0052395607344806,0.0150394029915332,-1.1906157732009888,1.0074797662219168,-0.4067761682962727,-0.1826763987509027,74.0
1655119471.814798,-0.074613332748413,0.2830045819282532,0.0546013116836547,0.7714973092079163,0.404596596956253,-0.4910125732421875,0.0820153653621673,-0.0893235355615615,-1.192866325378418,1.0040120046418843,-0.4165376600776367,-0.1900987800796988,74.0
1655119471.824782,-0.0783147811889648,0.2732723951339721,0.0688382387161254,0.7659367918968201,0.4132478833198547,-0.4925109148025512,0.1223819628357887,-0.171776071190834,-1.2013812065124512,0.9993452490526994,-0.4260178640908012,-0.1981088805256705,74.0
1655119471.834854,-0.0929189324378967,0.2573405802249908,0.0862473547458648,0.7599566578865051,0.4217786788940429,-0.4945386052131653,0.0933529064059257,-0.2331170886754989,-1.19659686088562,0.9938969967782382,-0.4354061211741954,-0.206319523308397,74.0
1655119471.844686,-0.119329035282135,0.250353991985321,0.1044336557388305,0.753529965877533,0.4305088818073272,-0.496844619512558,0.0520424842834472,-0.2908158004283905,-1.2124711275100708,0.9878719177541542,-0.4450565147598321,-0.2143041771440183,74.0
1655119471.854652,-0.122002899646759,0.2443220317363739,0.0976695120334625,0.7467280626296997,0.4395007789134979,-0.4992355406284332,-0.0529467761516571,-0.3465639054775238,-1.1982234716415403,0.9814813013361644,-0.4550428308882918,-0.2217075177722154,74.0
1655119471.864573,-0.1034061908721923,0.2395737171173095,0.1099385023117065,0.7396059632301331,0.4488077461719513,-0.5015520453453064,-0.1804014146327972,-0.4169190227985382,-1.152599573135376,0.97489665205738,-0.4654307169140887,-0.2279237207890765,74.0
1655119471.874768,-0.0449020862579345,0.23010915517807,0.1236606538295745,0.7322950959205627,0.4581568837165832,-0.5038214921951294,-0.2825482189655304,-0.4793541729450226,-1.0863045454025269,0.9681672648242928,-0.4759205358466136,-0.2328357557377187,74.0
1655119471.884554,0.0141741037368774,0.2163864970207214,0.1300200223922729,0.7248699069023132,0.4674378037452698,-0.5060290098190308,-0.3482332229614258,-0.5348930358886719,-1.0252745151519775,0.9613491333072658,-0.4863902180560945,-0.2366633494945288,74.0
1655119471.8946471,0.0385312438011169,0.2154468297958374,0.1650320291519165,0.7172821760177612,0.4764168262481689,-0.5084614753723145,-0.352514386177063,-0.6086711883544922,-0.9787323474884032,0.9541405640893,-0.496574782628389,-0.2399164318227603,74.0
1655119471.904403,0.0536576509475708,0.2074833512306213,0.1940801739692688,0.7094494700431824,0.4850120842456817,-0.5113164782524109,-0.3651484251022339,-0.6726754903793335,-0.932961404323578,0.946297321944816,-0.5063769864401584,-0.2429388466296752,74.0
1655119471.914609,0.0586320161819458,0.2066792845726013,0.183579683303833,0.7013623118400574,0.49345263838768,-0.5143881440162659,-0.4261550605297088,-0.7380420565605164,-0.904207170009613,0.9379957861347646,-0.5160548908093483,-0.245480241216156,74.0
1655119471.924381,0.0543103218078613,0.2096496224403381,0.172159731388092,0.6930039525032043,0.5020496249198914,-0.5173889994621277,-0.5164018273353577,-0.7943026423454285,-0.8726564645767212,0.929481934554828,-0.5259671324073013,-0.2472424417898544,74.0
1655119471.934315,0.065326988697052,0.2070997953414917,0.1672123670578003,0.6844592094421387,0.5108270645141602,-0.5201644897460938,-0.6213480234146118,-0.8487016558647156,-0.8313277363777161,0.9209485544053886,-0.5361466070727755,-0.2479075090535802,74.0
1655119471.944291,0.0928618907928466,0.1975285410881042,0.1679799556732177,0.675784170627594,0.5197030305862427,-0.5227087736129761,-0.6932346820831299,-0.9011275768280028,-0.7694803476333618,0.9124336057531168,-0.5465032972345097,-0.2475079448102417,74.0
1655119471.954366,0.1171753406524658,0.1817221641540527,0.1759402751922607,0.6670499444007874,0.5283290147781372,-0.5252739787101746,-0.706714928150177,-0.960615336894989,-0.7078539729118347,0.9037497452952254,-0.5566312477164022,-0.2463318278705771,74.0
1655119471.964921,0.1627972722053527,0.1694313287734985,0.1945729255676269,0.6582933068275452,0.536338210105896,-0.5281960964202881,-0.6615431904792786,-1.0229742527008057,-0.6303120255470276,0.8946106959793061,-0.5660924853629906,-0.2449091949263331,74.0
1655119471.977261,0.1905125379562378,0.1649661064147949,0.2081278562545776,0.6495141983032227,0.5435352325439453,-0.5316959619522095,-0.5987330079078674,-1.0903066396713257,-0.5533584356307983,0.8848130131951837,-0.5746430817652246,-0.2435388441985353,74.0
1655119471.983953,0.2001811265945434,0.1565558910369873,0.2214241623878479,0.6407458782196045,0.549892246723175,-0.5357826948165894,-0.556999683380127,-1.1577783823013306,-0.464128702878952,0.8743768731457137,-0.5822352008845562,-0.242131157630504,74.0
