1655120272.109209,0.0197333693504333,0.0010749846696853,0.0113648772239685,0.8524591326713562,0.4933043718338012,-0.1731023639440536,-0.1232500299811363,-0.113791286945343,0.0481039322912693,1.370457937559159,-0.5158844323354701,0.2325277357547277,72.0
1655120272.119183,0.0166345834732055,-0.0068622827529907,0.0098417401313781,0.8525214195251465,0.4932405650615692,-0.1729775816202163,-0.1154538914561271,-0.1128671690821647,0.0410137996077537,1.3706127460479394,-0.5158110921371597,0.234237553664665,72.0
1655120272.129169,0.0156048536300659,-0.0141587108373641,0.0062578916549682,0.8525593280792236,0.4932080805301666,-0.1728833466768264,-0.1187034174799919,-0.109119564294815,0.0441166833043098,1.3707275740159035,-0.5157737541382186,0.2359280088765071,72.0
1655120272.139285,0.0094243288040161,-0.0176014304161071,0.0029599070549011,0.8525601029396057,0.4932101964950561,-0.1728738248348236,-0.1167633160948753,-0.1054369434714317,0.0293435994535684,1.3707384992240013,-0.5157761545193382,0.2375280944392651,72.0
1655120272.149106,0.0018967986106872,-0.0191553086042404,0.0041918456554412,0.8525192141532898,0.4932904541492462,-0.1728458404541015,-0.1051613837480545,-0.0985299795866012,0.0244101695716381,1.3707606689982974,-0.5158684318967318,0.2390294264419599,72.0
1655120272.159014,-0.0016783475875854,-0.023020789027214,0.0090329647064208,0.8524474501609802,0.4933626651763916,-0.1729934215545654,-0.1051129102706909,-0.0957962423563003,0.024952657520771,1.3705780006003183,-0.5159514521897874,0.2403536561282928,72.0
1655120272.169098,-0.0050171613693237,-0.0264195650815963,0.0097915828227996,0.8523836135864258,0.4934127926826477,-0.1731651723384857,-0.107513815164566,-0.0950150340795517,0.0197800733149051,1.3703698789932397,-0.5160090702085458,0.2416652900419558,72.0
1655120272.1789942,-0.000320017337799,-0.0280036479234695,0.0069812536239624,0.8523098230361938,0.4935069680213928,-0.1732595711946487,-0.1273123025894165,-0.0986305475234985,0.0109210694208741,1.3702466176977193,-0.5161173568381233,0.2431018998734784,72.0
1655120272.188912,0.0061926841735839,-0.0303356498479843,0.0090572237968444,0.8522058129310608,0.4936588704586029,-0.1733385026454925,-0.13497194647789,-0.09478759765625,0.0080665023997426,1.370133866593222,-0.5162920102981278,0.2446420922558001,72.0
1655120272.199105,0.009941279888153,-0.0258712470531463,0.0128791034221649,0.8520888090133667,0.4938042461872101,-0.1734998226165771,-0.1551805436611175,-0.0998164489865303,0.0147483730688691,1.369925238694628,-0.5164591945835207,0.2462882982182015,72.0
1655120272.209077,0.0053949356079101,-0.019749104976654,0.0189127922058105,0.8519355654716492,0.4939656555652618,-0.1737931817770004,-0.1757996678352356,-0.1019041016697883,0.0059044333174824,1.3695594799576944,-0.5166448251731278,0.2480277750202436,71.0
1655120272.218721,0.0051056742668151,-0.0225497037172317,0.0213246345520019,0.8517214059829712,0.4942088723182678,-0.1741511970758438,-0.1835079193115234,-0.1039139926433563,-0.000579297542572,1.3691067183529644,-0.516924572647236,0.2498478833679261,71.0
1655120272.228777,0.0074506402015686,-0.0280389040708541,0.0194413363933563,0.8514666557312012,0.4944899976253509,-0.1745976358652115,-0.1989685595035553,-0.1148459985852241,0.008162185549736,1.368544802191492,-0.5172479793837879,0.2517102989827825,71.0
1655120272.238732,0.0079240202903747,-0.0227897018194198,0.0128331780433654,0.8511764407157898,0.4948115348815918,-0.1751013100147247,-0.226260632276535,-0.1141205579042434,0.0011024121195077,1.367909926761358,-0.5176179355316578,0.2537868337452827,71.0
1655120272.248736,0.0083456635475158,-0.0217426270246505,0.0047163665294647,0.8508158326148987,0.4952226281166076,-0.1756906658411026,-0.2448740005493164,-0.1194198727607727,0.0026900740340352,1.3671618053958132,-0.5180910742469372,0.2559790416911079,71.0
1655120272.258677,0.0145352482795715,-0.015655443072319,0.0005273818969726,0.8504703640937805,0.4956426918506622,-0.1761778444051742,-0.2853727042675018,-0.1187157332897186,0.0023409342393279,1.3665320301471968,-0.5185746545832226,0.2585166215485056,71.0
1655120272.2687058,0.0136959552764892,-0.0101666301488876,-0.0046508312225341,0.8501347303390503,0.4961059391498565,-0.1764939427375793,-0.3241904079914093,-0.1129535585641861,0.0001949975267052,1.3660971309809604,-0.5191081046139101,0.2614591780496302,71.0
1655120272.27874,0.0107485055923461,-0.0160868763923645,-0.0033803880214691,0.8498321175575256,0.496651291847229,-0.1764178425073623,-0.3496259748935699,-0.1093199402093887,0.0003020567819476,1.3661121057595642,-0.5197363338159516,0.2648838720398566,71.0
1655120272.288527,0.0128553509712219,-0.0283465236425399,0.0051621496677398,0.8495563268661499,0.497233510017395,-0.1761057823896408,-0.3423753976821899,-0.111333817243576,0.0209020655602216,1.3663996623146208,-0.5204072437991554,0.2685297044612052,71.0
1655120272.298584,0.0146803855895996,-0.0216515511274337,0.024034172296524,0.8493638634681702,0.4976333379745483,-0.175903782248497,-0.3101778030395508,-0.1018692106008529,0.0322841480374336,1.3665826611784604,-0.5208681455453498,0.2720113182157916,71.0
1655120272.308391,0.0095961689949035,-0.0233872085809707,0.0346788465976715,0.849245011806488,0.4977919459342956,-0.176029771566391,-0.2224583774805069,-0.0969344824552536,0.0478296652436256,1.3664126334364433,-0.521051004458561,0.2747741711655603,71.0
1655120272.318373,0.0142041444778442,-0.0147328525781631,0.0478120446205139,0.8492757081985474,0.4975982308387756,-0.1764290630817413,-0.1173194348812103,-0.0996383875608444,0.0679663568735122,1.365969064363111,-0.5208276509667442,0.2766039509554904,71.0
1655120272.328302,0.0092689990997314,-0.0090582966804504,0.0509765744209289,0.8494194746017456,0.4970276653766632,-0.1773428916931152,0.0003468012437224,-0.0951371639966964,0.0825365930795669,1.3649716528910056,-0.520170021491868,0.2772438859255678,71.0
1655120272.338374,0.0080465078353881,-0.005195066332817,0.0461367666721344,0.8496958613395691,0.496099591255188,-0.1786121279001236,0.0896918624639511,-0.1038734018802642,0.0987930595874786,1.3636057601722655,-0.519100805113007,0.2768142590885005,71.0
1655120272.348398,0.0095077157020568,0.0004943758249282,0.0331864953041076,0.8500351905822754,0.4949660003185272,-0.1801359057426452,0.1375996619462967,-0.100867174565792,0.105758436024189,1.3619699364173543,-0.5177957134372401,0.2757081488009599,71.0
1655120272.3582048,0.0044987797737121,0.0021392554044723,0.0132371485233306,0.8503751158714294,0.4937514662742615,-0.1818571239709854,0.1482147574424743,-0.0958543047308921,0.1090192124247551,1.3601146737086989,-0.5163985041997404,0.2742078920597242,71.0
1655120272.36827,0.0047104358673095,2.157688140869141e-05,-0.0044797658920288,0.8506669402122498,0.4925627410411834,-0.1837066560983657,0.1275140643119812,-0.0909917950630188,0.1120493933558464,1.3581065429747945,-0.5150320526179082,0.2726865724264724,71.0
1655120272.3783488,0.0065341591835021,-0.0025769472122192,-0.0138226151466369,0.8509489297866821,0.4915448129177093,-0.1851212233304977,0.0755864307284355,-0.0861078277230262,0.1079020574688911,1.3565871601365385,-0.5138627906592308,0.2717105251403209,71.0
1655120272.388115,0.008424162864685,-0.0016165822744369,-0.0157767236232757,0.851179838180542,0.4907065331935882,-0.1862799674272537,0.0322451442480087,-0.0838949009776115,0.1123347803950309,1.3553440342291971,-0.5129004449733343,0.2712638491575411,71.0
1655120272.398129,0.0064129829406738,0.0063720345497131,-0.0100370049476623,0.8514209985733032,0.4900175034999847,-0.1869901567697525,-0.0129170063883066,-0.0846126228570938,0.11048174649477,1.3546073016981175,-0.5121098465000135,0.2714564516924608,71.0
1655120272.407984,-0.0004035830497741,0.0097243189811706,-0.0075064897537231,0.8516305088996887,0.489485889673233,-0.1874280273914337,-0.0401451662182807,-0.089895375072956,0.1084099560976028,1.3541683947451144,-0.5115000980542157,0.2721145754053353,71.0
1655120272.417959,0.0014772415161132,0.0123264789581298,-0.0033492445945739,0.8518553972244263,0.4889450073242187,-0.1878176033496856,-0.0477578118443489,-0.0995104536414146,0.1167259514331817,1.353787640941436,-0.5108799209646802,0.272999484085322,71.0
1655120272.427963,-0.0007175207138061,0.0161091089248657,-0.0003230571746826,0.8521580696105957,0.4882534146308899,-0.1882433593273162,-0.0549022108316421,-0.1275334060192108,0.1278505474328994,1.3533858952276827,-0.510087265476514,0.2740249890132639,71.0
1655120272.437879,-0.0026353001594543,0.0216443836688995,-0.0020956397056579,0.8525348901748657,0.4873252511024475,-0.1889415830373764,-0.0302740912884473,-0.1454932242631912,0.1416848599910736,1.352698198177101,-0.5090240297593195,0.2749923359974585,71.0
1655120272.448019,-0.0043755769729614,0.0276409983634948,0.0034543275833129,0.8529932498931885,0.4861239492893219,-0.1899638324975967,-0.0149490647017955,-0.1567942500114441,0.1520942896604538,1.351669644251947,-0.5076488593366053,0.2756949512803919,71.0
1655120272.457808,-0.0083762407302856,0.0312306284904479,0.0040543675422668,0.8534538745880127,0.4847915172576904,-0.191295176744461,0.0016815774142742,-0.1749769896268844,0.1517757773399353,1.350298346415974,-0.5061247974623758,0.2761799867799764,71.0
1655120272.46784,-0.0071812868118286,0.0302923321723938,-0.0027658343315124,0.8539068698883057,0.4834024608135223,-0.1927829682826995,0.009657478891313,-0.1852457523345947,0.150225356221199,1.348753101639934,-0.5045373250077315,0.2765480703347428,71.0
1655120272.477787,-0.0069367289543151,0.0240713357925415,-0.0083261728286743,0.854364275932312,0.4820963442325592,-0.1940235495567321,0.0096867736428976,-0.1888359636068344,0.1499169617891311,1.3474868296437017,-0.5030458972786298,0.2770411216322339,71.0
1655120272.487716,-0.0061253905296325,0.0185056924819946,-0.0105268061161041,0.8547888994216919,0.4809095561504364,-0.1950955241918563,-0.0051112808287143,-0.1895720660686493,0.1437944322824478,1.3464018210627462,-0.5016918196092426,0.2776710306641502,71.0
