1655119669.017173,0.0546789467334747,-0.050264298915863,0.1164163649082183,0.1228569969534874,-0.178580641746521,-0.9762248992919922,0.2586639821529388,-1.3843151330947876,-0.4650874733924866,0.1251909134029703,0.1795437176523136,-0.248910542090483,74.0
1655119669.0271091,0.0687058791518211,-0.0446212887763977,0.0759583711624145,0.110737420618534,-0.1798402070999145,-0.9774429202079772,0.1197986900806427,-1.28147554397583,-0.4985500872135162,0.1128119559563069,0.1808240122490192,-0.2539862565425086,74.0
1655119669.037243,0.0715633928775787,-0.0479527711868286,0.0632242262363433,0.0996401533484458,-0.1799692064523697,-0.978612780570984,0.0234836116433143,-1.1864488124847412,-0.5352979898452759,0.1014680875307742,0.1809551507824114,-0.2592771748756746,74.0
1655119669.047281,0.0724440589547157,-0.0530495643615722,0.0869600027799606,0.0894821435213089,-0.1794129908084869,-0.9796958565711976,-0.025382999330759,-1.0996519327163696,-0.5415685772895813,0.0910839364218747,0.1803897307769085,-0.2646847322759811,74.0
1655119669.0570111,0.0811582282185554,-0.0509065985679626,0.1016764193773269,0.0800965949892997,-0.1786417514085769,-0.9806485772132874,-0.0423816889524459,-1.029635667800903,-0.5520777106285095,0.0814962610451636,0.1796058173214981,-0.270214328101232,74.0
1655119669.066988,0.0795284137129783,-0.0409199595451355,0.1278936713933944,0.0712894052267074,-0.1776373088359832,-0.9815104603767396,-0.0857809633016586,-0.9734092354774476,-0.5538691282272339,0.072505025095317,0.1785850596602591,-0.2757215809727658,74.0
1655119669.077012,0.0732189789414405,-0.0251785516738891,0.1136645376682281,0.0629961788654327,-0.1760729700326919,-0.9823592901229858,-0.164076030254364,-0.9225647449493408,-0.5723721981048584,0.0640397420436297,0.17699566582469,-0.2813335020277716,74.0
1655119669.086945,0.0655986070632934,-0.0163456201553344,0.0801628828048706,0.0552967302501201,-0.1734551042318344,-0.9832881689071656,-0.3184834420681,-0.8592284917831421,-0.5850799083709717,0.0561773749373627,0.1743368823767231,-0.287059669890996,74.0
1655119669.09682,0.0638288334012031,-0.0131847858428955,0.0539503246545791,0.0482774339616298,-0.1690778881311416,-0.984419584274292,-0.5159355401992798,-0.7833326458930969,-0.5936864018440247,0.0490022614642124,0.1698940099322114,-0.2928057328999804,74.0
1655119669.1068,0.0642007440328598,-0.0168681740760803,0.0274646431207656,0.0419851131737232,-0.162947416305542,-0.9857410192489624,-0.6703264117240906,-0.7050096988677979,-0.6069930791854858,0.0425667102869065,0.163677267702257,-0.2985914781973192,74.0
1655119669.116877,0.0584279336035251,-0.0238836407661438,0.0338762402534484,0.0364206433296203,-0.1557939499616623,-0.987117886543274,-0.7246831059455872,-0.6297735571861267,-0.6047245860099792,0.0368792111680708,0.1564311692917753,-0.3044186770606158,74.0
1655119669.126789,0.0578402653336524,-0.0335515737533569,0.0727282464504242,0.0313930884003639,-0.148655965924263,-0.988390564918518,-0.678151547908783,-0.58370441198349,-0.5935513377189636,0.0317511514523011,0.1492090019489837,-0.3102287621446802,74.0
1655119669.136685,0.0611409097909927,-0.0587977170944213,0.0908486098051071,0.026764927431941,-0.1422707289457321,-0.989465832710266,-0.5872056484222412,-0.5399572253227234,-0.5916290879249573,0.0270432804388959,0.1427551028439131,-0.3160047141504016,74.0
1655119669.146642,0.0472060889005661,-0.087081491947174,0.0939587652683258,0.0224197153002023,-0.1367138922214508,-0.9903568625450134,-0.5202212333679199,-0.5064813494682312,-0.5642526745796204,0.022634151857993,0.1371434014673607,-0.3216887800797322,74.0
1655119669.156606,0.0478685982525348,-0.0931740999221801,0.0742574632167816,0.0183087233453989,-0.1315084397792816,-0.9911459684371948,-0.520663321018219,-0.473796397447586,-0.5305442810058594,0.0184701776360108,0.1318904893197405,-0.3271301089109631,74.0
1655119669.166652,0.0474755093455314,-0.0894432067871093,0.0539192557334899,0.0144751276820898,-0.12606281042099,-0.9919166564941406,-0.5679594278335571,-0.4354391396045685,-0.502035915851593,0.0145920530689814,0.1263991138552557,-0.3322215672325528,74.0
1655119669.1765208,0.0489253401756286,-0.0740619301795959,0.0553217008709907,0.0109348408877849,-0.1202783733606338,-0.9926799535751344,-0.5849704146385193,-0.407349169254303,-0.460462361574173,0.0110150288970577,0.1205702838928217,-0.3369699909629713,74.0
1655119669.186617,0.0620572082698345,-0.0537452697753906,0.0696127712726593,0.0075075649656355,-0.1145499050617218,-0.993389129638672,-0.5553997755050659,-0.3890950381755829,-0.4286018013954162,0.0075573827970863,0.1148019087969144,-0.341361847617503,74.0
1655119669.196419,0.0550255365669727,-0.0515661835670471,0.0939976722002029,0.0041785174980759,-0.1094700917601585,-0.9939813017845154,-0.4674611389636993,-0.3767560720443725,-0.406770259141922,0.0042037943584689,0.109689922268145,-0.3455102464485888,74.0
1655119669.265767,0.045115627348423,-0.0846439003944397,0.0899888128042221,0.0009048320353031,-0.1052781268954277,-0.9944424033164978,-0.3848865628242492,-0.3644375205039978,-0.401963472366333,0.000909888565028,0.1054735770604631,-0.3495501720660699,74.0
1655119669.2683191,0.0285424515604972,-0.1307522058486938,0.0345091968774795,-0.0110711827874183,-0.0786376222968101,-0.9968417882919312,-0.4991534352302551,-0.1232728213071823,-0.2685979604721069,-0.0111058022644158,0.0787188957406539,-0.3699175048558366,74.0
1655119669.276032,0.0321105048060417,-0.1060266494750976,0.0370003283023834,-0.0120299840345978,-0.0738197937607765,-0.9971990585327148,-0.4823305010795593,-0.1117613092064857,-0.2451120764017105,-0.0120631890246123,0.0738870059928136,-0.3725133060480897,74.0
1655119669.285876,0.0361772775650024,-0.0860808491706848,0.0309496745467185,-0.012922927737236,-0.0691576898097992,-0.9975220561027528,-0.4660195708274841,-0.1047985851764679,-0.2402308136224746,-0.0129543055106096,0.0692129402233931,-0.374994515458611,74.0
1655119669.30142,0.0360223948955535,-0.0714096426963806,0.0084388405084609,-0.0137903811410069,-0.0645454227924346,-0.997819483280182,-0.4749355912208557,-0.1010552495718002,-0.2308913618326187,-0.0138196376913216,0.0645903210984465,-0.3773932946676724,74.0
1655119669.306404,0.0356785058975219,-0.051892876625061,-0.0044741183519363,-0.0146061601117253,-0.0596891082823276,-0.9981101751327516,-0.5074012279510498,-0.092695266008377,-0.2087478190660476,-0.0146327713661413,0.0597246069400706,-0.3796702724613451,74.0
