1652964416.169145,0.0169598162174224,-0.0022456049919128,0.0052502751350402,-0.4701610505580902,0.5485521554946899,-0.6914037466049194,0.3588588535785675,-0.0912726446986198,-0.094514325261116,-0.5971830987628443,-0.5806316464783192,-0.1933148504817836,73.0
1652964416.1792269,0.016122967004776,-0.0090420246124267,-0.0036162137985229,-0.4713383018970489,0.5455777645111084,-0.6929538249969482,0.3651953935623169,-0.098149299621582,-0.0953139141201973,-0.5973046550766304,-0.5770783912412862,-0.1918097484506555,73.0
1652964416.1890578,0.0154151022434234,0.0014587044715881,-0.0054917335510253,-0.4725225567817688,0.5427383184432983,-0.6943755745887756,0.3237350285053253,-0.0953647047281265,-0.0937248021364212,-0.5975184614850376,-0.5736940045772082,-0.1904440066460538,73.0
1652964416.198952,0.0187920629978179,0.0040303468704223,-0.0071168541908264,-0.4737022817134857,0.5402283668518066,-0.6955281496047974,0.2689043283462524,-0.0943754985928535,-0.0963445156812667,-0.5979069058797849,-0.5707084742070434,-0.1893928549562811,73.0
1652964416.208925,0.0213750600814819,-0.0020099878311157,-0.0159636139869689,-0.4748509526252746,0.538210928440094,-0.6963085532188416,0.1938082426786422,-0.0964293256402015,-0.0848287418484687,-0.5985121604831819,-0.5683129145235071,-0.1887438276017966,73.0
1652964416.21886,0.0259015262126922,-0.0179646611213684,-0.0210440754890441,-0.4759746789932251,0.5367147922515869,-0.6966959238052368,0.1185313984751701,-0.0984918922185897,-0.0827712640166282,-0.599353773409223,-0.5665387454802273,-0.1884984301106939,73.0
1652964416.22891,0.0275916755199432,-0.0175641775131225,-0.0169277191162109,-0.4771155416965484,0.5356959700584412,-0.6966997981071472,0.0670508965849876,-0.0994729995727539,-0.0899458155035972,-0.6004667771420485,-0.5653317499141337,-0.1887349654248918,73.0
1652964416.238852,0.0315875113010406,-0.02081960439682,-0.0170246958732604,-0.4782884418964386,0.5347553491592407,-0.6966180801391602,0.0890558660030365,-0.1022963747382164,-0.0833370313048362,-0.60166664303234,-0.5642181603651252,-0.1890746502335358,73.0
1652964416.248927,0.0305496752262115,-0.0164757370948791,0.003488004207611,-0.4794783890247345,0.5335755348205566,-0.6967047452926636,0.1422953903675079,-0.1136893779039383,-0.0864923447370529,-0.6027685383870656,-0.5628225633750645,-0.1891687284324658,73.0
1652964416.258723,0.023710548877716,-0.0190269351005554,0.0221181511878967,-0.4807112514972687,0.5319894552230835,-0.6970680952072144,0.2057467997074127,-0.1177281737327575,-0.0775823965668678,-0.6037246733390058,-0.5609483755554058,-0.188806696396015,73.0
1652964416.26872,0.0199655890464782,-0.0186984539031982,0.0236527323722839,-0.4819406270980835,0.5300428867340088,-0.6977017521858215,0.2485469877719879,-0.1214203760027885,-0.0726052150130271,-0.6044939586155283,-0.5586511411531281,-0.1880250229615553,73.0
1652964416.2787051,0.0182957351207733,-0.0236481428146362,0.0155667662620544,-0.4831394255161285,0.5278291702270508,-0.6985503435134888,0.2807817757129669,-0.117672398686409,-0.0649217292666435,-0.6050874034477637,-0.5560426795089976,-0.1868844293067304,73.0
1652964416.288655,0.0250517725944519,-0.0269765853881835,0.008512794971466,-0.4842954874038696,0.5256363749504089,-0.6994028091430664,0.2578729689121246,-0.1193861439824104,-0.0571176037192344,-0.6056350617789059,-0.5534629998639451,-0.1856703492603643,73.0
1652964416.298602,0.0320666432380676,-0.0338623523712158,-0.002812385559082,-0.4854204654693603,0.5237473845481873,-0.7000396847724915,0.203073650598526,-0.1218999549746513,-0.0476189404726028,-0.6062951884442613,-0.5512440270909346,-0.184627242827852,73.0
1652964416.308862,0.0345897078514099,-0.0250192880630493,-0.0096693634986877,-0.4865397214889526,0.5223493576049805,-0.7003072500228882,0.1252254545688629,-0.1236456632614135,-0.0479568988084793,-0.6071949718584138,-0.5496037213052093,-0.1840031955590894,73.0
1652964416.318632,0.0379784703254699,-0.0224415063858032,-0.0133640170097351,-0.4876244068145752,0.5214816331863403,-0.700199544429779,0.0697593986988067,-0.1240708082914352,-0.0375641025602817,-0.6083110085976321,-0.5485864712102922,-0.1837774512943699,73.0
1652964416.3285131,0.0347897112369537,-0.0243981480598449,-0.0049427151679992,-0.4875941872596741,0.5213915705680847,-0.7002875208854675,0.0468663349747657,-0.127918004989624,-0.031481709331274,-0.6082230199199719,-0.5484809346329761,-0.1830434918020123,73.0
1652964416.338417,0.0285340249538421,-0.0269532799720764,0.013367474079132,-0.487518310546875,0.5216971635818481,-0.7001128196716309,0.0611296258866786,-0.1315100789070129,-0.0217614751309156,-0.6082670617342493,-0.5488390639259957,-0.1823359124143456,73.0
