1652964519.0752149,-0.0744345039129257,-0.471613347530365,-0.4339257478713989,0.0372793562710285,0.2371636033058166,-0.9707542061805724,1.024341702461243,-0.5941925048828125,-1.1946147680282593,0.0383836058725392,-0.2394451163286043,0.6792145028089508,82.0
1652964519.084313,0.0773073583841323,-0.6660246849060059,-0.1096885502338409,6.996811862336472e-05,0.176476240158081,-0.984304904937744,2.0691077709198,-0.4595943391323089,-1.4632848501205444,7.108378593067927e-05,-0.1774053469584157,0.6072884421090742,82.0
1652964519.090624,-0.0481806509196758,-0.7496148943901062,-0.0400564968585968,-0.0063084810972213,0.1546499878168106,-0.9879491925239564,2.3356194496154785,-0.3309628367424011,-1.4608047008514404,-0.0063853438201299,-0.1552731754636233,0.5925896712478499,82.0
1652964519.100548,-0.1408020406961441,-0.6934857368469238,-0.1177138686180114,-0.0108855739235877,0.1316451281309127,-0.9912371635437012,2.25055193901062,-0.1602790504693985,-1.4563900232315063,-0.0109813649531018,-0.132028367846417,0.5781448411504703,82.0
1652964519.1134958,-0.148710548877716,-0.5824987292289734,-0.224440723657608,-0.013032610528171,0.1097709015011787,-0.9938714504241944,2.13730525970459,0.0688849091529846,-1.468579888343811,-0.0131122218343296,-0.1099925586395261,0.5637192045190945,82.0
1652964519.121228,-0.1258821189403534,-0.5203739404678345,-0.2052643597126007,-0.0130186285823583,0.0890991613268852,-0.995937705039978,2.012127161026001,0.2246403694152832,-1.463426947593689,-0.0130709854944502,-0.0892174738157084,0.5492989852336445,82.0
1652964519.13059,-0.1118076592683792,-0.5139530897140503,-0.0886659175157547,-0.0108272200450301,0.0663880631327629,-0.9977351427078248,2.642185688018799,0.4313120245933532,-1.4090238809585571,-0.0108513720826586,-0.0664369271415679,0.5351996076572118,82.0
1652964519.140119,-0.0587048046290874,-0.6477612853050232,0.180326834321022,-0.0073657492175698,0.0353256165981292,-0.9993487000465392,3.5840344429016118,0.386776864528656,-1.2081336975097656,-0.0073704159866588,-0.035332967726728,0.5223281532177326,82.0
1652964519.1503649,-0.0608002059161663,-0.8316845893859863,0.3709024786949157,-0.0041411942802369,-0.004691575653851,-0.9999803900718688,4.354294776916504,0.3187757134437561,-0.9969531893730164,-0.004141251545592,0.0046915928677308,0.5116756959338966,82.0
1652964519.160297,-0.1866049468517303,-0.7927824854850769,0.2004788219928741,-0.0004525501863099,-0.0490201115608215,-0.9987977147102356,4.449392318725586,0.3840601742267608,-0.9353285431861876,-0.000453094925286,0.0490397653579254,0.5022355191177142,82.0
1652964519.1699882,-0.2301107048988342,-0.6293181777000427,-0.1749907732009887,0.0046773650683462,-0.0903901010751724,-0.9958954453468324,3.804587364196777,0.522994339466095,-0.9763737320899964,0.0046966079332557,0.0905136451775241,0.4926868569192472,82.0
1652964519.179991,-0.2111228555440902,-0.4685034155845642,-0.4619268178939819,0.0117820417508482,-0.1220880821347236,-0.9924493432044984,2.5564255714416504,0.68233722448349,-1.1054497957229614,0.0118711231382837,0.1223934298071816,0.4820426001160831,82.0
1652964519.189976,-0.1992151439189911,-0.3631969094276428,-0.6268486976623535,0.0208246409893035,-0.139966532588005,-0.9899372458457948,1.0760375261306765,0.8173765540122986,-1.3178696632385254,0.0210332221106898,0.1404276102943632,0.4695992505239137,82.0
1652964519.199975,-0.2537336051464081,-0.2912242412567138,-0.7159640789031982,0.031596153974533,-0.1423733532428741,-0.9893085956573486,-0.4936258494853973,0.9639399647712708,-1.5284663438796997,0.0319267594990438,0.1428587811056589,0.455187754079613,82.0
1652964519.210196,-0.3206420242786407,-0.1292223930358886,-0.6805622577667236,0.0441680327057838,-0.1304729580879211,-0.9904675483703612,-1.7356133460998535,1.1373767852783203,-1.679228901863098,0.0445635886546625,0.1308459973248125,0.4395040059393902,82.0
1652964519.219775,-0.2647602558135986,-0.0194114446640014,-0.5059913396835327,0.0579426400363445,-0.1117302179336547,-0.992047905921936,-1.7177098989486694,1.192988634109497,-1.8113545179367063,0.0583408193556943,0.1119639967265613,0.4229363823824474,82.0
1652964519.229862,-0.1495108008384704,-0.0827449560165405,-0.2193484604358673,0.0710043460130691,-0.0961422845721244,-0.992831826210022,-1.1466423273086548,1.052518010139465,-1.9108731746673584,0.0713954324627001,0.0962910176333276,0.4052463137485728,82.0
1652964519.239958,-0.1867526769638061,-0.1050095558166503,0.0623021125793457,0.0823673084378242,-0.0878453478217125,-0.9927229285240172,-0.2329808920621872,0.8871410489082336,-1.9792368412017824,0.0827814829501594,0.0879587193198679,0.3863359406244207,82.0
1652964519.24971,-0.2786837816238403,-0.0476627945899963,0.1281183809041977,0.0922213941812515,-0.0874842479825019,-0.9918879866600036,0.4754455089569092,0.7594757676124573,-2.0371968746185303,0.0927090917527502,0.0875962304224653,0.3662119595499091,82.0
1652964519.260161,-0.2808204293251037,0.0765062570571899,-0.0055571198463439,0.101056657731533,-0.0918702706694603,-0.99062979221344,0.7519785165786743,0.6573421359062195,-2.1208083629608154,0.101660860390179,0.0919999981076683,0.34488783426466,82.0
1652964519.26973,-0.2478767037391662,0.2152336835861206,-0.2070300281047821,0.1092506125569343,-0.0961011052131652,-0.9893578290939332,0.4933309555053711,0.5974087715148926,-2.225197553634644,0.1099801988615736,0.0962496444526544,0.3225934083799149,82.0
1652964519.27978,-0.2678472399711609,0.3280007839202881,-0.3209900557994842,0.1172582507133483,-0.09540706127882,-0.9885079860687256,-0.1245949044823646,0.5885058045387268,-2.354426622390747,0.1180697291731893,0.0955523998912273,0.2996294447253823,82.0
1652964519.289968,-0.2913481295108795,0.4294052124023437,-0.3476683497428894,0.1252714842557907,-0.0883363261818885,-0.9881820678710938,-0.7020167112350464,0.584155261516571,-2.438971996307373,0.1260970268273768,0.0884516170779946,0.2763234460052775,82.0
1652964519.299894,-0.2475482523441314,0.4858419895172119,-0.2444429397583007,0.1326953321695327,-0.0771970897912979,-0.9881460070610046,-0.8688095808029175,0.5076723098754883,-2.4617393016815186,0.1334885965548231,0.0772739684641465,0.2530677112571203,82.0
1652964519.310139,-0.2222986817359924,0.4912745952606201,-0.0437800735235214,0.1389094144105911,-0.0662663355469703,-0.9880855083465576,-0.6319366097450256,0.391907125711441,-2.469826459884644,0.1396690730847385,0.0663149328344125,0.2297308630107147,82.0
1652964519.319562,-0.2575614154338836,0.4562521576881408,0.1374408155679702,0.1436087936162948,-0.0588428191840648,-0.9878836274147034,-0.1699937433004379,0.2549360692501068,-2.468531370162964,0.1443589381859433,0.0588768283415752,0.2058958561997022,82.0
1652964519.329602,-0.3017285466194153,0.4586276412010193,0.2105636894702911,0.1469434052705764,-0.0557327792048454,-0.9875735640525818,0.2392622083425521,0.1387577801942825,-2.45199990272522,0.1477086738539807,0.0557616720627216,0.1815531976401533,82.0
1652964519.339892,-0.3118944764137268,0.4932024478912353,0.1779010593891143,0.1490679383277893,-0.0555255860090255,-0.9872667789459229,0.4055565893650055,0.022631499916315,-2.433720111846924,0.1498585520552406,0.0555541564613312,0.1569649322231628,82.0
1652964519.349698,-0.3096987903118133,0.5520984530448914,0.0916041433811187,0.150198683142662,-0.0552424639463424,-0.987111270427704,0.2431873828172683,-0.0604431480169296,-2.444945335388184,0.1510015827385638,0.055270600945277,0.1324222593809593,82.0
1652964519.35965,-0.2992696762084961,0.64968341588974,0.0239226706326007,0.1507864147424698,-0.0535247437655925,-0.987116277217865,0.1777047663927078,-0.1078649908304214,-2.4817984104156494,0.1515826989341576,0.05355033261891,0.1078324844815904,82.0
1652964519.369518,-0.2250595092773437,0.7294241189956665,0.1240917742252349,0.1501541286706924,-0.0522229000926017,-0.987282395362854,0.3653441667556762,-0.287534087896347,-2.4588170051574707,0.150931698181002,0.052246666065659,0.0830679463140518,82.0
1652964519.379525,-0.2112131416797638,0.6682541370391846,0.2830070853233337,0.1476603001356125,-0.0543388724327087,-0.9875442981719972,0.7959919571876526,-0.4773953557014465,-2.406879186630249,0.1484231263364645,0.0543656497155234,0.0582037006288046,82.0
1652964519.389688,-0.2791527211666107,0.6000471711158752,0.3884271681308746,0.1435326337814331,-0.060103815048933,-0.9878187775611876,1.0545976161956787,-0.6285063028335571,-2.3532755374908447,0.1442927700080543,0.0601400602203416,0.033358873746626,82.0
1652964519.399363,-0.313900887966156,0.5555711388587952,0.3558009564876556,0.1382569521665573,-0.0678981393575668,-0.9880661964416504,1.1184073686599731,-0.7432809472084045,-2.2831177711486816,0.1390241619527202,0.0679504216395726,0.0088894066401996,82.0
1652964519.409371,-0.3051891326904297,0.5923910737037659,0.2571194171905517,0.1320324093103408,-0.0742123275995254,-0.9884634613990784,0.7460271716117859,-0.8474374413490295,-2.25118350982666,0.1327873824919803,0.074280620117315,-0.0148035536329929,82.0
1652964519.419162,-0.2997598052024841,0.6416711211204529,0.1486128270626068,0.1249551549553871,-0.0757521316409111,-0.989266276359558,0.1192466542124748,-0.9082214832305908,-2.2277936935424805,0.125645555961484,0.0758247671721503,-0.0375349995509643,82.0
1652964519.4292312,-0.2783988714218139,0.7245771884918213,0.1187744587659835,0.1179069578647613,-0.0727692320942878,-0.9903547763824464,-0.1131263971328735,-0.8801107406616211,-2.301692247390747,0.1184975038633645,0.0728336059455135,-0.0599513158332725,82.0
1652964519.4397302,-0.1099671795964241,0.7105449438095093,0.3340746760368347,0.1098908931016922,-0.0708758309483528,-0.991413414478302,0.237128347158432,-1.110047459602356,-2.239661693572998,0.1103920293159518,0.0709353039569139,-0.0825871380880794,82.0
1652964519.449136,-0.0419793277978897,0.5388264060020447,0.6270080804824829,0.0989861786365509,-0.0742126554250717,-0.9923176169395448,0.8861939907073975,-1.4016183614730835,-2.085163354873657,0.0994236163474238,0.0742809460924139,-0.1046544984678562,82.0
1652964519.45923,-0.2303473502397537,0.3558135032653808,0.7008169293403625,0.0860602483153343,-0.0835989043116569,-0.992776334285736,1.32148540019989,-1.5239667892456057,-1.937308669090271,0.0864702828444236,0.0836965902573585,-0.1256659750754779,82.0
1652964519.469001,-0.340349793434143,0.3611897826194763,0.6338478326797485,0.0724970251321792,-0.0952278226613998,-0.9928120970726012,1.277448058128357,-1.5541050434112549,-1.7846094369888306,0.0728925270022805,0.0953723404270869,-0.1453016604007685,82.0
1652964519.479128,-0.2855136692523956,0.425338864326477,0.4991738498210907,0.0586765259504318,-0.1053140088915824,-0.9927064180374146,0.9529621601104736,-1.5935949087142944,-1.6343116760253906,0.0590389427168281,0.1055096589808138,-0.1631250946220719,82.0
1652964519.488955,-0.2662087976932525,0.4929107427597046,0.3656511008739471,0.044422298669815,-0.1105241701006889,-0.9928801655769348,0.22561876475811,-1.6222063302993774,-1.5220807790756226,0.0447110292752133,0.1107504329173807,-0.1791989171613818,82.0
1652964519.499138,-0.2564608454704284,0.5607321262359619,0.2504432201385498,0.0301882959902286,-0.1086280420422554,-0.9936239719390868,-0.5103950500488281,-1.6018038988113403,-1.4599940776824951,0.030372669886577,0.1088428186509232,-0.1940878920175852,82.0
1652964519.509359,-0.1993449330329895,0.5241373181343079,0.2621564865112304,0.0155986212193965,-0.1002454757690429,-0.994840443134308,-1.0324606895446775,-1.6352970600128174,-1.3912978172302246,0.0156782357710116,0.100414133171435,-0.2081657210767918,82.0
1652964519.518815,-0.19424469769001,0.4376256465911865,0.4318843781948089,0.0003207590198144,-0.0897976011037826,-0.995959997177124,-1.001130223274231,-1.7261896133422852,-1.3612101078033447,0.0003220601241328,0.089918725160531,-0.2218383870923502,82.0
1652964519.529186,-0.2358398735523224,0.2983996868133545,0.642351508140564,-0.0163421239703893,-0.0821098163723945,-0.9964892864227296,-0.5690816640853882,-1.8590219020843504,-1.299283146858215,-0.0163982283443864,0.082202358433488,-0.2351779442998793,82.0
1652964519.538686,-0.324076235294342,0.2296609878540039,0.7292616963386536,-0.0342153571546077,-0.0787337571382522,-0.9963083267211914,-0.1765086352825164,-1.934486389160156,-1.1815119981765747,-0.0343286468702286,0.0788153311399885,-0.2476877923753756,82.0
1652964519.548944,-0.3699842095375061,0.1602609157562255,0.6492034792900085,-0.0527147613465786,-0.0789825320243835,-0.995481252670288,0.0784040838479995,-1.957097411155701,-1.0233540534973145,-0.0529046323103593,0.0790648800565143,-0.2587114786264092,82.0
1652964519.559173,-0.348196417093277,0.1581993699073791,0.5119051337242126,-0.0714355185627937,-0.0790896117687225,-0.994304656982422,-0.2545863091945648,-1.9839893579483032,-0.9114452600479126,-0.0717214680616457,0.0791722985737984,-0.2683295389535763,82.0
1652964519.568644,-0.275183230638504,0.2786163091659546,0.3943177461624145,-0.0903868228197097,-0.0747987329959869,-0.9930938482284546,-0.7187478542327881,-1.9624334573745728,-0.8866669535636902,-0.0907653118455456,0.0748686538606024,-0.2776155194629275,82.0
1652964519.579008,-0.1705693006515503,0.3320909142494201,0.3222838342189789,-0.1085139364004135,-0.0687743052840232,-0.991713047027588,-0.6127200722694397,-1.8639006614685056,-0.9563844203948976,-0.1089871150766579,0.068828640400877,-0.2874985900373704,82.0
1652964519.588574,0.0367261171340942,0.1921954154968261,0.6282431483268738,-0.127149686217308,-0.0667502284049987,-0.9896349906921388,0.0703982934355735,-2.052785634994507,-0.8454864025115967,-0.1277813571911808,0.0667998990546553,-0.2968438747902727,82.0
1652964519.5987,-0.003333643078804,-0.1558709144592285,0.9368239045143129,-0.1478656828403473,-0.072367750108242,-0.986356258392334,0.811740517616272,-2.226112604141236,-0.6242887377738953,-0.1488029428639578,0.0724310687273351,-0.303514226697828,82.0
1652964519.6089969,-0.2656567692756653,-0.2619721889495849,0.9640698432922364,-0.1691271662712097,-0.0830121412873268,-0.9820921421051024,1.1445746421813965,-2.1665985584259038,-0.4389164745807647,-0.1705383610691509,0.0831077806040394,-0.3071592710241715,82.0
1652964519.618671,-0.3113327026367187,-0.1896744966506958,0.778564989566803,-0.1893081218004226,-0.0946202799677848,-0.9773481488227844,1.0724328756332395,-2.033461332321167,-0.2107138633728027,-0.1913264335579121,0.0947620378995164,-0.3083629696505877,82.0
1652964519.628621,-0.2448631972074508,-0.0853733420372009,0.6678464412689209,-0.2086432427167892,-0.1038968339562416,-0.9724574089050292,0.7730798125267029,-1.974023461341858,0.0730632618069648,-0.2113484666423637,0.1040846700810577,-0.3071590280543451,82.0
1652964519.6383471,-0.2694556415081024,-0.0570354461669921,0.5464982986450195,-0.2274620831012725,-0.1078997105360031,-0.9677906036376952,0.1108054369688034,-1.867268681526184,0.2669532299041748,-0.230842605670415,0.1081101860237683,-0.3044117401815899,82.0
1652964519.6486158,-0.2350402027368545,-0.0883521437644958,0.4179912209510803,-0.2450318187475204,-0.1052318513393402,-0.9637871384620668,-0.47358238697052,-1.7231669425964355,0.373144656419754,-0.2489638603307926,0.1054270407942693,-0.3017515675147797,82.0
1652964519.659024,-0.1247961521148681,-0.1706752181053161,0.4670284390449524,-0.2617852687835693,-0.0985897257924079,-0.9600773453712464,-0.6349416971206665,-1.7035199403762815,0.4636115729808807,-0.2661996845368634,0.0987501429042349,-0.2991673921268472,82.0
1652964519.668225,-0.0999552905559539,-0.2612867355346679,0.6213933825492859,-0.278676301240921,-0.092004969716072,-0.955967903137207,-0.4228523671627044,-1.7429890632629397,0.5259811878204346,-0.2836517449514288,0.0921352720381421,-0.2958358074352455,82.0
1652964519.678481,-0.165418803691864,-0.2910967469215393,0.6544597148895264,-0.2956865131855011,-0.0879466906189918,-0.9512280821800232,-0.1126615405082702,-1.7322310209274292,0.5525532364845276,-0.3013783513216181,0.0880604566160294,-0.2914223520607059,82.0
1652964519.688173,-0.204012393951416,-0.2462698817253112,0.60447096824646,-0.312467098236084,-0.0860688686370849,-0.9460213780403136,0.0593035593628883,-1.7120312452316284,0.6104428768157959,-0.3190144734881997,0.0861754857802402,-0.2859321061492694,82.0
1652964519.698262,-0.2101759612560272,-0.1971933245658874,0.5323976874351501,-0.3291001319885254,-0.0845522210001945,-0.9405019879341124,0.0349709913134574,-1.705882906913757,0.7068198919296265,-0.336603247482434,0.0846532888177059,-0.2794669191734757,82.0
1652964519.70856,-0.2235813438892364,-0.1758555769920349,0.4444604218006134,-0.3452815413475036,-0.0814996138215065,-0.93495374917984,-0.113798514008522,-1.6229404211044312,0.8004094958305359,-0.3537670231539024,0.0815901103806266,-0.2725240454230297,82.0
1652964519.718161,-0.1896572709083557,-0.2146743535995483,0.4055789411067962,-0.3607882559299469,-0.0768588632345199,-0.9294754266738892,-0.2300876379013061,-1.5677490234375,0.8896313309669495,-0.3702608897719337,0.0769347361243808,-0.2652561582209388,82.0
1652964519.72823,-0.1102658808231353,-0.2992247939109802,0.440704196691513,-0.3757875263690948,-0.0716093629598617,-0.9239349961280824,-0.1358397006988525,-1.5377624034881592,0.9773063659667968,-0.3862903829022368,0.0716707080971073,-0.2573185422634805,82.0
1652964519.738086,-0.0746614933013916,-0.345875084400177,0.5039186477661133,-0.3905484676361084,-0.0675325542688369,-0.918101966381073,0.1177472323179245,-1.51960551738739,1.070751667022705,-0.4021982146514237,0.0675839884817081,-0.2479402739422822,82.0
1652964519.748053,-0.1281271576881408,-0.3314179182052612,0.5192512273788452,-0.4048776030540466,-0.065302237868309,-0.9120360612869264,0.3453119695186615,-1.4537314176559448,1.1434357166290283,-0.4177923087028419,0.0653487413766769,-0.2368596504702887,82.0
1652964519.757699,-0.1973771452903747,-0.2827151417732239,0.5035998225212097,-0.4184522628784179,-0.0640856549143791,-0.9059749841690063,0.4232885241508484,-1.3825541734695437,1.2182081937789917,-0.4326897924627349,0.0641296046876337,-0.2244678689142909,82.0
1652964519.7675571,-0.2295290231704712,-0.2185309529304504,0.4675870537757873,-0.4313901364803314,-0.0620389580726623,-0.9000298380851746,0.3028081655502319,-1.315337061882019,1.3070664405822754,-0.4469561774726891,0.0620788232413739,-0.211511154575869,82.0
1652964519.777657,-0.2310024201869964,-0.2136145234107971,0.3869127333164215,-0.443664938211441,-0.0578111782670021,-0.8943261504173279,0.0791250020265579,-1.2525674104690552,1.4161471128463743,-0.4605135252520109,0.0578434289215627,-0.1984555976329905,82.0
1652964519.787642,-0.1883359551429748,-0.2574201822280884,0.3490003049373626,-0.4552645087242126,-0.0509656481444835,-0.8888963460922241,-0.1362259238958358,-1.189060926437378,1.507844090461731,-0.4733347691702649,0.0509877368324959,-0.1855645889982985,82.0
1652964519.797452,-0.1321810185909271,-0.3202478289604187,0.3633311986923218,-0.4664212763309479,-0.0420268811285495,-0.883563756942749,-0.2649934887886047,-1.1711686849594116,1.569103717803955,-0.4857070165221297,0.0420392633019078,-0.1728897303900492,82.0
1652964519.8075109,-0.1292494535446167,-0.3253500461578369,0.3578331470489502,-0.4771348237991333,-0.0319817326962947,-0.8782480359077454,-0.2887222468852997,-1.1359516382217407,1.629419207572937,-0.4976694788567603,0.0319871870691874,-0.1601913159818411,82.0
1652964519.8177462,-0.1564576625823974,-0.300642728805542,0.3428945243358612,-0.4872953593730926,-0.0215291939675807,-0.872971773147583,-0.2697781026363373,-1.0908550024032593,1.6825439929962158,-0.5091191796009473,0.0215308566439688,-0.1470755778750879,82.0
1652964519.827756,-0.1874901950359344,-0.2534508109092712,0.3259403705596924,-0.4968359768390655,-0.0105564827099442,-0.8677802681922913,-0.3259570002555847,-1.0455466508865356,1.735002040863037,-0.5199810016029632,0.0105566789670877,-0.133700810247999,82.0
1652964519.837615,-0.207571268081665,-0.2116969227790832,0.2811450660228729,-0.5057313442230225,0.0015392376808449,-0.8626896739006042,-0.4130600094795227,-0.997966766357422,1.7952425479888916,-0.5302301933592772,-0.0015392382791724,-0.1203218624968742,82.0
1652964519.847654,-0.2180695533752441,-0.2060485482215881,0.2322079688310623,-0.5139250159263611,0.0150759490206837,-0.8577026128768921,-0.5368450284004211,-0.947904407978058,1.860243916511536,-0.5398221466704258,-0.0150765202944907,-0.1070912400990337,82.0
1652964519.857841,-0.2175539135932922,-0.238891065120697,0.2068269103765487,-0.521429181098938,0.0299589652568101,-0.8527684807777405,-0.5992750525474548,-0.9052299857139589,1.919702649116516,-0.5487994627274441,-0.0299634494530299,-0.0938874585518444,82.0
1652964519.867776,-0.1788655519485473,-0.3013231158256531,0.2013842612504959,-0.5283640623092651,0.0460064858198165,-0.8477705121040344,-0.6376796960830688,-0.8932889103889465,1.9635367393493648,-0.5573323178073899,-0.0460227321272299,-0.0806680062752047,82.0
1652964519.877645,-0.1499963998794555,-0.3216117620468139,0.2095519453287124,-0.5347570180892944,0.0620392188429832,-0.842725396156311,-0.6081127524375916,-0.8783725500106812,1.989579439163208,-0.5654420185609265,-0.0620790847351981,-0.0673281231906057,82.0
1652964519.887172,-0.164771556854248,-0.3198912143707275,0.2009257078170776,-0.5406728386878967,0.0779896974563598,-0.8376100063323975,-0.6003291010856628,-0.865619421005249,2.0401244163513184,-0.5732015370386395,-0.0780689740740879,-0.0536270134813111,82.0
1652964519.8970242,-0.1996643543243408,-0.3035880327224731,0.1615972071886062,-0.5459411144256592,0.0945215448737144,-0.8324746489524841,-0.6981331706047058,-0.8203615546226501,2.055532217025757,-0.5804453084598645,-0.0946628611422503,-0.0399316617992624,82.0
1652964519.906991,-0.2532191872596741,-0.2683485746383667,0.0988463908433914,-0.5502933859825134,0.1124115362763404,-0.8273698091506958,-0.9113820791244508,-0.7432252168655396,2.055041790008545,-0.5869253374109838,-0.1126496357927391,-0.0271596907485024,82.0
1652964519.916826,-0.2682337760925293,-0.2456311583518982,0.0130559653043746,-0.5535588264465332,0.1323602795600891,-0.8222246766090393,-1.177738904953003,-0.6715357303619385,2.075704336166382,-0.5925431636981495,-0.132749835957439,-0.0157640588033306,82.0
1652964519.926931,-0.2558334469795227,-0.243054986000061,-0.0561311095952987,-0.5559188723564148,0.1547028869390487,-0.8167136907577515,-1.4762694835662842,-0.6293227672576904,2.0762526988983154,-0.5976400115691382,-0.1553267076935009,-0.0059489214843578,82.0
1652964519.936717,-0.2595252990722656,-0.2547484636306762,-0.0699305385351181,-0.5574149489402771,0.1792597621679306,-0.8106507062911987,-1.7364141941070557,-0.5890312194824219,2.0664303302764893,-0.6023649268857353,-0.1802339687164905,0.0021306250926667,82.0
1652964519.94678,-0.2667888402938843,-0.270911157131195,-0.0435112118721008,-0.5581928491592407,0.2053917050361633,-0.8038874268531799,-1.9062623977661133,-0.5813271999359131,2.041715621948242,-0.6069353770113755,-0.2068639262975605,0.0087243935441538,82.0
1652964519.95673,-0.2739359736442566,-0.2738196849822998,-0.0320701003074646,-0.5583241581916809,0.2321586012840271,-0.7964776158332825,-1.9363332986831665,-0.5653003454208374,2.047304630279541,-0.6113912011815871,-0.2342963400740015,0.0145928233052298,82.0
1652964519.9666882,-0.2839957475662231,-0.2729849815368652,-0.0167422890663146,-0.5576637983322144,0.2583346962928772,-0.7888436317443848,-1.7644633054733276,-0.5273958444595337,2.0467751026153564,-0.6153673915742337,-0.2612979980455085,0.0207190481840854,82.0
1652964519.9766002,-0.2821266651153564,-0.3231537938117981,-0.0226841866970062,-0.5561301708221436,0.2822361290454864,-0.7817045450210571,-1.4202125072479248,-0.5011870265007019,2.069826602935791,-0.6183577567022799,-0.2861242149004471,0.0285287508974891,82.0
1652964519.986637,-0.2527551651000976,-0.3730337619781494,-0.0524125397205352,-0.5539006590843201,0.3035721778869629,-0.7752663493156433,-1.105315327644348,-0.492266982793808,2.095259428024292,-0.6203682029006992,-0.3084395221707257,0.0385635319671729,82.0
1652964519.996711,-0.2243929505348205,-0.380232036113739,-0.1140394210815429,-0.5509671568870544,0.3225202560424804,-0.7696855664253235,-0.8354289531707764,-0.4425984025001526,2.0871710777282715,-0.6212740217798255,-0.3283908167164384,0.0505753281594333,82.0
1652964520.0065289,-0.2102386951446533,-0.3568555116653442,-0.1807215213775634,-0.5472228527069092,0.339519739151001,-0.7650316953659058,-0.6559175252914429,-0.3603735566139221,2.0455691814422607,-0.6209170711515497,-0.3464062692333688,0.0637629978149953,82.0
1652964520.016449,-0.1862884759902954,-0.3494868278503418,-0.2498062551021576,-0.5426849126815796,0.3550918996334076,-0.7611851692199707,-0.5641328692436218,-0.2893931865692138,2.001336097717285,-0.6193627040152944,-0.3630123674060173,0.0775156015086344,82.0
1652964520.026592,-0.178603708744049,-0.3628106117248535,-0.3012888431549072,-0.5374760627746582,0.3698923289775848,-0.7578253746032715,-0.5538932681083679,-0.2123492807149887,1.933487057685852,-0.6168969030327476,-0.3788931155259346,0.0912279809094537,82.0
1652964520.036554,-0.1831781268119812,-0.3756154775619507,-0.3348104357719421,-0.5316808819770813,0.3842946887016296,-0.7547403573989868,-0.5860817432403564,-0.1431270986795425,1.853150963783264,-0.6137098770023545,-0.3944437159156403,0.1043198630686984,82.0
1652964520.046423,-0.1694075465202331,-0.3892816305160522,-0.3720797598361969,-0.5254777073860168,0.3984469175338745,-0.7517400979995728,-0.6424355506896973,-0.0883868932723999,1.7651681900024414,-0.6100646717697678,-0.4098229264087206,0.1165263838384416,82.0
1652964520.0564132,-0.1414939761161804,-0.3787321448326111,-0.4325694143772125,-0.5190284252166748,0.4123362302780151,-0.7487244606018066,-0.6788332462310791,-0.0447675138711929,1.6708364486694336,-0.6061590207997046,-0.425016960540605,0.1277576618629868,82.0
1652964520.066546,-0.1080044507980346,-0.3706424236297607,-0.4929959774017334,-0.5125094056129456,0.4257962703704834,-0.7456753253936768,-0.7121565341949463,-0.0111778639256954,1.5489826202392578,-0.602157719451876,-0.4398417410087326,0.1379630195575754,82.0
1652964520.077118,-0.0852524638175964,-0.3522852063179016,-0.5279330611228943,-0.5061171054840088,0.4386080801486969,-0.7426092028617859,-0.7211053371429443,0.0163005255162715,1.404046654701233,-0.5982282794040373,-0.4540492329811593,0.1469587601351291,82.0
1652964520.086213,-0.075858473777771,-0.3384804725646972,-0.5539276003837585,-0.5000540018081665,0.450488269329071,-0.7395987510681152,-0.6948569416999817,0.0375613383948802,1.2427659034729004,-0.5945154718290583,-0.467312176448115,0.1547275328148785,82.0
1652964520.096209,-0.0701418220996856,-0.3289896845817566,-0.5742355585098267,-0.4944180846214294,0.4611831605434418,-0.7367908954620361,-0.6398478746414185,0.0560650341212749,1.0877240896224976,-0.5910259812814538,-0.4793281717303404,0.1613594572153679,82.0
1652964520.106128,-0.0704349279403686,-0.3149850964546203,-0.5839363932609558,-0.4892574846744537,0.4707772135734558,-0.7341634631156921,-0.6367689967155457,0.0724285617470741,0.9296830296516418,-0.587828307054234,-0.4901715116644264,0.1668306716691606,82.0
1652964520.116067,-0.0731284618377685,-0.265749990940094,-0.5891679525375366,-0.484641283750534,0.479609876871109,-0.7315033674240112,-0.6491002440452576,0.0840899050235748,0.7726866006851196,-0.5851317351838642,-0.5002100710007928,0.1708160209598101,82.0
1652964520.125973,-0.0635458528995513,-0.2200395464897155,-0.6282397508621216,-0.4806130826473236,0.4877368211746216,-0.7287824153900146,-0.6761584877967834,0.1037701293826103,0.6167936325073242,-0.5830065275598083,-0.5094954157329186,0.1732592527027877,82.0
1652964520.136092,-0.0643123984336853,-0.1845689415931701,-0.6239864230155945,-0.4771915078163147,0.4953243434429168,-0.7259077429771423,-0.7084576487541199,0.1140620782971382,0.4642980694770813,-0.5815403021319299,-0.5182081616315045,0.1740869513821106,82.0
1652964520.145962,-0.059011697769165,-0.1692142486572265,-0.6130654811859131,-0.4744355976581573,0.5023782253265381,-0.7228602766990662,-0.7266515493392944,0.1031146273016929,0.3287351727485657,-0.5808129363897485,-0.5263470855260098,0.1733597743200763,82.0
1652964520.156084,-0.0381857752799987,-0.1388207674026489,-0.5998304486274719,-0.4723733067512512,0.5087964534759521,-0.7197149991989136,-0.7043248414993286,0.0980325639247894,0.2021843791007995,-0.5808149541842026,-0.5337861927090718,0.1713770880027156,82.0
