1652965157.898675,0.0037655308842658,0.0231086611747741,-0.1347803473472595,-0.0816159471869468,0.5815882682800293,-0.8093787431716919,0.2372446060180664,0.2445277273654937,0.0381577052175998,-0.1004980621284838,-0.6206797680399064,0.5874763674360776,88.0
1652965157.908567,0.0096791088581085,0.0517191290855407,-0.1097501516342163,-0.0795949399471283,0.5799955725669861,-0.810721755027771,0.1634974032640457,0.223067969083786,0.0021933140233159,-0.0978642491502874,-0.61872325709263,0.5879716889897669,88.0
1652965157.918515,0.0028023123741149,0.0684545636177063,-0.0811374187469482,-0.0779671967029571,0.5790470838546753,-0.8115575313568115,0.0774313658475875,0.1899960041046142,-0.0220708586275577,-0.0957771257141859,-0.617559368903122,0.5879986912193045,88.0
1652965157.928493,-0.0191039741039276,0.0730769634246826,-0.0608458518981933,-0.0767212957143783,0.5788513422012329,-0.8118158578872681,-0.0369601920247077,0.1654246002435684,-0.0474776849150657,-0.0942259313904766,-0.6173193269320211,0.5876356366362104,88.0
1652965157.938493,-0.0228705406188964,0.0706152915954589,-0.0530735850334167,-0.0758233815431594,0.5794256329536438,-0.8114904761314392,-0.0996787697076797,0.1429597735404968,-0.0694228112697601,-0.0931666711068486,-0.6180237858705414,0.5868262703895417,88.0
1652965157.948386,-0.0156764686107635,0.0622776746749877,-0.0279693007469177,-0.0751896873116493,0.5802001953125,-0.810995876789093,-0.0817889869213104,0.1115650981664657,-0.0763976350426673,-0.0924485086141522,-0.6189744890051034,0.5858259748655666,88.0
1652965157.958355,-0.0109928250312805,0.0619351863861084,0.0345575809478759,-0.0748073980212211,0.5803869962692261,-0.8108974695205688,0.0231842398643493,0.0824187770485878,-0.0653052255511283,-0.0919922141723561,-0.6192038623837485,0.5849174326487062,88.0
1652965157.968474,-0.0065918564796447,0.0631129145622253,0.1056349277496337,-0.0745849907398223,0.5797289609909058,-0.8113886117935181,0.1349219530820846,0.0407549515366554,-0.0333827100694179,-0.0916650458513632,-0.6183959962382999,0.5843966172677605,88.0
1652965157.978363,-0.0108615905046463,0.0422375202178955,0.1596156358718872,-0.0744503736495971,0.5783147215843201,-0.8124095797538757,0.2058334052562713,0.0055382661521434,0.0148084051907062,-0.0913861795802921,-0.6166614166196458,0.5844732437602387,88.0
1652965157.988268,-0.0331158488988876,0.0242550373077392,0.1905255317687988,-0.0742145329713821,0.5767017602920532,-0.813576877117157,0.1955996751785278,-0.0228259973227977,0.095812976360321,-0.0909683021712822,-0.6146856731819009,0.5853709803004826,88.0
1652965157.9982429,-0.0481779277324676,0.007965862751007,0.191522479057312,-0.0735567510128021,0.57546067237854,-0.8145148754119873,0.1378371715545654,-0.0103407781571149,0.1942107677459716,-0.0900631339627134,-0.613167330797931,0.5872786315704664,88.0
1652965158.008147,-0.0699469447135925,-0.0892662405967712,0.2189089655876159,-0.0719598680734634,0.5749754309654236,-0.815000057220459,0.0270611364394426,0.0278042089194059,0.3555053770542145,-0.088065937041024,-0.6125741308595031,0.5906486587651196,88.0
1652965158.018152,-0.1338222622871399,-0.2561789751052856,0.327509343624115,-0.0686924308538436,0.5760399699211121,-0.8145301938056946,-0.2218611389398574,0.1434813886880874,0.5605704188346863,-0.0841347224128169,-0.6138757994443899,0.5960908737680618,88.0
1652965158.028108,-0.2188790142536163,-0.4277366995811462,0.5957318544387817,-0.0628746077418327,0.5798206329345703,-0.812314510345459,-0.6206393837928772,0.2957777082920074,0.8280322551727295,-0.0772477808093277,-0.6185085009286795,0.6041665314938875,88.0
1652965158.038203,-0.2737995386123657,-0.4540528655052185,0.8991498947143555,-0.0547375380992889,0.5873461365699768,-0.8074827194213867,-1.095005989074707,0.3645170927047729,1.035534381866455,-0.0676843313957549,-0.6277758970609186,0.6147896725708778,88.0
1652965158.0480309,-0.1964957416057586,-0.2919939756393432,0.9703267812728882,-0.0449136346578598,0.5976207256317139,-0.8005200028419495,-1.2583980560302734,0.3411864638328552,1.3126112222671509,-0.0560468149809662,-0.6405303189276225,0.6282854066298255,88.0
1652965158.057974,-0.0128976702690124,-0.0465355515480041,0.8879120945930481,-0.0336264297366142,0.6071136593818665,-0.7939032316207886,-0.9812175035476683,0.2185215950012207,1.71964430809021,-0.0423305266880971,-0.6524231259135507,0.6463989077738955,88.0
1652965158.0678968,0.1110439896583557,0.2424228191375732,0.967741847038269,-0.0201627183705568,0.614365816116333,-0.788763701915741,-0.693585991859436,0.1441072821617126,2.2391343116760254,-0.0255568675299631,-0.6615819806762261,0.6709060883319617,88.0
1652965158.0778952,0.2121879160404205,0.2972989082336426,1.161494255065918,-0.0042411936447024,0.6184741854667664,-0.7857937216758728,-0.2842794954776764,0.0233207233250141,2.71614146232605,-0.0053972848119442,-0.6667994790728519,0.7021508980999567,88.0
1652965158.0878549,0.3321366310119629,0.1901337504386901,1.2301304340362549,0.0133833112195134,0.6190059781074524,-0.7852722406387329,0.1218368485569953,-0.1396082639694214,3.1463985443115234,0.0170412438032547,-0.6674764551318589,0.7393269363700248,88.0
1652965158.097821,0.4412950277328491,0.0561984181404113,1.0369362831115725,0.0322461575269699,0.6162620186805725,-0.7868807315826416,0.3297504782676697,-0.2637044489383697,3.5038633346557617,0.0409568103579572,-0.6639874690589993,0.7813534428887382,88.0
1652965158.108026,0.5384768843650818,-0.0162556171417236,0.7523483633995056,0.0522975996136665,0.6127182841300964,-0.7885691523551941,0.1502095013856887,-0.3382066488265991,3.808220624923706,0.0662226388739363,-0.6594955741551307,0.8273695732656077,88.0
1652965158.1177611,0.6101025342941284,-0.0466862916946411,0.5769652724266052,0.0731554552912712,0.610092282295227,-0.7889459133148193,-0.0876901447772979,-0.4407344460487366,4.019857883453369,0.0924611755777283,-0.6561770756782236,0.8765714306975627,88.0
1652965158.127687,0.6389751434326172,-0.0702491998672485,0.5064114332199097,0.0941027998924255,0.6076939105987549,-0.7885764241218567,-0.1338618993759155,-0.5447458028793335,4.155178546905518,0.1187708480201364,-0.6531535562849674,0.9278102177059324,88.0
1652965158.137636,0.6178189516067505,-0.1418417692184448,0.4971230030059814,0.1149386167526245,0.6035393476486206,-0.7890053391456604,0.1251774579286575,-0.6214011311531067,4.267796516418457,0.1446577915200186,-0.6479326381436982,0.9801244000775408,88.0
1652965158.14764,0.5687953233718872,-0.2323654890060424,0.5152772068977356,0.1357334554195404,0.595501720905304,-0.7918043732643127,0.5364837646484375,-0.6602106094360352,4.379459857940674,0.1697728376866714,-0.6378900234492958,1.032646531470175,88.0
1652965158.1575851,0.5143768191337585,-0.2563309073448181,0.5522012114524841,0.1563232243061065,0.5829002261161804,-0.7973646521568298,1.0478472709655762,-0.695827066898346,4.466143131256104,0.193594480223354,-0.622293429329149,1.0845470080668451,88.0
1652965158.1675491,0.457114040851593,-0.2655771970748901,0.5319917798042297,0.1764766573905944,0.5649932026863098,-0.8060016632080078,1.5680811405181885,-0.6918706893920898,4.51830005645752,0.2155516141065333,-0.6004250344846045,1.134815149713374,88.0
1652965158.177587,0.3762155771255493,-0.2712631821632385,0.4852778315544128,0.1960500180721283,0.5418829321861267,-0.8172681927680969,2.0556561946868896,-0.6469016075134277,4.545808792114258,0.2354358235488683,-0.57267583591983,1.1828021772064097,88.0
1652965158.187501,0.2732975482940674,-0.2967948317527771,0.3694329857826233,0.2150294929742813,0.5144172310829163,-0.8301429748535156,2.3502073287963867,-0.550638735294342,4.528202056884766,0.2534565102653551,-0.5403278951123281,1.2282237701572776,88.0
1652965158.197377,0.1860948055982589,-0.3390100002288818,0.2113273739814758,0.2333235293626785,0.4844430088996887,-0.8431341052055359,2.404430389404297,-0.4219016432762146,4.449733257293701,0.2699772050142473,-0.5057263673737364,1.271024015885739,88.0
1652965158.20761,0.1274881064891815,-0.3640953302383423,0.0776697695255279,0.2508077323436737,0.4538244605064392,-0.8550665378570557,2.3407130241394043,-0.2834846675395965,4.293632507324219,0.2853167316080356,-0.4710525552165329,1.3111292805866706,88.0
1652965158.217322,0.0940442085266113,-0.3634945750236511,0.0005469918251037,0.2672533988952636,0.4233575761318207,-0.8656466007232666,2.2392640113830566,-0.1675585210323333,4.109371185302734,0.2994490346956058,-0.4371481976202976,1.348417685794803,88.0
1652965158.227302,0.0787758231163024,-0.3294616937637329,-0.0004306435585021,0.2825370728969574,0.3931462168693542,-0.8749907612800598,2.228219985961914,-0.075685054063797,3.89628791809082,0.3123339846651222,-0.4040508548379058,1.3827871631538096,88.0
1652965158.2372189,0.0713294744491577,-0.2800583243370056,-0.0065481066703796,0.2963005304336548,0.3622916340827942,-0.8837141990661621,2.329108715057373,-0.0355240553617477,3.681873321533203,0.3235105232235296,-0.3707253954799121,1.4138575834672162,88.0
1652965158.247377,0.0409173965454101,-0.2095627188682556,-0.0100944638252258,0.3084630966186523,0.3302697539329529,-0.8920607566833496,2.496992588043213,0.0021966914646327,3.434733390808105,0.332916752510015,-0.3365893525434019,1.4414095528890132,88.0
1652965158.257158,-0.0083567798137664,-0.1583651304244995,-0.0196992754936218,0.3189189732074737,0.2967684864997864,-0.9001217484474182,2.682178497314453,0.0211502499878406,3.1791205406188965,0.3405061564666747,-0.3013069157319229,1.46516930067344,88.0
1652965158.267105,-0.0492741465568542,-0.0973249673843383,-0.0287159383296966,0.3276860117912292,0.2620229423046112,-0.9077256321907043,2.870933532714844,0.041008111089468,2.9068949222564697,0.3464376979773,-0.2651177777405971,1.485181319135835,88.0
1652965158.2770882,-0.0533017814159393,-0.0941276550292968,-0.0464261472225189,0.3346738815307617,0.2257017791271209,-0.9149055480957032,3.101846218109131,0.0027051949873566,2.659851551055908,0.3506820127676633,-0.2276633424837551,1.5015558021585802,88.0
1652965158.2870278,-0.055881530046463,-0.0746792554855346,-0.0565594136714935,0.3395881950855255,0.1879834681749344,-0.9215975403785706,3.281901359558105,-0.0723631903529167,2.410269021987915,0.353040318125234,-0.1891086077423382,1.5146054615086937,88.0
1652965158.296997,-0.098854124546051,-0.0412008166313171,-0.0579468607902526,0.3424607217311859,0.1491029560565948,-0.9276254177093506,3.481335163116455,-0.1346912831068039,2.137400388717652,0.3536584372222128,-0.1496610299118626,1.5243437163762088,88.0
1652965158.306998,-0.1581712067127227,-0.0233303904533386,-0.059373490512371,0.3435502648353576,0.1091477647423744,-0.9327700734138488,3.656708478927612,-0.1864618062973022,1.8840504884719849,0.3528942393971771,-0.109365649411925,1.5308663089836705,88.0
1652965158.317061,-0.2024567723274231,0.0045358538627624,-0.0598040670156478,0.3432039022445678,0.0685474500060081,-0.9367563128471376,3.7781383991241455,-0.2239515930414199,1.6022502183914185,0.3511874993092329,-0.068601241867148,1.5343909674517031,88.0
1652965158.326906,-0.2395098805427551,0.0229862332344055,-0.0743876174092292,0.3415606915950775,0.0279399529099464,-0.9394443035125732,3.846234083175659,-0.2832655310630798,1.3102389574050903,0.3487188955013309,-0.0279435892808756,1.5349726536062271,88.0
1652965158.33686,-0.2874393165111542,0.0639904737472534,-0.1004451811313629,0.338815689086914,-0.0120425205677747,-0.9407756924629213,3.851416826248169,-0.3152565360069275,1.0077723264694214,0.3456839529347083,0.0120428114919284,1.5327828560955206,88.0
1652965158.346815,-0.3481439352035522,0.1093891859054565,-0.1244597882032394,0.3356012403964996,-0.0511993058025836,-0.940611720085144,3.896136522293091,-0.3170147538185119,0.7067179083824158,0.3427113261329138,0.0512217015628942,1.5277728265543755,88.0
1652965158.356771,-0.4011875689029693,0.1127063632011413,-0.1365342140197754,0.3322178721427917,-0.0897383019328117,-0.9389240145683287,3.932752132415772,-0.3240867257118225,0.4378656148910522,0.3400812366580507,0.0898591869260886,1.5200764283600696,88.0
1652965158.366988,-0.4474382996559143,0.1033506989479065,-0.126943290233612,0.3288317620754242,-0.1276800483465194,-0.9357176423072816,3.9710803031921382,-0.3368579149246216,0.2061804682016372,0.3379410703363441,0.1280295307490719,1.5099487216996874,88.0
1652965158.377001,-0.4840648174285888,0.1005923151969909,-0.1225676238536834,0.3254497349262237,-0.1649994403123855,-0.9310519099235536,4.002569198608398,-0.3753985166549682,-0.026609456166625,0.3362743942576639,0.1657574453790284,1.497521068486999,88.0
1652965158.386967,-0.5034664869308472,0.0879027247428894,-0.1595542281866073,0.322085291147232,-0.2015144228935241,-0.925015151500702,3.980934381484986,-0.4129461646080017,-0.2375243455171585,0.3350655507150633,0.2029038169948321,1.4828850554395083,88.0
1652965158.396558,-0.5132704973220825,0.0693444609642028,-0.2103894352912902,0.3190414309501648,-0.2364793866872787,-0.917763650417328,3.864877223968506,-0.4220879971981048,-0.4354628324508667,0.3345611668705548,0.2387408625463951,1.4664723986836254,88.0
1652965158.406503,-0.5390572547912598,0.0573129653930664,-0.2433418929576873,0.3165535926818847,-0.2692922949790954,-0.9095468521118164,3.705879211425781,-0.4193393588066101,-0.6391749382019043,0.3349226644184543,0.2726581166449134,1.448435695257159,88.0
1652965158.41651,-0.5790411233901978,0.0686796903610229,-0.2411461174488067,0.31504887342453,-0.2995184957981109,-0.9005736708641052,3.531038522720337,-0.3727977573871612,-0.8442295789718628,0.3365245497916094,0.3041879337550539,1.4288069238178474,88.0
1652965158.426492,-0.6165227293968201,0.0724432468414306,-0.2261122167110443,0.3148717582225799,-0.3276902139186859,-0.8907721042633057,3.4409937858581543,-0.3205358684062958,-1.0113801956176758,0.339773297413927,0.3338577557331857,1.4074563846373178,88.0
1652965158.436459,-0.6324856877326965,0.0786186456680297,-0.2162268757820129,0.3158811330795288,-0.3541160821914673,-0.8802391290664673,3.32240891456604,-0.2925771176815033,-1.1645352840423584,0.3445445020902121,0.3619687457136284,1.3845613659663183,88.0
1652965158.446501,-0.637700617313385,0.1179987788200378,-0.2426786422729492,0.3178153932094574,-0.3786439597606659,-0.8692652583122253,3.202007532119751,-0.2935459613800049,-1.301205277442932,0.3505164125026192,0.3883307218367076,1.3602351304768512,88.0
1652965158.456362,-0.6451072692871094,0.1612176299095153,-0.2804824113845825,0.3208122849464416,-0.4009903073310852,-0.8580712676048279,2.988692283630371,-0.2429553270339965,-1.4366289377212524,0.3577849157063309,0.4125976199384403,1.334772077894153,88.0
1652965158.466321,-0.6480368971824646,0.1966304183006286,-0.2791626453399658,0.325191468000412,-0.4205443263053894,-0.8469905257225037,2.7692368030548096,-0.1852339804172516,-1.5768475532531738,0.3665832137586461,0.4340452096408998,1.3082430558328657,88.0
1652965158.476287,-0.6394466161727905,0.2117392420768737,-0.2597789466381073,0.3308528959751129,-0.4376086890697479,-0.836083173751831,2.598063468933105,-0.1425928771495819,-1.6909726858139038,0.3768093040066542,0.4529374674779642,1.2806825624227756,88.0
1652965158.4866462,-0.6188088655471802,0.1992217302322387,-0.2231438755989074,0.3374063372611999,-0.4529120028018951,-0.8252440690994263,2.4934303760528564,-0.1234093308448791,-1.7525160312652588,0.3881178305070251,0.4700288309138127,1.2523287004406085,88.0
1652965158.562626,-0.6172793507575989,0.1972477436065673,-0.167296677827835,0.3445895910263061,-0.4668280184268951,-0.8144505023956299,2.419355869293213,-0.1329732835292816,-1.8414342403411863,0.400255618378307,0.4857005720360521,1.2231637094954215,88.0
1652965158.563253,-0.6150158047676086,0.2067849040031433,-0.1460046172142028,0.3524578511714935,-0.4795293807983398,-0.8036324381828308,2.3526716232299805,-0.1080375611782074,-1.9146504402160645,0.4133173418785268,0.5001183205143078,1.1929778460761702,88.0
1652965158.565929,-0.4930201172828674,0.2793203592300415,-0.105510413646698,0.4186182916164398,-0.5339091420173645,-0.7346426248550415,2.5074803829193115,0.0731111839413642,-2.736903190612793,0.5179370210206858,0.5632171068712829,0.9809065124089372,88.0
1652965158.575921,-0.4256562292575836,0.3375341892242431,-0.1518474221229553,0.4346894323825836,-0.5398334264755249,-0.7208502292633057,2.492804288864136,0.1220149174332618,-3.0168073177337646,0.5426395211010685,0.5702392340152144,0.9367759409920656,88.0
1652965158.5876498,-0.4047430157661438,0.3416461944580078,-0.247029423713684,0.4527624547481537,-0.5429028272628784,-0.7072925567626953,2.307974576950073,0.159746840596199,-3.302109956741333,0.56940870538617,0.5738898482637463,0.8899334306531874,88.0
1652965158.595928,-0.395429253578186,0.3151238560676574,-0.314689576625824,0.472516655921936,-0.5427170395851135,-0.6943963766098022,2.1308135986328125,0.179400235414505,-3.5461440086364746,0.5974987515535006,0.5736686402447726,0.841388803346624,88.0
1652965158.605915,-0.4216777980327606,0.3522297739982605,-0.2832170724868774,0.4933635890483856,-0.5384839177131653,-0.6831012964248657,1.7538946866989136,0.1800074428319931,-3.735519170761109,0.6254972047682661,0.5686368598895689,0.7929300734964853,88.0
1652965158.615469,-0.47320556640625,0.3429805636405945,-0.2048984766006469,0.5146332383155823,-0.5302242040634155,-0.6738064289093018,1.4313615560531616,0.1200440749526023,-3.8507566452026367,0.6522559300349321,0.5588650022700334,0.7457488436809325,88.0
1652965158.626694,-0.5185433030128479,0.3680013418197632,-0.1216494441032409,0.5355415940284729,-0.5177700519561768,-0.6671651601791382,0.9173223972320556,0.0492575168609619,-3.932409286499024,0.6763924974681493,0.5442423658201506,0.7013697713323522,88.0
1652965158.635707,-0.5574324131011963,0.4324025511741638,-0.0858950614929199,0.5558454990386963,-0.5001797676086426,-0.6639699935913086,0.2776378989219665,0.0005744535010308,-3.996926307678223,0.6969891886963475,0.5238063452803864,0.6614747312435857,88.0
1652965158.6453009,-0.556114137172699,0.5047116875648499,-0.1011945605278015,0.5752485990524292,-0.4769761860370636,-0.6645169258117676,-0.4635408520698547,-0.0513542592525482,-4.021653652191162,0.7135180387427151,0.4972110996582153,0.6272012406708198,88.0
1652965158.655272,-0.5269837379455566,0.5602120161056519,-0.0796632170677185,0.5932526588439941,-0.448092520236969,-0.6687783002853394,-1.1561801433563232,-0.1181120350956916,-4.023010730743408,0.7256249129970997,0.4646305121329686,0.5992925155119403,88.0
1652965158.665488,-0.531822681427002,0.6024554967880249,0.0011431872844696,0.6094136238098145,-0.4146868586540222,-0.6757587790489197,-1.6238833665847778,-0.2026439756155014,-3.980791568756104,0.7338204293828878,0.4275986414772831,0.5766578259826541,88.0
1652965158.675142,-0.5662856101989746,0.6155450940132141,0.1152398586273193,0.6233687400817871,-0.3785912692546844,-0.6841638088226318,-1.8636287450790403,-0.2769409418106079,-3.894081115722656,0.7389355734927083,0.3882737877003462,0.5578505060600893,88.0
1652965158.685495,-0.6023202538490295,0.6303184032440186,0.2174079120159149,0.6350350975990295,-0.3415075838565826,-0.692894697189331,-1.8875948190689087,-0.3496172726154327,-3.803138732910156,0.7418544334273341,0.3485204582041717,0.5411141392763362,88.0
1652965158.695164,-0.5648512244224548,0.6937763690948486,0.3304257094860077,0.6443799734115601,-0.3049892485141754,-0.7012531757354736,-1.7091944217681885,-0.4526868760585785,-3.704358100891113,0.7431583104447429,0.3099271380847745,0.5249316846934067,88.0
1652965158.705305,-0.3983808755874634,0.7537999749183655,0.4722007811069488,0.6506391763687134,-0.2710899114608764,-0.7093510627746582,-1.2721797227859497,-0.7404859066009521,-3.510207414627075,0.7422541290428132,0.2745251590312348,0.5078004388931094,88.0
1652965158.7152262,-0.2681013345718384,0.7366649508476257,0.5781251788139343,0.6527144312858582,-0.2420503348112106,-0.7178966999053955,-0.7616457939147949,-1.098615050315857,-3.211979627609253,0.7378768834625496,0.2444784746598949,0.4892424306110641,88.0
1652965158.725088,-0.2909132838249206,0.7146413326263428,0.629509449005127,0.6507002711296082,-0.2180561423301696,-0.7273519039154053,-0.3724311888217926,-1.4217544794082642,-2.9308528900146484,0.729832268710209,0.2198222342184278,0.4697873970823171,88.0
1652965158.735067,-0.3624072074890136,0.6847296953201294,0.6077601909637451,0.6453204154968262,-0.1979091316461563,-0.7378303408622742,-0.1741648614406585,-1.6762968301773071,-2.699629545211792,0.7186141933327203,0.199224392794407,0.4500481247536768,88.0
1652965158.744951,-0.3762388825416565,0.7108554840087891,0.5827900171279907,0.637057363986969,-0.1801868081092834,-0.7494602799415588,-0.0714949369430542,-1.9096168279647827,-2.5367274284362797,0.7045065837665726,0.1811763682264145,0.4307638089554662,88.0
1652965158.754904,-0.284183919429779,0.8086081743240356,0.6551367044448853,0.625767171382904,-0.1654210984706878,-0.7622672319412231,0.2725176811218261,-2.229372501373291,-2.304068326950073,0.6873727863556833,0.1661849766170408,0.4114015658352183,88.0
1652965158.76517,-0.1408933401107788,0.8775091767311096,0.8273027539253235,0.610314667224884,-0.1574266105890274,-0.7763587236404419,1.0843640565872192,-2.697821140289306,-1.9357259273529053,0.6662228847770365,0.1580842312342222,0.3905394842137747,88.0
1652965158.775058,-0.0202301740646362,0.94957834482193,1.0655266046524048,0.5894135236740112,-0.159673273563385,-0.7918940782546997,2.2022204399108887,-3.3756275177001958,-1.5039138793945312,0.6398486393114362,0.1603596761573875,0.3667856602115267,88.0
1652965158.785064,-0.0095429420471191,0.9468631148338318,1.1933506727218628,0.5617431998252869,-0.1754368543624878,-0.8084964156150818,3.526245594024658,-4.057012557983398,-0.977535605430603,0.6072274174225835,0.1763494866134647,0.3397876720343515,88.0
1652965158.794906,-0.2318074107170105,0.9108738899230956,1.1607264280319214,0.5280720591545105,-0.2046412527561187,-0.8241735100746155,4.725564002990723,-4.578074932098389,-0.6669844388961792,0.5698303403933418,0.2060971903904013,0.3097505519320845,88.0
1652965158.8049889,-0.4110314846038818,0.8923906087875366,1.116418480873108,0.4896599948406219,-0.2449890524148941,-0.8367876410484314,5.69318151473999,-4.993493556976318,-0.4365831613540649,0.5294410371271292,0.2475083999429193,0.2771083233740161,88.0
1652965158.81524,-0.4745315015316009,0.8268320560455322,1.0963106155395508,0.447233498096466,-0.2953157424926758,-0.8442575931549072,6.665952205657959,-5.337175369262695,-0.1865078210830688,0.4871523193075144,0.2997859688458077,0.2430829912001582,88.0
1652965158.825036,-0.5219447612762451,0.6937479972839355,1.1386651992797852,0.4011256098747253,-0.3553095161914825,-0.844306468963623,7.590721607208252,-5.603059768676758,0.1684569269418716,0.4435256585447117,0.3632451710583163,0.2093234943373343,88.0
1652965158.8350248,-0.6521976590156555,0.5545268654823303,1.152324914932251,0.3524997234344482,-0.4229395091533661,-0.8347851037979126,8.236058235168457,-5.691279888153076,0.4553416967391968,0.3995509882026064,0.4366868005086893,0.1773361279260663,88.0
1652965158.844705,-0.7755639553070068,0.3697479367256164,1.0178816318511963,0.3035942912101745,-0.493665874004364,-0.8149383664131165,8.440929412841797,-5.550343990325928,0.6716596484184265,0.3566091621217892,0.5163000827322278,0.1486171472561224,88.0
1652965158.8547602,-0.8345596194267273,0.0675089955329895,0.7227194309234619,0.257060170173645,-0.5607321262359619,-0.7870829701423645,7.738041400909424,-5.124059200286865,0.743278980255127,0.3156770487039675,0.5952697300593653,0.1250735809645473,88.0
1652965158.865191,-0.8265893459320068,-0.157623291015625,0.4254053831100464,0.2160545885562896,-0.6160945296287537,-0.7574615478515625,6.142490386962891,-4.4445648193359375,0.648972749710083,0.2778565528007511,0.6637747590942408,0.1081786574771025,88.0
1652965158.874691,-0.7453625202178955,-0.2948121428489685,0.2195821404457092,0.1817943006753921,-0.6556172966957092,-0.7328824996948242,4.171217441558838,-3.749738931655884,0.606506884098053,0.2431461199019094,0.7149998632362137,0.0986680918461458,88.0
1652965158.884716,-0.5539528131484985,-0.3356558084487915,0.1058923006057739,0.1524481922388076,-0.6800196170806885,-0.7171701192855835,2.3454179763793945,-3.1526381969451904,0.7745574116706848,0.2094514950776727,0.7477893551358579,0.0977606176079887,88.0
1652965158.894495,-0.3179114758968353,-0.4054266810417175,0.2311022877693176,0.1249029636383056,-0.6937640309333801,-0.7092888951301575,1.2414788007736206,-2.750108003616333,1.204661250114441,0.1743089356627793,0.7667023781231564,0.1063053997867147,88.0
1652965158.904911,-0.2125729620456695,-0.5583752989768982,0.6139951944351196,0.0965145453810691,-0.7026793360710144,-0.7049303650856018,0.9430945515632628,-2.4298949241638184,1.7043904066085815,0.1360675880476703,0.779156222074566,0.1240676556248807,88.0
1652965158.914455,-0.3024474680423736,-0.7450271844863892,0.9024304151535034,0.0671873837709426,-0.7110700011253357,-0.6999037861824036,1.015674710273743,-2.068716049194336,2.135432720184326,0.0957019187522796,0.791018868842235,0.149477051160863,88.0
1652965158.92448,-0.4759048521518707,-0.7645708918571472,0.9630377292633056,0.0379012152552604,-0.7198432087898254,-0.6931012272834778,1.1589056253433228,-1.6703299283981323,2.439862012863159,0.0546291108214065,0.8035763895973211,0.180877423612065,88.0
1652965158.934489,-0.5902699828147888,-0.6762666702270508,0.8429732322692871,0.0089863305911421,-0.7282576560974121,-0.6852445006370544,1.0838052034378052,-1.327867865562439,2.7407548427581787,0.0131132973459769,0.8157760891189832,0.2176813446811308,88.0
1652965158.944322,-0.6011549830436707,-0.604266345500946,0.704107403755188,-0.0203508138656616,-0.7339993715286255,-0.6788451671600342,0.6138084530830383,-1.0849756002426147,3.0642850399017334,-0.0299696033849102,0.824192126845359,0.2601402380296142,88.0
1652965158.954321,-0.5189525485038757,-0.7163911461830139,0.4940810799598694,-0.0505360625684261,-0.7349105477333069,-0.6762784719467163,-0.0211858209222555,-0.8411139249801636,3.39703369140625,-0.074588074299519,0.8255347793711819,0.3077621675312517,88.0
1652965158.964242,-0.3833403885364532,-0.8755636215209961,0.2280279994010925,-0.0807100161910057,-0.7298285365104675,-0.6788491606712341,-0.7994679808616638,-0.564172625541687,3.533475399017334,-0.1183369172618136,0.8180711391344198,0.357881352848077,88.0
1652965158.974421,-0.337918072938919,-0.835943877696991,0.1996845602989196,-0.1093323901295661,-0.7197346687316895,-0.6855862736701965,-1.0505719184875488,-0.3611349165439605,3.548227071762085,-0.1581412224363686,0.8034200392660947,0.4065605573279379,88.0
1652965158.9842792,-0.4294041097164154,-0.8169165849685669,0.4233673214912414,-0.1367733478546142,-0.7099579572677612,-0.6908348798751831,-0.4618985652923584,-0.21247299015522,3.621995449066162,-0.1954550917308046,0.7894384942093225,0.4548173027877009,88.0
1652965158.994093,-0.5458711385726929,-0.7455443143844604,0.6683070063591003,-0.1637389212846756,-0.7039515376091003,-0.691116452217102,0.2906191945075989,-0.1192010045051574,3.736060380935669,-0.2326301618103691,0.7809458695153867,0.5051856684094616,88.0
1652965159.003973,-0.571695864200592,-0.6871470212936401,0.6708790063858032,-0.1909537464380264,-0.7002521753311157,-0.6878834366798401,0.5377600193023682,0.0169999785721302,3.9308948516845694,-0.270778164147452,0.7757506340040076,0.5585638965694371,88.0
1652965159.014045,-0.5203157067298889,-0.7797960042953491,0.3126014471054077,-0.2182250469923019,-0.6948493719100952,-0.6852461099624634,0.2302386909723281,0.2718376219272613,4.193860530853272,-0.3083074592950334,0.768210414492833,0.6144394115421817,88.0
1652965159.02414,-0.4404044151306152,-0.8396875262260437,-0.0633246302604675,-0.2448221296072006,-0.6840813159942627,-0.687091588973999,-0.4934929311275482,0.5526120066642761,4.341318607330322,-0.34229095094458,0.7533434801336514,0.6695856851890836,88.0
1652965159.034023,-0.4468811750411987,-0.8514299392700195,-0.1850292086601257,-0.2693207263946533,-0.6672657132148743,-0.6944226622581482,-1.079919457435608,0.8737326264381409,4.403105735778809,-0.3699746462858246,0.7305316386737543,0.7211012610037604,88.0
1652965159.044067,-0.5403680801391602,-0.818932056427002,-0.0536526441574096,-0.2914953827857971,-0.6469393968582153,-0.7046274542808533,-1.103476643562317,1.1194764375686646,4.500293254852295,-0.3922497382957035,0.7035639048078977,0.7701544163063235,88.0
1652965159.053954,-0.6195672154426575,-0.7986868619918823,0.0907663106918335,-0.3117530643939972,-0.6267770528793335,-0.7141152620315552,-0.7036252617835999,1.3091628551483154,4.590015411376953,-0.411619895370527,0.6774100282488805,0.8196088956286619,88.0
1652965159.0639138,-0.6900062561035156,-0.7399267554283142,0.187063455581665,-0.3302574753761291,-0.6084349155426025,-0.7216210961341858,-0.3029587864875793,1.4528961181640625,4.650866985321045,-0.4292061038166472,0.6540869607036497,0.8704188971631448,88.0
