1652965065.8840098,-0.4948057234287262,0.5276055335998535,-0.5513900518417358,0.3457884192466736,0.5800615549087524,-0.737535834312439,2.38899302482605,-0.0258499644696712,1.7837921380996704,0.4384126785354026,-0.6188042309365572,-0.0877845384728324,90.0
1652965065.893708,-0.5637356042861938,0.5134821534156799,-0.5204481482505798,0.3548732697963714,0.5565658211708069,-0.7511987090110779,2.386648654937744,-0.0514444336295127,1.5213215351104736,0.4413324642534469,-0.5902464858047054,-0.0819935260973584,90.0
1652965065.903772,-0.6254011392593384,0.5022490620613098,-0.4982203245162964,0.3620497286319732,0.5336513519287109,-0.7642881274223328,2.347078323364258,-0.0753692090511322,1.30073344707489,0.4423940226904218,-0.5629122463211871,-0.0789209451248931,90.0
1652965065.913945,-0.6560044884681702,0.4987533092498779,-0.5061402320861816,0.36772021651268,0.5116793513298035,-0.7765089273452759,2.2276971340179443,-0.0928541347384452,1.1221574544906616,0.4422692385340759,-0.5371382798582226,-0.0776214879834564,90.0
1652965065.92388,-0.6737604141235352,0.510432779788971,-0.5231907963752747,0.3721094131469726,0.4914221167564392,-0.7874254584312439,1.9736324548721316,-0.1212346479296684,0.9776862859725952,0.4414593941003176,-0.5137219023770025,-0.0770989425687506,91.0
1652965065.933504,-0.6789482831954956,0.5466004610061646,-0.5544970035552979,0.3754815459251404,0.4737782180309295,-0.7965851426124573,1.6329787969589231,-0.145409807562828,0.8617763519287109,0.440477500107536,-0.4935761273665058,-0.0764184269889852,91.0
1652965065.943476,-0.6433919072151184,0.5865846872329712,-0.5820925235748291,0.3779500722885132,0.4591831564903259,-0.8039307594299316,1.2626774311065674,-0.188557282090187,0.7636303305625916,0.4394654263351287,-0.477075457062498,-0.0750648186868458,91.0
1652965065.953723,-0.5874881148338318,0.607787549495697,-0.57574063539505,0.3795108795166015,0.4476280510425567,-0.8096917271614075,0.9391675591468812,-0.244766429066658,0.6880916953086853,0.438304035531984,-0.4641110272188314,-0.0729198709578287,91.0
1652965065.963478,-0.5348562598228455,0.6045854091644287,-0.5191972255706787,0.3802542686462402,0.4383715987205505,-0.8143936991691589,0.7527729272842407,-0.290992796421051,0.6224921941757202,0.4368327095648299,-0.4537861086249509,-0.070274580666628,91.0
1652965065.973456,-0.4994746446609497,0.5722695589065552,-0.4503650963306427,0.3802272379398346,0.4303304851055145,-0.8186836838722229,0.6926050186157227,-0.3467776179313659,0.5703536868095398,0.434794899603016,-0.4448588562577901,-0.0676751225081962,91.0
1652965065.983587,-0.4779302179813385,0.5310127139091492,-0.429749459028244,0.3794805407524109,0.422471135854721,-0.8231115937232971,0.7135416865348816,-0.4075059294700622,0.5419385433197021,0.4319899279502147,-0.4361699994664051,-0.0653575610196124,91.0
1652965065.993326,-0.4664865732192993,0.5103616714477539,-0.4377777874469757,0.3781992495059967,0.4146150946617126,-0.8276833295822144,0.7132598757743835,-0.4383666217327118,0.5070847868919373,0.4286078386599674,-0.427519776916321,-0.0633731387693003,91.0
1652965066.003131,-0.43953737616539,0.497004747390747,-0.434896856546402,0.3764423429965973,0.4068666100502014,-0.8323164582252502,0.722178041934967,-0.4754199981689453,0.4629210829734802,0.4247505831744113,-0.4190212812901033,-0.0617998212555623,91.0
1652965066.012964,-0.3883076906204223,0.4829810261726379,-0.4291487336158752,0.374010294675827,0.3992416560649872,-0.8370916843414307,0.7257733941078186,-0.5280017852783203,0.3994040787220001,0.4201873581048151,-0.4106895826500341,-0.0607600696833764,91.0
1652965066.0231972,-0.3260540962219238,0.4527603983879089,-0.4345077276229858,0.3707471489906311,0.3919358551502228,-0.8419815301895142,0.6958836913108826,-0.5920409560203552,0.326669692993164,0.41478076616441,-0.402734871255318,-0.0603126069164177,91.0
1652965066.032885,-0.2568912506103515,0.4062013030052185,-0.444963276386261,0.3666020035743713,0.3853015899658203,-0.8468445539474487,0.6424371600151062,-0.6555089354515076,0.2322318404912948,0.4085459217181518,-0.3955346214608606,-0.0604358281801518,91.0
1652965066.042925,-0.1987612843513488,0.3380795121192932,-0.4393817186355591,0.3615726232528686,0.379292756319046,-0.8517054915428162,0.6234198212623596,-0.7048841714859009,0.1483214944601059,0.4014705666820274,-0.3890318299342077,-0.0612050019636248,91.0
1652965066.0530682,-0.1500822305679321,0.2275774478912353,-0.422212153673172,0.3557249307632446,0.3735367655754089,-0.8566972017288208,0.6438641548156738,-0.756470799446106,0.0548662655055522,0.393564923950122,-0.3828188505376096,-0.0628479496651803,91.0
1652965066.063095,-0.1048833131790161,0.1049793362617492,-0.4031174778938293,0.3491765260696411,0.3680071532726288,-0.8617693781852722,0.6358070373535156,-0.790162205696106,-0.0328036658465862,0.3849686936824518,-0.376864842445209,-0.0653317591735613,91.0
1652965066.073004,-0.0558312833309173,-0.0068757534027099,-0.3809813857078552,0.3419336080551147,0.362930417060852,-0.8668119311332703,0.6154927015304565,-0.8194645643234253,-0.141480341553688,0.3757323750456788,-0.3714108167683566,-0.0686588292487881,91.0
1652965066.082936,-0.0237622559070587,-0.0955678224563598,-0.3541940450668335,0.3341260850429535,0.3583140969276428,-0.8717630505561829,0.6031020283699036,-0.8250628113746643,-0.2536132633686065,0.3660067446779272,-0.3664614462264381,-0.072968729113862,91.0
1652965066.092963,-0.0137696862220764,-0.1749340295791626,-0.3069863617420196,0.3260560929775238,0.3542734980583191,-0.8764575123786926,0.562333345413208,-0.779181957244873,-0.3598437011241913,0.3561518766060302,-0.3621370754199701,-0.0782043603692874,91.0
1652965066.104146,0.0054883956909179,-0.2618595957756042,-0.2542945444583893,0.3181353211402893,0.3506234586238861,-0.8808252811431885,0.5829704403877258,-0.7089495658874512,-0.4526354074478149,0.3465986644676316,-0.3582367323461443,-0.0843600274114775,91.0
1652965066.1131458,0.0390650928020477,-0.3484774827957153,-0.2080844640731811,0.3105290532112121,0.3468785583972931,-0.8850124478340149,0.6207672357559204,-0.6282409429550171,-0.536478579044342,0.3374544494721999,-0.3542409694812051,-0.0914460252970763,91.0
1652965066.123039,0.061415821313858,-0.4154862761497497,-0.1779431104660034,0.3034828901290893,0.3429670631885528,-0.888972282409668,0.6656564474105835,-0.5122941136360168,-0.6228970885276794,0.3289805653164652,-0.3500737235727794,-0.0994721111921096,91.0
1652965066.13265,0.0580958425998687,-0.4824857115745544,-0.1562899947166443,0.2974186837673187,0.3389378488063812,-0.8925599455833435,0.6917912364006042,-0.3427755534648895,-0.7077212929725647,0.3216484076039178,-0.3457876789643532,-0.1084784462955242,91.0
1652965066.142705,0.0492386817932128,-0.5344110131263733,-0.1030957996845245,0.2927261590957641,0.334907591342926,-0.8956273794174194,0.7095683813095093,-0.1632020622491836,-0.7643821835517883,0.315894515854637,-0.3415071465531217,-0.118209069463988,91.0
1652965066.152514,0.0445151627063751,-0.5648657083511353,-0.0484920144081115,0.2894997596740722,0.3307340145111084,-0.8982232213020325,0.7311800718307495,0.0160343684256076,-0.791381299495697,0.3117903394370855,-0.3370812598376889,-0.1283981315286546,91.0
1652965066.162455,0.0315894484519958,-0.575732946395874,-0.0059225559234619,0.287792295217514,0.3264793753623962,-0.9003259539604187,0.7279869914054871,0.1802507489919662,-0.7974788546562195,0.3093885396183199,-0.3325764411413071,-0.1387278895837733,91.0
1652965066.172373,0.0175296068191528,-0.5832545757293701,0.0388390719890594,0.2874936163425445,0.32229083776474,-0.9019290804862976,0.697998046875,0.313809186220169,-0.7790219783782959,0.3085724005335903,-0.3281484703410092,-0.1489420898884643,91.0
1652965066.182339,0.0084844827651977,-0.5842788219451904,0.0846737623214721,0.2883905470371246,0.3185246288776397,-0.9029800295829772,0.6292922496795654,0.4227415323257446,-0.7429108619689941,0.3091372054671035,-0.32417264122527,-0.1586959100963964,91.0
1652965066.1924272,-0.0141571760177612,-0.5895362496376038,0.1085020899772644,0.2904022932052612,0.3151888847351074,-0.9035056829452516,0.5721196532249451,0.523841381072998,-0.6931294202804565,0.3109880057911822,-0.3206556625491132,-0.1678264261617698,91.0
1652965066.202354,-0.0566699802875518,-0.5869691371917725,0.0988589525222778,0.2934711277484894,0.3124113380908966,-0.903478741645813,0.4733629822731018,0.6204440593719482,-0.6489856243133545,0.3140722593803968,-0.3177303606932297,-0.1762528748282785,91.0
1652965066.212213,-0.0866706371307373,-0.5619544386863708,0.0670908689498901,0.2976387143135071,0.3105643093585968,-0.902751922607422,0.3507919311523437,0.7369229793548584,-0.6029526591300964,0.3184783882064929,-0.3157866445074478,-0.1838193759279009,91.0
1652965066.223837,-0.0843567550182342,-0.5159165263175964,0.0554191470146179,0.3028779029846191,0.3094797134399414,-0.9013807773590088,0.2974882423877716,0.8284140229225159,-0.5639799237251282,0.3241625517505362,-0.3146458370096009,-0.1906439659026454,91.0
1652965066.232561,-0.0681509673595428,-0.4628068208694458,0.0853566229343414,0.3089652061462402,0.3082287609577179,-0.8997419476509094,0.3613263964653015,0.8995062708854675,-0.5185686349868774,0.3307768894790387,-0.3133305663922069,-0.1971060454792825,91.0
1652965066.242239,-0.0752233266830444,-0.4442136287689209,0.1206569075584411,0.3158239424228668,0.3059179782867431,-0.8981478214263916,0.5040361285209656,0.9666808247566224,-0.4738097190856933,0.3381343664932721,-0.3109024704423493,-0.2034956576413752,91.0
1652965066.251955,-0.100310206413269,-0.447448194026947,0.1262328028678894,0.3234395086765289,0.3023257255554199,-0.8966526985168457,0.6192702651023865,1.0402500629425049,-0.4330681562423706,0.3461917972067684,-0.3071316017275559,-0.2099362827732514,91.0
1652965066.26197,-0.1246525049209594,-0.4480284452438354,0.1013953685760498,0.3318363726139068,0.2978052198886871,-0.8950958847999573,0.6876274943351746,1.122267723083496,-0.3927913308143616,0.3550193766183862,-0.3023927279296675,-0.2163357816167302,91.0
1652965066.271862,-0.1443476974964141,-0.4350297451019287,0.0737673938274383,0.3411708474159241,0.2927641272544861,-0.8932477831840515,0.7200219035148621,1.2217676639556885,-0.3621302247047424,0.3648448242659072,-0.2971163639240767,-0.2226099280041163,91.0
1652965066.2818642,-0.1467726528644561,-0.4047686457633972,0.0371684730052948,0.351377785205841,0.2877065241336822,-0.8909313082695007,0.6756842732429504,1.3020234107971191,-0.334025889635086,0.375664102810063,-0.2918312510807592,-0.2286191965521969,91.0
1652965066.291923,-0.1451869010925293,-0.3401082754135132,-0.0079513192176818,0.3623500168323517,0.2832810878753662,-0.887949526309967,0.5846268534660339,1.388351321220398,-0.3253951966762543,0.3874481613291277,-0.2872136106227206,-0.2342356956527786,91.0
1652965066.30181,-0.1431131958961486,-0.2775196433067322,-0.0422399640083313,0.373978704214096,0.2795600593090057,-0.8842998147010803,0.5240367650985718,1.447730302810669,-0.3244028985500335,0.4000985689220262,-0.2833358726132772,-0.2395476256850658,91.0
1652965066.311753,-0.1557941734790802,-0.240732729434967,-0.0488484501838684,0.3860188126564026,0.2765707671642303,-0.8800557255744934,0.4438316822052002,1.499887228012085,-0.3476508557796478,0.4133584593157399,-0.2802238382894351,-0.2447408557025509,91.0
1652965066.321677,-0.1840972006320953,-0.2119719386100769,-0.0661532878875732,0.3984374403953552,0.274451196193695,-0.8751709461212158,0.3586975932121277,1.5621905326843262,-0.3741043210029602,0.4272262555796766,-0.2780189346417536,-0.2498322337027947,91.0
1652965066.331598,-0.2111958265304565,-0.1886267066001892,-0.1012946665287017,0.4111928045749664,0.2732918858528137,-0.8696160316467285,0.2787962257862091,1.6224839687347412,-0.424255222082138,0.4416878305390083,-0.2768135344873232,-0.2549860478324428,91.0
1652965066.341629,-0.2224556505680084,-0.1447252035140991,-0.1212681233882904,0.4242836833000183,0.2730627357959747,-0.8633772134780884,0.2078011631965637,1.691826343536377,-0.4675419926643371,0.4567627556828679,-0.2765753235746295,-0.2602257371853587,91.0
1652965066.351563,-0.2366352975368499,-0.1045970916748046,-0.1086893677711486,0.4377309083938598,0.2734692096710205,-0.856508195400238,0.1917776465415954,1.7576749324798584,-0.5113088488578796,0.4724599609390774,-0.2769978710369712,-0.2656874394609836,91.0
1652965066.361717,-0.2460962235927581,-0.0690906643867492,-0.0931597352027893,0.4513880312442779,0.2742054462432861,-0.849152684211731,0.1942048519849777,1.799565076828003,-0.5477592349052429,0.4885870854106111,-0.2777633747096669,-0.2714794768132605,91.0
1652965066.371462,-0.2487500011920929,-0.0210534930229187,-0.1057402789592742,0.4651654064655304,0.2751587629318237,-0.8413732051849365,0.1957040876150131,1.840082049369812,-0.5849614143371582,0.5050398206623187,-0.2787548274541856,-0.2775995194762786,91.0
1652965066.3815088,-0.247324138879776,0.0107420682907104,-0.1202766895294189,0.4789678156375885,0.276236891746521,-0.8332364559173584,0.2225444912910461,1.8675119876861568,-0.6262068152427673,0.5217051593784024,-0.2798764395105854,-0.2841542263103037,91.0
1652965066.391384,-0.2617914080619812,0.0377712845802307,-0.1357640027999878,0.4926263988018036,0.2776556611061096,-0.8247585296630859,0.1906769573688507,1.874226450920105,-0.6731060147285461,0.5384301901662353,-0.2813529491687417,-0.2910660188673594,91.0
1652965066.4013171,-0.2858915328979492,0.0661308169364929,-0.175355851650238,0.5060606002807617,0.2798328995704651,-0.8158407807350159,0.1360320895910263,1.894472360610962,-0.7398163080215454,0.5552075860446621,-0.283620057225591,-0.2982129285041451,91.0
1652965066.411273,-0.3064566254615783,0.091115117073059,-0.2204193472862243,0.5192709565162659,0.2831484079360962,-0.8063402771949768,0.0224624574184417,1.9118417501449585,-0.8068859577178955,0.5721350643552284,-0.2870752764791817,-0.3054473493609909,91.0
1652965066.4212852,-0.3102239966392517,0.1411923170089721,-0.2406839728355407,0.532254695892334,0.2876812219619751,-0.7962062954902649,-0.0604827590286731,1.935044288635254,-0.8571233153343201,0.5892627451781423,-0.2918048114609893,-0.3125765528558465,91.0
1652965066.4313722,-0.3131862282752991,0.190289556980133,-0.2373280823230743,0.5449672937393188,0.2932059466838836,-0.7855195999145508,-0.1548643112182617,1.934918761253357,-0.8920829892158508,0.6065302236975678,-0.2975784440021667,-0.3194786542049959,91.0
1652965066.441181,-0.3255886435508728,0.2449750304222107,-0.2203207314014434,0.5573391318321228,0.299636036157608,-0.7743328213691711,-0.2114996314048767,1.9472870826721191,-0.9307592511177064,0.6238695103317641,-0.3043111500752853,-0.3261491553865974,91.0
1652965066.451159,-0.3370038866996765,0.2758451700210571,-0.2236006259918213,0.5693190097808838,0.3067306578159332,-0.7627530694007874,-0.250714510679245,1.926300287246704,-0.976363718509674,0.6411932022689727,-0.3117561996614567,-0.3327520392911973,91.0
1652965066.461162,-0.3277071714401245,0.2908704876899719,-0.254130870103836,0.5806368589401245,0.314494788646698,-0.7509686946868896,-0.2939253449440002,1.890546917915344,-1.0104119777679443,0.6581744397600983,-0.3199244017619672,-0.3392870710454563,91.0
1652965066.471064,-0.3370749950408935,0.2947765588760376,-0.2835998237133026,0.5911643505096436,0.3229981958866119,-0.7390514016151428,-0.3719504475593567,1.8384251594543457,-1.0700417757034302,0.6746776025855339,-0.3288957890808789,-0.3457176415914699,91.0
1652965066.4810529,-0.3573487997055053,0.3202574253082275,-0.2931380271911621,0.6009554266929626,0.3324600756168365,-0.7268582582473755,-0.4321557283401489,1.8284220695495603,-1.126630783081055,0.6908611444534133,-0.3389108330613867,-0.3520114422745807,91.0
1652965066.4909592,-0.3553643822669983,0.3390910029411316,-0.2922249138355255,0.6100335717201233,0.3427469134330749,-0.7144113779067993,-0.4906829595565796,1.7813860177993774,-1.188893437385559,0.7067519878662655,-0.3498393729334107,-0.3582420609393184,91.0
1652965066.50111,-0.3358144164085388,0.3820277452468872,-0.2974069714546203,0.6181935667991638,0.3537120521068573,-0.7019434571266174,-0.5187585353851318,1.7189301252365112,-1.2334963083267212,0.7220427767482702,-0.3615367539095998,-0.3644605008234855,91.0
1652965066.510999,-0.3098467588424682,0.4297675490379333,-0.3068234622478485,0.6253985166549683,0.365325778722763,-0.6895025372505188,-0.5741387605667114,1.66486394405365,-1.2961196899414062,0.7366847579596268,-0.3739827563933617,-0.3705986109291058,91.0
1652965066.5209389,-0.3040891289710998,0.4696453809738159,-0.2872328162193298,0.6315885186195374,0.3775497674942016,-0.6771647930145264,-0.5693634152412415,1.5934360027313232,-1.3661186695098877,0.7505880499107479,-0.3871487842112281,-0.3769539012248167,91.0
1652965066.53086,-0.3231241703033447,0.486607551574707,-0.2724085450172424,0.6367228031158447,0.3900234401226043,-0.6651811003684998,-0.5409395098686218,1.530002474784851,-1.4105417728424072,0.7635426717133765,-0.4006570630782181,-0.3837241964877674,91.0
1652965066.540873,-0.3399457931518554,0.4906169176101684,-0.2841797471046448,0.6409102082252502,0.4026491641998291,-0.6535349488258362,-0.5449116230010986,1.4512804746627808,-1.444616436958313,0.7756454552765083,-0.4144091488816055,-0.3907272292394048,91.0
1652965066.550882,-0.3416293263435364,0.4920465350151062,-0.2947993874549866,0.6440737843513489,0.415664404630661,-0.6421776413917542,-0.5912652611732483,1.3844887018203735,-1.4857691526412964,0.786872319799173,-0.4286731969710552,-0.3977251885282818,91.0
1652965066.560859,-0.3207226991653442,0.4974317550659179,-0.2932505309581756,0.6461926698684692,0.4293285608291626,-0.6309612989425659,-0.6702061295509338,1.2899025678634644,-1.5370196104049685,0.7973236256390397,-0.4437492104176992,-0.4044920009229069,91.0
1652965066.570896,-0.2617278695106506,0.5348067879676819,-0.2655890583992004,0.6470580697059631,0.4437355995178222,-0.6200118064880371,-0.7067127227783203,1.1650993824005127,-1.5949935913085938,0.8067404714180625,-0.4597628669552119,-0.4109845659031018,91.0
1652965066.5809069,-0.2245046496391296,0.5771496295928955,-0.2373896539211273,0.6464407444000244,0.4583523273468017,-0.6099406480789185,-0.6467031836509705,1.0261307954788208,-1.65975821018219,0.8144417316100301,-0.4761404476944753,-0.418021533987007,91.0
1652965066.590625,-0.2298299074172973,0.5994260907173157,-0.2278618812561035,0.6444112062454224,0.4727961421012878,-0.6009976863861084,-0.5705698132514954,0.8894025087356567,-1.7107560634613037,0.8202429453561886,-0.4924612887869419,-0.4259964832976034,91.0
1652965066.600678,-0.2412769794464111,0.6140002608299255,-0.2368105947971344,0.6409504413604736,0.4871464669704437,-0.5931872129440308,-0.5290277004241943,0.7521487474441528,-1.7784483432769775,0.8240805829764171,-0.5088193026693809,-0.4349257661381624,91.0
1652965066.610584,-0.2592969536781311,0.6279389262199402,-0.2477064132690429,0.6360669732093811,0.5016891360282898,-0.5862823724746704,-0.5283890962600708,0.6182181239128113,-1.8338377475738523,0.8261043017180469,-0.5255503397803841,-0.4445606877732433,91.0
1652965066.6205711,-0.2833076119422912,0.6476230025291443,-0.2335069179534912,0.6298804879188538,0.516511857509613,-0.5800570249557495,-0.55931556224823,0.4903768002986908,-1.8801734447479248,0.8265534871325827,-0.5427723561818302,-0.4545296126924652,91.0
1652965066.630471,-0.3132712841033935,0.6881574392318726,-0.1982985734939575,0.6224601864814758,0.5316880345344543,-0.5743268132209778,-0.6035282611846924,0.3720778226852417,-1.9182690382003784,0.8255953506396515,-0.5605923907584515,-0.464589935667414,91.0
1652965066.6405869,-0.3365524411201477,0.7428009510040283,-0.1724127531051635,0.6138198971748352,0.5472298264503479,-0.5690032839775085,-0.6520686149597168,0.2640517354011535,-1.9688379764556885,0.8232695888657944,-0.579050957445873,-0.4746996234999021,91.0
1652965066.650432,-0.301645815372467,0.7737700939178467,-0.1650336980819702,0.603922426700592,0.5631662011146545,-0.5640227198600769,-0.7091985940933228,0.1319631487131118,-2.029120922088623,0.819547186153676,-0.5982124065786129,-0.4850736569110243,91.0
1652965066.6604052,-0.1853238344192505,0.7999531030654907,-0.1371023058891296,0.5923519134521484,0.5794090032577515,-0.5598254203796387,-0.7090252041816711,-0.0970745533704757,-2.072128295898437,0.8136211697367665,-0.6180033673159939,-0.4958010574214599,91.0
1652965066.670347,-0.1127993464469909,0.7980276346206665,-0.0935911536216735,0.5789095759391785,0.5954529643058777,-0.5570454597473145,-0.6857391595840454,-0.3376734256744385,-2.108494997024536,0.8046431232502382,-0.6378293146836747,-0.5073658113785157,91.0
1652965066.680379,-0.1288089752197265,0.7991737127304077,-0.0243775248527526,0.5637149214744568,0.6110934019088745,-0.5556890964508057,-0.5816836357116699,-0.5478881597518921,-2.130139112472534,0.7925677967068351,-0.6574411667604232,-0.5200584805879519,91.0
1652965066.690229,-0.1801857948303222,0.800266444683075,0.0590531229972839,0.547113835811615,0.6256393790245056,-0.5560951828956604,-0.41013303399086,-0.7103438377380371,-2.1322662830352783,0.7772572642566152,-0.6759508374633078,-0.5346770873511727,91.0
1652965066.700247,-0.2275612354278564,0.8058232069015503,0.1501559615135193,0.5294106006622314,0.6387999057769775,-0.5582644939422607,-0.2386489063501358,-0.8551244735717773,-2.106024742126465,0.7588763218399479,-0.69293738700612,-0.5513922290628088,91.0
1652965066.7103372,-0.2036198377609253,0.7759961485862732,0.2073851823806762,0.5108708143234253,0.6505862474441528,-0.5619152188301086,-0.1631751954555511,-1.0276495218276978,-2.0389404296875,0.7378528614370682,-0.70835610684798,-0.5695132616602093,91.0
1652965066.720269,-0.1059507727622985,0.795647382736206,0.2363262772560119,0.4915251135826111,0.6614705324172974,-0.566444993019104,-0.1180178299546241,-1.1746301651000977,-2.000035524368286,0.7147014438032742,-0.7227778569169367,-0.5880974052824394,91.0
1652965066.730053,0.0409227013587951,0.7558206915855408,0.2614394426345825,0.4710706770420074,0.6715898513793945,-0.5718911290168762,-0.0982766151428222,-1.3907546997070312,-1.9784626960754397,0.6890301401739222,-0.7363525008217117,-0.6074818757590282,91.0
1652965066.74003,0.1535373628139495,0.723278820514679,0.3034183979034424,0.4492457807064056,0.6810635924339294,-0.5782133936882019,-0.0928762555122375,-1.6213079690933228,-1.9430421590805051,0.6605302982882973,-0.7492141937358522,-0.6274041319436289,91.0
1652965066.750008,0.1498332619667053,0.752839207649231,0.343894898891449,0.4261097311973572,0.6901475787162781,-0.5849161148071289,-0.1406614929437637,-1.8162070512771609,-1.9208004474639893,0.6295966649916027,-0.7616930023306633,-0.6475187946551128,91.0
1652965066.760098,0.0707659125328064,0.8105013966560364,0.3755475878715515,0.4018140137195587,0.6990070343017578,-0.5915529727935791,-0.2040428519248962,-1.9689476490020752,-1.890921711921692,0.5966655571580909,-0.7740080048622737,-0.6677327573638062,91.0
1652965066.7699718,-0.0234904885292053,0.8344472646713257,0.4459453821182251,0.3770976364612579,0.7073751091957092,-0.5978444218635559,-0.213543951511383,-2.0327749252319336,-1.7671382427215576,0.5627321470423894,-0.7857776840191062,-0.6876285868605432,91.0
1652965066.780216,-0.0798784494400024,0.6373076438903809,0.524594247341156,0.3528734147548675,0.7152283191680908,-0.6032651662826538,-0.3586180508136749,-2.0226471424102783,-1.6487293243408203,0.5292717579704704,-0.7969507422792733,-0.7062205806044178,91.0
1652965066.790005,0.0056849420070648,0.4433815479278564,0.5537142157554626,0.3291843831539154,0.7233550548553467,-0.6069557070732117,-0.5423406362533569,-2.085461139678955,-1.5238298177719116,0.4969534208262005,-0.808649077034795,-0.722852722697562,91.0
1652965066.800055,0.1418669819831848,0.362828254699707,0.5854063034057617,0.3056427538394928,0.7316257953643799,-0.6093491911888123,-0.6576027870178223,-2.214989423751831,-1.3787181377410889,0.464917895568211,-0.8207037708393458,-0.7374274334096822,91.0
1652965066.809968,0.161688357591629,0.3838490843772888,0.642540454864502,0.2823118567466736,0.7395245432853699,-0.6110676527023315,-0.6611275672912598,-2.301730871200561,-1.2490792274475098,0.4327863280056846,-0.8323637854416385,-0.7505604503992105,91.0
1652965066.81987,0.1215904951095581,0.4374493360519409,0.7134722471237183,0.2592383027076721,0.7466414570808411,-0.6126353740692139,-0.6176629066467285,-2.386901378631592,-1.1262001991271973,0.4003048882644499,-0.8429989270161857,-0.7628211601955137,91.0
1652965066.829838,0.0719231963157653,0.4671136736869812,0.734329342842102,0.2365942001342773,0.7527924180030823,-0.6142693161964417,-0.547924280166626,-2.4593255519866943,-0.9698456525802612,0.3676513228980906,-0.8522939851804758,-0.7741917994333705,91.0
1652965066.83984,0.004889503121376,0.4327273368835449,0.7250537276268005,0.2148369550704956,0.7578718066215515,-0.6160157322883606,-0.4695988297462463,-2.4775197505950928,-0.7845359444618225,0.3355629283925243,-0.86004482855578,-0.7840664404545271,91.0
1652965066.849911,-0.1001951694488525,0.2939217090606689,0.7424368858337402,0.1944028735160827,0.7620951533317566,-0.6175910234451294,-0.4429948627948761,-2.430275678634644,-0.620661735534668,0.304957088739938,-0.8665429339706335,-0.7920711788189618,91.0
1652965066.8597388,-0.129556655883789,0.1815760135650634,0.7385808825492859,0.1755465567111969,0.7657680511474609,-0.6186944842338562,-0.3923479318618774,-2.345032215118408,-0.4816649556159973,0.2764707154234433,-0.8722347215452213,-0.7982740542964356,91.0
1652965066.8696852,0.0076717138290405,0.0393935441970825,0.6798220872879028,0.1578403115272522,0.7682982087135315,-0.620326042175293,-0.2004851400852203,-2.3784658908843994,-0.350388616323471,0.249159989227951,-0.8761782656103274,-0.8032824708981486,91.0
1652965066.879675,0.1022705733776092,-0.0140793919563293,0.6650052666664124,0.1406340152025222,0.7693973779678345,-0.6230970025062561,-0.0056027341634035,-2.469572067260742,-0.2233643680810928,0.2219821743736506,-0.8778971810492399,-0.8072055357683466,91.0
1652965066.889604,0.0426508113741874,0.0179619193077087,0.6294993758201599,0.1238072514533996,0.7691671252250671,-0.6269400119781494,0.1497116237878799,-2.5060980319976807,-0.1246778145432472,0.1949699813419166,-0.8775368125337164,-0.8100799157878238,91.0
1652965066.899609,-0.0378266125917434,0.1007909774780273,0.5694307088851929,0.107421837747097,0.7680938243865967,-0.6312626004219055,0.2144490778446197,-2.534664392471313,-0.0386028513312339,0.1685551989689773,-0.8758589463279022,-0.8118370682655534,91.0
1652965066.909549,-0.0823352634906768,0.1857292652130127,0.5230299234390259,0.0912921130657196,0.7668262124061584,-0.6353293657302856,0.1896684318780899,-2.590580463409424,0.041639294475317,0.1427156863346005,-0.8738817164769025,-0.8122802685815121,91.0
1652965066.9197,-0.1308079361915588,0.2283741235733032,0.482298195362091,0.075326919555664,0.7657487988471985,-0.6387133002281189,0.1257573515176773,-2.6301674842834477,0.11966273188591,0.1173931624591015,-0.8722048475972558,-0.8113561860877101,91.0
1652965066.929426,-0.1776337325572967,0.1409612298011779,0.4178222417831421,0.0598052889108657,0.7652528285980225,-0.6409458518028259,0.0046911831013858,-2.607194662094116,0.1821435391902923,0.0930384801441459,-0.8714340199302829,-0.80907529010352,91.0
1652965066.9394112,-0.1252281963825225,0.0327063202857971,0.3741102218627929,0.0447380207479,0.7652789950370789,-0.6421422362327576,-0.0126057807356119,-2.5981991291046143,0.2225836366415023,0.0695575607969761,-0.8714746671779114,-0.8058957026706006,91.0
1652965066.94942,-0.046996533870697,-0.032698631286621,0.3844331502914428,0.029891362413764,0.7648284435272217,-0.6435402035713196,0.1443117260932922,-2.618202447891236,0.2459593117237091,0.0464149622151901,-0.8707749886285907,-0.8022401560187553,91.0
1652965066.959353,-0.0339873135089874,-0.0567073822021484,0.3774788379669189,0.0148374885320663,0.7632531523704529,-0.645929217338562,0.3247613906860351,-2.654124021530152,0.246644526720047,0.0229667267922119,-0.8683333348095997,-0.7985925016070147,91.0
1652965066.969276,-0.0968165099620819,-0.0521977543830871,0.3276954889297485,-0.0003210119321011,0.7609277367591858,-0.6488366723060608,0.3782155215740204,-2.6379711627960205,0.2501231431961059,-0.0004947499249389,-0.8647417394407996,-0.7947935913547749,91.0
1652965066.979268,-0.1555664539337158,-0.0297952890396118,0.2941024303436279,-0.0154388574883341,0.7587847113609314,-0.6511585712432861,0.2877886891365051,-2.6336917877197266,0.2632887363433838,-0.0237053878667186,-0.8614452726459599,-0.7908098368877658,91.0
