1652964956.828915,-0.1838094890117645,-0.3147287368774414,-0.0074985027313232,-0.1647927910089492,0.673193633556366,-0.7208700776100159,0.0813244432210922,2.352258682250977,3.6093008518218994,-0.2247408142539637,-0.7385191530806358,0.9015646046767114,81.0
1652964956.838604,-0.2192316949367523,-0.281907856464386,0.1019203662872314,-0.123572252690792,0.677437424659729,-0.7251264452934265,0.2116584777832031,2.341376304626465,3.630361795425415,-0.168793246547131,-0.7442732683844717,0.9498413013313024,81.0
1652964956.848449,-0.3117675185203552,-0.2831222414970398,0.2225176095962524,-0.0819092392921447,0.6782086491584778,-0.7302902936935425,0.6137459874153137,2.4010097980499268,3.6099488735198975,-0.1116930319124156,-0.7453222408045784,0.9992020115199944,81.0
1652964956.858375,-0.3152454495429992,-0.2713544964790344,0.2132990360260009,-0.0399486161768436,0.6745030283927917,-0.7371904850006104,0.9919236302375792,2.45241928100586,3.5759596824646,-0.0541374104646621,-0.7402913499415774,1.0485233619883536,81.0
1652964956.868331,-0.2654053866863251,-0.22722989320755,0.1058891415596008,0.00196237815544,0.6668921113014221,-0.745151698589325,1.2134088277816772,2.4747440814971924,3.511024713516236,0.0026335222313465,-0.7300301526952299,1.0965768972725722,81.0
1652964956.878234,-0.252953290939331,-0.152615487575531,-0.0047576427459716,0.0432670414447784,0.6567960977554321,-0.7528258562088013,1.3019757270812988,2.544100522994995,3.334751844406128,0.0574096866075131,-0.7165620650243965,1.1416183340925707,81.0
1652964956.888274,-0.2443502247333526,-0.1139402985572815,-0.1206889152526855,0.0835530906915664,0.6446297764778137,-0.759915292263031,1.3753458261489868,2.5862722396850586,3.116391181945801,0.1095106488200363,-0.7005389411273759,1.182321989002003,81.0
1652964956.898284,-0.2143621146678924,-0.0382529497146606,-0.2244220972061157,0.1223516017198562,0.6308398246765137,-0.7662057280540466,1.4544450044631958,2.592442750930786,2.8914074897766118,0.1583481637297237,-0.682635100318311,1.218377970733835,81.0
1652964956.90817,-0.2002690583467483,0.0403212308883667,-0.3244717121124267,0.1593907624483108,0.615395724773407,-0.7719343900680542,1.5587745904922483,2.578057050704956,2.661247968673706,0.2036206719031206,-0.6628878915804213,1.2497154713669132,81.0
1652964956.918108,-0.207902193069458,0.1348326206207275,-0.3578176498413086,0.1946423053741455,0.5985555052757263,-0.7770750522613525,1.6522411108016968,2.611062526702881,2.3869662284851074,0.2454310268579098,-0.6416966904141459,1.2760917719310434,81.0
1652964956.928118,-0.2211039066314697,0.2315646409988403,-0.3241081237792969,0.2280924022197723,0.5804404020309448,-0.7817050218582153,1.8185064792633057,2.632411479949951,2.0695443153381348,0.283906230015688,-0.6192694273592427,1.297023125904846,81.0
1652964956.938107,-0.2247978150844574,0.3199511766433716,-0.2933349609375,0.259465754032135,0.5606077313423157,-0.7863818407058716,2.067450046539306,2.603675842285156,1.7706053256988523,0.3187014179138928,-0.5951195451431326,1.3122480038543587,81.0
1652964956.9479918,-0.2337447702884674,0.414989709854126,-0.2849650979042053,0.2885695695877075,0.5389322638511658,-0.7913783192634583,2.3338892459869385,2.5516602993011475,1.4661977291107178,0.3496586727350202,-0.5691690533568516,1.3218639641766865,81.0
1652964956.957969,-0.2435815930366516,0.4875208139419555,-0.3011196851730346,0.3154504597187042,0.5155513882637024,-0.7966791987419128,2.5530173778533936,2.483154296875,1.182631254196167,0.3770159055081653,-0.5416509913342734,1.3261101714857892,81.0
1652964956.968083,-0.2387075424194336,0.5412865877151489,-0.306942880153656,0.3400411307811737,0.4915894269943237,-0.8016931414604187,2.591593027114868,2.3774044513702397,0.9099968075752258,0.4011536275367257,-0.5139139957749216,1.3259660967812634,81.0
1652964956.9779449,-0.2319465279579162,0.5287050604820251,-0.3216883540153503,0.3625006675720215,0.4680810868740082,-0.8059114813804626,2.5791995525360107,2.2529714107513428,0.7068169713020325,0.4226893086411933,-0.4871180313565097,1.3225450879413607,81.0
1652964956.9878569,-0.2595272958278656,0.4645552635192871,-0.3261585235595703,0.3826962113380432,0.445680558681488,-0.8092666268348694,2.384471654891968,2.09088397026062,0.5267598032951355,0.4417275031815274,-0.4619343509126651,1.3171116052342535,81.0
1652964956.9978142,-0.301730066537857,0.4473175406455993,-0.286558985710144,0.4007595777511596,0.4259174168109894,-0.8111634254455566,2.11067008972168,1.9152134656906128,0.3151307106018066,0.4588805408667176,-0.4399756239426559,1.3105026318215869,81.0
1652964957.007979,-0.3324722647666931,0.4488450884819031,-0.2488710284233093,0.4161972105503082,0.4093018770217895,-0.8119432926177979,1.7825802564620972,1.6869726181030271,0.1243160218000412,0.473671926598111,-0.4216887701716374,1.3030063605710596,81.0
1652964957.017818,-0.3660288453102112,0.5418156385421753,-0.1933664083480835,0.4290170669555664,0.3960030376911163,-0.8118656873703003,1.4434751272201538,1.4301332235336304,-0.0017986865714192,0.4861348594210311,-0.4071599422263159,1.2954402486528245,81.0
1652964957.027983,-0.3796573281288147,0.7090421915054321,-0.1143353283405304,0.4394717812538147,0.3855144679546356,-0.8113218545913696,1.214684009552002,1.1937925815582275,-0.0541196800768375,0.4964282515701962,-0.3957653153123097,1.2884417287845793,81.0
1652964957.0378618,-0.3631482422351837,0.8384655117988586,-0.0501669347286224,0.4478344917297363,0.3762319386005401,-0.8111065030097961,1.1575498580932615,0.921699285507202,-0.0471787638962268,0.5044754012352126,-0.3857260342977873,1.281846636437885,81.0
1652964957.047638,-0.3297411501407623,0.9004066586494446,-0.0147965252399444,0.4541612863540649,0.3670760989189148,-0.8117836117744446,1.1494964361190796,0.6810355186462402,-0.0242803692817688,0.5100779278590413,-0.3758637148661259,1.27549999166907,81.0
1652964957.057394,-0.29630908370018,0.8839296698570251,0.0054921805858612,0.4586930871009826,0.3580484092235565,-0.8132662773132324,1.093336582183838,0.4570075869560241,-0.0125281810760498,0.5135383586437511,-0.3661768764892218,1.269426537463842,81.0
1652964957.067524,-0.2469644844532013,0.7959921360015869,0.0247170031070709,0.4615182876586914,0.3494589328765869,-0.8154013752937317,1.0349042415618896,0.245259940624237,0.0105196135118603,0.5150452691909705,-0.3569935699825277,1.2638673239981135,81.0
1652964957.0774589,-0.2049794197082519,0.6573301553726196,0.0266988575458526,0.462746113538742,0.341297298669815,-0.8181577920913696,0.9169799089431764,0.0444179661571979,0.0477121770381927,0.5147375793619832,-0.3482967161027289,1.258969407143713,81.0
1652964957.087442,-0.1957084238529205,0.5324773788452148,0.0050365328788757,0.4627829790115356,0.3340747058391571,-0.8211126923561096,0.7881849408149719,-0.0767023339867591,0.0775097534060478,0.5132282754142223,-0.340623373042116,1.2551534242114633,81.0
1652964957.0973492,-0.193031758069992,0.4072474837303161,-0.0230244100093841,0.4621815085411072,0.3278643786907196,-0.8239497542381287,0.6196319460868835,-0.1348770707845688,0.1002852618694305,0.511199148360351,-0.334042111506443,1.2523119226451804,81.0
1652964957.1074371,-0.157060295343399,0.2934702634811401,0.0024563372135162,0.4614731073379516,0.3228914737701416,-0.8263072371482849,0.4929951429367065,-0.1262255162000656,0.1039090305566787,0.5093277041057036,-0.3287830322687469,1.2504678775339275,81.0
1652964957.117306,-0.0890686213970184,0.1567455530166626,0.0470638573169708,0.4608336985111236,0.3183535635471344,-0.8284221887588501,0.5057918429374695,-0.109631523489952,0.1124848574399948,0.5076510024997022,-0.3239921712004497,1.2489598834680593,81.0
1652964957.127468,-0.0269552767276763,0.020363450050354,0.0879659056663513,0.4605337083339691,0.3130960464477539,-0.8305898904800415,0.6313223242759705,-0.0515327975153923,0.1414054632186889,0.5062653846501459,-0.3184512359204209,1.247234019910845,81.0
1652964957.137271,0.0253871083259582,-0.0972679853439331,0.1132602989673614,0.4609715044498443,0.3065088987350464,-0.8328009843826294,0.7774984836578369,0.0424281060695648,0.1759685277938842,0.505541211829994,-0.3115232383990992,1.2450745291442604,81.0
1652964957.147192,0.0707054138183593,-0.1806594133377075,0.1101755499839782,0.4624824225902557,0.2985310554504394,-0.834858775138855,0.918769359588623,0.1827431470155716,0.223844438791275,0.5058821464294425,-0.3031531387712059,1.2426372485048134,81.0
1652964957.157144,0.1182931661605835,-0.2764045000076294,0.0861632525920867,0.4654928147792816,0.2894317507743835,-0.8363884687423706,0.99874746799469,0.3673641681671142,0.2390706539154052,0.507858836334957,-0.2936331293723774,1.2399146974528903,81.0
1652964957.167124,0.211061418056488,-0.3444463610649109,0.0548373460769653,0.4698467552661896,0.2800014317035675,-0.8371637463569641,0.9797157049179076,0.5073212385177612,0.2473996877670288,0.5114290442975177,-0.2837956079396083,1.2370930979546002,81.0
1652964957.1772718,0.2956370711326599,-0.3821635246276855,0.0134133696556091,0.4752368927001953,0.2709798812866211,-0.8370900750160217,0.8947381377220154,0.6165987253189087,0.2451316714286804,0.516349695250933,-0.2744108502977214,1.23454465111931,81.0
1652964957.187221,0.3304035365581512,-0.4177928566932678,-0.0234317779541015,0.4815165996551513,0.2629794478416443,-0.836052417755127,0.7736431360244751,0.7437812089920044,0.2049799859523773,0.5225409506387765,-0.2661090448522183,1.232321775277827,81.0
1652964957.1970038,0.3590937852859497,-0.4693050384521484,-0.0309616923332214,0.4887455403804779,0.2560898065567016,-0.8339939117431641,0.6753807067871094,0.8887075185775757,0.1627504676580429,0.5300841771497543,-0.2589749228927296,1.2302325113888373,81.0
1652964957.206956,0.4154027104377746,-0.5225614309310913,-0.0269816219806671,0.4969355165958404,0.2496835738420486,-0.831091582775116,0.7174937725067139,0.9945141077041626,0.1221716105937957,0.5388968753426994,-0.2523534652731407,1.2278978725952243,81.0
1652964957.216887,0.4779326915740967,-0.5421818494796753,-0.0274006426334381,0.505816638469696,0.2426410466432571,-0.8278132677078247,0.8622934222221375,1.0928527116775513,0.0830923095345497,0.5484884813554342,-0.2450873335812038,1.224619243984746,81.0
1652964957.2268991,0.532042384147644,-0.531815767288208,-0.0071402490139007,0.5152292847633362,0.2344198375940323,-0.8243700861930847,1.0775996446609497,1.162894606590271,0.0327351316809654,0.5585975495881278,-0.2366217278568773,1.219943501509391,81.0
1652964957.23682,0.5624271631240845,-0.5340890884399414,-0.0088195204734802,0.5250667333602905,0.2244261354207992,-0.8209371566772461,1.3574368953704834,1.2354642152786257,-0.0350422412157058,0.5690253302920257,-0.2263541137328757,1.2133108032613005,81.0
1652964957.246753,0.5839127898216248,-0.5166609287261963,-0.0208036303520202,0.5352430939674377,0.2131253331899643,-0.8173692226409912,1.514976978302002,1.3081247806549072,-0.1303298771381378,0.5797676057800257,-0.2147726821284531,1.2046148573917337,81.0
1652964957.25676,0.5954987406730652,-0.4612343311309814,-0.0430778414011001,0.5455992817878723,0.2012809067964553,-0.8135154843330383,1.6297837495803833,1.3298170566558838,-0.2391573190689087,0.5907680464785593,-0.2026654111953508,1.1942097239603675,81.0
1652964957.266736,0.5895631909370422,-0.3831228017807007,-0.0680865943431854,0.555761456489563,0.1894244104623794,-0.8094736337661743,1.6929928064346311,1.3162137269973757,-0.3489874303340912,0.6016565454528181,-0.1905759148145828,1.18226752935633,81.0
1652964957.276647,0.5413148403167725,-0.3102009892463684,-0.1087065935134887,0.5655271410942078,0.1781340092420578,-0.8052622675895691,1.6767795085906982,1.3083903789520264,-0.4885788857936859,0.6122608025393542,-0.1790897995416777,1.1690445564837075,81.0
1652964957.2866302,0.4630675315856933,-0.2305968403816223,-0.1570285111665725,0.5751099586486816,0.1682284027338028,-0.8005921244621277,1.6273998022079468,1.331079125404358,-0.67570960521698,0.6229392995130074,-0.1690321833800232,1.15457002609122,81.0
1652964957.296592,0.4106876850128174,-0.1716384887695312,-0.157942533493042,0.5843684673309326,0.1599413901567459,-0.7955703735351562,1.5857892036437988,1.3091424703598022,-0.8589140772819519,0.6335250408449083,-0.1606312743451826,1.1387715397210247,81.0
1652964957.306549,0.3559765219688415,-0.1232509016990661,-0.1162768602371215,0.5930895805358887,0.1528673619031906,-0.7904911637306213,1.6240992546081543,1.2685534954071045,-1.0384215116500854,0.6436801612059408,-0.1534690862516912,1.1214468735045513,81.0
1652964957.316531,0.2889161705970764,-0.0863953232765197,-0.0546122342348098,0.6010984182357788,0.1462717205286026,-0.785675048828125,1.7392616271972656,1.1800202131271362,-1.1659730672836304,0.6530779911214005,-0.1467984028275562,1.1023874673929617,81.0
1652964957.326473,0.1672718524932861,-0.0304829478263854,-0.0197981894016265,0.6083170771598816,0.1397169381380081,-0.781299889087677,1.842516660690308,1.126233696937561,-1.3032678365707395,0.6615528867634568,-0.140175545880913,1.0815384421081504,81.0
1652964957.336424,0.0366380810737609,0.0567125678062438,-0.0071969479322433,0.6149883270263672,0.1335701495409011,-0.7771410942077637,1.8905904293060305,1.0743402242660522,-1.445409655570984,0.669442459750439,-0.133970548546052,1.059068846006843,81.0
1652964957.3465571,-0.060685396194458,0.1446234583854675,-0.0074636191129684,0.6210338473320007,0.1283131539821624,-0.773209273815155,1.8638032674789429,0.9897897243499756,-1.564948320388794,0.6766829624597769,-0.1286678922089993,1.035445961917561,81.0
1652964957.3563318,-0.1471852660179138,0.2366332411766052,-0.0166307836771011,0.6261128187179565,0.124495081603527,-0.7697296142578125,1.7133662700653076,0.8658568859100342,-1.6678221225738523,0.6828699899741045,-0.1248189355944097,1.0114300827483078,81.0
1652964957.366333,-0.251813530921936,0.3081194162368774,-0.0208124369382858,0.6301856637001038,0.1231530830264091,-0.7666155695915222,1.4260032176971436,0.7568302750587463,-1.7548400163650513,0.6880339006631877,-0.1234665288582862,0.9880782785250938,81.0
1652964957.376262,-0.3638052940368652,0.3651453852653503,-0.0083251744508743,0.6333823204040527,0.124825969338417,-0.7637049555778503,1.0537865161895752,0.654276967048645,-1.7860931158065796,0.6923856379835049,-0.125152425230051,0.9664218447972444,81.0
1652964957.3862472,-0.4695298075675964,0.4327209591865539,0.0128566175699234,0.6357437968254089,0.1296298950910568,-0.760937511920929,0.6536843180656433,0.5575195550918579,-1.789153814315796,0.6960004911450826,-0.1299957093632671,0.9471092405269496,81.0
1652964957.396127,-0.5325102210044861,0.5251354575157166,0.0394967198371887,0.6371702551841736,0.1376272141933441,-0.758335530757904,0.2111579924821853,0.4384916424751282,-1.7468382120132446,0.6987899956851983,-0.1380654359866927,0.9306675914009768,81.0
1652964957.406013,-0.5529026389122009,0.6011989116668701,0.0609484910964965,0.6375736594200134,0.1481273621320724,-0.7560145854949951,-0.1131931766867637,0.2994008660316467,-1.6420300006866455,0.7006120172611086,-0.1486744758344288,0.9173857684528864,81.0
1652964957.416242,-0.5658094882965088,0.6373550295829773,0.0998109430074691,0.6367170214653015,0.1598630845546722,-0.7543441653251648,-0.3383691906929016,0.1135861724615097,-1.5114768743515017,0.7010395386295797,-0.1605519472741846,0.9067437907954088,81.0
1652964957.426275,-0.5907072424888611,0.6661130785942078,0.1664093285799026,0.6345762014389038,0.1719695031642913,-0.7534849047660828,-0.4513924121856689,-0.0545000359416008,-1.349837064743042,0.6999414779390234,-0.172828606964561,0.898335377910688,81.0
1652964957.4360142,-0.621432900428772,0.6692896485328674,0.209438070654869,0.631290078163147,0.1832162886857986,-0.7535945177078247,-0.4226016998291015,-0.2336238771677017,-1.1642426252365112,0.6973128865006588,-0.1842571334307806,0.8914932161448519,81.0
1652964957.446138,-0.6353663802146912,0.6791551113128662,0.2197513282299041,0.6269893050193787,0.1928004771471023,-0.7547929286956787,-0.3306597769260406,-0.3814181387424469,-0.9892646670341492,0.6931686847011208,-0.1940153721917794,0.8855710345253492,81.0
1652964957.45594,-0.6227169036865234,0.710677981376648,0.2201462239027023,0.6216945648193359,0.2002943903207779,-0.757217288017273,-0.1676460355520248,-0.5581991672515869,-0.8085083961486816,0.6874304365397907,-0.2016583890558469,0.8801616902275063,81.0
1652964957.46591,-0.5913528203964233,0.7635037899017334,0.1986341029405594,0.6153853535652161,0.2049760669469833,-0.7611082196235657,0.108594074845314,-0.7279173731803894,-0.6306536793708801,0.6799257579400024,-0.2064392515708255,0.874697584082532,81.0
1652964957.475865,-0.5536990165710449,0.7986627221107483,0.1838511973619461,0.6079591512680054,0.2064227610826492,-0.7666650414466858,0.3818956315517425,-0.9397150278091432,-0.4487597346305847,0.6704530778964395,-0.2079175642446417,0.8688412010246465,81.0
1652964957.486228,-0.5420368313789368,0.8457914590835571,0.1647390574216842,0.599196195602417,0.2045540660619735,-0.7740293741226196,0.6550494432449341,-1.158934473991394,-0.2487227618694305,0.6587637783117166,-0.2060081217492235,0.862799614309925,81.0
1652964957.49576,-0.5651983022689819,0.8767663836479187,0.152096152305603,0.5894750356674194,0.199466273188591,-0.7827722430229187,0.8982765078544617,-1.2614349126815796,-0.0566565357148647,0.6454570941918696,-0.2008132120559718,0.8567876998978831,81.0
1652964957.50571,-0.5789100527763367,0.8569221496582031,0.174850195646286,0.5793372392654419,0.1911927908658981,-0.7923468947410583,1.1753443479537964,-1.3442749977111816,0.1124826893210411,0.6313380731229499,-0.1923772185297875,0.8507516486382922,81.0
1652964957.515671,-0.5359200239181519,0.8138607144355774,0.1773345023393631,0.5686500072479248,0.1795837581157684,-0.8027370572090149,1.4514394998550415,-1.4552122354507446,0.2958061695098877,0.6163339521206068,-0.1805633120311494,0.8446744135966858,81.0
1652964957.5256948,-0.482251226902008,0.7891536355018616,0.1478583365678787,0.5571871399879456,0.1650840938091278,-0.8138118386268616,1.6171565055847168,-1.5771970748901367,0.4773272275924682,0.6003585675641752,-0.1658432775803287,0.8390225976092084,81.0
1652964957.535614,-0.4524232149124145,0.7626297473907471,0.1065302938222885,0.5449371933937073,0.1486728936433792,-0.8251907825469971,1.654198169708252,-1.650727391242981,0.6177448034286499,0.5836357225158639,-0.1492261162496471,0.834358210151572,81.0
1652964957.545599,-0.4281139373779297,0.7476084232330322,0.0994822829961776,0.5319652557373047,0.1319019347429275,-0.8364298343658447,1.5120753049850464,-1.7335671186447144,0.7296265959739685,0.5664668280072527,-0.1322874278548594,0.8313510413248524,81.0
1652964957.5556731,-0.3967471718788147,0.7793492078781128,0.0985751003026962,0.5181308388710022,0.116299107670784,-0.8473576307296753,1.2493525743484497,-1.7760319709777832,0.7963404059410095,0.548808148747291,-0.1165628836709737,0.8305280091307681,81.0
1652964957.565551,-0.3843747973442077,0.7664422988891602,0.1099114120006561,0.5039578676223755,0.1023382768034935,-0.8576440811157227,1.0757776498794556,-1.7833670377731323,0.8067193031311035,0.5312573610934037,-0.1025177563015288,0.8314912834896274,81.0
1652964957.575418,-0.3784603476524353,0.7327655553817749,0.090894266963005,0.4892696738243103,0.090059645473957,-0.8674701452255249,0.8541333675384521,-1.8233250379562376,0.8161395788192749,0.5135426484839164,-0.0901818337415978,0.8336656950149873,81.0
1652964957.585418,-0.3580886423587799,0.7052074670791626,0.0288086533546447,0.4739028215408325,0.0793913528323173,-0.8769909143447876,0.6876344084739685,-1.8741722106933596,0.8434921503067017,0.4954225456823123,-0.0794749916181853,0.8371884820290547,81.0
1652964957.595365,-0.3386488258838653,0.6549192070960999,-0.0127568915486335,0.4578199386596679,0.0703434944152832,-0.8862576484680176,0.4533320963382721,-1.93938672542572,0.8736415505409241,0.4768207485136667,-0.0704016365315992,0.8420819963257853,81.0
1652964957.605349,-0.3112698793411255,0.6230148673057556,0.0130360424518585,0.440862774848938,0.0635324865579605,-0.8953232169151306,0.201657235622406,-2.017489194869995,0.8816813230514526,0.4575542128791969,-0.0635753050504723,0.8484658689718797,81.0
1652964957.615227,-0.2758730351924896,0.5922585129737854,0.0777902007102966,0.4229524731636047,0.0588369220495224,-0.9042396545410156,0.0058066486380994,-2.108692169189453,0.8800563812255859,0.437511278120534,-0.0588709224663933,0.8559760427541628,81.0
1652964957.625788,-0.2653052508831024,0.5592437982559204,0.1166723817586898,0.4039008319377899,0.0561180859804153,-0.9130798578262328,-0.1977115869522094,-2.2109174728393555,0.8494321703910828,0.4164739463680125,-0.056147584242951,0.8641979155342653,81.0
1652964957.6352038,-0.267040878534317,0.5582864284515381,0.0908062756061554,0.383740097284317,0.0553423501551151,-0.9217813014984132,-0.3305525779724121,-2.2968246936798096,0.8255613446235657,0.3944809926789399,-0.0553706383964646,0.8729608549284221,81.0
1652964957.645152,-0.2849313020706177,0.495158314704895,0.055367074906826,0.3624916970729828,0.0556558072566986,-0.9303237199783324,-0.4140626490116119,-2.4112062454223637,0.8008658289909363,0.3715439126095584,-0.0556845813452698,0.881837723564925,81.0
1652964957.65512,-0.2988902330398559,0.4600902795791626,0.0750951021909713,0.3398142755031585,0.0573358684778213,-0.9387432336807252,-0.5188250541687012,-2.558281421661377,0.8018124103546143,0.3473148445833806,-0.0573673292695525,0.8909740792237686,81.0
1652964957.66528,-0.3080229759216308,0.4103991389274597,0.0796648412942886,0.3157439231872558,0.0595410279929637,-0.9469744563102722,-0.4936046600341797,-2.661184310913086,0.7884654402732849,0.32183206030633,-0.0595762636376212,0.9001604069114001,81.0
1652964957.6750212,-0.3002347648143768,0.3542643189430237,0.0884914323687553,0.2903928160667419,0.061304036527872,-0.9549418091773988,-0.3699701130390167,-2.800164699554444,0.799807608127594,0.2952092390929243,-0.0613425011053831,0.9090275306038732,81.0
1652964957.685019,-0.2711583077907562,0.2801019549369812,0.1055973023176193,0.2636357247829437,0.0612880140542984,-0.9626733660697936,-0.0831391364336013,-2.9012339115142822,0.8607958555221558,0.2673041087376815,-0.0613264458086697,0.9176318795673204,81.0
1652964957.6950989,-0.2775526642799377,0.132276713848114,0.1388269960880279,0.2360640168190002,0.058347001671791,-0.969984233379364,0.2431501001119613,-2.9296531677246094,0.9257858991622924,0.2387279723853745,-0.0583801597085981,0.9260501554630042,81.0
1652964957.704925,-0.2779254913330078,-0.0573858022689819,0.1608701050281524,0.2083911746740341,0.0515321716666221,-0.9766870141029358,0.7200263142585754,-2.905277967453003,1.0456069707870483,0.2102132212743863,-0.0515550072124516,0.9345655088543248,81.0
1652964957.714891,-0.2773914337158203,-0.2435202598571777,0.124615266919136,0.180849090218544,0.0405152849853038,-0.9826759696006776,1.0899927616119385,-2.8208096027374268,1.1360409259796145,0.1820008109246035,-0.0405263776325888,0.9434923521023696,81.0
1652964957.724831,-0.2592385411262512,-0.3503363728523254,0.0741214752197265,0.154105469584465,0.0262049995362758,-0.9877068400382996,1.4201618432998655,-2.709345817565918,1.1876895427703855,0.1547756298038077,-0.0262080005435638,0.9528325399392168,81.0
1652964957.734799,-0.2621920108795166,-0.3983362913131714,-0.0146848373115062,0.1284029334783554,0.009313684888184,-0.9916783571243286,1.6408535242080688,-2.53934907913208,1.2119972705841064,0.1287640354324503,-0.0093138192346234,0.9625304491324392,81.0
1652964957.744771,-0.3056138157844543,-0.4513877630233764,-0.1235843002796173,0.1046250388026237,-0.0086636813357472,-0.9944739937782288,1.6956874132156372,-2.2733688354492188,1.1735010147094729,0.1048208085111152,0.0086637896052138,0.9724208575101688,81.0
1652964957.754716,-0.2952345013618469,-0.5513686537742615,-0.2467528879642486,0.0830305218696594,-0.0259827729314565,-0.9962082505226136,1.5643218755722046,-2.0439670085906982,1.1315683126449585,0.083154357356329,0.0259856979429862,0.982335345306731,81.0
1652964957.764845,-0.2397257387638092,-0.6733517646789551,-0.3635101914405823,0.0633646547794342,-0.0413208045065403,-0.9971346259117126,1.3632616996765137,-1.8420295715332031,1.0731691122055054,0.0634614068785963,0.0413325726077033,0.9922290326405406,81.0
1652964957.77466,-0.1977818757295608,-0.8144190907478333,-0.4540539681911468,0.0454839020967483,-0.0540637634694576,-0.997501015663147,1.0791898965835571,-1.6647318601608276,0.9912686347961426,0.0455662883608379,0.0540901351841826,1.0018367273459832,81.0
1652964957.784605,-0.184546023607254,-0.8930252194404602,-0.496356189250946,0.0292115584015846,-0.063504084944725,-0.9975539445877076,0.7489309310913086,-1.497309327125549,0.877528190612793,0.0292748196421708,0.0635468464932661,1.010830676081569,81.0
1652964957.794606,-0.2339875251054763,-0.9180712699890136,-0.5407408475875854,0.0148102892562747,-0.0692903101444244,-0.9974865913391112,0.3767362534999847,-1.2920783758163452,0.7237970232963562,0.0148465166807981,0.0693458728970237,1.0186662805324695,81.0
1652964957.804582,-0.2762552499771118,-0.9024543762207032,-0.5972456932067871,0.0026346449740231,-0.0711351260542869,-0.9974632263183594,-0.0170493982732296,-1.0752276182174685,0.5613325238227844,0.0026413392608755,0.0711952590977256,1.0250531270163428,81.0
1652964957.814484,-0.2475619167089462,-0.887416660785675,-0.6558752655982971,-0.0072903702966868,-0.0691766440868377,-0.9975777864456176,-0.3687164187431335,-0.8617972135543823,0.4180039167404175,-0.0073079416963655,0.0692319362558981,1.0299363027819974,81.0
1652964957.824448,-0.1805224120616912,-0.883455216884613,-0.6745353937149048,-0.0152936205267906,-0.0640205815434455,-0.997831404209137,-0.6482391953468323,-0.7087793946266174,0.2756369411945343,-0.0153256582175036,0.0640643963767756,1.0333227253230275,81.0
1652964957.8345752,-0.1393757909536361,-0.8593798279762268,-0.6699180603027344,-0.0218027904629707,-0.0565071441233158,-0.9981641173362732,-0.8464226722717285,-0.578273594379425,0.1284901797771453,-0.0218394188686174,0.0565372576845659,1.035199043608335,81.0
1652964957.844373,-0.1295343041419983,-0.7966871857643127,-0.6573338508605957,-0.0269140526652336,-0.0474849045276641,-0.9985092878341676,-0.9497098922729492,-0.4476122260093689,-0.0245254561305046,-0.0269477090520269,0.0475027685809326,1.035496180339427,81.0
1652964957.854308,-0.1152811124920845,-0.7254381775856018,-0.6339206099510193,-0.0307912677526474,-0.0379544533789157,-0.9988049864768982,-0.9658493995666504,-0.3494761288166046,-0.1689446866512298,-0.03081834751772,0.0379635734399088,1.0342132602202618,81.0
1652964957.8642712,-0.1084159836173057,-0.660098135471344,-0.6055750250816345,-0.0337043702602386,-0.0286718867719173,-0.999020516872406,-0.905430793762207,-0.2591712772846222,-0.295840859413147,-0.0337246247824145,0.0286758169135459,1.0315850970193643,81.0
1652964957.874222,-0.1153377890586853,-0.599067747592926,-0.5766292214393616,-0.0357089564204216,-0.0204472299665212,-0.9991530179977416,-0.7821268439292908,-0.1906131953001022,-0.414622813463211,-0.0357240215249503,0.0204486545769342,1.0277525918422246,81.0
1652964957.8842258,-0.1291994154453277,-0.5385669469833374,-0.5460060238838196,-0.0371976606547832,-0.0137169612571597,-0.9992137551307678,-0.6055821776390076,-0.1285282522439956,-0.5233109593391418,-0.0372097447378069,0.0137173918281736,1.022831326095646,81.0
1652964957.894138,-0.1467881500720977,-0.4874467849731445,-0.5188740491867065,-0.038163635879755,-0.0088512375950813,-0.999232292175293,-0.41792032122612,-0.0844305604696273,-0.6272910237312317,-0.0381744005335303,0.0088513530827555,1.016911552037752,81.0
1652964957.904264,-0.1527141332626342,-0.4325298070907593,-0.4982693791389465,-0.0387378931045532,-0.0057437475770711,-0.9992328882217408,-0.2731181383132934,-0.0445899367332458,-0.7355144619941711,-0.0387482270897831,0.0057437793534507,1.010030663797132,81.0
1652964957.914088,-0.157273456454277,-0.3732174038887024,-0.4968742132186889,-0.0389393046498298,-0.0037972461432218,-0.99923437833786,-0.1946092098951339,-0.0080501940101385,-0.8735101819038391,-0.0389494328228594,0.0037972553529115,1.001941888397124,81.0
1652964957.92406,-0.1620045155286789,-0.3044670820236206,-0.5235585570335388,-0.038816399872303,-0.0022441335022449,-0.9992438554763794,-0.2091492563486099,0.0256742145866155,-1.029987335205078,-0.0388262510558896,0.0022441353186204,0.9923903113447016,81.0
1652964957.995316,-0.1623888909816742,-0.2222172021865844,-0.5350349545478821,-0.0383557230234146,-0.0002128833148162,-0.999264121055603,-0.2895469665527344,0.0599381811916828,-1.197188377380371,-0.0383651363026934,0.000212883311307,0.9812046109542484,81.0
1652964957.995696,-0.156107559800148,-0.1410061120986938,-0.5257782936096191,-0.037770602852106,0.002539086388424,-0.9992831945419312,-0.3636417090892792,0.0551841706037521,-1.3518887758255005,-0.0377797101798976,-0.002539089037583,0.9683977874079857,81.0
