1652964913.913365,-0.1987523138523101,-0.2796875238418579,0.3704310357570648,-0.4985743165016174,0.2783421576023102,-0.8209441304206848,-0.1844111531972885,-1.834111332893372,1.5113871097564695,-0.5457831711622763,-0.2820676178671903,-0.239946723021761,82.0
1652964913.923345,-0.1833863258361816,-0.2925254106521606,0.2710638642311096,-0.5088438391685486,0.2877129912376404,-0.8113563656806946,-0.1907156556844711,-1.766538381576538,1.580869197845459,-0.560145400368671,-0.2918379875092036,-0.2273004472684799,82.0
1652964913.975254,-0.2014545798301696,-0.2989804148674011,0.2211364507675171,-0.5181041359901428,0.2972961664199829,-0.8019869923591614,-0.1337768137454986,-1.6912192106246948,1.609957575798035,-0.5735762022583655,-0.3018595154312613,-0.2142211647395863,82.0
1652964913.975621,-0.2262483239173889,-0.2759213447570801,0.2029138803482055,-0.5264067053794861,0.3063482344150543,-0.7931246757507324,0.0030979472212493,-1.6236335039138794,1.6217782497406006,-0.5859545623231084,-0.3113544307115926,-0.2004712866539751,82.0
1652964913.975788,-0.2401023507118225,-0.2228761315345764,0.1891602277755737,-0.5339455008506775,0.3142882585525512,-0.7849363684654236,0.1792301535606384,-1.5632004737854004,1.6163688898086548,-0.5973410841769592,-0.3197068243531233,-0.1858518743695337,82.0
1652964913.975942,-0.2434821128845214,-0.1985557079315185,0.1618468165397644,-0.540926456451416,0.3208344876766205,-0.7774726748466492,0.3899469375610351,-1.533430814743042,1.6036618947982788,-0.6078677770296962,-0.3266104338090815,-0.1702711051335419,82.0
1652964913.983138,-0.2303079962730407,-0.1431314349174499,0.0854117572307586,-0.5539479851722717,0.3308175206184387,-0.764003574848175,0.6799758672714233,-1.502153754234314,1.5727519989013672,-0.6273471358283917,-0.3371697319619167,-0.1363806533422448,82.0
1652964913.9930491,-0.2224378585815429,-0.1403403282165527,0.0593701303005218,-0.5601091384887695,0.3346728384494781,-0.7578072547912598,0.715249240398407,-1.496469497680664,1.5661565065383911,-0.636500278262679,-0.3412580399271012,-0.1186605779081844,82.0
1652964914.003058,-0.2168190479278564,-0.1269508004188537,0.0102155804634094,-0.5660483837127686,0.3382036387920379,-0.7518028616905212,0.7282039523124695,-1.4765018224716189,1.5587217807769775,-0.6453681064292675,-0.3450073863103608,-0.1008449512891752,82.0
1652964914.0129972,-0.2064168453216552,-0.1137551069259643,-0.056406944990158,-0.5717508792877197,0.3416090011596679,-0.7459250688552856,0.7284526228904724,-1.4540019035339355,1.5330517292022705,-0.6539771827588513,-0.3486283474654446,-0.0830925744631604,82.0
1652964914.02269,-0.2114622592926025,-0.0944783687591552,-0.1137017607688903,-0.57718825340271,0.3449182212352752,-0.7401926517486572,0.7470558285713196,-1.4078829288482666,1.494760036468506,-0.6622901825940359,-0.3521516483941529,-0.0656314847660989,82.0
1652964914.032668,-0.2259639501571655,-0.1029801368713378,-0.1259179413318634,-0.5822635293006897,0.3479943573474884,-0.7347578406333923,0.7373635172843933,-1.3565326929092407,1.437550067901611,-0.6701242031420176,-0.3554308947350796,-0.0485035061097414,82.0
1652964914.042597,-0.2377294898033142,-0.087623655796051,-0.0980646312236785,-0.5871148109436035,0.3507348895072937,-0.7295759916305542,0.7910118103027344,-1.327420353889465,1.3886470794677734,-0.6776210304977512,-0.3583557202204337,-0.0317540393383308,82.0
1652964914.052514,-0.2403318285942077,-0.087384283542633,-0.1213459372520446,-0.591806173324585,0.352913349866867,-0.7247189879417419,0.8614294528961182,-1.3034905195236206,1.3630450963974,-0.6847818289127285,-0.3606829674650169,-0.0148345922590388,82.0
1652964914.062504,-0.2653658390045166,-0.0874123573303222,-0.1631793677806854,-0.5962826609611511,0.3546771705150604,-0.7201743125915527,0.8835494518280029,-1.262056827545166,1.339014768600464,-0.6915646175869219,-0.3625687755985988,0.0021909159114621,82.0
1652964914.072708,-0.2736377120018005,-0.0961984395980835,-0.2263984680175781,-0.6005077958106995,0.3563118278980255,-0.7158437371253967,0.870534360408783,-1.2363107204437256,1.308448314666748,-0.6980034608607436,-0.3643176617989968,0.0190420391988308,82.0
1652964914.082633,-0.2639918327331543,-0.1199424266815185,-0.2800933718681335,-0.6045842170715332,0.3580658137798309,-0.7115243077278137,0.8210946321487427,-1.2006088495254517,1.2667498588562012,-0.7043215154123876,-0.3661955281449838,0.0353707035065166,82.0
1652964914.09242,-0.2619333267211914,-0.1159294247627258,-0.314780592918396,-0.6084584593772888,0.3600229322910309,-0.7072212100028992,0.7609369158744812,-1.1487736701965332,1.2201652526855469,-0.7104727563917916,-0.3682924681286064,0.0509218206949082,82.0
1652964914.102707,-0.2577795386314392,-0.1159325838088989,-0.3262419104576111,-0.6120629906654358,0.3621611297130584,-0.7030066251754761,0.7023899555206299,-1.1004221439361572,1.1581631898880005,-0.7163531013282322,-0.3705853610945484,0.0656339796473767,82.0
1652964914.112379,-0.2431691884994506,-0.1195340156555175,-0.3283995389938354,-0.6155344247817993,0.3643339872360229,-0.6988406181335449,0.6623935103416443,-1.064338445663452,1.1006672382354736,-0.7221019779243686,-0.3729175487313789,0.079519905376251,82.0
1652964914.1223,-0.2363491058349609,-0.1369884610176086,-0.3421650528907776,-0.6189060211181641,0.3662891983985901,-0.6948291659355164,0.6887436509132385,-1.025194525718689,1.0359097719192505,-0.7276705612421107,-0.375017909550441,0.0928049033173143,82.0
1652964914.132211,-0.2497181296348571,-0.1596900224685669,-0.3633851408958435,-0.622138500213623,0.367703378200531,-0.6911858320236206,0.7000133395195007,-0.9717987775802612,0.9720203280448914,-0.7328720705895957,-0.3765381792053899,0.1057616835071951,82.0
1652964914.142398,-0.2540233135223388,-0.1907573938369751,-0.3803859651088714,-0.6251575946807861,0.3688198029994964,-0.6878589391708374,0.6726400852203369,-0.913909375667572,0.9125947952270508,-0.7376807604675176,-0.3777389953962456,0.1182160738743277,82.0
1652964914.1525168,-0.2469900846481323,-0.2184420824050903,-0.4238762259483337,-0.6279031038284302,0.3700127303600311,-0.6847103834152222,0.5947219133377075,-0.8423226475715637,0.8519100546836853,-0.7421471637359257,-0.379022709795583,0.1297894096341378,82.0
1652964914.162287,-0.2432302236557006,-0.2167543172836303,-0.4422180652618408,-0.6302743554115295,0.3715393543243408,-0.6816983819007874,0.4887121021747589,-0.7541614174842834,0.7970553040504456,-0.7462222400642955,-0.3806665167273091,0.1401994067048717,82.0
1652964914.172264,-0.2350930571556091,-0.2081561088562011,-0.4173133373260498,-0.6322622895240784,0.3733680546283722,-0.6788524985313416,0.4101229012012481,-0.6787865161895752,0.7411110401153564,-0.7498782731093424,-0.3826369906324104,0.14951979545929,82.0
1652964914.182238,-0.2217131853103637,-0.2106954455375671,-0.3862109184265136,-0.6339691281318665,0.3751330375671386,-0.6762827038764954,0.4115415811538696,-0.619624674320221,0.6833979487419128,-0.7531151640716406,-0.3845402965679736,0.1580604606186883,82.0
1652964914.1922069,-0.2230370044708252,-0.2310333251953125,-0.3736321628093719,-0.6354529857635498,0.3765161037445068,-0.6741180419921875,0.4222530424594879,-0.5549679398536682,0.6282834410667419,-0.7558817414672994,-0.3860327522404014,0.1662544191155965,82.0
1652964914.202359,-0.227006196975708,-0.2526782751083374,-0.3761346340179443,-0.636732816696167,0.3774774074554443,-0.6723705530166626,0.4177365899085998,-0.4936116337776184,0.5651865005493164,-0.7581818327449409,-0.3870706511348051,0.1740033022513957,82.0
1652964914.212121,-0.2061449885368347,-0.2579463124275207,-0.381696492433548,-0.6378338932991028,0.3780954480171203,-0.6709782481193542,0.4144208431243896,-0.4419499635696411,0.5098994970321655,-0.7600795596516563,-0.3877381485028036,0.18130270338948,82.0
1652964914.222233,-0.1902607679367065,-0.2599279284477234,-0.3751198649406433,-0.638764500617981,0.3785225749015808,-0.6698511242866516,0.3814312219619751,-0.3847295641899109,0.4638273119926452,-0.7616472922819093,-0.3881995862736045,0.1880578208235247,82.0
1652964914.232034,-0.1781014800071716,-0.2602446675300598,-0.3614004254341125,-0.6394339203834534,0.37908536195755,-0.6688935160636902,0.3050403594970703,-0.3280750513076782,0.4327431917190552,-0.7628849574326624,-0.3888076731095715,0.1941178121773705,82.0
1652964914.242073,-0.148018479347229,-0.2397525310516357,-0.3563706278800964,-0.6399148106575012,0.3799149394035339,-0.6679622530937195,0.2348700612783432,-0.2797040641307831,0.3855383992195129,-0.7639564188158361,-0.3897043309635625,0.1992859846944685,82.0
1652964914.251958,-0.1171119213104248,-0.215753436088562,-0.33050137758255,-0.6402274966239929,0.3808401226997375,-0.6671353578567505,0.1935086995363235,-0.2273713648319244,0.3277713358402252,-0.7648193037774839,-0.3907047115976492,0.2036229302001803,82.0
1652964914.261935,-0.1003893613815307,-0.2247580289840698,-0.31412273645401,-0.6404553055763245,0.381475031375885,-0.6665536165237427,0.2010441124439239,-0.1906828582286834,0.2797601222991943,-0.7654328593697626,-0.3913914696761614,0.2075036193710656,82.0
1652964914.2718549,-0.0943993330001831,-0.2483527660369873,-0.3116986751556396,-0.6406470537185669,0.381614476442337,-0.6662895679473877,0.2215531915426254,-0.1410901099443435,0.2024016231298446,-0.7657803366968893,-0.3915423152804844,0.2109469129643659,82.0
1652964914.2819,-0.0856788158416748,-0.2514007091522217,-0.3046987056732178,-0.6408225893974304,0.3810994625091553,-0.6664155125617981,0.2643696069717407,-0.1036199703812599,0.1385225057601928,-0.7658228312637357,-0.3909852109081526,0.2140833298377604,82.0
1652964914.29194,-0.0744407773017883,-0.2232389450073242,-0.2888425588607788,-0.6409675478935242,0.3798766136169433,-0.6669741272926331,0.3082443475723266,-0.0638300478458404,0.0829372406005859,-0.7655171777946129,-0.3896628997356514,0.2170765163443673,82.0
1652964914.301784,-0.0664247274398803,-0.1915853023529052,-0.2612517476081848,-0.6410337090492249,0.3783019781112671,-0.6678049564361572,0.2730754315853119,-0.0268099792301654,0.0369103588163852,-0.7649468471595079,-0.3879612552120796,0.2197438345266923,82.0
1652964914.311695,-0.0618201494216918,-0.1609091162681579,-0.2408457994461059,-0.6410301923751831,0.3768931627273559,-0.6686044335365295,0.1775779277086258,0.0081076305359601,0.0032903477549552,-0.7643463587757273,-0.3864398102362927,0.2216004674495611,82.0
1652964914.321691,-0.047895610332489,-0.1414577960968017,-0.2022498846054077,-0.640916645526886,0.3760627508163452,-0.6691806316375732,0.0590174719691276,0.0305721946060657,-0.015101708471775,-0.7638275246116223,-0.3855434513018012,0.2224138879328183,82.0
1652964914.3316488,-0.0365216732025146,-0.120029330253601,-0.1455589532852172,-0.6407243609428406,0.375783622264862,-0.6695214509963989,-0.0033987015485763,0.0489590279757976,-0.0214473381638526,-0.7634233278992089,-0.3852422397393329,0.2224425800287942,82.0
1652964914.3415952,-0.0361495614051818,-0.1080953478813171,-0.1010071635246276,-0.6404251456260681,0.3756653666496277,-0.6698740124702454,-0.0024612694978713,0.0693905353546142,-0.0340920276939868,-0.7629270310133845,-0.3851146304747678,0.2221796191222783,82.0
1652964914.351608,-0.0318162441253662,-0.0986442565917968,-0.078931987285614,-0.6400434970855713,0.375379741191864,-0.6703987121582031,0.0194913670420646,0.0861322358250618,-0.0407534688711166,-0.7622381668173868,-0.384806443949286,0.2219636266190392,82.0
1652964914.361682,-0.0320052504539489,-0.090813398361206,-0.0875025987625122,-0.6395798325538635,0.3747187852859497,-0.6712104678153992,0.0783315151929855,0.1164011880755424,-0.0613548830151557,-0.761271852214478,-0.3840934523774086,0.2219399868162561,82.0
1652964914.3714628,-0.0400596857070922,-0.0749104619026184,-0.076290875673294,-0.6390021443367004,0.373562604188919,-0.6724039912223816,0.1189714819192886,0.139816015958786,-0.0912918895483017,-0.7599334302426677,-0.3828467123970769,0.2221003709130439,82.0
1652964914.38141,-0.0338813066482543,-0.0571656227111816,-0.0653961896896362,-0.6384056210517883,0.3720520436763763,-0.6738066673278809,0.1190276741981506,0.1555883139371872,-0.1097462624311447,-0.7584265727472129,-0.381218808008253,0.2222466072856707,82.0
1652964914.391394,-0.0248531699180603,-0.0373647212982177,-0.065956175327301,-0.6377597451210022,0.3707047402858734,-0.6751596331596375,0.053106851875782,0.164314329624176,-0.1187243536114692,-0.756919798951274,-0.3797677197689502,0.2220253451920865,82.0
1652964914.401376,-0.0279875993728637,-0.0200895071029663,-0.0630997419357299,-0.6370819211006165,0.3698624670505523,-0.6762606501579285,-0.0373277068138122,0.1720782369375229,-0.1310601234436035,-0.7555757261968004,-0.3788609802670043,0.2211119219886586,82.0
1652964914.411294,-0.0201507806777954,-0.0099338889122009,-0.0581722259521484,-0.6363738775253296,0.3693904876708984,-0.6771846413612366,-0.1329509019851684,0.176086887717247,-0.1291151344776153,-0.7543393121059074,-0.3783530469876203,0.2195064514030967,82.0
1652964914.421253,-0.0035762190818786,-0.0074202418327331,-0.0526967644691467,-0.6357059478759766,0.3694844841957092,-0.6777604222297668,-0.184950977563858,0.1635636389255523,-0.1333855092525482,-0.7533911909226261,-0.3784541961517903,0.2173276704600474,82.0
1652964914.431361,-0.0067198872566223,0.0040889978408813,-0.0572760701179504,-0.6350952982902527,0.3697150647640228,-0.6782070398330688,-0.1825519502162933,0.1640966981649398,-0.1359291821718216,-0.7525829620641793,-0.3787023439189595,0.2149347605979875,82.0
1652964914.441197,-0.0183701515197753,0.0040488839149475,-0.0368181765079498,-0.6345381736755371,0.3695971369743347,-0.6787925362586975,-0.1347535401582718,0.1683758646249771,-0.1587037295103073,-0.7517146219033092,-0.3785754049663414,0.2126494889856858,82.0
1652964914.451154,-0.0237424969673156,0.0079370737075805,-0.0214711129665374,-0.6340791583061218,0.3689595460891723,-0.6795678734779358,-0.0775352492928505,0.1641782373189926,-0.1773399263620376,-0.7507841520834574,-0.3778893430853977,0.2105861741615285,82.0
1652964914.461092,-0.0192453861236572,0.0139525532722473,-0.0305346250534057,-0.6337087154388428,0.3680132925510406,-0.6804259419441223,-0.0965781807899475,0.1657420396804809,-0.1979818195104599,-0.7498633375163865,-0.3768714452146335,0.2085344708380139,82.0
1652964914.471072,-0.0216798782348632,0.0218859314918518,-0.0354093313217163,-0.6334866881370544,0.3670133650302887,-0.6811724305152893,-0.131770521402359,0.1578024178743362,-0.2123869359493255,-0.7491417323060509,-0.3757962920096829,0.206105870817349,82.0
1652964914.481056,-0.0208907723426818,0.0236867666244506,-0.04216068983078,-0.6334365606307983,0.3663336336612701,-0.6815847158432007,-0.2059965431690216,0.1471156924962997,-0.2113547027111053,-0.7488005650716945,-0.3750656840104573,0.2031511706106944,82.0
1652964914.4909558,-0.0202628374099731,0.0269768238067626,-0.0480639338493347,-0.6334236860275269,0.366225004196167,-0.6816551089286804,-0.2991868257522583,0.1486234664916992,-0.2111246585845947,-0.7487388888410287,-0.3749489221954253,0.1995898765434706,82.0
1652964914.5011191,-0.0159488916397094,0.0238988995552063,-0.0529108643531799,-0.6333125233650208,0.3666926324367523,-0.6815069317817688,-0.36504065990448,0.1522863805294037,-0.1968112289905548,-0.7487598059741997,-0.3754515270747152,0.1955428015884219,82.0
1652964914.5108929,-0.010339617729187,0.0207951068878173,-0.0478187501430511,-0.6329708695411682,0.3680854737758636,-0.6810733675956726,-0.3938606381416321,0.1594081968069076,-0.1921687424182891,-0.74880804607661,-0.3769490766062868,0.1912028979644114,82.0
1652964914.52086,-0.0050650238990783,0.0162179470062255,-0.0442800223827362,-0.6325843930244446,0.3695363402366638,-0.6806465983390808,-0.3853017687797546,0.1567884534597396,-0.1902115792036056,-0.7488160471061537,-0.3785100051306441,0.1868676761235963,82.0
1652964914.530798,-0.0047605037689208,0.0064988732337951,-0.038296103477478,-0.6322481036186218,0.3707546293735504,-0.6802964806556702,-0.3324472308158874,0.1561179161071777,-0.1959070265293121,-0.7488074683950199,-0.3798214241043618,0.1827241046627531,82.0
1652964914.540814,-0.0088236331939697,-0.0066254138946533,-0.043098360300064,-0.6319538950920105,0.3714827299118042,-0.6801726222038269,-0.2534189820289612,0.1608532816171646,-0.2216352820396423,-0.7486661470310046,-0.3806055219695643,0.1789200493498628,82.0
1652964914.550825,-0.0114076137542724,-0.0145213603973388,-0.0488601624965667,-0.63173508644104,0.3714767396450043,-0.6803791522979736,-0.1796992421150207,0.1609296202659607,-0.2436751574277877,-0.748342088017757,-0.3805990724283234,0.175522430378508,82.0
1652964914.5606918,-0.0071603655815124,-0.0201690196990966,-0.0588520169258117,-0.6315878033638,0.3710316121578216,-0.6807587146759033,-0.1629151999950409,0.1603967249393463,-0.2588287889957428,-0.7479477291075112,-0.3801196704714242,0.1723239551374603,82.0
1652964914.570811,-0.0024818778038024,-0.0264428257942199,-0.0862728357315063,-0.6314444541931152,0.3706356585025787,-0.681107223033905,-0.2126713693141937,0.1696730405092239,-0.267206072807312,-0.7475794192326267,-0.3796933166057651,0.168916989454579,82.0
1652964914.5806088,0.0011024475097656,-0.0311269760131835,-0.1006640791893005,-0.6312903761863708,0.370729386806488,-0.6811991333961487,-0.3128587007522583,0.1717359274625778,-0.2725095152854919,-0.7473904609417876,-0.379794239728256,0.1649034183833904,82.0
1652964914.590518,-0.0002157688140869,-0.0248058438301086,-0.1016084849834442,-0.6310555338859558,0.3714296817779541,-0.6810352206230164,-0.4011522531509399,0.1996141076087951,-0.2807612419128418,-0.747324940242347,-0.380548396071486,0.1601160052828107,82.0
1652964914.6005778,-0.0005344152450561,-0.018395721912384,-0.0502343475818634,-0.6306758522987366,0.3725457191467285,-0.6807771921157837,-0.4359555244445801,0.2139818519353866,-0.2698715627193451,-0.747213802418978,-0.3817507109738414,0.1548225016718933,82.0
1652964914.610502,0.0126603841781616,-0.0362878441810607,0.0066269040107727,-0.6302140355110168,0.3737594783306122,-0.6805395483970642,-0.4024583995342254,0.2055629640817642,-0.250507116317749,-0.7470226903756083,-0.3830589628196552,0.1497121224482765,82.0
1652964914.620469,0.0113372802734375,-0.0545361638069152,0.0237686336040496,-0.6297301650047302,0.3748214542865753,-0.6804033517837524,-0.3582653701305389,0.2051232755184173,-0.2307398021221161,-0.7467395464991801,-0.3842041895810767,0.1450601532322254,82.0
1652964914.6303868,-0.0105881690979003,-0.0777338147163391,0.0217174589633941,-0.6291212439537048,0.3758502602577209,-0.6803991198539734,-0.3588689267635345,0.2231562435626983,-0.2116234451532364,-0.7462604139459402,-0.3853141446358816,0.1407058602749022,82.0
1652964914.640553,-0.0272855162620544,-0.1035554409027099,0.0088053345680236,-0.6283082962036133,0.3772420287132263,-0.68038010597229,-0.4433856904506683,0.2471824735403061,-0.1918297559022903,-0.7456298358382755,-0.3868164960724798,0.1362215594441804,82.0
1652964914.650381,-0.0360823273658752,-0.102878987789154,-0.0216339528560638,-0.6272324323654175,0.3797577321529388,-0.6799731850624084,-0.651427686214447,0.2807182669639587,-0.1788390129804611,-0.7450738753362695,-0.3895344100424538,0.1308132228730923,82.0
1652964914.660289,-0.0613874793052673,-0.0883794426918029,-0.0382767021656036,-0.6257615089416504,0.3840103447437286,-0.6789392232894897,-0.931613564491272,0.3480054438114166,-0.1670747697353363,-0.7446621475444579,-0.3941357529553704,0.1236728672256298,82.0
1652964914.6701732,-0.0856339335441589,-0.095643401145935,-0.0172367691993713,-0.6238081455230713,0.3902378678321838,-0.6771837472915649,-1.1902902126312256,0.4021824896335602,-0.1317966282367706,-0.7443943205370382,-0.4008899184289564,0.1147104540540254,82.0
1652964914.680241,-0.0853490829467773,-0.1293696761131286,-0.0011232197284698,-0.6213616132736206,0.3982942402362823,-0.6747379899024963,-1.3868253231048584,0.4480903446674347,-0.0784742906689643,-0.7442391492085192,-0.4096564506316824,0.104370082480631,82.0
1652964914.690175,-0.0901632308959961,-0.1603040695190429,0.0190596580505371,-0.6183328628540039,0.4076524078845978,-0.6719254851341248,-1.4576867818832395,0.5001319646835327,0.0039642788469791,-0.7438856573069166,-0.4198816657886696,0.0935246557953835,82.0
1652964914.700141,-0.1139248609542846,-0.1858808398246765,0.0686742663383483,-0.6146060228347778,0.4175165295600891,-0.6692827343940735,-1.3812854290008545,0.5556613206863403,0.1021084263920784,-0.7428370909407785,-0.4307105254330188,0.0833559886318142,82.0
1652964914.71036,-0.1334966421127319,-0.2164251804351806,0.1166846752166748,-0.6100794076919556,0.4270928204059601,-0.6673790812492371,-1.1979674100875854,0.6085529923439026,0.2178975641727447,-0.740573737069937,-0.441275159710023,0.0750228435519065,82.0
1652964914.720073,-0.1416949033737182,-0.2453937530517578,0.131385326385498,-0.604734480381012,0.4361348450183868,-0.6663951873779297,-1.0158803462982178,0.6426424980163574,0.337915301322937,-0.7369275451520685,-0.4512989938321621,0.0690706767069027,82.0
1652964914.729949,-0.1559241414070129,-0.2381569147109985,0.1124714612960815,-0.5986382365226746,0.4447795450687408,-0.666185736656189,-0.9002649188041687,0.6848661303520203,0.4327180683612823,-0.7320441634618066,-0.4609280967437712,0.0651956704344267,82.0
1652964914.73995,-0.1721399426460266,-0.2103027701377868,0.0820634067058563,-0.5918523669242859,0.4531996548175812,-0.6665740609169006,-0.8097030520439148,0.7370123863220215,0.4903805553913116,-0.7260906904231984,-0.4703515079147976,0.0626888559893025,82.0
1652964914.749939,-0.1713542938232422,-0.200440227985382,0.0329987406730651,-0.584566056728363,0.4613402485847473,-0.6674185991287231,-0.7541038990020752,0.7566040754318237,0.5138606429100037,-0.7193175567775627,-0.4795052137003914,0.0611915926386035,82.0
1652964914.759956,-0.1657307744026184,-0.1826302409172058,-0.0519563555717468,-0.5771585702896118,0.4692689776420593,-0.6683371663093567,-0.753374457359314,0.769227147102356,0.4916147291660309,-0.7123218608541806,-0.4884627767525288,0.059929210454073,82.0
1652964914.769915,-0.178668737411499,-0.1615820527076721,-0.1408780515193939,-0.5697289705276489,0.4771207273006439,-0.6691521406173706,-0.797346830368042,0.8019551634788513,0.4451906085014343,-0.7053173966713641,-0.4973755538308238,0.0582481631581251,82.0
1652964914.779948,-0.2004457116127014,-0.1750187873840332,-0.1763885021209716,-0.5622801184654236,0.484921246767044,-0.6698451042175293,-0.8497924208641052,0.8505328297615051,0.3714961409568786,-0.6983185529311358,-0.5062731237377057,0.0557538417235936,82.0
1652964914.7898068,-0.2081345915794372,-0.2167986631393432,-0.1693883836269378,-0.5548657774925232,0.4925390481948852,-0.670469343662262,-0.8801500201225281,0.8899921178817749,0.2875223457813263,-0.691332153762022,-0.515004820026857,0.0522762201532041,82.0
1652964914.799792,-0.2078081965446472,-0.2692283391952514,-0.1801998615264892,-0.5475780963897705,0.4997493922710418,-0.6711249947547913,-0.8768258690834045,0.9262795448303224,0.2035544663667678,-0.6843676204426479,-0.5233094364521031,0.0480806365752203,82.0
1652964914.809788,-0.2150396704673767,-0.3003978729248047,-0.2137165069580078,-0.5404229164123535,0.5066242218017578,-0.6717699766159058,-0.90675687789917,0.9589937925338744,0.136077418923378,-0.6774643350077483,-0.5312647975394854,0.0431129032365725,82.0
1652964914.819684,-0.2040666341781616,-0.2847861051559448,-0.2394050359725952,-0.5332990884780884,0.5133765935897827,-0.6723366379737854,-0.934780776500702,1.004355549812317,0.0805768817663192,-0.6705823314817092,-0.5391148551345057,0.0374356383423484,82.0
1652964914.829606,-0.1915872693061828,-0.2381942868232727,-0.1939965486526489,-0.5260945558547974,0.5199395418167114,-0.6729690432548523,-0.9232960939407348,1.060067892074585,0.0338595956563949,-0.663514359327292,-0.5467801564618965,0.0312506010105121,82.0
1652964914.840133,-0.1783686280250549,-0.1920178532600402,-0.0898025631904602,-0.5188054442405701,0.5259597897529602,-0.6739489436149597,-0.8551111817359924,1.10241961479187,-0.0185341052711009,-0.6560527303881836,-0.5538431938226566,0.0248945581973043,82.0
1652964914.849858,-0.1408379077911377,-0.171135663986206,-0.0313788652420043,-0.5115211009979248,0.5312567949295044,-0.675360918045044,-0.7828530669212341,1.1125438213348389,-0.0409438833594322,-0.6482229005473632,-0.560083309935966,0.0187754969071637,82.0
1652964914.859637,-0.0938887596130371,-0.1532531380653381,-0.0105979442596435,-0.5041642189025879,0.5363243222236633,-0.6768860220909119,-0.8040645718574524,1.1616586446762085,-0.0709947273135185,-0.6401833625548724,-0.5660760228955193,0.012678359097292,82.0
1652964914.869848,-0.0560634136199951,-0.1781821846961975,0.0028867721557617,-0.496686190366745,0.5410585403442383,-0.678644597530365,-0.7480462193489075,1.2226835489273071,-0.1514289230108261,-0.631802877328526,-0.5716953260187992,0.0061265764382677,82.0
1652964914.88008,-0.0138972699642181,-0.2071430683135986,-0.0119785666465759,-0.489261269569397,0.5447239279747009,-0.6811015605926514,-0.602449893951416,1.2641010284423828,-0.2160771489143371,-0.6229277458740594,-0.5760598621820959,-0.0003651850817257,82.0
1652964914.889995,0.0097756385803222,-0.1913212537765503,-0.0529080033302307,-0.4818520247936249,0.5471554398536682,-0.6844263672828674,-0.4503161609172821,1.2958168983459473,-0.2599994242191314,-0.6134209693336917,-0.5789620667728114,-0.0062792573974209,82.0
1652964914.8998652,0.0039515793323516,-0.1428402662277221,-0.0935617089271545,-0.4743037223815918,0.5485177636146545,-0.6885958313941956,-0.3449039757251739,1.3635600805282593,-0.2994541525840759,-0.6031685005998922,-0.5805905219696468,-0.0117100510335024,82.0
1652964914.909267,-0.0187582075595855,-0.0853397846221923,-0.0822895765304565,-0.4663644433021545,0.5491474866867065,-0.6934992671012878,-0.267475426197052,1.4416375160217283,-0.3367338180541992,-0.5920164788316845,-0.5813437771982597,-0.016892010035432,82.0
1652964914.9194012,-0.0368215143680572,-0.0421532988548278,-0.0317229628562927,-0.4580210149288177,0.549102783203125,-0.6990728974342346,-0.1884407997131347,1.5062772035598757,-0.3575818240642547,-0.5800105099559372,-0.581290282880336,-0.021817072183088,82.0
1652964914.9290051,-0.0442579686641693,-0.014163851737976,-0.0109374523162841,-0.4493943452835083,0.5485961437225342,-0.7050439119338989,-0.1434851586818695,1.5228854417800903,-0.3639186322689056,-0.5674658757353424,-0.5806842437876205,-0.0264466057155728,82.0
1652964914.938816,-0.0553655326366424,0.015751838684082,-0.0330216288566589,-0.44056037068367,0.5481888651847839,-0.7109116911888123,-0.2004650831222534,1.5348334312438965,-0.3497761785984039,-0.5547875154452117,-0.5801972104627295,-0.0311042822343198,82.0
1652964914.948774,-0.0817025899887085,0.0646456480026245,-0.041237473487854,-0.4314046800136566,0.548592209815979,-0.7161958813667297,-0.3265042603015899,1.5528364181518557,-0.325294554233551,-0.5421498327081257,-0.5806795218776342,-0.0361170813170518,82.0
1652964914.958722,-0.1064607799053192,0.1138110160827636,-0.018979012966156,-0.4220120906829834,0.5499390959739685,-0.7207446098327637,-0.418069064617157,1.5517290830612185,-0.3002988994121551,-0.5297061814800034,-0.582291332738574,-0.0416011916978495,82.0
1652964914.968689,-0.1224019527435302,0.1637431979179382,0.0137601494789123,-0.4125253856182098,0.5518525838851929,-0.724763035774231,-0.4349817335605621,1.5216833353042605,-0.2751227021217346,-0.5174543499164291,-0.5845841160666346,-0.0471548993878685,82.0
1652964914.978633,-0.1311162114143371,0.2146070003509521,0.0429103970527648,-0.4031244814395904,0.5538455843925476,-0.7285230159759521,-0.4116226136684418,1.4716243743896484,-0.2500975131988525,-0.5054076287521886,-0.5869758335834485,-0.0523652542431987,82.0
1652964914.988617,-0.1215459704399108,0.2535417675971985,0.0640182495117187,-0.3940027356147766,0.5560073852539062,-0.731859028339386,-0.4488320350646972,1.3936214447021484,-0.2193614542484283,-0.4938617143385772,-0.5895744897369262,-0.0572611617970216,82.0
1652964914.9988232,-0.0807835161685943,0.2798750400543213,0.0748366713523864,-0.3851893842220306,0.558479368686676,-0.734663188457489,-0.4377724528312683,1.339366793632507,-0.1939698010683059,-0.4829039361357977,-0.5925515001799276,-0.061986442215433,82.0
1652964915.00853,-0.0439684092998504,0.2170479297637939,0.0961076617240905,-0.3766248226165771,0.5605848431587219,-0.7374946475028992,-0.3413188755512237,1.2809418439865112,-0.1833440661430359,-0.4721561952691528,-0.5950918810935475,-0.0661334687287108,82.0
