1652964719.5650291,-0.004879355430603,-0.6559774279594421,-0.3082985281944275,0.2555049955844879,0.2839758098125458,-0.924161732196808,-2.4069621562957764,2.7086541652679443,-1.372644305229187,0.2697343677878516,-0.2879380885233764,-1.2598269632057255,78.0
1652964719.575028,-0.0590817630290985,-0.5319576263427734,-0.1617017686367035,0.2750547230243683,0.3112224340438843,-0.9096623063087464,-2.7352609634399414,2.480667352676392,-1.4377872943878174,0.2936298107664613,-0.3164790790115899,-1.266512308396362,78.0
1652964719.584968,-0.0240362286567688,-0.4098697304725647,-0.0390152037143707,0.2916449308395386,0.3402540385723114,-0.8939633369445801,-2.7949578762054443,2.250378370285034,-1.404744029045105,0.3153513351981614,-0.3471870392780871,-1.2720584650997575,78.0
1652964719.595083,-0.0491220355033874,-0.3371254205703735,0.0345946252346038,0.3056833446025848,0.3682830035686493,-0.8780235052108765,-2.57372522354126,2.040133476257324,-1.3597910404205322,0.3350252162087413,-0.3771615267053098,-1.276771686535925,78.0
1652964719.604876,-0.1421740353107452,-0.282171368598938,0.1325715184211731,0.31765016913414,0.3922085464000702,-0.8632907271385193,-1.9758124351501465,1.8734265565872192,-1.3035621643066406,0.3525779638677047,-0.4030312786684141,-1.281988585205576,78.0
1652964719.614949,-0.2081644833087921,-0.1762778162956237,0.2752542495727539,0.3278850018978119,0.4100635349750519,-0.8510812520980835,-1.204215407371521,1.702871322631836,-1.234287977218628,0.3677326406658754,-0.4225237310550214,-1.2887403827622093,78.0
1652964719.624785,-0.2187383770942688,-0.1016772985458374,0.367460697889328,0.3363074362277984,0.4201062619686126,-0.8428570628166199,-0.2419289797544479,1.4581040143966677,-1.1596033573150637,0.3796516433309835,-0.433562397670213,-1.2980823318026606,78.0
1652964719.634781,-0.2218929529190063,-0.0227638483047485,0.354151964187622,0.3427731096744537,0.4224591553211212,-0.839067816734314,0.5593405365943909,1.2129045724868774,-1.0970221757888794,0.3878266227657194,-0.4361567523223542,-1.3102632997856156,78.0
1652964719.644723,-0.2732780277729034,0.0658004879951477,0.2747628390789032,0.3475120663642883,0.4192371964454651,-0.8387344479560852,1.0801891088485718,1.0240726470947266,-1.0747451782226562,0.3927976766527363,-0.4326049550750757,-1.3247697933701206,78.0
1652964719.6547,-0.360046237707138,0.1157703399658203,0.1851658821105957,0.3509215414524078,0.4129326641559601,-0.8404407501220703,1.2591525316238403,0.8583446145057678,-1.0758448839187622,0.395538988411688,-0.4256717292940755,-1.340679784394564,78.0
1652964719.664783,-0.4159046411514282,0.1782799959182739,0.1082551181316375,0.3533283770084381,0.4063931107521057,-0.8426171541213989,1.2084720134735107,0.7641789317131042,-1.0755414962768557,0.3970519838922751,-0.4185030039542269,-1.3566792547780946,78.0
1652964719.674615,-0.4007527828216553,0.2620695829391479,0.0830761194229126,0.3549917340278625,0.3999101519584656,-0.8450164198875427,1.2641572952270508,0.6627034544944763,-1.0825749635696411,0.3977133445942783,-0.4114188047958486,-1.3726882250409136,78.0
1652964719.684552,-0.3595460951328277,0.3041960000991821,0.1145695447921752,0.355655163526535,0.3923425078392029,-0.8482787013053894,1.443204045295715,0.4978123605251312,-1.0550264120101929,0.3970046333348259,-0.403176923447782,-1.3890304373399642,78.0
1652964719.694558,-0.366452008485794,0.2957490086555481,0.1218485832214355,0.3553894162178039,0.3828966915607452,-0.8526948094367981,1.6572613716125488,0.4015228450298309,-1.0470781326293943,0.3948909663092379,-0.3929299222700132,-1.4059319086929738,78.0
1652964719.704605,-0.4350886940956116,0.2947623133659363,0.0833436548709869,0.3546901941299438,0.3721004724502563,-0.8577505946159363,1.7422720193862915,0.3836584687232971,-1.0951290130615234,0.3921001411503039,-0.3812709528435259,-1.4236039734363906,78.0
1652964719.714926,-0.4732361733913421,0.3407684564590454,0.0305629670619964,0.3538514673709869,0.3609468340873718,-0.8628478646278381,1.7890195846557615,0.3800134062767029,-1.1480257511138916,0.3891803990983675,-0.3692829761894056,-1.4419125569337292,78.0
1652964719.72442,-0.4599504172801971,0.362679660320282,-0.0302045941352844,0.3530169129371643,0.3497387170791626,-0.8677913546562195,1.7523313760757446,0.3874585330486297,-1.1997624635696411,0.3863540545675913,-0.3572921943964852,-1.4606229720679875,78.0
1652964719.734517,-0.4269778430461883,0.364952802658081,-0.0514824986457824,0.352011501789093,0.3393241167068481,-0.8723227977752686,1.6607601642608645,0.3720492124557495,-1.2801271677017212,0.3835488064291991,-0.3461983045938114,-1.4795970185706406,78.0
1652964719.7443318,-0.3442210555076599,0.3751292824745178,-0.0609966516494751,0.3506756126880646,0.3303293585777282,-0.8763042688369751,1.4350768327713013,0.298692911863327,-1.346826195716858,0.3806577816599783,-0.3366525053351605,-1.4985766311771676,78.0
1652964719.7543,-0.3083624839782715,0.4046802520751953,-0.1277776360511779,0.3485237061977386,0.3235477209091186,-0.8796863555908203,1.233204364776611,0.2571374773979187,-1.4357126951217651,0.3772183271620693,-0.3294764901211874,-1.5173961821124986,78.0
1652964719.76423,-0.3155652284622192,0.3709281086921692,-0.1673116981983184,0.3461591601371765,0.3192432820796966,-0.8821890950202942,0.8613181114196777,0.2517962455749511,-1.4719997644424438,0.3739259009530265,-0.3249308721849121,-1.535791940966553,78.0
1652964719.774218,-0.3548394739627838,0.3988470435142517,-0.0812123119831085,0.3435633182525635,0.3183031976222992,-0.8835424780845642,0.554064929485321,0.2363613545894622,-1.460306167602539,0.3708553750508652,-0.3239390563370962,-1.552802630334656,78.0
1652964719.784159,-0.3899661302566528,0.3664702177047729,-0.0536692440509796,0.3415195345878601,0.3189278542995453,-0.884109377861023,0.3685627579689026,0.3248227834701538,-1.3241645097732544,0.3686288134042191,-0.3245980647193072,-1.568288021866544,78.0
1652964719.794486,-0.3556478917598724,0.3381366729736328,0.1617685258388519,0.3411979079246521,0.3205311298370361,-0.8836536407470703,0.196344643831253,0.441776305437088,-1.011530876159668,0.3684854345457868,-0.3262901391704723,-1.5808935737802303,78.0
1652964719.804322,-0.247671365737915,0.3067406415939331,0.4735980629920959,0.3430388867855072,0.3221171200275421,-0.8823632597923279,0.004215476103127,0.4918872416019439,-0.3932822048664093,0.3707905211942411,-0.3279649393103911,-1.5883432710459569,78.0
1652964719.814056,-0.1087422668933868,0.3791639804840088,0.6802369952201843,0.346718430519104,0.3220058679580688,-0.8809645175933838,0.12795951962471,0.3618746399879455,0.3601931929588318,0.3749482828330163,-0.3278474539239795,-1.58858805812521,78.0
1652964719.823988,-0.0286142230033874,0.3684869408607483,0.5589051246643066,0.3514902889728546,0.3163540959358215,-0.8811212182044983,0.5700286030769348,0.2248720675706863,1.019277811050415,0.3795685325218741,-0.3218837350386094,-1.5832067410095991,78.0
1652964719.833911,-0.0622425377368927,0.2647799253463745,0.4229450225830078,0.3569203317165375,0.3064859807491302,-0.8824251890182495,0.6066880822181702,0.1387427747249603,1.4427998065948486,0.3843595594092663,-0.3114991370677382,-1.5735133865299282,78.0
1652964719.846116,-0.1574208438396453,0.2315723896026611,0.3379682600498199,0.3628347516059875,0.2961258292198181,-0.8835499286651611,0.571869432926178,0.1790378242731094,1.567262887954712,0.3896583896829916,-0.3006339866441294,-1.5609745159345465,78.0
1652964719.856266,-0.2293891310691833,0.2034934163093567,0.186456948518753,0.369205504655838,0.28580242395401,-0.8843100666999817,0.4686766862869262,0.2769340574741363,1.4671761989593506,0.3955068138716427,-0.2898436698302776,-1.5484493424341066,78.0
1652964719.864171,-0.2296317219734192,0.2878109216690063,0.1911947131156921,0.3757804930210113,0.2766700983047485,-0.8844448328018188,0.4915605187416076,0.3371036648750305,1.267874836921692,0.4017666757212388,-0.2803272154468084,-1.537251182895014,78.0
1652964719.8743849,-0.1830102503299713,0.265696108341217,0.2025327682495117,0.3820001482963562,0.2667205929756164,-0.8848366737365723,0.7561085224151611,0.3242997229099273,1.1345750093460083,0.4075472897894572,-0.2699887374707259,-1.5283903926982456,78.0
1652964719.884293,-0.145054817199707,0.2136695981025695,0.2259238362312317,0.3876696228981018,0.255551815032959,-0.8856666684150696,0.8000826835632324,0.2986390888690948,1.0856715440750122,0.412590921887235,-0.2584184417931248,-1.5211979121309982,78.0
1652964719.894238,-0.0857972800731659,0.1386187672615051,0.2897977232933044,0.3927431106567383,0.2443054765462875,-0.8866045475006104,0.7439283132553101,0.2181834280490875,1.182909369468689,0.4169960925012427,-0.2468034019382948,-1.5138128971839344,78.0
1652964719.903595,-0.0659766793251037,0.0623987913131713,0.3914483487606048,0.397260308265686,0.2334446758031845,-0.8875177502632141,0.5729703307151794,0.1201953440904617,1.3712913990020752,0.4208631851190163,-0.2356187348785902,-1.504631609762857,78.0
1652964719.913652,-0.1381727457046508,0.0269849896430969,0.4972960352897644,0.401386946439743,0.2232543379068374,-0.8882825970649719,0.3934067189693451,0.051349963992834,1.604885816574097,0.4244067013195262,-0.2251518067776825,-1.492757020052692,78.0
1652964719.9234,-0.2454058825969696,0.0417253375053405,0.5178060531616211,0.4056079685688019,0.2135933190584182,-0.8887407183647156,0.2410891354084015,0.057973138988018,1.8260383605957031,0.4281510405712477,-0.2152516958197074,-1.478091454199797,78.0
1652964719.933397,-0.2905014455318451,0.0527885556221008,0.5109065771102905,0.4103440344333648,0.2042116522789001,-0.8887718319892883,0.123778760433197,0.1085130125284195,2.0147273540496826,0.4325391523217168,-0.2056583256699849,-1.4610615369332511,78.0
1652964719.943259,-0.2663409411907196,0.0508448481559753,0.5311684012413025,0.4154956340789795,0.1947988122701645,-0.8884912729263306,0.0772166475653648,0.1153118535876274,2.1576430797576904,0.4374275931399298,-0.1960523286054745,-1.442216385661211,78.0
1652964719.953319,-0.2371811270713806,0.0852260589599609,0.552870512008667,0.4208817183971405,0.1848460137844085,-0.8880825042724609,0.1122678443789482,0.162682294845581,2.2267003059387207,0.4425683281340627,-0.185915178451732,-1.4224359802043478,78.0
1652964719.9632668,-0.2577992081642151,0.1677356362342834,0.5791674256324768,0.4263173341751098,0.1737926006317138,-0.887721598148346,0.2802540957927704,0.1646984666585922,2.2323362827301025,0.4477131102927005,-0.1746795812511133,-1.4028816048120298,78.0
1652964719.973239,-0.3153185844421386,0.2235345244407653,0.5428193807601929,0.4314990639686584,0.1609310656785965,-0.8876428008079529,0.4682881832122803,0.1645320057868957,2.2364890575408936,0.4524803907350598,-0.1616339374139573,-1.384230996842735,78.0
1652964719.9833078,-0.3573741316795349,0.2788370251655578,0.4883571267127991,0.4361858367919922,0.1463472992181778,-0.8878763318061829,0.5991656184196472,0.1077404841780662,2.3066978454589844,0.4566381863275158,-0.1468747923567447,-1.366124444938863,78.0
1652964719.993171,-0.3779652714729309,0.2898199558258056,0.4243250787258148,0.4400380551815033,0.1309726238250732,-0.8883764147758484,0.5409582257270813,0.0201720148324966,2.4136128425598145,0.459903316022742,-0.1313499847859746,-1.3473928914995952,78.0
1652964720.003077,-0.3814939260482788,0.2746211886405945,0.329026997089386,0.4428495168685913,0.1164532005786895,-0.8890010714530945,0.2550199329853058,-0.0659203603863716,2.51218056678772,0.4621607728734997,-0.1167180329724442,-1.327126036647885,78.0
1652964720.013073,-0.3705258667469024,0.2790929675102234,0.2476023584604263,0.4446988701820373,0.1046008467674255,-0.8895513415336609,-0.0847261771559715,-0.1472455859184265,2.558494806289673,0.4635785366167607,-0.1047925386700203,-1.3046450674698762,78.0
1652964720.02299,-0.3804145455360412,0.2770518064498901,0.09291772544384,0.4456764161586761,0.0958943590521812,-0.8900431394577026,-0.4851307272911072,-0.2047321498394012,2.505223512649536,0.4642360486445405,-0.096041939631382,-1.2806591592329395,78.0
1652964720.032984,-0.3672721982002258,0.3430745005607605,-0.0458460822701454,0.4458701908588409,0.089562326669693,-0.8906055688858032,-0.4918994009494781,-0.2737410366535187,2.42012882232666,0.4641571576121269,-0.089682496604873,-1.2563477033525727,78.0
1652964720.0429091,-0.3597109615802765,0.3483709096908569,-0.074798583984375,0.4451296627521515,0.0824735760688781,-0.8916600346565247,-0.2215267717838287,-0.3514328002929687,2.311169147491455,0.463019048164222,-0.0825673630727963,-1.2335041276731908,78.0
1652964720.053025,-0.3936951160430908,0.3517566919326782,-0.0045951604843139,0.4431945979595184,0.072679691016674,-0.8934742212295532,0.1404303759336471,-0.4862042069435119,2.2555007934570312,0.4604706907934363,-0.0727438299481067,-1.2129853569577949,78.0
1652964720.062834,-0.44185471534729,0.3997336626052856,-0.0167380422353744,0.4396879971027374,0.0608510226011276,-0.8960868120193481,0.2797326743602752,-0.6360719799995422,2.198927640914917,0.4561603418957782,-0.0608886392324358,-1.194062750086712,78.0
1652964720.07276,-0.4723750948905945,0.4788541197776794,-0.2272474616765976,0.434853732585907,0.0494518801569938,-0.8991422057151794,0.1584730893373489,-0.7151439189910889,2.138556241989136,0.4504674720047028,-0.0494720563933343,-1.1755597593826568,78.0
1652964720.082766,-0.4461677074432373,0.5168119668960571,-0.4810316860675812,0.4289863407611847,0.0411969199776649,-0.9023710489273072,-0.3199267983436584,-0.8098763823509216,2.002406597137451,0.4437738760702393,-0.0412085810665942,-1.1566248638523104,78.0
1652964720.092867,-0.3737207651138305,0.5933490991592407,-0.6544632315635681,0.422014832496643,0.0377333238720893,-0.9058033227920532,-0.660160481929779,-0.9068002700805664,1.85571551322937,0.4359983852145304,-0.0377422853504668,-1.1370875252517136,78.0
1652964720.102994,-0.3253971934318542,0.5541465878486633,-0.6782532930374146,0.4142490923404693,0.0372313670814037,-0.9094017148017884,-0.7339088320732117,-0.9812734723091124,1.721039891242981,0.4274334358250896,-0.0372399743810517,-1.117949925461119,78.0
1652964720.11307,-0.301449567079544,0.5022798776626587,-0.5329610705375671,0.4053466618061065,0.0366535149514675,-0.9134279489517212,-0.5708258748054504,-1.12783944606781,1.6609022617340088,0.4176561810802212,-0.0366617259317212,-1.0998656186387945,78.0
1652964720.123049,-0.2957208454608917,0.4931694865226745,-0.473343163728714,0.3950860500335693,0.0338593237102031,-0.9180198907852172,-0.253917396068573,-1.2508023977279663,1.6339263916015625,0.4064082930558497,-0.0338657959640798,-1.0831851524774252,78.0
1652964720.132869,-0.3260476887226105,0.5686649680137634,-0.5112394094467163,0.3836648464202881,0.0289089251309633,-0.9230197668075562,-0.0436488538980484,-1.351549506187439,1.6073368787765503,0.3939353147565975,-0.0289129540859177,-1.0677581756521837,78.0
1652964720.142552,-0.353803813457489,0.688866376876831,-0.5747779607772827,0.3711682856082916,0.0231572724878788,-0.928276777267456,-0.0309847891330719,-1.4537818431854248,1.6067583560943604,0.380374099332354,-0.0231593420076115,-1.0528431232729685,78.0
1652964720.152679,-0.3938210010528564,0.833032488822937,-0.6104769706726074,0.3575050830841064,0.017855929210782,-0.933740496635437,-0.0499845817685127,-1.5716440677642822,1.5865806341171265,0.3656560809147703,-0.0178568782357744,-1.0378256325012216,78.0
1652964720.162435,-0.4499329328536987,0.9644344449043274,-0.6119857430458069,0.3423889875411987,0.0128034343942999,-0.9394710659980774,-0.0354845337569713,-1.7274622917175293,1.548238754272461,0.3494882705581151,-0.0128037838840645,-1.0230233846349257,78.0
1652964720.172389,-0.4932318329811096,1.0094285011291504,-0.5442771911621094,0.3256140351295471,0.0067098457366228,-0.9454789757728576,0.2872991263866424,-1.8846439123153689,1.506382942199707,0.3316688355907542,-0.006709896251145,-1.0090393259707142,78.0
1652964720.18248,-0.4968338310718536,0.894029974937439,-0.500816822052002,0.3069992363452911,-0.0017315978184342,-0.951708197593689,0.4882362186908722,-2.069397449493408,1.4510987997055054,0.3120388753783049,0.0017315986480315,-0.9963228501571209,78.0
1652964720.192556,-0.5185878872871399,0.8570975065231323,-0.4466977417469024,0.28648641705513,-0.0111729260534048,-0.9580191373825072,0.6503721475601196,-2.222459554672241,1.356452703475952,0.2905761821776688,0.0111731586043606,-0.9846005082493964,78.0
1652964720.202447,-0.5034831166267395,0.7651439309120178,-0.4638122320175171,0.264576256275177,-0.0224550273269414,-0.9641032814979552,0.9506253600120544,-2.3145031929016118,1.2531065940856934,0.2678336957267536,0.0224569141855694,-0.9743119718946408,78.0
1652964720.212422,-0.3850050568580627,0.5625356435775757,-0.4042530059814453,0.2410994321107864,-0.0350019298493862,-0.9698690176010132,0.9746705293655396,-2.4890296459198,1.1843317747116089,0.2436508620396803,0.0350090805595566,-0.9650767175234524,78.0
1652964720.2224932,-0.2957729995250702,0.4435069561004638,-0.2975108623504638,0.215725377202034,-0.0460561886429786,-0.975367307662964,0.7372899055480957,-2.645359516143799,1.151566743850708,0.2176693371326678,0.046072486642891,-0.9557230586492872,78.0
1652964720.2323709,-0.2796623110771179,0.3886246681213379,-0.3238753974437713,0.188826709985733,-0.0539323836565017,-0.9805282950401306,0.4098646342754364,-2.759774208068848,1.1321741342544556,0.1902474962745893,0.053958564990355,-0.9457862103798428,78.0
1652964720.2422972,-0.2238175123929977,0.2354444861412048,-0.4117693901062011,0.1607834547758102,-0.0583845786750316,-0.98526132106781,0.0782245248556137,-2.831202983856201,1.161987066268921,0.1617627441087935,0.0584177979098005,-0.9349650137026108,78.0
1652964720.252275,-0.1809473782777786,0.0561423301696777,-0.4240870177745819,0.1323176175355911,-0.0585486479103565,-0.9894766807556152,-0.3524864017963409,-2.810009241104126,1.0982654094696045,0.1329361863844969,0.0585821483304797,-0.9235514541163168,78.0
1652964720.262354,-0.1062111631035804,-0.2543251514434814,-0.3958280086517334,0.1044106110930442,-0.0562290325760841,-0.9929434657096864,-0.3349156975746155,-2.729905366897583,1.0105154514312744,0.1047676147380109,0.0562587051406356,-0.9127027641988136,78.0
1652964720.272184,0.0551197975873947,-0.7694135308265686,-0.3437694013118744,0.0770518258213996,-0.0530203245580196,-0.9956163167953492,-0.5022184252738953,-2.6683177947998047,0.9264224171638488,0.077237125112448,0.0530451966348644,-0.902674047796664,78.0
1652964720.282128,0.0391787514090538,-1.083347201347351,-0.3088200390338897,0.0512600913643837,-0.0478238128125667,-0.9975396394729614,-0.6807146072387695,-2.4176032543182373,0.7923907041549683,0.0513413649869841,0.0478420611842889,-0.8937415846167324,78.0
1652964720.292326,-0.0916694551706314,-1.1352031230926514,-0.36284339427948,0.028543846681714,-0.0405686497688293,-0.998768985271454,-0.8185179829597473,-2.0879929065704346,0.6463578343391418,0.0285712509444911,0.0405797868512767,-0.8863028447118659,78.0
1652964720.30205,-0.141203686594963,-1.1442278623580933,-0.474536269903183,0.0092456862330436,-0.0313995778560638,-0.9994641542434692,-1.0645735263824463,-1.742160081863403,0.5587910413742065,0.0092503798008791,0.0314047407192466,-0.8802043084712114,78.0
1652964720.3120131,-0.107811264693737,-1.233665943145752,-0.5307915210723877,-0.0064770593307912,-0.020035671070218,-0.9997782707214355,-1.1791431903839111,-1.3907631635665894,0.566234290599823,-0.0064784052127991,0.0200370116192931,-0.8746349927558011,78.0
1652964720.321964,-0.0402085408568382,-1.4853270053863523,-0.5507580637931824,-0.0185835678130388,-0.0079579064622521,-0.9997956156730652,-1.218858242034912,-1.0234816074371338,0.5592297315597534,-0.0185852256572999,0.0079579904233184,-0.8691628978714894,78.0
1652964720.332109,-0.0359961576759815,-1.6513299942016602,-0.4761776924133301,-0.0271447077393531,0.0035517949145287,-0.9996252059936525,-1.037204623222351,-0.7016226649284363,0.541317343711853,-0.0271482145685256,-0.0035518024559562,-0.8639314577472544,78.0
1652964720.341882,-0.0738362297415733,-1.710687518119812,-0.4415134489536285,-0.0326090790331363,0.0120546435937285,-0.999395489692688,-0.6356523036956787,-0.4171995520591736,0.4925066530704498,-0.0326172333500131,-0.0120549351373873,-0.858997565142349,78.0
1652964720.351849,-0.0978811457753181,-1.6711361408233645,-0.5330278277397156,-0.035312820225954,0.017204275354743,-0.9992282390594482,-0.3974032402038574,-0.1494429558515548,0.3738148808479309,-0.0353253928897145,-0.0172051247108929,-0.8548127594792787,78.0
1652964720.3619409,-0.0957024246454238,-1.5239659547805786,-0.7118224501609802,-0.0354621224105358,0.0209653209894895,-0.9991511106491088,-0.3644503653049469,0.1013223230838775,0.2039607465267181,-0.0354773590392439,-0.0209668577006101,-0.8520200196711294,78.0
1652964720.371768,-0.079956367611885,-1.375865459442139,-0.8743129968643188,-0.0331570357084274,0.0251154080033302,-0.9991345405578612,-0.4798201024532318,0.3440462648868561,0.0158603526651859,-0.033173581056449,-0.0251180487990891,-0.8510257427664133,78.0
1652964720.381732,-0.0934368297457695,-1.2394444942474363,-0.9260568618774414,-0.0286029651761055,0.030457304790616,-0.9991267323493958,-0.582352340221405,0.5652037262916565,-0.1988029479980468,-0.028620147830466,-0.0304620154974503,-0.8521101296897785,78.0
1652964720.391711,-0.1204762309789657,-1.1285266876220703,-0.8867847919464111,-0.0222087036818265,0.0361986942589283,-0.9990978240966796,-0.5709361433982849,0.7354558706283569,-0.3861954510211944,-0.0222250977191443,-0.0362066048195227,-0.8551745465114162,78.0
1652964720.401775,-0.1314854323863983,-0.9969029426574708,-0.8032777309417725,-0.0143733378499746,0.041055254638195,-0.9990534782409668,-0.4055031239986419,0.8640512824058533,-0.5538715720176697,-0.0143859629590967,-0.0410667955610117,-0.8599624282678866,78.0
1652964720.4115949,-0.138771504163742,-0.8701767325401306,-0.7370967864990234,-0.0056529319845139,0.0441339276731014,-0.999009609222412,-0.2334376275539398,0.938701331615448,-0.7039345502853394,-0.0056584755797939,-0.0441482664950966,-0.8662673743928874,78.0
1652964720.4215589,-0.162014827132225,-0.7136211395263672,-0.7231175303459167,0.0036591098178178,0.0456881746649742,-0.9989490509033204,-0.0960227772593498,1.0064008235931396,-0.8685235977172852,0.0036629430571767,-0.0457040853525016,-0.8741023860375283,78.0
1652964720.4316869,-0.182435542345047,-0.542237401008606,-0.7278104424476624,0.0135512659326195,0.0465511232614517,-0.9988240003585817,-0.0706282034516334,1.068256974220276,-1.0499069690704346,0.0135663887776799,-0.0465679526243328,-0.8836430732466403,78.0
1652964720.44147,-0.1988678574562072,-0.3877434134483337,-0.6952787041664124,0.0239105783402919,0.0476344861090183,-0.9985786080360411,-0.1146583706140518,1.1169613599777222,-1.2172651290893557,0.0239400389796263,-0.0476525198815014,-0.8949600665299413,78.0
1652964720.45144,-0.2137466073036193,-0.2673602700233459,-0.661344587802887,0.0344710983335971,0.0496195405721664,-0.998173177242279,-0.2256685197353363,1.1369874477386477,-1.3608342409133911,0.0345204681818936,-0.0496399248034762,-0.9077713145947552,78.0
1652964720.461399,-0.2340556532144546,-0.1584135293960571,-0.622790515422821,0.0450297817587852,0.0533170588314533,-0.997561812400818,-0.4141353666782379,1.131097435951233,-1.474695324897766,0.0451092171603755,-0.0533423511968499,-0.92182027009179,78.0
1652964720.4713569,-0.2583384811878204,-0.0390875339508056,-0.5664821863174438,0.0554271191358566,0.0591425038874149,-0.9967095851898192,-0.5836434364318848,1.1356722116470337,-1.5583481788635254,0.0555528808355251,-0.0591770377414252,-0.9366867743693288,78.0
1652964720.481334,-0.2810618877410888,0.044507086277008,-0.4864078760147095,0.06572987139225,0.0660585835576057,-0.9956484436988832,-0.6133875846862793,1.1353970766067505,-1.627092361450195,0.0659214921876438,-0.066106718628235,-0.9522071126784528,78.0
1652964720.491303,-0.2968581914901733,0.1438402533531189,-0.3762342929840088,0.075498953461647,0.0727673172950744,-0.9944872260093688,-0.4671792685985565,1.0734964609146118,-1.7161130905151367,0.0757721196784428,-0.0728316866848282,-0.968446082892635,78.0
1652964720.501395,-0.304684966802597,0.2506827712059021,-0.3273622393608093,0.0845922082662582,0.0774078369140625,-0.9934043288230896,-0.185095265507698,1.030025839805603,-1.7967084646224976,0.0849489218764595,-0.0774853496028023,-0.9856654142363906,78.0
1652964720.5112271,-0.3006625771522522,0.3513556122779846,-0.2942855954170227,0.0929904878139495,0.0795484781265258,-0.9924841523170472,0.0754828006029129,0.9597219228744508,-1.89850914478302,0.0934219428425195,-0.0796326147902434,-1.003995031102637,78.0
1652964720.5211449,-0.2897602319717407,0.4336159229278564,-0.2863404452800751,0.1004597023129463,0.079598918557167,-0.9917519092559814,0.2804579734802246,0.8691092729568481,-2.0086870193481445,0.1009508563745377,-0.0796832188124107,-1.023616474253764,78.0
1652964720.5311189,-0.2789978384971618,0.5085553526878357,-0.2688133120536804,0.1070312857627868,0.0782003328204155,-0.9911755919456482,0.4385599792003631,0.7897638082504272,-2.1412508487701416,0.1075673747123686,-0.0782802529442225,-1.0445955646551213,78.0
1652964720.5410728,-0.2497643530368805,0.5603145956993103,-0.2263092100620269,0.1124657914042472,0.0755369290709495,-0.9907802939414978,0.5838593244552612,0.6431309580802917,-2.245706796646118,0.1130285348710895,-0.0756089449082874,-1.0669777641942362,78.0
1652964720.551049,-0.2394344508647918,0.572832465171814,-0.1801478862762451,0.1162502765655517,0.0720544382929802,-0.9906028509140016,0.6343448162078857,0.4682587385177612,-2.331362724304199,0.1168187525185914,-0.0721169361861707,-1.0903901090500565,78.0
1652964720.561029,-0.2853316068649292,0.5996106266975403,-0.1523378938436508,0.1184767857193946,0.0685669630765914,-0.9905865788459778,0.6186992526054382,0.330560952425003,-2.401527404785156,0.1190371989281976,-0.0686208068262188,-1.1146090414375056,78.0
1652964720.571102,-0.3082509040832519,0.6346908807754517,-0.0867716968059539,0.119576022028923,0.0659432783722877,-0.9906326532363892,0.4934891760349273,0.2123618572950363,-2.478718042373657,0.1201255624258978,-0.0659911617631879,-1.1394501034580795,78.0
1652964720.5809,-0.3006846904754638,0.6782708764076233,-0.0348868146538734,0.1192729771137237,0.0643971338868141,-0.9907708764076232,0.4350988864898681,0.0636821016669273,-2.5580873489379883,0.1198074749002767,-0.0644417287750512,-1.1649659536858217,78.0
1652964720.590902,-0.2889890372753143,0.7083097100257874,-0.0341098830103874,0.1175871044397354,0.0635896846652031,-0.9910245537757874,0.3327040672302246,-0.0715801119804382,-2.6115283966064453,0.118099913067578,-0.0636326204943326,-1.1910213522357422,78.0
1652964720.6008348,-0.2843953669071197,0.762658953666687,-0.0169826745986938,0.1145955994725227,0.0638575106859207,-0.991357684135437,0.2349926233291626,-0.1978726983070373,-2.664538860321045,0.115083833836535,-0.0639009868154071,-1.21751109943401,78.0
1652964720.610804,-0.261133998632431,0.8086786866188049,0.0259642675518989,0.1101941019296646,0.0645049214363098,-0.99181467294693,0.2468855082988739,-0.3537368476390838,-2.6802988052368164,0.110649722744334,-0.0645497413718487,-1.2443014845449358,78.0
1652964720.620923,-0.2472007572650909,0.8270354270935059,0.1197441890835762,0.1040733680129051,0.06433767080307,-0.9924864768981934,0.3752571940422058,-0.536557137966156,-2.656658172607422,0.1044794182459567,-0.0643821432378292,-1.2711047945049387,78.0
1652964720.63069,-0.288916528224945,0.807245671749115,0.2159236520528793,0.0962743684649467,0.0623049400746822,-0.993402898311615,0.5608289241790771,-0.6963659524917603,-2.6379950046539307,0.0966120052042038,-0.0623453213028558,-1.2978634215744198,78.0
1652964720.640818,-0.3338280022144317,0.779285728931427,0.3027184903621673,0.0871392264962196,0.0581822134554386,-0.9944956302642822,0.7244861125946045,-0.8255627155303955,-2.611191272735596,0.0873983135035017,-0.0582150904107226,-1.3245474629508964,78.0
1652964720.650641,-0.3447775244712829,0.7659980058670044,0.3764458298683166,0.0769248232245445,0.0521276295185089,-0.9956732988357544,0.8049338459968567,-0.9575892090797424,-2.557605743408203,0.0771059317395925,-0.0521512662062545,-1.3509036445679776,78.0
1652964720.6606169,-0.3391042351722717,0.7715462446212769,0.4169385731220245,0.0655752494931221,0.0461197346448898,-0.9967812299728394,0.727882981300354,-1.0821393728256226,-2.4714128971099854,0.0656923420033359,-0.0461360989011269,-1.3764741442224393,78.0
1652964720.670579,-0.3265180587768554,0.804440438747406,0.4229860305786133,0.0531722083687782,0.0411098897457122,-0.997738778591156,0.55340176820755,-1.2033089399337769,-2.3690640926361084,0.0532423468958034,-0.041121479078794,-1.4009468372702354,78.0
