1652964585.918996,-0.2730104923248291,-0.0761380195617675,0.0121209230273962,0.0021212021820247,-0.0262810997664928,-0.9996523261070251,0.4845981299877167,2.139890432357788,0.7632104158401489,0.0021219366567236,0.026284126581188,-0.1996307016509982,77.0
1652964585.928796,-0.2414464950561523,-0.008766233921051,-0.027768574655056,0.0230932161211967,-0.0307641644030809,-0.999259889125824,0.4012710750102997,2.1096742153167725,0.6865615248680115,0.0231062079548806,0.0307690182717884,-0.192505229533328,77.0
1652964585.938853,-0.2350316196680069,0.0331339240074157,-0.0282313302159309,0.0436711497604846,-0.0344823151826858,-0.9984506964683532,0.328813374042511,2.073416948318481,0.6544227600097656,0.0437110544686717,0.0344891525756246,-0.1859605955672485,77.0
1652964585.948693,-0.2321782112121582,0.0339086651802063,0.0175576098263263,0.0637821927666664,-0.0383553579449653,-0.9972264766693116,0.3867965638637543,2.0118908882141118,0.6430569887161255,0.0638725843228037,0.0383647695145028,-0.1797192792729763,77.0
1652964585.958692,-0.243448331952095,0.0060767531394958,0.043315801769495,0.083108976483345,-0.0430716909468174,-0.9956092238426208,0.4659739136695862,1.9462834596633911,0.6334981322288513,0.0832824115972498,0.0430850198012503,-0.173696926792382,77.0
1652964585.968643,-0.2893954515457153,0.0039359927177429,0.0386886708438396,0.1018954589962959,-0.0483169965445995,-0.9936210513114928,0.4719156920909881,1.9069229364395144,0.6160296201705933,0.1021923834152536,0.0483358151187435,-0.1679218702796866,77.0
1652964585.978606,-0.3245158791542053,0.0378625392913818,0.0329286232590675,0.1203532665967941,-0.0534211993217468,-0.9912927150726318,0.4153861105442047,1.8845287561416624,0.5877940058708191,0.1208190948690187,0.0534466427671801,-0.1624458156692286,77.0
1652964585.9887052,-0.3280414938926697,0.1015369892120361,0.0383881367743015,0.1385425627231598,-0.0580719970166683,-0.9886524081230164,0.3966504335403442,1.8745250701904297,0.5643446445465088,0.1392261221787799,0.0581046877410334,-0.1572356542991155,77.0
1652964585.998518,-0.3129297494888305,0.1728804111480713,0.0667368546128273,0.156450867652893,-0.0625864937901496,-0.985700786113739,0.3492743968963623,1.8354085683822632,0.5437539219856262,0.157407398633925,0.0626274218506526,-0.1523190395760802,77.0
1652964586.0084229,-0.3121637403964996,0.2224945425987243,0.0884935110807418,0.1738275587558746,-0.0666276961565017,-0.9825195670127868,0.2859692573547363,1.7773027420043943,0.5310666561126709,0.1751081984096348,0.0666770907943062,-0.1475773372993772,77.0
1652964586.079182,-0.3224656581878662,0.2445430159568786,0.0698384046554565,0.1903855800628662,-0.0698231756687164,-0.9792231917381288,0.1664540469646453,1.686708927154541,0.5287081599235535,0.1920293868665788,0.069880034064365,-0.142790517107821,77.0
1652964586.0880198,-0.3767532706260681,0.6381110548973083,-0.0216200575232505,0.2846054434776306,-0.0395524576306343,-0.9578284621238708,-0.9628299474716188,1.1881095170974731,0.6200515627861023,0.2888273280668026,0.0395627767815923,-0.0919228104844747,77.0
1652964586.0980558,-0.3625588417053222,0.6742679476737976,-0.0082897394895553,0.2952523231506347,-0.0330768711864948,-0.9548465609550476,-0.7619141340255737,1.0962861776351929,0.6399142146110535,0.2998887977029303,0.0330829050785481,-0.0834435312581288,77.0
1652964586.1153212,-0.3597116470336914,0.6881030201911926,0.0256436392664909,0.3049631118774414,-0.029336292296648,-0.9519122242927552,-0.4461425542831421,0.9860251545906068,0.6730876564979553,0.3100375808521913,0.0293405010746649,-0.0754309963965134,77.0
1652964586.124226,-0.350220263004303,0.7117125988006592,0.0497125163674354,0.313538134098053,-0.028273943811655,-0.9491546154022216,-0.2246164381504058,0.8708702325820923,0.7075967788696289,0.3190488319401529,0.0282777113669571,-0.0678537542961672,77.0
1652964586.128038,-0.3263973891735077,0.7361321449279785,0.0437542498111724,0.3209957778453827,-0.0293041970580816,-0.946627140045166,-0.0571965500712394,0.754318356513977,0.7424697279930115,0.3269263511268811,0.0293083921756168,-0.0605664488575449,77.0
1652964586.137979,-0.2868368327617645,0.7500168085098267,0.011131826788187,0.3273183703422546,-0.0316701717674732,-0.9443832039833068,0.0299263652414083,0.6304603219032288,0.7770727276802063,0.3336380840079901,0.0316754695849381,-0.0533467659894451,77.0
1652964586.147698,-0.2333904504776001,0.7591808438301086,-0.0560882315039634,0.332404762506485,-0.0346558205783367,-0.9424999356269836,0.0502518787980079,0.5064082741737366,0.78421950340271,0.3390640105430445,0.0346627615082675,-0.0461225166768022,77.0
1652964586.157702,-0.1991201937198639,0.7375391125679016,-0.1231162920594215,0.3364035487174988,-0.0375435166060924,-0.9409692883491516,0.0134866721928119,0.4105983972549438,0.7665325999259949,0.3433472669977441,0.0375523434774,-0.0389261594408021,77.0
1652964586.1675649,-0.1909323036670684,0.719859778881073,-0.1300884187221527,0.339659720659256,-0.0397419445216655,-0.939708411693573,-0.0754960626363754,0.3384310603141784,0.7249930500984192,0.3468406407740619,0.0397524119002184,-0.031800910506385,77.0
1652964586.1775808,-0.1744128763675689,0.6770658493041992,-0.1026641577482223,0.3421984910964966,-0.0412109829485416,-0.9387235045433044,-0.1142929941415786,0.2631714642047882,0.6858006119728088,0.3495653109083912,0.0412226566161092,-0.024853173840951,77.0
1652964586.187541,-0.1434445977210998,0.5837944149971008,-0.106411226093769,0.3440214097499847,-0.0422246642410755,-0.9380119442939758,-0.1527214795351028,0.1804301887750625,0.6302091479301453,0.3515234477080746,0.0422372229418821,-0.0182655122625754,77.0
1652964586.197699,-0.0990877151489257,0.4802544713020324,-0.1282209753990173,0.3449983894824981,-0.0425859354436397,-0.93763667345047,-0.2195937186479568,0.0735961496829986,0.575995683670044,0.35257083646242,0.0425988190808342,-0.0120071964595518,77.0
1652964586.2073898,-0.0520424544811248,0.4199342727661133,-0.1499302685260772,0.3450112342834472,-0.0421931743621826,-0.9376497268676758,-0.2548966705799103,-0.0198776107281446,0.5252421498298645,0.3525783957447704,0.0422057049450296,-0.0060280492798931,77.0
1652964586.217311,-0.0254016816616058,0.3494750261306762,-0.1589680612087249,0.3442340791225433,-0.0416240058839321,-0.9379607439041138,-0.23330719769001,-0.09959027916193,0.484583169221878,0.35174092542579,0.041636035514943,-0.0004735483859209,77.0
1652964586.2273011,-0.0256155729293823,0.2738931179046631,-0.1395986974239349,0.3428458273410797,-0.0411569438874721,-0.9384896755218506,-0.1973892152309417,-0.1559893786907196,0.4391557276248932,0.3502541712264467,0.0411685713079992,0.0045934574129819,77.0
1652964586.237331,-0.0287643671035766,0.201966106891632,-0.1170162186026573,0.3409286737442016,-0.0410038232803344,-0.9391945004463196,-0.1346022635698318,-0.2193896472454071,0.381865531206131,0.3482098468343814,0.0410153209111711,0.009002237129224,77.0
1652964586.247191,-0.0177432298660278,0.1439710855484008,-0.1295706629753112,0.3384829759597778,-0.0412515141069889,-0.9400678873062134,-0.0646974816918373,-0.2757827639579773,0.3283983170986175,0.3456107055156882,0.041263223422629,0.0126569271005254,77.0
1652964586.2575722,0.010647565126419,0.0932800769805908,-0.1548314988613128,0.3355590999126434,-0.0418543182313442,-0.9410889148712158,-0.0169882792979478,-0.3248288929462433,0.2727808654308319,0.3425111204627593,0.041866549557406,0.0155934722009703,77.0
1652964586.267305,0.0283225178718566,0.0347919464111328,-0.1494163572788238,0.3321816325187683,-0.0427223443984985,-0.9422473907470704,0.0203343909233808,-0.369619220495224,0.2416625469923019,0.3389374778701387,0.0427353504911095,0.017999247537735,77.0
1652964586.277212,0.0139272212982177,-0.0118668675422668,-0.1360644698143005,0.3284494876861572,-0.0435620099306106,-0.9435164332389832,-0.0075736716389656,-0.402868241071701,0.2185292690992355,0.3349919641605806,0.0435757980831797,0.0201164975306534,77.0
1652964586.287422,-0.0017279684543609,-0.0307914614677429,-0.1635315120220184,0.3245581686496734,-0.0440338253974914,-0.9448401927947998,-0.0382787212729454,-0.4041419923305511,0.1993891298770904,0.3308777408874189,0.0440480680469867,0.0221887845180403,77.0
1652964586.296973,-0.0120185613632202,-0.0605646967887878,-0.2075293660163879,0.3207954168319702,-0.0438287034630775,-0.9461339116096495,-0.1340917944908142,-0.3798781931400299,0.1696887612342834,0.3268949798226507,0.043842747126164,0.024201218154586,77.0
1652964586.307418,-0.0227441787719726,-0.0693323612213134,-0.2043723165988922,0.3173456192016601,-0.0427590608596801,-0.9473454356193542,-0.1786470264196396,-0.3432528674602508,0.128122329711914,0.3232354764409387,0.0427721023411984,0.0261329891955673,77.0
1652964586.317037,-0.0152158439159393,-0.0712302327156066,-0.160828024148941,0.3141507804393768,-0.0414272546768188,-0.948468804359436,-0.1640640795230865,-0.3247468173503876,0.0932988375425338,0.3198463302330057,0.0414391124633436,0.0277434961623275,77.0
1652964586.326983,-0.0062880814075469,-0.07969331741333,-0.1351635456085205,0.3111587166786194,-0.0404498688876628,-0.9494967460632324,-0.0860142856836319,-0.3003929555416107,0.0575543120503425,0.3166802162933149,0.040460907330482,0.0288541367046183,77.0
1652964586.337636,-0.0013100504875183,-0.0950522422790527,-0.1439453214406967,0.3084694445133209,-0.0401062183082103,-0.9503883719444276,-0.0108660049736499,-0.2705067098140716,0.0287450328469276,0.313844734765255,0.0401169766491693,0.0294118660977124,77.0
1652964586.347146,-0.0030367970466613,-0.1127294898033142,-0.1682599186897277,0.306045800447464,-0.0404040403664112,-0.9511590003967284,0.0554441735148429,-0.2409209311008453,0.002296645194292,0.3112994730288023,0.0404150402769063,0.0294457264047791,77.0
1652964586.357502,-0.0025473833084106,-0.1222992539405822,-0.1766051948070526,0.3038627207279205,-0.0411224737763404,-0.9518279433250428,0.1029967814683914,-0.2149854749441146,-0.0197716392576694,0.3090144946001398,0.0411340736932159,0.0291214648088068,77.0
1652964586.366924,0.0029736161231994,-0.1413423418998718,-0.1758079975843429,0.3019580245018005,-0.0420722812414169,-0.9523923993110656,0.1182903200387954,-0.1895061582326889,-0.0515887290239334,0.3070266055183419,0.0420847041539914,0.028446542692511,77.0
1652964586.377289,0.0016585886478424,-0.1837866902351379,-0.1752733588218689,0.3003738820552826,-0.0429120808839798,-0.9528557658195496,0.1005520671606063,-0.1481691002845764,-0.0747254714369773,0.3053749688632888,0.0429252621839442,0.0275270834662698,77.0
1652964586.38707,0.0091202557086944,-0.2332082390785217,-0.1841102689504623,0.2992293238639831,-0.0434135608375072,-0.9531930685043336,0.0592284575104713,-0.1060041338205337,-0.1038488075137138,0.3041808392895451,0.0434272096663002,0.026462625944125,77.0
1652964586.396981,0.0064011514186859,-0.2850731611251831,-0.1745698451995849,0.2983931601047516,-0.043478287756443,-0.9534522294998168,0.0253876727074384,-0.0803030356764793,-0.1425344347953796,0.3033045969498399,0.0434919994890731,0.0251592260359271,77.0
1652964586.407069,-0.0073730051517486,-0.3284923434257507,-0.1734269261360168,0.2979308664798736,-0.0431410782039165,-0.9536120891571044,0.0125298639759421,-0.034640472382307,-0.1944252401590347,0.3028152041762162,0.0431544697664285,0.02351793652047,77.0
1652964586.4167829,-0.0005004703998565,-0.3547799587249756,-0.189946711063385,0.2979095578193664,-0.0425362363457679,-0.9536459445953368,0.0013877311721444,0.0151550471782684,-0.2468487620353698,0.302784735535842,0.0425490720741164,0.0213867267949869,77.0
1652964586.426805,0.0208101570606231,-0.3616126179695129,-0.2048704475164413,0.2983274161815643,-0.0419252179563045,-0.9535423517227172,0.0448494553565979,0.0475490987300872,-0.2996938824653625,0.3032148487902417,0.0419375086566414,0.0187155039248153,77.0
1652964586.437113,0.0367873013019561,-0.3706480264663696,-0.2056308984756469,0.2991196811199188,-0.0418819524347782,-0.9532960057258606,0.1575746685266494,0.0870935767889022,-0.3457417786121368,0.3040452663329507,0.0418942075047866,0.0153215627701961,77.0
1652964586.4467258,0.0231895744800567,-0.4087026715278625,-0.2111861556768417,0.3003883063793182,-0.0428421832621097,-0.952854335308075,0.2705983519554138,0.1518760919570922,-0.3788948655128479,0.3053891750585215,0.0428553016793523,0.0112117534880444,77.0
1652964586.456753,-0.0003387033939361,-0.4529626369476318,-0.2096924483776092,0.3023711740970611,-0.0446715950965881,-0.952142894268036,0.3604789972305298,0.2357006818056106,-0.4147194325923919,0.3074962943508167,0.0446864659941939,0.0064971448368699,77.0
1652964586.46655,-0.0013826489448547,-0.484548807144165,-0.2190457731485366,0.3052156567573547,-0.0470522753894329,-0.951120138168335,0.418913334608078,0.3225383162498474,-0.4480921328067779,0.310520290053954,0.0470696547402057,0.0012196710678268,77.0
1652964586.476764,0.0074163675308227,-0.4915083646774292,-0.2468965053558349,0.3088525533676147,-0.0497801639139652,-0.9498063325881958,0.4526609182357788,0.4019687175750732,-0.4930098056793213,0.3143894898661583,0.0498007484304962,-0.0045777857430455,77.0
1652964586.486872,-0.0135620236396789,-0.4673728942871094,-0.2585336565971374,0.3133972287178039,-0.0525015220046043,-0.9481697082519532,0.4665751457214355,0.505490243434906,-0.5454530715942383,0.3192242140406347,0.0525256727514446,-0.0109236028341777,77.0
1652964586.496568,-0.0334483981132507,-0.4635829925537109,-0.261104941368103,0.3188487887382507,-0.0552860721945762,-0.9461917877197266,0.508545994758606,0.583865761756897,-0.594186007976532,0.3250299766784231,0.0553142754159987,-0.017858256586822,77.0
1652964586.506525,-0.0615929961204528,-0.464211106300354,-0.2897146940231323,0.3250970244407654,-0.0582467503845691,-0.9438852071762084,0.5290827751159668,0.6697367429733276,-0.6333669424057007,0.3316990151212052,0.0582797365046053,-0.0253489357575998,77.0
1652964586.516402,-0.0822911858558654,-0.4451244473457336,-0.3054487705230713,0.3321538269519806,-0.0611131526529789,-0.9412433505058287,0.5406196117401123,0.7505437135696411,-0.67876797914505,0.3392456707915579,0.0611512593059184,-0.0332836503059984,77.0
1652964586.52637,-0.0896088480949401,-0.4275116324424743,-0.3150157332420349,0.3399598002433777,-0.0640431493520736,-0.9382568001747132,0.5904288291931152,0.8153950572013855,-0.7180006504058838,0.3476178780542384,0.064087010725308,-0.0417543072453886,77.0
1652964586.536279,-0.109375923871994,-0.402584969997406,-0.3216665387153625,0.3483438491821289,-0.0672037526965141,-0.9349547028541564,0.6242768168449402,0.877977728843689,-0.7587714791297913,0.3566458648625297,0.0672544379652011,-0.0507606817430557,77.0
1652964586.54638,-0.1319234669208526,-0.3623667359352112,-0.3372100591659546,0.3573415875434875,-0.0703674778342247,-0.9313191771507264,0.6444763541221619,0.9405388236045836,-0.8233243227005005,0.3663709290198375,0.0704256807557932,-0.0603963102469334,77.0
1652964586.556371,-0.133034735918045,-0.3085856437683105,-0.3648288249969482,0.3669214844703674,-0.0732815638184547,-0.927361011505127,0.6609386801719666,0.9906193017959596,-0.9134441018104552,0.3767610947461819,0.0733473121238318,-0.0708291542510337,77.0
1652964586.566155,-0.1358522772789001,-0.2509750723838806,-0.3845405876636505,0.37692591547966,-0.0759086534380912,-0.9231277108192444,0.6935867667198181,1.0162161588668823,-1.0204143524169922,0.3876529736272693,0.075981742834479,-0.0823148757764271,77.0
1652964586.576366,-0.1571406424045562,-0.2076032161712646,-0.3987908363342285,0.3871821463108063,-0.078229434788227,-0.9186784625053406,0.698093593120575,1.0444762706756592,-1.129815697669983,0.398864629872895,0.0783094490695525,-0.0949155781659393,77.0
1652964586.58606,-0.1858096122741699,-0.1628003716468811,-0.4040336012840271,0.3977694511413574,-0.0799294412136077,-0.9139971137046814,0.6847973465919495,1.0676308870315552,-1.2529398202896118,0.4104764026990671,0.0800147925524819,-0.1086032987765886,77.0
1652964586.596173,-0.1984621286392212,-0.1105884313583374,-0.4058428406715393,0.4084993600845337,-0.080668419599533,-0.9091869592666626,0.6377976536750793,1.0619583129882812,-1.3699241876602173,0.4222731771174264,0.0807561697898963,-0.1232729488171665,77.0
1652964586.606424,-0.2105284035205841,-0.0488505363464355,-0.404673308134079,0.4191618263721466,-0.0801594778895378,-0.9043660163879396,0.5462501049041748,1.0490785837173462,-1.4897332191467283,0.4340129045281004,0.0802455741333548,-0.1387167680200469,77.0
1652964586.615989,-0.2358089983463287,0.0149245262145996,-0.397378146648407,0.4297634363174438,-0.0779789239168167,-0.8995680212974548,0.4175589978694916,1.045204520225525,-1.6008312702178955,0.4456850063468232,0.0780581667472991,-0.154729509819323,77.0
1652964586.626042,-0.2618138194084167,0.0794126987457275,-0.3934218883514404,0.4402959048748016,-0.0738327875733375,-0.8948118686676025,0.2569128274917602,1.0328327417373655,-1.7072231769561768,0.4572707669611365,0.0739000340789918,-0.1710713398007359,77.0
1652964586.635852,-0.2615364491939544,0.147458791732788,-0.3713337481021881,0.4505165815353393,-0.0675243064761161,-0.8902108073234558,0.0718939900398254,0.9864736795425416,-1.8080384731292725,0.4684985902255046,0.0675757262725706,-0.1875328669097185,77.0
1652964586.646143,-0.269680917263031,0.2288749814033508,-0.339824229478836,0.460232675075531,-0.0589032210409641,-0.8858421444892883,-0.1225978657603263,0.9507691860198976,-1.902299761772156,0.4791591375045457,0.0589373360189933,-0.2038933238897496,77.0
1652964586.656386,-0.2756754755973816,0.3049534559249878,-0.3083660900592804,0.4693858623504638,-0.0479571707546711,-0.8816899061203003,-0.3279454112052917,0.8930033445358276,-1.9839293956756592,0.4892075649688225,0.0479755734861546,-0.220017043030399,77.0
1652964586.66578,-0.2701247930526733,0.3809561729431152,-0.2573869526386261,0.4776443243026733,-0.034544214606285,-0.8778738975524902,-0.5843040347099304,0.7979703545570374,-2.0423855781555176,0.4982961499942929,0.0345510890351165,-0.2355767860656025,77.0
1652964586.675915,-0.2751088440418243,0.416094958782196,-0.1985403448343277,0.4846120476722717,-0.017936123535037,-0.8745452761650085,-0.9993566274642944,0.6713186502456665,-2.0623152256011963,0.5060087429502275,0.0179370845777558,-0.2497945569195858,77.0
1652964586.685697,-0.3232015371322632,0.4373072981834411,-0.1679355800151825,0.4902547597885132,0.0034305590670555,-0.8715724349021912,-1.6351436376571655,0.5945534706115723,-2.0623233318328857,0.5123853354315256,-0.0034305658067086,-0.2613909658491317,77.0
1652964586.695902,-0.3834556937217712,0.4569467306137085,-0.1792728155851364,0.4949974417686462,0.0310641787946224,-0.868338942527771,-2.433231830596924,0.58217853307724,-2.0622403621673584,0.5181069780473313,-0.0310691763267059,-0.2693343933661328,77.0
1652964586.706224,-0.4071080088615417,0.498659610748291,-0.1959456205368042,0.4989506900310516,0.0660780444741249,-0.864107608795166,-3.327059030532837,0.5712442398071289,-2.050384283065796,0.5236490525613914,-0.066126224426842,-0.2728305271328988,77.0
1652964586.715795,-0.4012520313262939,0.5558763146400452,-0.218634620308876,0.5020821690559387,0.1086340025067329,-0.8579698204994202,-4.228318214416504,0.5666420459747314,-2.0322587490081787,0.5294644948722066,-0.1088488163880313,-0.2715061721089872,77.0
1652964586.725798,-0.38228839635849,0.6570969223976135,-0.2210859656333923,0.50435870885849,0.1582502275705337,-0.8488693833351135,-5.017671585083008,0.6009244918823242,-2.019573211669922,0.536109500394265,-0.158918303000738,-0.2653600746464589,77.0
1652964586.736493,-0.3359627723693847,0.7420400381088257,-0.1801391988992691,0.5055794715881348,0.2121979147195816,-0.8362783193588257,-5.368769645690918,0.5602210164070129,-1.9610848426818848,0.5437648764389682,-0.2138235470494862,-0.2554434848954106,77.0
1652964586.7456431,-0.3216809630393982,0.8060517907142639,-0.0979340672492981,0.5054577589035034,0.2658722698688507,-0.8208680152893066,-5.237687587738037,0.5254227519035339,-1.919137477874756,0.5519272820374636,-0.2691086361319352,-0.2439899192806622,77.0
1652964586.755457,-0.3427351117134094,0.865400493144989,0.0191245079040527,0.5041120052337646,0.3159889876842499,-0.8037549257278442,-4.790884494781494,0.484780490398407,-1.8394412994384768,0.5601770352760314,-0.3214988607109991,-0.232973120094082,77.0
1652964586.765406,-0.3222597241401672,0.8594967126846313,0.080893188714981,0.5017489194869995,0.3599942624568939,-0.7865444421768188,-4.027902603149414,0.4307654798030853,-1.7560068368911743,0.5678330263791028,-0.3682617425704426,-0.224015483770494,77.0
1652964586.775312,-0.305590957403183,0.8430206775665283,0.0852003097534179,0.4983552694320678,0.396428108215332,-0.7710297107696533,-3.133493185043335,0.3708656430244446,-1.696996808052063,0.5738052316075981,-0.4076228976924947,-0.2187510637578162,77.0
1652964586.785404,-0.2948714792728424,0.8472690582275391,0.0613541007041931,0.4940139353275299,0.4248519539833069,-0.7585849165916443,-2.16800594329834,0.2872480750083923,-1.6681435108184814,0.5772400356273062,-0.4387983292830238,-0.2184168353573847,77.0
1652964586.7953448,-0.2805385589599609,0.8799962997436523,0.0322203934192657,0.4885616600513458,0.4459442794322967,-0.7499608397483826,-1.3101723194122314,0.1888935565948486,-1.6782677173614502,0.5773935723476249,-0.4622289773188618,-0.2234445621474437,77.0
1652964586.805227,-0.235631376504898,0.9323849678039552,0.001419723033905,0.4817404150962829,0.4607842564582824,-0.7453885078430176,-0.5386314988136292,0.0368690267205238,-1.7362204790115356,0.5737658358402796,-0.4788786381510724,-0.2338878417629561,77.0
1652964586.815175,-0.1597392559051513,0.9583799839019777,-0.0257505774497985,0.4728343784809112,0.4706053435802459,-0.7449552416801453,0.1398785561323166,-0.2271021604537964,-1.80643630027771,0.5655549926177856,-0.489976706330772,-0.2495103945622343,77.0
1652964586.825074,-0.1433639526367187,0.938068687915802,-0.0251829028129577,0.4614486992359161,0.4760190546512604,-0.748646080493927,0.6836302280426025,-0.4883573651313782,-1.8786975145339968,0.5523749383398167,-0.4961224459430754,-0.2696923349847018,77.0
1652964586.835181,-0.1714638173580169,0.890149712562561,-0.0035065412521362,0.4477242529392242,0.4778718054294586,-0.7557654976844788,1.0920532941818235,-0.7506888508796692,-1.9408482313156128,0.5348210944265728,-0.4982303885081913,-0.2935165282252159,77.0
1652964586.845005,-0.2010447680950164,0.8505599498748779,-0.0048884749412536,0.4317119121551513,0.4772700667381286,-0.7654006481170654,1.3448636531829834,-0.9948380589485168,-2.012043237686157,0.5135539095146172,-0.4975455040375221,-0.3198409111656624,77.0
1652964586.855176,-0.2168628871440887,0.821416974067688,-0.0342820882797241,0.4134266376495361,0.4752610921859741,-0.7766629457473755,1.3901445865631104,-1.2275447845458984,-2.0890469551086426,0.4891614609599208,-0.4952607548723959,-0.3477558233615333,77.0
1652964586.864954,-0.2312569618225097,0.8488338589668274,-0.0395127236843109,0.3930153846740722,0.4734116196632385,-0.7883021831512451,1.2620326280593872,-1.4147454500198364,-2.1792287826538086,0.462494387478736,-0.4931599082042835,-0.3761064439824146,77.0
1652964586.874905,-0.2105506658554077,0.9026635885238647,-0.0294192731380462,0.3706458806991577,0.4727023541927337,-0.7994836568832397,1.0624444484710691,-1.5929861068725586,-2.290377616882324,0.4341113702644107,-0.4923548597949934,-0.4045816769383842,77.0
1652964586.884839,-0.1665446460247039,0.9203132390975952,0.0495974421501159,0.3459117412567138,0.4734280705451965,-0.8100684881210327,0.8226415514945984,-1.826563596725464,-2.390554904937744,0.4035764918733122,-0.4931785739348844,-0.4331618425206185,77.0
1652964586.8948631,-0.1899299621582031,0.928859531879425,0.1361609399318695,0.3188057243824005,0.475823312997818,-0.819728672504425,0.5853195190429688,-2.015876531600952,-2.4694881439208984,0.3709149895164393,-0.4958998640668907,-0.4616117501219578,77.0
1652964586.904797,-0.270379900932312,0.9137574434280396,0.1668217778205871,0.289728045463562,0.4795710742473602,-0.828292965888977,0.344375729560852,-2.162998914718628,-2.5252513885498047,0.3364871378217288,-0.5001658392862333,-0.4900297886117157,77.0
1652964586.914782,-0.3504688739776611,0.8871532082557678,0.1874217987060547,0.2590687274932861,0.4842396080493927,-0.8357005715370178,0.2345970124006271,-2.2900280952453613,-2.5498435497283936,0.3006073652086728,-0.5054938811366883,-0.5184276797698967,77.0
1652964586.924821,-0.4202277064323425,0.8723219037055969,0.2474134862422943,0.227188766002655,0.4884874224662781,-0.8424757122993469,0.2280015647411346,-2.3949782848358154,-2.5391488075256348,0.2634023986127844,-0.5103554250103395,-0.5470423903449674,77.0
1652964586.934686,-0.452828586101532,0.8750433921813965,0.3593459725379944,0.1943294405937194,0.4916824996471405,-0.848813533782959,0.2598279416561126,-2.510005474090576,-2.452782154083252,0.2250637280736772,-0.5140208919185264,-0.5753901633790931,77.0
1652964586.944665,-0.4355260729789734,0.7821508646011353,0.4329927861690521,0.160822108387947,0.4937039911746979,-0.8546301126480103,0.2409270852804184,-2.618932247161865,-2.3295211791992188,0.1860022959340016,-0.5163439005574917,-0.602803294087739,77.0
1652964586.9545531,-0.4152421355247497,0.7494432926177979,0.4906437993049621,0.126896858215332,0.4952570796012878,-0.8594286441802979,0.1542190909385681,-2.7304396629333496,-2.1716177463531494,0.1465933870630958,-0.5181307336527646,-0.6286261033270184,77.0
1652964586.964552,-0.4058688282966614,0.7460429072380066,0.5129699110984802,0.0927279666066169,0.4963531792163849,-0.8631541132926941,0.1177563518285751,-2.8330118656158447,-1.996682047843933,0.107018771707638,-0.5193928985476975,-0.6525444069153254,77.0
1652964586.9745111,-0.4105129241943359,0.7792187333106995,0.5732116103172302,0.0584774166345596,0.4967804551124573,-0.865903913974762,0.1303507089614868,-2.952580690383911,-1.79635751247406,0.0674309886985464,-0.5198851408887089,-0.6743402719029832,77.0
1652964586.984438,-0.425575852394104,0.8237149119377136,0.6451750993728638,0.024056090041995,0.4953736364841461,-0.8683468699455261,0.417781263589859,-3.0892739295959477,-1.560798168182373,0.0276962352806269,-0.5182648964766176,-0.6937325252658032,77.0
1652964586.994573,-0.4351491332054138,0.7124857306480408,0.7255504131317139,-0.0099802380427718,0.4892933964729309,-0.8720621466636658,1.0261306762695312,-3.15994644165039,-1.267702579498291,-0.0114439123027971,-0.5112793456369408,-0.710013065584442,77.0
1652964587.00438,-0.3926932215690613,0.3854670524597168,0.8810164928436279,-0.043387733399868,0.4773819744586944,-0.8776240348815918,1.6230686902999878,-3.308846473693848,-0.9108798503875732,-0.0493975047071366,-0.4976728365474594,-0.7219735035711017,77.0
1652964587.0143309,-0.3503556847572326,0.1931366324424743,1.0185890197753906,-0.0766615122556686,0.4606438279151916,-0.8842682242393494,2.1033449172973637,-3.515526294708252,-0.5019826292991638,-0.0864786406928438,-0.4787204210795732,-0.7284727732726349,77.0
1652964587.0242882,-0.3872983455657959,0.2419039607048034,1.0399932861328125,-0.1096498891711235,0.4404754936695099,-0.8910433650016785,2.3579139709472656,-3.6231849193573,-0.1041984111070633,-0.1224422782672878,-0.4561282388734187,-0.7292309598883099,77.0
1652964587.034164,-0.4351170659065246,0.3663892745971679,1.0075743198394775,-0.1417566984891891,0.4192749857902527,-0.8967238068580627,2.412592887878418,-3.686881065368652,0.3074346780776977,-0.15678546125816,-0.4326465698435847,-0.7244693277109256,77.0
1652964587.044248,-0.4419624209403991,0.4315775632858276,0.9941072463989258,-0.1727226376533508,0.3991270065307617,-0.9004801511764526,2.2694032192230225,-3.7118403911590576,0.7982237935066223,-0.1895099462132233,-0.4105645258222568,-0.71419309949413,77.0
1652964587.054226,-0.4170847535133362,0.161803126335144,1.0280258655548096,-0.2018727660179138,0.3820845782756805,-0.9018086194992064,1.930150032043457,-3.7339954376220703,1.368187427520752,-0.2202226641034535,-0.3920509814259661,-0.6980997238766142,77.0
1652964587.064172,-0.3551065921783447,-0.2241892218589782,1.04011869430542,-0.2293966114521026,0.3703427314758301,-0.9001241326332092,1.5178214311599731,-3.7989697456359854,1.9954363107681277,-0.2495381060508616,-0.3793779540905543,-0.6762452515115239,77.0
1652964587.0834742,-0.3727229833602905,-0.3995841741561889,1.0553340911865234,-0.2552067041397095,0.3635197281837463,-0.8959481120109558,1.290461778640747,-3.823231220245361,2.56897234916687,-0.2774961766339455,-0.3720433339500145,-0.6487436542381662,77.0
1652964587.0871038,-0.510911226272583,-0.3895634412765503,1.1052672863006592,-0.2788379788398742,0.3591949641704559,-0.8906337022781372,1.4129571914672852,-3.7480216026306152,3.067305088043213,-0.3034115240820442,-0.3674051584065498,-0.6157860667482496,77.0
