1652964758.596119,0.0637079924345016,-0.1709675192832946,0.1915293335914611,-0.2233760058879852,0.7927694916725159,-0.567115306854248,-0.0167272891849279,0.1208389699459075,-0.2392318993806839,-0.3752203921783192,-0.9153393872277006,0.4298842815442955,83.0
1652964758.6062322,0.0855340808629989,-0.1798031330108642,0.1738446354866027,-0.2243280857801437,0.7924793362617493,-0.5671449899673462,-0.0491418875753879,0.1281512677669525,-0.1864698082208633,-0.3766549564230536,-0.9148635035679886,0.4264736680374714,83.0
1652964758.616041,0.0938107818365097,-0.1876038312911987,0.1735177040100097,-0.2248380482196808,0.7925010919570923,-0.5669126510620117,-0.0821823999285698,0.1308953762054443,-0.1273404359817505,-0.3775726629700455,-0.914899134512064,0.4236824623504061,83.0
1652964758.62592,0.0759293287992477,-0.1787515878677368,0.1750213503837585,-0.2248398959636688,0.7927826642990112,-0.5665180683135986,-0.0979746133089065,0.1600068360567093,-0.0810834318399429,-0.3778141230907369,-0.9153610115579968,0.4215687185695624,83.0
1652964758.635982,0.0567526817321777,-0.1670085191726684,0.170461356639862,-0.2242942303419113,0.7931923270225525,-0.5661609172821045,-0.0839482694864273,0.1932505369186401,-0.0354640111327171,-0.3771976390870248,-0.9160333906451236,0.4201548631132764,83.0
1652964758.645833,0.0498365610837936,-0.1561464667320251,0.1615843176841735,-0.2232222110033035,0.7935397028923035,-0.5660977363586426,-0.0413753762841224,0.2234190851449966,0.0139684816822409,-0.3755980639257092,-0.916604025478904,0.4195689058131124,83.0
1652964758.655877,0.0427280068397522,-0.1432697176933288,0.1522143483161926,-0.2216373234987259,0.7937237620353699,-0.5664622187614441,0.0017441296949982,0.2526307702064514,0.0498790778219699,-0.3729543399511372,-0.9169066066399064,0.4199177581602033,83.0
1652964758.665848,0.03317092359066,-0.1259623765945434,0.1349843144416809,-0.2196333706378936,0.7937877774238586,-0.567152738571167,0.0220394805073738,0.2877514660358429,0.0705548673868179,-0.3694722387153434,-0.9170118043278926,0.4209142814987219,83.0
1652964758.676013,0.0246052742004394,-0.111346960067749,0.1065199375152587,-0.2173085808753967,0.7938402891159058,-0.5679742097854614,0.0146372243762016,0.3133207261562347,0.0850778892636299,-0.3654195077338387,-0.9170981725319804,0.4222246185351679,83.0
1652964758.685816,0.0251974761486053,-0.092430293560028,0.0773172378540039,-0.2146964371204376,0.7939749956130981,-0.5687786936759949,0.0050435848534107,0.3442292213439941,0.0959371104836463,-0.3609336816323943,-0.917319730427846,0.4237008675229246,83.0
1652964758.6957312,0.0334215015172958,-0.0747982263565063,0.053888976573944,-0.2119188904762268,0.794179379940033,-0.5695345401763916,-0.0005128346383571,0.3513289391994476,0.1047124937176704,-0.3562182036352185,-0.91765594318027,0.425294788938745,83.0
1652964758.7056751,0.0307772308588027,-0.0609720349311828,0.0340821743011474,-0.20901520550251,0.7944548726081848,-0.5702229142189026,-0.0122991856187582,0.3559017181396484,0.1202588155865669,-0.3513419421314709,-0.918109501771068,0.4270095616866371,83.0
1652964758.715831,0.0263532400131225,-0.046767771244049,0.014850914478302,-0.2060713171958923,0.7948415875434875,-0.5707553625106812,-0.0392333306372165,0.3523479998111725,0.1187778338789939,-0.3464849636182278,-0.9187464577160942,0.4286972788927801,83.0
1652964758.7255669,0.0228611379861831,-0.0276553630828857,-0.0065277218818664,-0.2031590789556503,0.7953768372535706,-0.5710537433624268,-0.0626463815569877,0.3489281237125397,0.1110540553927421,-0.3417985554503995,-0.9196290028063194,0.4302099359188817,83.0
1652964758.735582,0.0166050344705581,-0.0109411478042602,-0.0240827798843383,-0.2003514170646667,0.7959640026092529,-0.5712273716926575,-0.0596977248787879,0.3431043326854706,0.0999878197908401,-0.3373325629681989,-0.9205983628546288,0.4315001818710849,83.0
1652964758.745661,0.0077919512987136,0.0103353261947631,-0.0339998006820678,-0.1977028995752334,0.7964358329772949,-0.5714924931526184,-0.0416378304362297,0.3302155137062073,0.0833844617009162,-0.3330545605328439,-0.92137821879064,0.4326478285794353,83.0
1652964758.755484,-0.0002498924732208,0.033710777759552,-0.0440690517425537,-0.1952762752771377,0.7967394590377808,-0.5719034075737,-0.0100839007645845,0.328069269657135,0.0564814731478691,-0.3290374518662596,-0.921880472338062,0.4336086549963899,83.0
1652964758.765414,-0.0043512135744094,0.044935405254364,-0.0585543513298034,-0.1931433677673339,0.7967594265937805,-0.572599470615387,0.0284710805863142,0.3162402212619781,0.0186658427119255,-0.3253250114508482,-0.9219135536637868,0.4342647448451773,83.0
1652964758.7755032,-0.0088019669055938,0.0562289357185363,-0.0830639600753784,-0.1913934051990509,0.7964887619018555,-0.5735628604888916,0.0675729438662529,0.2963224351406097,-0.0216251220554113,-0.3220734430163814,-0.921465799580484,0.4344960873425634,83.0
1652964758.785367,-0.0093768239021301,0.0680921673774719,-0.1236186623573303,-0.1901166290044784,0.7959973216056824,-0.5746685862541199,0.0673763379454612,0.2804896831512451,-0.076516181230545,-0.3194943289992807,-0.9206534477325862,0.4341014684008334,83.0
1652964758.79539,-0.0107447803020477,0.0817961692810058,-0.1688355207443237,-0.1893742829561233,0.7955446243286133,-0.5755399465560913,0.0206993781030178,0.2653943598270416,-0.1382621079683303,-0.3178794248472648,-0.919905924037376,0.4326621850935959,83.0
1652964758.805303,-0.013973906636238,0.0909954309463501,-0.2012426257133484,-0.1892274618148803,0.7952826619148254,-0.5759502053260803,-0.0476939305663108,0.2598546743392944,-0.2093861550092697,-0.3174378704087198,-0.9194736633102314,0.429919052969823,83.0
1652964758.815234,-0.015827402472496,0.0890358090400695,-0.2113134860992431,-0.1896932572126388,0.7952979803085327,-0.5757758021354675,-0.1129054203629493,0.2383573949337005,-0.273112416267395,-0.31825763606042,-0.9194989191171282,0.4257727938180262,83.0
1652964758.825202,-0.0162886977195739,0.0819790959358215,-0.2179216742515564,-0.1907730996608734,0.7954974174499512,-0.575143039226532,-0.1518413722515106,0.2125425785779953,-0.3268213272094726,-0.3202769445472267,-0.9198280530129892,0.4204064679637511,83.0
1652964758.835298,-0.0198374241590499,0.0680947303771972,-0.2241908907890319,-0.1924123913049698,0.7957851886749268,-0.5741981267929077,-0.1792154610157013,0.195829376578331,-0.3853674530982971,-0.323337506929185,-0.9203030821304848,0.4140021408756166,83.0
1652964758.845118,-0.0162143260240554,0.0564189553260803,-0.22591233253479,-0.1946316957473755,0.7960723638534546,-0.5730509161949158,-0.1917911022901535,0.1649690419435501,-0.4363122284412384,-0.327416828439479,-0.92077743711568,0.4066387354025079,83.0
1652964758.855094,-0.0194811075925827,0.0448271036148071,-0.2160758972167968,-0.1974226534366607,0.7961388826370239,-0.5720028877258301,-0.1449823230504989,0.1413220316171646,-0.4941523671150207,-0.3323411179731642,-0.9208873097032542,0.3985448858569153,83.0
1652964758.86503,-0.035116896033287,0.022274374961853,-0.2022749185562133,-0.2007993012666702,0.7957656383514404,-0.5713465213775635,-0.0949618369340896,0.1351187378168106,-0.5576791763305664,-0.3379652936772945,-0.9202707786030062,0.3897560024432431,83.0
1652964758.874971,-0.0382922291755676,-0.0128487348556518,-0.2103008031845092,-0.2046887874603271,0.7950024604797363,-0.5710287094116211,-0.0563928745687007,0.1291631162166595,-0.6138335466384888,-0.3441882473665257,-0.9190116099749196,0.3802595277773775,83.0
1652964758.8850908,-0.0294319093227386,-0.046466588973999,-0.2313616871833801,-0.2090477347373962,0.7940448522567749,-0.5707818269729614,-0.0793567821383476,0.1325036585330963,-0.6709491610527039,-0.3510757650926128,-0.9174346421307248,0.3699650404259128,83.0
1652964758.8949208,-0.0356576442718505,-0.0905391573905944,-0.2305977940559387,-0.213640496134758,0.793143630027771,-0.5703341364860535,-0.1187441423535347,0.1837508678436279,-0.7165539264678955,-0.3584096774059028,-0.9159534036974152,0.3587613328799027,83.0
1652964758.904848,-0.0452024787664413,-0.1579669713973999,-0.206496000289917,-0.2182863354682922,0.7922504544258118,-0.5698161125183105,-0.1272253096103668,0.2203931510448455,-0.7563321590423584,-0.3658374262467425,-0.9144883334528184,0.3467965231390187,83.0
1652964758.914905,-0.0400177091360092,-0.2055748701095581,-0.1720432639122009,-0.223059132695198,0.7911840081214905,-0.5694494247436523,-0.0803374275565147,0.2524962425231933,-0.792084813117981,-0.3733396032024412,-0.9127425673213748,0.3343762134131025,83.0
1652964758.92478,-0.0441135317087173,-0.2672173976898193,-0.1407219767570495,-0.2278591692447662,0.7894495129585266,-0.5699560046195984,0.0561258122324943,0.3098697662353515,-0.8388121724128723,-0.380319979494021,-0.9099116097749808,0.3219811137251376,83.0
1652964758.9349751,-0.0422060489654541,-0.341193675994873,-0.1121023893356323,-0.2326658517122268,0.7867088317871094,-0.5718006491661072,0.2232895046472549,0.3581904470920563,-0.8763754963874817,-0.3864407355908451,-0.9054594074933516,0.309979218499087,83.0
1652964758.944693,-0.0346557646989822,-0.4008106589317322,-0.1043390035629272,-0.237454280257225,0.782866895198822,-0.5750955939292908,0.3804387152194977,0.4051978290081024,-0.9100983142852784,-0.3915733636952637,-0.8992602976780867,0.298608454274449,83.0
1652964758.954895,-0.0347040891647338,-0.4396228194236755,-0.1361399888992309,-0.2421514242887497,0.7781689167022705,-0.5794963240623474,0.469930499792099,0.4854540526866913,-0.9579648971557616,-0.3958120362240133,-0.8917450305492065,0.2875169500796415,83.0
1652964758.964602,-0.0417867451906204,-0.4626392722129822,-0.1683132052421569,-0.2466959804296493,0.7728816866874695,-0.5846323370933533,0.5205388069152832,0.5718741416931152,-1.0214283466339111,-0.3992994899247044,-0.8833700195054183,0.2762144261512663,83.0
1652964758.974496,-0.0504661798477172,-0.4962877035140991,-0.1755126118659973,-0.25124591588974,0.7671875357627869,-0.5901685357093811,0.5145909190177917,0.6608279943466187,-1.111325740814209,-0.4024794231960782,-0.874444830133489,0.264093545561689,83.0
1652964758.9845328,-0.0336405634880065,-0.5461472272872925,-0.1655446290969848,-0.2559865713119507,0.7613241672515869,-0.595698356628418,0.4789086282253265,0.7263767719268799,-1.2138713598251345,-0.4058660616371042,-0.8653529471578152,0.2506098989648695,83.0
1652964758.994547,-0.004677802324295,-0.5971984267234802,-0.1502218842506408,-0.2610693275928497,0.7554464936256409,-0.6009520888328552,0.3901228308677673,0.7805553078651428,-1.3266046047210691,-0.4098275478728677,-0.8563352872014439,0.2354885695103346,83.0
1652964759.0043988,0.0142196416854858,-0.6534110307693481,-0.1266961097717285,-0.2664780020713806,0.7497583031654358,-0.6056830883026123,0.2998527288436889,0.8503744602203369,-1.432698369026184,-0.4144756601701552,-0.8476967846528516,0.2184663760900111,83.0
1652964759.014389,0.0247293710708618,-0.7028458714485168,-0.0877602100372314,-0.2721659541130066,0.7441781759262085,-0.6100202202796936,0.227651759982109,0.918813943862915,-1.5302408933639526,-0.4196550922669347,-0.8393036977599603,0.199767938137694,83.0
1652964759.0246449,0.0150330662727355,-0.7302848100662231,-0.0159280896186828,-0.2778047621250152,0.7386760115623474,-0.6141517162322998,0.1771540939807891,1.036712884902954,-1.6115175485610962,-0.4247973149521161,-0.8311040174312929,0.1797079122590262,83.0
1652964759.034563,-0.0056228041648864,-0.7700026631355286,0.0691836476325988,-0.2830430269241333,0.7330625057220459,-0.6184706687927246,0.1402584016323089,1.1824737787246704,-1.6768121719360352,-0.4291973155339025,-0.8228137075367489,0.1586765689402415,83.0
1652964759.044283,-0.0127788186073303,-0.7894811630249023,0.1745054125785827,-0.2875600159168243,0.7275179624557495,-0.6229180693626404,0.0916670262813568,1.3274867534637451,-1.7069610357284546,-0.4324863320506371,-0.8146973324993452,0.1369826324574108,83.0
1652964759.054236,-0.014811635017395,-0.7522327899932861,0.2728163003921509,-0.2910508811473846,0.7221484184265137,-0.6275278329849243,0.0608257576823234,1.5098506212234497,-1.6974575519561768,-0.4342750872392548,-0.8069031047990778,0.115037144521689,83.0
1652964759.064208,-0.0261799693107604,-0.7184979319572449,0.3748641610145569,-0.2930339574813843,0.7169633507728577,-0.6325304508209229,0.0439945794641971,1.670936107635498,-1.637055277824402,-0.4338363430986757,-0.7994364176122323,0.093602429564852,83.0
1652964759.074168,-0.0464016199111938,-0.6611267924308777,0.4858572483062744,-0.2932438254356384,0.7120493054389954,-0.6379606127738953,0.0578834973275661,1.8338208198547363,-1.5264883041381836,-0.4308565891004507,-0.7924126431442987,0.0733552482790627,83.0
1652964759.084027,-0.092750608921051,-0.6079124212265015,0.5817034244537354,-0.2912979423999786,0.7072065472602844,-0.6442084312438965,0.1270061135292053,1.9911001920700075,-1.376975178718567,-0.4246650423438787,-0.785539273675293,0.0552411270907341,83.0
1652964759.094246,-0.1314282417297363,-0.5645021200180054,0.6891752481460571,-0.2869525849819183,0.7026247382164001,-0.6511350274085999,0.1565520167350769,2.1559386253356934,-1.1964794397354126,-0.4150898296018359,-0.7790795249311379,0.0395225934119972,83.0
1652964759.104038,-0.1523329615592956,-0.548540472984314,0.7760645747184753,-0.2801011800765991,0.6981480717658997,-0.6588873863220215,0.2575202584266662,2.29939079284668,-1.0072561502456665,-0.4019658209500266,-0.772807583229622,0.0265581760608353,83.0
1652964759.113992,-0.1518560051918029,-0.5330230593681335,0.8139849901199341,-0.2708278000354767,0.6937207579612732,-0.6673858165740967,0.3277651071548462,2.3969945907592773,-0.7982244491577148,-0.3854997410633107,-0.7666422740037401,0.0165735463584671,83.0
1652964759.1240249,-0.1348777115345001,-0.481781005859375,0.8121538162231445,-0.259256899356842,0.6895705461502075,-0.676223635673523,0.3554942011833191,2.4963457584381104,-0.5973948836326599,-0.3661053070666641,-0.7608958776519806,0.0093721995403304,83.0
1652964759.134136,-0.1087735444307327,-0.4258065223693847,0.810246467590332,-0.2455203533172607,0.6857863068580627,-0.685140073299408,0.384494423866272,2.572286367416382,-0.4133758246898651,-0.3440946456959488,-0.755683562488149,0.0046340931868107,83.0
1652964759.143887,-0.0983930081129074,-0.3848790526390075,0.8365323543548584,-0.2298236340284347,0.6821445226669312,-0.6941614151000977,0.4529369473457336,2.6465399265289307,-0.2330543547868728,-0.3197220553003964,-0.7506914420586183,0.002297889271134,83.0
1652964759.153833,-0.1319392770528793,-0.3548926711082458,0.8734341859817505,-0.2120854705572128,0.6782779097557068,-0.7035331726074219,0.5716268420219421,2.7240326404571533,-0.0461326725780963,-0.2927935771402009,-0.7454164688982864,0.0025813822274797,83.0
1652964759.163928,-0.1872336119413375,-0.3119239807128906,0.8911882042884827,-0.1921152174472808,0.6739668846130371,-0.7133445739746094,0.664107620716095,2.8397367000579834,0.1427853554487228,-0.2630743452893218,-0.73956537990876,0.0055734199832824,83.0
1652964759.173764,-0.2198387235403061,-0.2725430727005005,0.8774630427360535,-0.1698250621557235,0.669549286365509,-0.723092794418335,0.6769869327545166,2.939715623855591,0.3262089788913727,-0.2306785986306162,-0.7336017969057663,0.0108734318729605,83.0
1652964759.183723,-0.203403890132904,-0.1835343241691589,0.8351049423217773,-0.1456562280654907,0.6654596924781799,-0.7320845127105713,0.6239088177680969,2.995952606201172,0.4735600650310516,-0.1963962663694291,-0.7281095339279949,0.0179464889785666,83.0
1652964759.1936278,-0.1816584169864654,-0.0709248781204223,0.7938706278800964,-0.1199469044804573,0.6617874503135681,-0.7400339245796204,0.5652774572372437,3.041280508041382,0.6050243973731995,-0.1606855888281514,-0.7232004754629133,0.0264469960131197,83.0
1652964759.2036471,-0.1797406077384948,0.0029214620590209,0.7855058908462524,-0.0930103212594986,0.6585096716880798,-0.7468026280403137,0.5075609087944031,3.048978328704834,0.7299066185951233,-0.1239066970793479,-0.718836751543225,0.0362145673254445,83.0
1652964759.213599,-0.1897503435611724,0.046107530593872,0.7781637907028198,-0.0650867670774459,0.6554757952690125,-0.7524062991142273,0.4722993075847626,3.0389015674591064,0.8532410860061646,-0.0862900032461382,-0.7148124598088701,0.0473019211712886,83.0
1652964759.223551,-0.2112108170986175,0.0563119053840637,0.7558621168136597,-0.0363630801439285,0.6524784564971924,-0.756934404373169,0.4442372024059295,3.011308193206787,0.9814180731773376,-0.0480030323583074,-0.7108503843217723,0.0597499989773871,83.0
1652964759.233663,-0.2467210292816162,0.0753884315490722,0.7409098148345947,-0.0068495799787342,0.64947110414505,-0.7603554725646973,0.4102416932582855,2.996936082839966,1.1152458190917969,-0.009008148566144,-0.7068886681971924,0.0736695315213624,83.0
1652964759.243483,-0.2853806614875793,0.1132137179374694,0.723401665687561,0.0233871843665838,0.646486759185791,-0.7625666856765747,0.3460901379585266,2.960587501525879,1.249261498451233,0.0306594247151961,-0.7029704227109577,0.0890837078593645,83.0
1652964759.2534862,-0.2991397678852081,0.2042366862297058,0.690815269947052,0.0542056262493133,0.6435811519622803,-0.7634559869766235,0.2871575653553009,2.913109064102173,1.3835084438323977,0.070881383742472,-0.6991680618040426,0.1060329375226911,83.0
1652964759.2633529,-0.2851839959621429,0.3100101947784424,0.6515135765075684,0.0852937996387481,0.6405854821205139,-0.7631351351737976,0.2511592209339142,2.842851400375366,1.4861303567886353,0.1113056810451462,-0.6952605086021976,0.1242911194825609,83.0
1652964759.2733622,-0.2143616080284118,0.4218076467514038,0.6359140872955322,0.1161407455801963,0.6369284391403198,-0.7621243596076965,0.3228448331356048,2.686776638031006,1.592470645904541,0.1512273179103719,-0.6905073774776078,0.1435487859202622,83.0
1652964759.2833571,-0.1702210158109665,0.4630654454231262,0.6327056288719177,0.1461731195449829,0.6318208575248718,-0.761206865310669,0.4522626399993896,2.475816488265991,1.7221053838729858,0.1897186636334506,-0.6839000950156107,0.1637308300914015,83.0
1652964759.2933512,-0.2599226832389831,0.4538314342498779,0.6190811395645142,0.1754957288503646,0.6251511573791504,-0.7605178356170654,0.544817328453064,2.3524036407470703,1.816991686820984,0.226788385308807,-0.6753251860816336,0.1845649534176319,83.0
1652964759.303235,-0.3842383027076721,0.4472212791442871,0.5789662599563599,0.2046270370483398,0.6174754500389099,-0.7595075964927673,0.5405970215797424,2.306434631347656,1.9025648832321167,0.2631717795082386,-0.665529192131066,0.2058083653787173,83.0
1652964759.313198,-0.4383749365806579,0.4537977576255798,0.512821614742279,0.2337697595357895,0.609477698802948,-0.7575544118881226,0.4504522085189819,2.2636232376098637,1.982338309288025,0.2993139929455228,-0.6554016228900472,0.2276129849512734,83.0
1652964759.323216,-0.411920964717865,0.5090569853782654,0.4438080787658691,0.2627509832382202,0.6015105843544006,-0.7544183135032654,0.3369489014148712,2.19556212425232,2.050980806350708,0.335144269853043,-0.6453906853262645,0.2500404960285643,83.0
1652964759.333339,-0.3399820923805237,0.5846884250640869,0.402471661567688,0.2911234200000763,0.5936527252197266,-0.7502157092094421,0.2275326400995254,2.054839849472046,2.1246049404144287,0.370164964701103,-0.635590404605824,0.2731622424082358,83.0
1652964759.342955,-0.3079420626163482,0.6735733151435852,0.3848291039466858,0.3185468912124634,0.5856452584266663,-0.7453506588935852,0.1670460104942321,1.885324239730835,2.207204341888428,0.4038835934592361,-0.6256758985474647,0.2969970440839908,83.0
1652964759.3530369,-0.3509874939918518,0.727236270904541,0.357811689376831,0.3449297249317169,0.5771249532699585,-0.7402366995811462,0.1319442093372345,1.727341890335083,2.289252758026123,0.4360567250648047,-0.6152037546767877,0.3213885805256572,83.0
1652964759.362987,-0.4271380007266998,0.7591612935066223,0.3308792114257812,0.3704210519790649,0.567878782749176,-0.7350524067878723,0.1350350081920623,1.5980631113052368,2.368699789047241,0.4667932667955944,-0.6039264761821621,0.3461410622742784,83.0
1652964759.372939,-0.472650796175003,0.7568995356559753,0.300664484500885,0.3951208293437958,0.5576577186584473,-0.7299981713294983,0.1524139940738678,1.4702937602996826,2.4451911449432373,0.4961104188298489,-0.5915613375442395,0.3710482326443552,83.0
1652964759.382931,-0.4754222631454468,0.734671413898468,0.2512884736061096,0.4189188778400421,0.5465021133422852,-0.7251498699188232,0.1521486788988113,1.341238021850586,2.5062358379364014,0.5238608315601888,-0.578181731435983,0.3959594676351178,83.0
1652964759.39286,-0.4561375379562378,0.7299325466156006,0.2061768770217895,0.4417179822921753,0.5345458388328552,-0.7205178737640381,0.1590997874736786,1.1996395587921145,2.562730550765991,0.5499644018456048,-0.563970283694406,0.4208310374564734,83.0
1652964759.4029388,-0.4402408599853515,0.739291787147522,0.1617453694343567,0.4633731245994568,0.5217111110687256,-0.7163119912147522,0.1681512147188186,1.044886350631714,2.617514371871948,0.5741839389095338,-0.5488554272876985,0.4455144147185874,83.0
1652964759.412638,-0.4441009759902954,0.759911835193634,0.1288434267044067,0.4837280213832855,0.5080431699752808,-0.7126705646514893,0.1777870655059814,0.8771042823791504,2.6583354473114014,0.5963241627949909,-0.532911413185294,0.4699189237205843,83.0
1652964759.422793,-0.4776950478553772,0.7917314171791077,0.0963466465473175,0.5027346611022949,0.4936955571174621,-0.7095932364463806,0.1581784784793853,0.7218920588493347,2.694710254669189,0.6163964985239582,-0.5163342027002935,0.4941209829110438,83.0
1652964759.432538,-0.5136759281158447,0.8319451808929443,0.056689828634262,0.5204355716705322,0.4789090156555176,-0.7069603800773621,0.1209996864199638,0.5763295292854309,2.720865488052368,0.634584169935563,-0.4994115339401269,0.5182011256676421,83.0
1652964759.44248,-0.5404989123344421,0.8684326410293579,0.0158191919326782,0.5367605090141296,0.4637951552867889,-0.7048279047012329,0.0776844322681427,0.4091160893440246,2.748523235321045,0.650851133447144,-0.4822741846220633,0.5422745957061779,83.0
1652964759.452454,-0.5638288259506226,0.8818261623382568,-0.0298311114311218,0.5516370534896851,0.4485018849372864,-0.7032372355461121,0.0227769762277603,0.2647567987442016,2.7616677284240723,0.665171720232732,-0.4650884757407797,0.5663564256346288,83.0
1652964759.462405,-0.5671283006668091,0.8756005167961121,-0.0694325864315033,0.5650835633277893,0.4330496490001678,-0.7022454142570496,0.0088350623846054,0.1092327088117599,2.7586100101470947,0.6775887378831503,-0.4478733751775955,0.5902339183282751,83.0
1652964759.47251,-0.5439538359642029,0.8575727343559265,-0.1006953418254852,0.5769432783126831,0.41728475689888,-0.7021466493606567,0.0271203257143497,-0.0581240653991699,2.745227575302124,0.6878242907544395,-0.4304554631130738,0.6136367289458657,83.0
1652964759.482316,-0.5291476249694824,0.8481075763702393,-0.1312820315361023,0.5870547294616699,0.4011033177375793,-0.703194797039032,0.0671867877244949,-0.2358637005090713,2.727698802947998,0.6956264667654868,-0.4127209687060338,0.6363304929446124,83.0
1652964759.4933429,-0.5360041260719299,0.8490327000617981,-0.1605379283428192,0.5953913331031799,0.384628564119339,-0.7053864598274231,0.0965360179543495,-0.3964613080024719,2.6790859699249268,0.7010378280421817,-0.3948054128128746,0.658211917775994,83.0
1652964759.502595,-0.5428659319877625,0.8527557253837585,-0.1848881840705871,0.601963222026825,0.3680395185947418,-0.7086517214775085,0.1317444741725921,-0.5640919804573059,2.625291347503662,0.70417387454011,-0.3768996723046915,0.6791920155414578,83.0
1652964759.51236,-0.5510393977165222,0.8525108098983765,-0.2053155303001403,0.6066882014274597,0.351357489824295,-0.7130759954452515,0.1683770418167114,-0.7331587672233582,2.565765380859375,0.704960871270175,-0.3590206427782413,0.6992686358801526,83.0
1652964759.5222778,-0.5758976340293884,0.8397846817970276,-0.2264845371246338,0.6096042990684509,0.3347914814949035,-0.7185383439064026,0.1718209832906723,-0.8794164657592773,2.4984982013702397,0.7035615416402247,-0.3413839485731454,0.718565131052561,83.0
1652964759.532515,-0.5985036492347717,0.8263129591941833,-0.2457783222198486,0.6108174920082092,0.3186696469783783,-0.7248114347457886,0.140067845582962,-1.0218855142593384,2.4418740272521973,0.7002559948585346,-0.3243256206463194,0.7374071118958427,83.0
1652964759.542406,-0.6081597208976746,0.8088538646697998,-0.2718793451786041,0.6103722453117371,0.3031446933746338,-0.7318121790885925,0.0991055071353912,-1.1541239023208618,2.373397827148437,0.6951645297868142,-0.3079908904153289,0.7559159119229587,83.0
1652964759.552287,-0.6098353862762451,0.7823776602745056,-0.2819779515266418,0.6083552837371826,0.2885240316390991,-0.7393630743026733,0.0184042658656835,-1.2787121534347534,2.302276849746704,0.6884955147913194,-0.2926849598609968,0.7742547476163725,83.0
1652964759.5621371,-0.5908876061439514,0.7633851766586304,-0.2752963900566101,0.6047883629798889,0.2750981152057647,-0.7473634481430054,-0.0829925313591957,-1.4126843214035034,2.237412929534912,0.6803432756584227,-0.2786917600302102,0.7927467878478731,83.0
1652964759.572134,-0.5648738145828247,0.7454655170440674,-0.2900823056697845,0.5996790528297424,0.2628912329673767,-0.7558261752128601,-0.1717567592859268,-1.5366253852844238,2.162716865539551,0.6707089331770919,-0.2660176116255855,0.8113513565903889,83.0
1652964759.582098,-0.5544055700302124,0.7131754755973816,-0.322844386100769,0.5931628942489624,0.2522267997264862,-0.7645518183708191,-0.3088904321193695,-1.6477617025375366,2.0641114711761475,0.6598289545074585,-0.2549807577536508,0.8300371575968557,83.0
1652964759.592058,-0.5660063028335571,0.688052773475647,-0.3414455652236938,0.5855680704116821,0.2437588572502136,-0.773105263710022,-0.4501740634441376,-1.7234485149383545,1.9585192203521729,0.648235209470313,-0.2462397461636926,0.8489972566608068,83.0
1652964759.6020222,-0.5943665504455566,0.6439542770385742,-0.3649123013019562,0.5765900611877441,0.236784353852272,-0.7819700241088867,-0.5748264789581299,-1.7797125577926636,1.832229733467102,0.6353595060747702,-0.2390547438788382,0.8676780892686631,83.0
1652964759.612133,-0.5958965420722961,0.6144870519638062,-0.3683725595474243,0.5665996670722961,0.2318217456340789,-0.7907107472419739,-0.6904335021972656,-1.8344745635986328,1.7033207416534424,0.6217604686588108,-0.2339500328914797,0.8862279625987286,83.0
1652964759.621927,-0.5804409980773926,0.5548796057701111,-0.3841192722320556,0.5555997490882874,0.2279761731624603,-0.7995848059654236,-0.6616483330726624,-1.9002964496612549,1.5850446224212646,0.6072681959274312,-0.2299986158151448,0.9039552355724854,83.0
1652964759.632134,-0.5758754014968872,0.4870014786720276,-0.3708040118217468,0.5435726046562195,0.2250063717365265,-0.8086414337158203,-0.6770381927490234,-1.967402458190918,1.4518224000930786,0.5918268336099548,-0.226949579447091,0.920605694220237,83.0
1652964759.641858,-0.5841716527938843,0.4526757597923279,-0.3492429852485657,0.5305675864219666,0.2230376452207565,-0.8177727460861206,-0.6467254161834717,-2.0043065547943115,1.3003270626068115,0.5755282376751519,-0.2249295069077237,0.9360827049429472,83.0
1652964759.6518102,-0.5914881229400635,0.4221086502075195,-0.3631446957588196,0.5167505741119385,0.2220162451267242,-0.826848030090332,-0.6741749048233032,-2.038477659225464,1.1444975137710571,0.5585737189956139,-0.2238818402518022,0.9502197479873984,83.0
1652964759.661754,-0.5943526029586792,0.4292939901351928,-0.3933626413345337,0.502067506313324,0.2226321399211883,-0.8356813192367554,-0.7738389372825623,-2.068488121032715,0.9819887280464172,0.5409988680895838,-0.224513540848677,0.9633603579162838,83.0
1652964759.671704,-0.6118814945220947,0.4036939144134521,-0.4462741017341614,0.4868204295635223,0.2250369936227798,-0.8440167307853699,-0.8729018568992615,-2.062000036239624,0.8231724500656128,0.5231784830178583,-0.2269810054649677,0.9755466313473524,83.0
1652964759.681841,-0.6346898078918457,0.3333505392074585,-0.4710690379142761,0.4710698127746582,0.2297666370868683,-0.8516457676887512,-1.0871517658233645,-2.059095621109009,0.6551117300987244,0.5052421859054426,-0.2318379007233872,0.9870690864167264,83.0
1652964759.717401,-0.6630303859710693,0.2581232786178589,-0.4731216430664062,0.4549920260906219,0.2374039441347122,-0.8582666516304016,-1.3214963674545288,-2.0207183361053467,0.4737307429313659,0.4874592701368909,-0.2396925115958159,0.9980427951645044,83.0
1652964759.7181811,-0.6594163775444031,0.1856422424316406,-0.4719591736793518,0.4386980235576629,0.2481891363859176,-0.8636817932128906,-1.5866317749023438,-1.999482274055481,0.2779966592788696,0.4699789303223527,-0.2508104557305552,1.008342121750605,83.0
