1652965117.642728,-0.1665633916854858,0.3397185206413269,-0.4465470314025879,0.306700050830841,-0.0430312119424343,-0.9508329629898072,-0.5814656019210815,0.8180487155914307,1.4320402145385742,0.3120228194994534,0.0430445037420175,0.4973949036069988,90.0
1652965117.652763,-0.1594490706920623,0.3562252521514892,-0.4577810764312744,0.31331866979599,-0.0418832227587699,-0.9487239718437196,-0.5578787922859192,0.7046734094619751,1.3043814897537231,0.3189754349619899,0.0418954769626995,0.5120956821095831,90.0
1652965117.6626968,-0.1428797245025634,0.3573782444000244,-0.4566556811332702,0.3188440501689911,-0.04071981087327,-0.9469320774078368,-0.5236710906028748,0.5751378536224365,1.2022523880004885,0.3247889032631686,0.0407310725144744,0.5256285854746902,90.0
1652965117.672856,-0.1287829875946045,0.3406587839126587,-0.4416333436965942,0.3232257068157196,-0.0397509410977363,-0.9454866647720336,-0.4590233564376831,0.4654097855091095,1.130972385406494,0.3294063850672529,0.0397614163648656,0.538231626894374,90.0
1652965117.6826692,-0.1360610425472259,0.2968589067459106,-0.4129042327404022,0.326750099658966,-0.0393967926502227,-0.9442892670631408,-0.3774293661117553,0.3797297179698944,1.0659067630767822,0.3331315003284037,0.0394069900765822,0.5499231832444859,90.0
1652965117.692601,-0.147679328918457,0.2570564150810241,-0.3712789416313171,0.3295640349388122,-0.0395334251224994,-0.9433051943778992,-0.3161468505859375,0.315611183643341,0.9975098371505736,0.3361148903743211,0.0395437314814301,0.5607904586523601,90.0
1652965117.702538,-0.1567702293395996,0.2357668280601501,-0.3490684926509857,0.3319410979747772,-0.0401069372892379,-0.9424471259117126,-0.2417767941951751,0.2776723206043243,0.9305256009101868,0.3386439811680555,0.0401176993473766,0.5707760046783562,90.0
1652965117.712668,-0.163707435131073,0.2104865312576294,-0.3585695028305053,0.3339344561100006,-0.0410277023911476,-0.941702961921692,-0.2090974003076553,0.2298720479011535,0.87117999792099,0.340773122163132,0.0410392194031626,0.5799882122211989,90.0
1652965117.722454,-0.1534871160984039,0.208932876586914,-0.3745067417621612,0.335692286491394,-0.0420124307274818,-0.9410343170166016,-0.1828558892011642,0.2212839722633361,0.7903550267219543,0.3426550088888034,0.0420248010763215,0.5884515843660196,90.0
1652965117.732425,-0.1240636110305786,0.2091624736785888,-0.3670431971549988,0.3372441232204437,-0.0428841598331928,-0.9404399394989014,-0.1616930663585662,0.1756440550088882,0.7019764184951782,0.3443178632273092,0.0428973154101985,0.5960363367633819,90.0
1652965117.7423968,-0.0991842150688171,0.2079881429672241,-0.3550315499305725,0.3383809626102447,-0.0439400076866149,-0.939982771873474,-0.0930317118763923,0.1245480701327323,0.6171116828918457,0.3455434974035509,0.0439541582311161,0.6026506491954867,90.0
1652965117.75242,-0.0820967853069305,0.1886972188949585,-0.3481969833374023,0.3389326930046081,-0.0452966801822185,-0.939719557762146,-0.0384102836251258,0.0555793829262256,0.5303648114204407,0.3461523837909351,0.0453121855503756,0.6082386203899223,90.0
1652965117.762354,-0.0782538652420044,0.1622008085250854,-0.3270429968833923,0.3388586640357971,-0.0469194166362285,-0.9396666288375854,0.0309799779206514,-0.0220632143318653,0.4453954398632049,0.3461006629562098,0.0469366501007613,0.6128160351676621,90.0
1652965117.7722569,-0.0727103054523468,0.1249054670333862,-0.3073705434799194,0.3381369113922119,-0.0487848445773124,-0.9398316144943236,0.0662173256278038,-0.0835649222135543,0.3708503544330597,0.3453648560888432,0.0488042175685068,0.6164745318260744,90.0
1652965117.782292,-0.0659263134002685,0.0938266515731811,-0.2978272438049316,0.3369070887565613,-0.0504393763840198,-0.940185844898224,0.0398072227835655,-0.1337807476520538,0.2906008660793304,0.3440860879753919,0.0504607874832739,0.6193790781265306,90.0
1652965117.792182,-0.0522682964801788,0.0762426257133483,-0.2943682670593261,0.3353340625762939,-0.0513500981032848,-0.9406988024711608,-0.0308981034904718,-0.173983559012413,0.2120368331670761,0.3424300438761991,0.0513726935088072,0.621704711685064,90.0
1652965117.802129,-0.0433515608310699,0.0564512610435485,-0.287908136844635,0.33346688747406,-0.0512184761464595,-0.9413694739341736,-0.1264148354530334,-0.1995230168104171,0.1352230757474899,0.3404434811805815,0.0512408959059291,0.6236042661827877,90.0
1652965117.812162,-0.0392713546752929,0.0312114357948303,-0.272430956363678,0.3314618766307831,-0.0499414876103401,-0.9421458840370178,-0.2173407524824142,-0.2138204574584961,0.0547503419220447,0.3382916040633134,0.0499622698614106,0.6250668107755425,90.0
1652965117.8220549,-0.041966289281845,0.0099331736564636,-0.2573199868202209,0.3293808102607727,-0.0476726852357387,-0.942992866039276,-0.2775725126266479,-0.2244211584329605,-0.01494344137609,0.3360448267713982,0.0476907626808167,0.6260808568918059,90.0
1652965117.8319612,-0.0494611859321594,0.005827248096466,-0.2409462332725525,0.327354222536087,-0.04465252161026,-0.9438460469245912,-0.3304407894611358,-0.2063689231872558,-0.0774414390325546,0.3338480573457398,0.0446673720760245,0.6266727445728782,90.0
1652965117.841974,-0.0508267283439636,-0.0066891312599182,-0.2260830253362655,0.3255764245986938,-0.0411441549658775,-0.9446201324462892,-0.3473089337348938,-0.1752291619777679,-0.1336349695920944,0.331913159543855,0.0411557725644199,0.6267905567443851,90.0
1652965117.852224,-0.0344447791576385,-0.0355281829833984,-0.2031087726354599,0.3240260481834411,-0.0374460518360137,-0.9453067779541016,-0.33720463514328,-0.1572525650262832,-0.1832624524831771,0.3302224355125477,0.0374548088909624,0.6264137631198576,90.0
1652965117.861857,-0.0252820253372192,-0.062555968761444,-0.1730150431394577,0.3226300179958343,-0.0336194932460784,-0.945927917957306,-0.3349916934967041,-0.1459415405988693,-0.2462180852890014,0.3286995764044607,0.0336258297146659,0.6254508900506505,90.0
1652965117.872046,-0.0314462780952453,-0.0716966986656189,-0.1556317657232284,0.321424275636673,-0.0294726211577653,-0.9464765191078186,-0.3649352192878723,-0.1254719495773315,-0.3096750974655151,0.327380703196466,0.0294768901664399,0.623956978597958,90.0
1652965117.881823,-0.0316320061683654,-0.0632945895195007,-0.1496395170688629,0.3204045593738556,-0.0246768929064273,-0.9469593167304992,-0.4301438927650451,-0.1034530401229858,-0.3782914578914642,0.3262595705253282,0.0246793984882236,0.6219885080758332,90.0
1652965117.8918672,-0.0275647342205047,-0.0529507398605346,-0.1527145951986313,0.3195416331291199,-0.0188399795442819,-0.9473849534988404,-0.5468161702156067,-0.0929988026618957,-0.4495499432086944,0.3253055830833827,0.0188410941362653,0.6196337956875962,90.0
1652965117.901719,-0.0161026418209075,-0.0392236113548278,-0.1523443162441253,0.3187759518623352,-0.0114740561693906,-0.9477606415748596,-0.6879833340644836,-0.0795162320137023,-0.5300136804580688,0.3244599249622628,0.0114743079261753,0.6169957861090163,90.0
1652965117.911649,-0.0066495835781097,-0.044849693775177,-0.1506058871746063,0.3180966675281524,-0.0025160862132906,-0.9480549693107604,-0.8392282724380493,-0.0706433802843093,-0.6035184860229492,0.3237222698825356,0.0025160889089609,0.6140424977484934,90.0
1652965117.921781,-0.0025451183319091,-0.0415296554565429,-0.141745314002037,0.3175170123577118,0.008276673965156,-0.948216438293457,-1.0122555494308472,-0.039012636989355,-0.6946567893028259,0.3231213061556982,-0.0082767681021101,0.6108290778107517,90.0
1652965117.931643,0.0150825977325439,-0.0286224484443664,-0.128135934472084,0.3170401751995086,0.020790347829461,-0.9481841921806335,-1.1534703969955444,-0.0456763990223407,-0.7718921899795532,0.322679299325778,-0.0207918456474422,0.6073228678510525,90.0
1652965117.941553,0.0223967432975769,-0.0072833895683288,-0.1191109642386436,0.3163178563117981,0.0349739864468574,-0.948008358478546,-1.3137636184692385,-0.047551155090332,-0.8468835353851318,0.3220496291818533,-0.0349811194714636,0.6035716085415528,90.0
1652965117.951544,0.0169918239116668,0.0299793481826782,-0.104543000459671,0.3153903484344482,0.0508778132498264,-0.9475971460342408,-1.4720193147659302,-0.0674817264080047,-0.9035934209823608,0.3212989909737517,-0.0508997888438045,0.5996644577290686,90.0
1652965117.961496,0.0232205390930175,0.0508725643157959,-0.0854400545358657,0.3139223754405975,0.068273901939392,-0.946990728378296,-1.603041648864746,-0.1203800365328788,-0.9369661808013916,0.3200948385826446,-0.0683270547264353,0.5957787354983455,90.0
1652965117.971483,0.0124270021915435,0.0602703690528869,-0.0708134099841117,0.311852753162384,0.086880899965763,-0.9461498856544496,-1.7235163450241089,-0.1611881852149963,-0.9542354345321656,0.3183884716867617,-0.0869905735046973,0.5920174125341159,90.0
1652965117.9814348,0.0051317512989044,0.0525904893875122,-0.059188462793827,0.3091687560081482,0.1064449176192283,-0.9450312852859496,-1.7991307973861694,-0.2068757265806198,-0.9587936997413636,0.3161769678917022,-0.1066469608978081,0.5884443817633429,90.0
1652965117.9915218,-0.000285655260086,0.0276399254798889,-0.0474197566509246,0.3058733642101288,0.1264297366142273,-0.9436402916908264,-1.832279086112976,-0.2485645860433578,-0.9504904747009276,0.3134556028829939,-0.1267690023607954,0.5849895991504337,90.0
1652965118.0013351,-0.0190569460391998,0.0136573314666748,-0.0288175344467163,0.3021379709243774,0.1462949365377426,-0.9419716000556946,-1.791853666305542,-0.2673028409481048,-0.9244285225868224,0.3103836991002288,-0.1468218632000678,0.5816326446075506,90.0
1652965118.0112948,-0.0394015610218048,0.0059267878532409,-0.0042211264371871,0.2982058525085449,0.1653539091348648,-0.940069854259491,-1.7011139392852783,-0.2634678781032562,-0.8905653953552246,0.3071761410819908,-0.1661168477324278,0.5782465370190002,90.0
1652965118.021319,-0.0526350140571594,0.0161815285682678,0.0273808687925338,0.2942884266376495,0.1831903904676437,-0.9379955530166626,-1.5745972394943235,-0.2617598474025726,-0.8394334316253662,0.3040158034677798,-0.1842307913641816,0.5748852217646356,90.0
1652965118.031255,-0.0524324178695678,0.0517877340316772,0.0518917143344879,0.2903932332992553,0.1996341347694397,-0.9358514547348022,-1.4511504173278809,-0.2231211215257644,-0.7864226698875427,0.3008778919115457,-0.2009845195365078,0.5715655236840514,90.0
1652965118.041133,-0.0572457611560821,0.0931228399276733,0.0716391503810882,0.2869057655334472,0.2145546674728393,-0.9336227178573608,-1.2869629859924316,-0.185169368982315,-0.7384607195854187,0.2981439418609845,-0.2162358600049927,0.5682681908097958,90.0
1652965118.0511231,-0.0470155477523803,0.1295185089111328,0.0724360048770904,0.283831924200058,0.2275212407112121,-0.9314899444580078,-1.071226954460144,-0.1399915069341659,-0.6797505617141724,0.2957699440083351,-0.2295314019762737,0.5648323951297501,90.0
1652965118.061125,-0.0138026773929595,0.1168665885925293,0.0769243240356445,0.2809077501296997,0.2380323112010955,-0.9297480583190918,-0.8202731013298035,-0.1701634675264358,-0.5860254764556885,0.2934127155037215,-0.2403394288508174,0.5614318722953439,90.0
1652965118.071111,-0.0199751853942871,0.0787771940231323,0.0846134722232818,0.2779097259044647,0.2460749894380569,-0.9285544157028198,-0.6089882850646973,-0.191091388463974,-0.49674192070961,0.2908079397135017,-0.248628626037864,0.5582355650202162,90.0
1652965118.081049,-0.0573002398014068,0.0558429956436157,0.0940638482570648,0.274966835975647,0.2521275281906128,-0.9278064966201782,-0.4403232932090759,-0.1967848539352417,-0.4108515381813049,0.2881160896191458,-0.2548781845196253,0.5552674349381636,90.0
1652965118.090959,-0.0690108835697174,0.0660430788993835,0.0902718305587768,0.2721663415431976,0.256560355424881,-0.927416980266571,-0.3086419701576233,-0.1986274868249893,-0.3446011543273926,0.2854525580228488,-0.2594617647887364,0.5526038514579944,90.0
1652965118.101101,-0.0535269975662231,0.0861216783523559,0.0651737451553344,0.2694846093654632,0.2596553266048431,-0.927338719367981,-0.1846255511045456,-0.2084280848503112,-0.2806780338287353,0.2828107519652157,-0.2626652586725375,0.5502228956452772,90.0
1652965118.110966,-0.0296448469161987,0.0888513326644897,0.0369791090488433,0.2667358815670013,0.2616201043128967,-0.9275811910629272,-0.1059168875217437,-0.2286073863506317,-0.2302942126989364,0.2800058874842862,-0.2647003795100541,0.5481044468327118,90.0
1652965118.120806,-0.0095002949237823,0.0960738658905029,0.052756130695343,0.2639100849628448,0.2628413736820221,-0.9280440807342528,-0.0417563393712043,-0.2583983242511749,-0.2075853645801544,0.2770585524679412,-0.2659659399527941,0.546150639156936,90.0
1652965118.13097,-0.0102387964725494,0.0934721827507019,0.1010352075099945,0.2608490884304046,0.2633904218673706,-0.9287535548210144,0.0332145690917968,-0.2811526358127594,-0.2048958390951156,0.2738053744618838,-0.2665350513537686,0.5441120894512497,90.0
1652965118.1407418,-0.0336405932903289,0.1012728214263916,0.0983414947986602,0.2576548457145691,0.2631849646568298,-0.9297029972076416,0.1100433766841888,-0.2842173874378204,-0.2126692533493042,0.2703516208784052,-0.2663220759436991,0.5418182173156524,90.0
1652965118.1507258,-0.034406691789627,0.1104378104209899,0.0344772636890411,0.2544231414794922,0.262626588344574,-0.93075031042099,0.110087051987648,-0.2850075364112854,-0.2196171730756759,0.2668341296928982,-0.2657433386783888,0.539353194997466,90.0
1652965118.1608129,-0.0231163799762725,0.1164431571960449,-0.0159824788570404,0.2512352466583252,0.2624728977680206,-0.9316591620445251,0.0295830834656953,-0.2746155560016632,-0.2244649678468704,0.2633989424142394,-0.265584072089709,0.5369426120638504,90.0
1652965118.170638,-0.0230191200971603,0.1158735752105712,-0.0230826139450073,0.2481015026569366,0.2631948888301849,-0.9322950839996338,-0.0663418471813201,-0.2652167379856109,-0.2351418435573578,0.2600910776788726,-0.2663323517297418,0.5347093268740071,90.0
1652965118.180563,-0.0100280791521072,0.0980183482170105,-0.0120255053043365,0.2448455542325973,0.2646805047988891,-0.9327351450920104,-0.1366972476243972,-0.294185072183609,-0.2510907649993896,0.2567109056135304,-0.2678725839591017,0.5325389060799743,90.0
1652965118.190558,0.0053558647632598,0.0726348757743835,-0.0037518441677093,0.2411803752183914,0.2667217850685119,-0.9331085085868835,-0.1842636913061142,-0.3407989144325256,-0.2612336874008178,0.2529342195770892,-0.2699899784906375,0.5303895637292554,90.0
1652965118.200512,-0.0007502436637878,0.0743770599365234,-0.0115297734737396,0.2371546477079391,0.2691896557807922,-0.9334316253662108,-0.2082404643297195,-0.3603134751319885,-0.2855139970779419,0.2488032275753108,-0.2725515426664868,0.5281603069736613,90.0
1652965118.210468,0.011269599199295,0.0706304311752319,-0.0145137012004852,0.232886254787445,0.2717158198356628,-0.9337743520736694,-0.1890300065279007,-0.3881312608718872,-0.3018420934677124,0.2444168310227992,-0.2751754840806034,0.5256997617272201,90.0
1652965118.220364,0.0148603618144989,0.0535750389099121,-0.0071918070316314,0.2282426357269287,0.2740069627761841,-0.934251308441162,-0.170867457985878,-0.4228972196578979,-0.3094074428081512,0.2396119045846577,-0.2775569904344999,0.5230540106158582,90.0
1652965118.2304869,-0.011018693447113,0.0416145920753479,-0.0114385485649108,0.2234973013401031,0.2761327028274536,-0.9347725510597228,-0.1491778641939163,-0.4010659754276275,-0.3215280175209045,0.2346869379720701,-0.2797680319727176,0.5202572712225908,90.0
1652965118.2402968,-0.0161400586366653,0.0210493803024292,-0.0297052860260009,0.2188988327980041,0.2781946361064911,-0.9352492094039916,-0.1517980396747589,-0.3841561675071716,-0.3350742161273956,0.2299152946471305,-0.2819140452770726,0.5173013119307832,90.0
1652965118.250308,-0.0122431069612503,0.0069692134857177,-0.0433056056499481,0.2143304795026779,0.2803966104984283,-0.935649573802948,-0.1786916851997375,-0.3738545477390289,-0.3498547673225403,0.2251861844881452,-0.2842072635870161,0.5142015855049525,90.0
1652965118.260258,-0.0167075395584106,0.0084993243217468,-0.046984314918518,0.2099448293447494,0.282824158668518,-0.9359132647514344,-0.1948272585868835,-0.3516148924827575,-0.3617368936538696,0.2206678902497404,-0.2867371933088309,0.5110434005860715,90.0
1652965118.270242,-0.0062348246574401,-0.0037364363670349,-0.0435972511768341,0.2056214064359665,0.2853269577026367,-0.93611341714859,-0.1933087259531021,-0.3569185733795166,-0.3652844727039337,0.2162206042096625,-0.2893475478562471,0.5077591681844386,90.0
1652965118.280047,-0.0027136355638504,-0.0139611959457397,-0.0390295088291168,0.2011694312095642,0.2877935171127319,-0.9363256692886353,-0.1811762303113937,-0.3533809185028076,-0.3677165508270263,0.2116326481675211,-0.2919220927864147,0.5044277039695254,90.0
1652965118.290144,-0.0081920772790908,-0.0334078669548034,-0.0495965480804443,0.1967449188232422,0.2901208102703094,-0.936547577381134,-0.1773210316896438,-0.3608534634113312,-0.382612407207489,0.2070637013021064,-0.2943530846764726,0.5009801626126065,90.0
1652965118.300232,0.0144914090633392,-0.0626378655433654,-0.0529592335224151,0.1921125501394271,0.2925069034099579,-0.936767041683197,-0.1990407705307006,-0.3880980014801025,-0.3819510340690613,0.2022757507647787,-0.2968473672339948,0.4974635693648206,90.0
1652965118.310068,0.0031462460756301,-0.0678585171699523,-0.0633480846881866,0.1873292028903961,0.2953579425811767,-0.9368411898612976,-0.2721397280693054,-0.381232887506485,-0.3898712992668152,0.1973555003228323,-0.2998301589946386,0.4940309690767177,90.0
1652965118.320197,-0.0372789502143859,-0.0521329641342163,-0.0820414423942565,0.1827409714460373,0.2990519106388092,-0.9365755319595336,-0.3769957423210144,-0.3402746617794037,-0.3934686183929443,0.1926951312877402,-0.3036989300448702,0.490680285924872,90.0
1652965118.329986,-0.0575208812952041,-0.0359051823616027,-0.0880037546157836,0.1785077899694442,0.3038392663002014,-0.9358507394790648,-0.5119077563285828,-0.3079547882080078,-0.3988236784934997,0.1884797893673069,-0.3087198692372388,0.487490623654025,90.0
