1652964863.3194408,-0.0651032030582428,-0.4918108582496643,0.6086801290512085,-0.4362853169441223,0.3322836458683014,-0.8362073302268982,1.018485188484192,0.5691735148429871,1.3904039859771729,-0.4808903044630784,-0.3387237528453868,0.225469631814371,85.0
1652964863.329413,-0.1056059896945953,-0.487777829170227,0.5525678396224976,-0.4259949326515198,0.3304735422134399,-0.842208743095398,0.9266889691352844,0.7193076610565186,1.6030685901641846,-0.4682822776356822,-0.3368052655840071,0.24430513362922,85.0
1652964863.339544,-0.1299254298210144,-0.5038817524909973,0.4780445992946625,-0.4136078655719757,0.3308085501194,-0.8482300639152527,0.655056893825531,0.8936368823051453,1.7865891456604004,-0.4536888428218015,-0.337160225604282,0.2640931464346045,85.0
1652964863.349325,-0.1295038759708404,-0.5280289053916931,0.4735539853572845,-0.3991521000862121,0.334124207496643,-0.8538375496864319,0.3562677800655365,1.0568137168884275,1.9582325220108032,-0.4372949547404139,-0.3406758859707311,0.2842116763488224,85.0
1652964863.359293,-0.1410335898399353,-0.5544645190238953,0.5019704103469849,-0.3826174736022949,0.3398264050483703,-0.8591402173042297,0.1944840848445892,1.203433632850647,2.148888111114502,-0.4189796806657605,-0.3467323084682213,0.3051510723504459,85.0
1652964863.369238,-0.1624649167060852,-0.5536165237426758,0.5502201318740845,-0.3640700578689575,0.3467982411384582,-0.8643980026245117,0.1403771787881851,1.3209326267242432,2.353971481323242,-0.3986334906168244,-0.354155329567361,0.3277125940297879,85.0
1652964863.3794332,-0.1944282054901123,-0.5508122444152832,0.5662739276885986,-0.3434593677520752,0.3543955981731415,-0.8697352409362793,0.1047555282711982,1.462260127067566,2.5767455101013184,-0.3761030167072085,-0.3622676421438975,0.3524949973732443,85.0
1652964863.389165,-0.2207956314086914,-0.5634688138961792,0.5130683779716492,-0.3207082748413086,0.3626030087471008,-0.8750230073928833,0.0153873022645711,1.5817720890045166,2.775059223175049,-0.3513102988560686,-0.3710594826905727,0.37942988639553,85.0
1652964863.3991551,-0.2420380711555481,-0.5460902452468872,0.4138096272945404,-0.2957121729850769,0.3726741075515747,-0.8795841932296753,-0.3179259002208709,1.7229599952697754,3.0026073455810547,-0.3243242096994951,-0.3818890627879381,0.4081296290939784,85.0
1652964863.409268,-0.2666091918945312,-0.5247117877006531,0.3769336342811584,-0.2680435180664062,0.3862804472446441,-0.8825758099555969,-0.8006781339645386,1.90253746509552,3.2102415561676025,-0.2948532533840888,-0.3965956289730248,0.4381697160399104,85.0
1652964863.419045,-0.2772268652915954,-0.5177534222602844,0.4062576591968536,-0.2376351654529571,0.403831422328949,-0.8834306597709656,-1.276239991188049,2.034646511077881,3.416953563690185,-0.2627714483435325,-0.4157010902733091,0.4695679177630875,85.0
1652964863.429348,-0.2873637080192566,-0.4912049770355224,0.4247887134552002,-0.2051137089729309,0.4248511791229248,-0.8817198276519775,-1.7454887628555298,2.044917583465576,3.657459974288941,-0.2285639766069476,-0.4387974694946109,0.5030694580839736,85.0
1652964863.4415622,-0.3018702268600464,-0.4179698228836059,0.4152938723564148,-0.1707402318716049,0.4492843747138977,-0.876921534538269,-2.194028377532959,2.0609607696533203,3.854272365570069,-0.1922982178113349,-0.4659641401494876,0.5392352410700136,85.0
1652964863.448967,-0.3412954211235046,-0.3662683963775635,0.4012075066566467,-0.1347177475690841,0.475577712059021,-0.8692968487739563,-2.465472459793091,2.0487170219421387,4.011319160461426,-0.1537501637183229,-0.4956206594325112,0.5782259846703488,85.0
1652964863.458898,-0.3704285025596618,-0.2932242155075073,0.4225455522537231,-0.0974517315626144,0.5020454525947571,-0.8593331575393677,-2.5490951538085938,1.9975463151931765,4.132254600524902,-0.1129214713610666,-0.5259622774647658,0.6205087420675489,85.0
1652964863.4688358,-0.3835106194019317,-0.2211227416992187,0.442349374294281,-0.0596198476850986,0.526583731174469,-0.8480300903320312,-2.4510338306427,1.863657832145691,4.22510290145874,-0.0701884409158942,-0.5545769542973963,0.6661508744723614,85.0
1652964863.478953,-0.364321768283844,-0.132210373878479,0.4754180908203125,-0.0215424746274948,0.5476226210594177,-0.836448073387146,-2.089987277984619,1.8157404661178589,4.204102039337158,-0.0257490161276634,-0.5795203075809614,0.7147250745542622,85.0
1652964863.488768,-0.3435547649860382,-0.1174651980400085,0.4488171935081482,0.0160553902387619,0.562230110168457,-0.826824963092804,-1.390109300613403,1.717909812927246,4.099043369293213,0.0194156851036281,-0.5970800230711903,0.7643319082878979,85.0
1652964863.498647,-0.294198602437973,-0.0646767616271972,0.3516351580619812,0.0525604002177715,0.5690038204193115,-0.8206534385681152,-0.5956811308860779,1.6057698726654053,3.99871039390564,0.0639596559922249,-0.6052939383544882,0.8137149099134523,85.0
1652964863.508696,-0.2422104775905609,0.0117312669754028,0.2159503698348999,0.0874558463692665,0.5680614113807678,-0.8183261156082153,0.1392618417739868,1.5065780878067017,3.827847719192505,0.1064675181902911,-0.6041483903292999,0.8611653170169017,85.0
1652964863.519109,-0.2025315910577774,0.1066881418228149,0.0908001065254211,0.1201646327972412,0.5605365037918091,-0.8193651437759399,0.7451190948486328,1.3915761709213257,3.6034982204437256,0.1456177241386116,-0.5950335174661544,0.9049696590220974,85.0
1652964863.528595,-0.1819543689489364,0.1982052326202392,-0.0305205583572387,0.1503839194774627,0.5477171540260315,-0.8230373859405518,1.227792501449585,1.2980163097381592,3.359365940093994,0.1807245882109533,-0.5796332736290164,0.9441232807090504,85.0
1652964863.580516,-0.1546014547348022,0.2708110809326172,-0.1413893699645996,0.1779473721981048,0.5308851599693298,-0.8285503387451172,1.565449357032776,1.189509630203247,3.0931198596954346,0.2115558814696092,-0.5596447470491495,0.9782966652491942,85.0
1652964863.581311,-0.1251000165939331,0.3101711273193359,-0.2280759811401367,0.2026756703853607,0.5112943649291992,-0.8351650238037109,1.810047626495361,1.082445502281189,2.8084723949432373,0.2380750198056784,-0.5366902380109929,1.007471725359712,85.0
1652964863.5815182,-0.0820221453905105,0.3235090374946594,-0.3253369629383087,0.2436737120151519,0.4675945937633514,-0.8496931195259094,2.011556625366211,0.8471256494522095,2.261141300201416,0.2792832815231392,-0.4865675904464411,1.0520850836089393,85.0
1652964863.5887132,-0.097672551870346,0.399880588054657,-0.3439400196075439,0.2739573121070862,0.4215767085552215,-0.864419162273407,2.171257257461548,0.6469928026199341,1.6727725267410278,0.3069124362720562,-0.4351833778111241,1.0805802062276717,85.0
1652964863.59858,-0.0641618967056274,0.482059895992279,-0.3593668639659881,0.2852007150650024,0.3979105353355407,-0.8719677329063416,2.323693037033081,0.5232817530632019,1.3680073022842407,0.3161094592577309,-0.4092381877792052,1.088832315497871,85.0
1652964863.609136,-0.0261608958244323,0.5562084913253784,-0.3726047873497009,0.2937085032463074,0.373779684305191,-0.8797863721847534,2.3838531970977783,0.3428651094436645,1.0761635303497314,0.3222071291070035,-0.3830807524842997,1.0933670676248088,85.0
1652964863.618451,-0.0233803689479827,0.6571118831634521,-0.3986885845661163,0.2993813157081604,0.3497536182403564,-0.8877179622650146,2.4593324661254883,0.1887168139219284,0.8029372692108154,0.3252698265204478,-0.3573081088145447,1.094673808868193,85.0
1652964863.628281,-0.0400386154651641,0.702251672744751,-0.4518126547336578,0.3027491271495819,0.3260038793087005,-0.8955804705619812,2.401670455932617,0.0576560087502002,0.5309813618659973,0.325987682857451,-0.3320734332002875,1.0931209481100106,85.0
1652964863.6382298,-0.0609720647335052,0.7737194895744324,-0.4995169639587402,0.3038309216499328,0.3042044043540954,-0.9028545618057252,2.218843698501587,-0.0679787248373031,0.2041587680578231,0.3246180892818084,-0.3091031441133832,1.089067397740047,85.0
1652964863.64817,-0.0891102254390716,0.8405871987342834,-0.6084709167480469,0.3027332425117492,0.2852439880371094,-0.9093890190124512,1.9612207412719729,-0.1876720935106277,-0.2047344595193863,0.3213581487468779,-0.2892609710340915,1.0822216237367324,85.0
1652964863.658257,-0.0974891781806945,0.955773115158081,-0.766158401966095,0.2992408573627472,0.2698814868927002,-0.9152151942253112,1.7228796482086182,-0.3067373931407928,-0.6578095555305481,0.3160056835518197,-0.2732699438677625,1.0720181635367665,85.0
1652964863.668116,-0.064491719007492,1.107963800430298,-0.8728082180023193,0.2933277487754822,0.2572381496429443,-0.9207537174224854,1.63655686378479,-0.4886523187160492,-1.1326982975006104,0.3084084333147682,-0.2601630959005994,1.0579521875357225,85.0
1652964863.677995,-0.0365994274616241,1.2416157722473145,-0.8133796453475952,0.2839443385601043,0.2452948838472366,-0.9269336462020874,1.8726749420166016,-0.8206184506416321,-1.5966885089874268,0.2972507687682229,-0.2478238565474275,1.039164013888134,85.0
1652964863.6880012,-0.0646953582763671,1.2227051258087158,-0.574122428894043,0.2703990936279297,0.2303418815135955,-0.934787094593048,2.4232449531555176,-1.1970151662826538,-1.9419891834259035,0.2815772276632183,-0.2324289952518153,1.0154674038850682,85.0
1652964863.697733,-0.1673395037651062,1.1327040195465088,-0.2814275026321411,0.2529718279838562,0.2098485231399536,-0.944441020488739,3.134470224380493,-1.5240763425827026,-2.197252988815308,0.2617100959674354,-0.2114200283179481,0.987456718387666,85.0
1652964863.707985,-0.2845786809921264,0.937367856502533,-0.1185359209775924,0.2329581975936889,0.1817988455295562,-0.955342710018158,3.933131217956543,-1.7574630975723269,-2.328197956085205,0.2391800205372711,-0.1828154693871823,0.9562002595586454,85.0
1652964863.717682,-0.3344205915927887,0.7498324513435364,-0.0926175862550735,0.2111448049545288,0.1460843533277511,-0.9664767384529114,4.582962512969971,-1.997293472290039,-2.3433315753936768,0.2150891320874698,-0.1466090030559367,0.923462267687785,85.0
1652964863.727806,-0.337559700012207,0.6246558427810669,-0.1193086877465248,0.1877641677856445,0.1045839488506317,-0.9766303300857544,4.901026248931885,-2.2257063388824463,-2.282613754272461,0.1899395514749206,-0.1047755457490442,0.8910963800919584,85.0
1652964863.73763,-0.3358943462371826,0.5720056295394897,-0.1248407214879989,0.1633784472942352,0.0599450804293155,-0.9847406148910522,4.984951972961426,-2.35982608795166,-2.168519735336304,0.1644125079644929,-0.0599810408620481,0.8604601445967801,85.0
1652964863.74757,-0.3641887307167053,0.5343665480613708,-0.0389876775443553,0.1394115090370178,0.0142989484593272,-0.9901313185691832,4.917472362518311,-2.310025215148926,-2.0653979778289795,0.1398814860128091,-0.0142994356652679,0.8321114968670446,85.0
1652964863.757576,-0.4427962601184845,0.4392552375793457,0.048644695430994,0.1168227419257164,-0.0312496777623891,-0.9926609992980956,4.7051920890808105,-2.197200298309326,-1.9334179162979128,0.1171475877495661,0.0312547664678196,0.8061929285071454,85.0
1652964863.767509,-0.4658509790897369,0.3286759257316589,0.0043568909168243,0.0967561230063438,-0.0737691223621368,-0.9925705790519714,4.231902599334717,-2.031210660934448,-1.7682665586471558,0.0971733294898204,0.0738361942857778,0.7830675359258263,85.0
1652964863.777463,-0.4149651229381561,0.1666938066482544,-0.1509505212306976,0.0792412385344505,-0.1110276281833648,-0.990653157234192,3.546215057373047,-1.812752723693848,-1.571861743927002,0.0798189389907648,0.1112570108126216,0.7629187613466969,85.0
1652964863.7874131,-0.3654760122299194,-0.0028885602951049,-0.2310830503702163,0.0645879358053207,-0.1399649083614349,-0.9880476593971252,2.523746490478516,-1.512857437133789,-1.3754935264587402,0.0652763809682114,0.1404259802533192,0.7459686553125704,85.0
1652964863.797377,-0.3540605306625366,-0.1812559366226196,-0.2177810668945312,0.0530809201300144,-0.1591415256261825,-0.9858277440071106,1.4971367120742798,-1.1939908266067505,-1.108176350593567,0.0537920674706644,0.1598210398649002,0.7322048033473115,85.0
1652964863.807362,-0.3105969429016113,-0.2906728386878967,-0.1163896918296814,0.044392105191946,-0.1685834378004074,-0.9846872687339784,0.5423306822776794,-0.8789492845535278,-0.7571922540664673,0.0450519374263788,0.1693923647425292,0.7222878622639995,85.0
1652964863.817333,-0.242633506655693,-0.3427120447158813,-0.0134788155555725,0.0377232283353805,-0.17067950963974,-0.9846042394638062,-0.0512511134147644,-0.6595190167427063,-0.3599473834037781,0.0382943589162421,0.1715192626996191,0.7165392828236669,85.0
1652964863.827415,-0.1705453246831894,-0.3739708662033081,0.0616324841976165,0.0320107825100421,-0.1686271131038665,-0.985159993171692,-0.3808644413948059,-0.5110571384429932,0.0650835633277893,0.0324815500036548,0.1694366659220578,0.715201036358702,85.0
1652964863.837208,-0.1451085954904556,-0.3763837218284607,0.0931807905435562,0.0267156604677438,-0.1647902876138687,-0.9859667420387268,-0.477871298789978,-0.4071110188961029,0.4085456430912018,0.0270892750676477,0.1655453827857376,0.7178706266069085,85.0
1652964863.8471708,-0.14614337682724,-0.3705774545669555,0.0626393556594848,0.0222725253552198,-0.1606007814407348,-0.986768126487732,-0.4079268276691437,-0.3053593635559082,0.5977941155433655,0.0225673529921665,0.1612993099663571,0.7231771128052686,85.0
1652964863.857101,-0.1357126832008361,-0.3893440961837768,-0.0112129747867584,0.0185557026416063,-0.1575645059347152,-0.987334370613098,-0.2287557870149612,-0.2333424836397171,0.6433183550834656,0.0187915253845264,0.158223856642683,0.729619971859638,85.0
1652964863.86724,-0.1055542975664138,-0.407795250415802,-0.1004864126443862,0.0155579643324017,-0.1564715802669525,-0.9875599145889282,-0.0323266237974166,-0.1694226264953613,0.5908607244491577,0.0157526418888612,0.1571172090570941,0.73596603817005,85.0
1652964863.877178,-0.0830388963222503,-0.3951228857040405,-0.1416794806718826,0.0133062275126576,-0.1569197475910186,-0.9875217080116272,0.1095841750502586,-0.1135387495160102,0.4544695019721985,0.0134735494595052,0.1575709830769478,0.7412508572981682,85.0
1652964863.8871942,-0.0598145723342895,-0.3921530842781067,-0.162207156419754,0.0117188757285475,-0.1586088836193084,-0.9872719645500184,0.2027034610509872,-0.0863830298185348,0.3190416097640991,0.0118693996176265,0.1592815339240609,0.7451159637925333,85.0
1652964863.8972878,-0.01897943764925,-0.3714692592620849,-0.186170145869255,0.0105260731652379,-0.1609978079795837,-0.9868986010551452,0.2657583951950073,-0.0664755254983902,0.2009804844856262,0.0106654058024336,0.1617015680926726,0.7476882505122975,85.0
1652964863.907099,0.0096603473648428,-0.3502914309501648,-0.1996999979019165,0.0096572805196046,-0.1637490838766098,-0.9864547252655028,0.2963224351406097,-0.0487790890038013,0.1372608989477157,0.0097895744269703,0.1644898476841506,0.7493295871619953,85.0
1652964863.9170818,0.0077564939856529,-0.3398676514625549,-0.1629544198513031,0.0091349855065345,-0.1666812002658844,-0.98596853017807,0.2902156710624695,-0.0130442604422569,0.1021252423524856,0.0092647219330387,0.1674628176887515,0.7504920861550864,85.0
1652964863.926992,-0.0086078345775604,-0.3147327303886413,-0.0975342541933059,0.009035088121891,-0.169616624712944,-0.9854686856269836,0.3033314645290375,0.0295612588524818,0.0985659286379814,0.0091680584628473,0.170440636880825,0.7514415342056097,85.0
1652964863.936977,0.0009671971201896,-0.2766912579536438,-0.0746368318796157,0.0093935281038284,-0.1724029630422592,-0.9849817156791688,0.2451338768005371,0.0805040150880813,0.1142489314079284,0.009536465017757,0.1732686345212472,0.7524714137685703,85.0
1652964863.946929,0.0188689231872558,-0.2210516333580017,-0.0854340195655822,0.0101227797567844,-0.1741484999656677,-0.9846673607826232,0.0938186645507812,0.1078581437468528,0.1277897804975509,0.0102800436191484,0.1750409821056545,0.7536587644631487,85.0
1652964863.956694,0.0219074934720993,-0.16138756275177,-0.1171946972608566,0.0112040787935256,-0.1738972216844558,-0.984700083732605,-0.1516715288162231,0.1618643850088119,0.1390871703624725,0.0113776726481224,0.1747858147920719,0.7550224956441778,85.0
1652964863.966824,0.0192179530858993,-0.1068363189697265,-0.1096862852573394,0.012901802547276,-0.171334832906723,-0.9851283431053162,-0.3591565489768982,0.2350219488143921,0.1516788601875305,0.0130958214232301,0.1721843828676167,0.7565343835117664,85.0
1652964864.037883,0.0389079079031944,-0.0837925672531127,-0.0374007374048233,0.0151082072407007,-0.1675858348608017,-0.9857417345046996,-0.3909980952739715,0.2593797445297241,0.1873116940259933,0.0153255407118112,0.168380353361822,0.7582729440205878,85.0
1652964864.038348,0.0734138414263725,-0.0507605075836181,0.0620625168085098,0.0192070137709379,-0.1622516959905624,-0.986562430858612,-0.1551791727542877,0.2360621839761734,0.3363118171691894,0.0194661647757424,0.1629721653167712,0.763641157161774,85.0
1652964864.046617,0.0953827500343322,0.0968955755233764,-0.2851786613464355,0.0242003798484802,-0.1276936382055282,-0.9915183782577516,-1.674166202545166,0.0496749430894851,0.1349575221538543,0.024402549372532,0.1280432269387601,0.779546903695074,85.0
1652964864.0565372,0.0836428552865982,0.0006132125854492,-0.2050822973251342,0.0243741180747747,-0.1103473976254463,-0.9935941696166992,-1.80872905254364,0.0151111045852303,0.0803417190909385,0.0245263420626382,0.1105725728134167,0.7810519968683152,85.0
1652964864.0677562,0.066468670964241,-0.1005182266235351,-0.0950935631990432,0.0243974216282367,-0.0931541174650192,-0.9953527450561525,-1.6181007623672483,0.0108862658962607,0.0720214694738388,0.0245064242443986,0.0932893728298972,0.7822183782854246,85.0
1652964864.076404,0.0608526468276977,-0.1869743466377258,-0.0465935319662094,0.0243219155818223,-0.079245701432228,-0.9965583682060242,-1.1885522603988647,-0.0071040792390704,0.1308103650808334,0.0244010682960431,0.0793288755422266,0.7835101254915634,85.0
1652964864.086361,0.0889801308512687,-0.2401222586631775,-0.0262049064040184,0.0239349100738763,-0.0693608820438385,-0.9973044395446776,-0.8367249965667725,-0.0479708202183246,0.2224470824003219,0.0239949954881594,0.0694166214414985,0.7855042178547349,85.0
1652964864.096599,0.1169550567865371,-0.2694778442382812,0.0357518009841442,0.0235326159745454,-0.0620579533278942,-0.9977951049804688,-0.6501858830451965,0.0083959978073835,0.2601918280124664,0.0235802466855098,0.0620978571896658,0.7881581631825013,85.0
1652964864.106228,0.0602910071611404,-0.3351923823356628,0.1100502088665962,0.0241358745843172,-0.0571327358484268,-0.9980748295783995,-0.3321412801742553,0.1531039178371429,0.2133359163999557,0.0241777175144652,0.0571638615814705,0.7906394333066626,85.0
1652964864.116178,-0.0459452159702777,-0.4697033166885376,0.1291434466838836,0.0263071563094854,-0.0559775605797767,-0.9980853796005248,0.07996816188097,0.3002709150314331,0.1843355745077133,0.0263515194506649,0.0560068370892168,0.7926504153874343,85.0
1652964864.125956,-0.1259164959192276,-0.6200339198112488,0.0834055766463279,0.0298929326236248,-0.0579691790044307,-0.9978707432746888,0.279119074344635,0.4548863470554352,0.2025380134582519,0.0299477632892136,0.0580016951004984,0.7945414845300334,85.0
1652964864.135867,-0.1637565493583679,-0.735608696937561,-0.0191587731242179,0.0351707302033901,-0.060797281563282,-0.9975302815437316,0.2309918850660324,0.6303421854972839,0.2053401172161102,0.0352432090570772,0.0608347991569281,0.7964847649414772,85.0
1652964864.145892,-0.1528624445199966,-0.7769803404808044,-0.1105585098266601,0.0421446710824966,-0.0619421005249023,-0.9971895813941956,-0.0378440916538238,0.7966432571411133,0.1952848136425018,0.0422383121118183,0.0619817778618928,0.7984558641248269,85.0
1652964864.155844,-0.1592991054058075,-0.7795860767364502,-0.1697894483804702,0.0508243814110755,-0.0600079149007797,-0.9969031810760498,-0.357754111289978,0.9737175703048706,0.1409980207681656,0.0509381635055302,0.0600439893394936,0.8002148741103687,85.0
1652964864.165834,-0.1770883798599243,-0.802918016910553,-0.2062244117259979,0.0612436607480049,-0.0554485730826854,-0.996581494808197,-0.5597139000892639,1.1379927396774292,0.1128292456269264,0.0613765562522757,0.0554770267002572,0.8017182573005419,85.0
1652964864.175818,-0.1630870401859283,-0.8527590036392212,-0.1798408031463623,0.0730754435062408,-0.0496971607208251,-0.9960874319076538,-0.5896735787391663,1.25783109664917,0.1054917424917221,0.0732312885615454,0.0497176421588455,0.8032048850776695,85.0
1652964864.185746,-0.1594884097576141,-0.869422197341919,-0.0987234339118003,0.0858647525310516,-0.0445871166884899,-0.9953086376190186,-0.4405048489570617,1.3310585021972656,0.0985342338681221,0.0860564066087791,0.0446019034158285,0.804660351166867,85.0
1652964864.195734,-0.1816129982471466,-0.8198829293251038,-0.0605952925980091,0.0994444191455841,-0.0415928252041339,-0.9941734671592712,-0.1851091682910919,1.4268887042999268,0.0804530084133148,0.0996956145847582,0.0416048277880246,0.8058392882059535,85.0
1652964864.205585,-0.2127618640661239,-0.7489368915557861,-0.0984351933002471,0.1140527576208114,-0.0407097153365612,-0.992640256881714,-0.0220781806856393,1.537319302558899,0.0315959826111793,0.1143967317182823,0.0407209674170467,0.8065161962568209,85.0
1652964864.2159371,-0.2249065041542053,-0.6716029644012451,-0.1912558078765869,0.1298289895057678,-0.0406015031039714,-0.9907047748565674,-0.028987817466259,1.65449857711792,-0.0413508526980876,0.1303045599307242,0.040612667402295,0.8065203505137808,85.0
1652964864.225549,-0.2201791554689407,-0.5668244957923889,-0.2883153557777405,0.1466775685548782,-0.0394586957991123,-0.9883970618247986,-0.1974623203277588,1.7538992166519165,-0.1467113643884658,0.1473242366907972,0.0394689439276668,0.8057529269799252,85.0
1652964864.235599,-0.2367244362831115,-0.4404692649841308,-0.3426414132118225,0.1644130200147628,-0.0358681231737136,-0.9857392311096193,-0.4677307605743408,1.8437443971633911,-0.2534530758857727,0.1652702351403908,0.0358758201551331,0.8042821088994946,85.0
1652964864.245975,-0.2648066282272339,-0.3239280581474304,-0.3540407717227936,0.1830652803182602,-0.0297177694737911,-0.9826514720916748,-0.6698585748672485,1.942556381225586,-0.3329305946826935,0.1841858054920942,0.0297221453964133,0.802370984811179,85.0
1652964864.255422,-0.2550172805786133,-0.2677487134933471,-0.3256254196166992,0.2023591548204422,-0.0220918711274862,-0.9790621399879456,-0.7324057221412659,1.974026083946228,-0.3894363045692444,0.2038167667535187,0.0220936676503511,0.8001894967622446,85.0
1652964864.2658858,-0.2422600388526916,-0.226334273815155,-0.2878468632698059,0.2215233296155929,-0.0142313987016677,-0.97505122423172,-0.6962176561355591,1.953242778778076,-0.4457536339759826,0.2233993474263451,0.0142318789036419,0.7976556986248968,85.0
1652964864.27539,-0.2740570306777954,-0.1618295311927795,-0.2724319100379944,0.2404724359512329,-0.0068191937170922,-0.970632016658783,-0.602927029132843,1.947250843048096,-0.5320539474487305,0.2428582975702098,0.0068192466327194,0.7944324286458266,85.0
1652964864.285423,-0.3066034018993377,-0.0748193860054016,-0.286931961774826,0.2593469023704529,5.689018507837318e-06,-0.9657842516899108,-0.5076380372047424,1.9721966981887815,-0.6300305724143982,0.2623459095840189,-5.689018588747752e-06,0.7902342599134335,85.0
1652964864.295607,-0.3025414049625397,-0.0228909254074096,-0.3004897534847259,0.2784019708633423,0.0059035620652139,-0.9604464769363404,-0.3340059816837311,2.00309419631958,-0.7295803427696228,0.2821349663849605,-0.0059035963731928,0.7848305186401697,85.0
1652964864.3055391,-0.2699740529060364,0.0099071264266967,-0.2760035693645477,0.297287255525589,0.0104090794920921,-0.9547313451766968,-0.1354721188545227,1.9666752815246584,-0.8425121903419495,0.3018670676449088,-0.0104092671210524,0.7780066754252047,85.0
1652964864.3160338,-0.2525172829627991,0.0644841790199279,-0.2311216592788696,0.3157191872596741,0.0131498435512185,-0.948761522769928,0.1392108500003814,1.9435542821884155,-0.9396166205406188,0.3212432788299628,-0.013150222434155,0.7695269905983579,85.0
1652964864.325367,-0.2544339299201965,0.1059864163398742,-0.2089251577854156,0.3337796330451965,0.0138415228575468,-0.9425495266914368,0.3784426152706146,1.909772872924805,-1.03487229347229,0.3403442442019826,-0.0138419647228363,0.7593719402194932,85.0
1652964864.335397,-0.2501364648342132,0.1788153052330017,-0.2393399029970169,0.3512564599514007,0.0132656749337911,-0.9361853003501892,0.5238248705863953,1.8595815896987915,-1.145707368850708,0.3589457420839081,-0.0132660637810658,0.7475695958094358,85.0
1652964864.345495,-0.2446580827236175,0.2477904558181762,-0.2961865067481994,0.3683305382728576,0.0122509589418768,-0.9296141862869264,0.6130405068397522,1.848521113395691,-1.2585947513580322,0.3772424152033444,-0.012251265151532,0.7343752881256737,85.0
1652964864.355318,-0.2361319661140442,0.2819933891296386,-0.3104665279388428,0.3850271999835968,0.0116231311112642,-0.9228320121765136,0.5793281197547913,1.8008466958999634,-1.3570556640625,0.3952654749714691,-0.0116233932932717,0.7200591155477589,85.0
1652964864.365273,-0.2492664158344268,0.3114970326423645,-0.3017387688159942,0.4010608196258545,0.0119133237749338,-0.915973961353302,0.5536049008369446,1.7426462173461914,-1.4554951190948486,0.4127056644977543,-0.0119136060285182,0.7048983128686461,85.0
1652964864.37511,-0.2740697860717773,0.361137330532074,-0.3071597516536712,0.4164647758007049,0.0136111518368124,-0.909049928188324,0.3987317681312561,1.6870061159133911,-1.5295010805130005,0.4295957859572353,-0.0136115720671711,0.6893598480283706,85.0
1652964864.385357,-0.2736763060092926,0.4444817304611206,-0.3443003296852112,0.4313453435897827,0.01753337867558,-0.9020165205001832,0.1897034496068954,1.669055700302124,-1.5995560884475708,0.4460569658668294,-0.0175342776017236,0.6739902803470139,85.0
1652964864.395453,-0.2386811077594757,0.4937666058540344,-0.3909816741943359,0.4457123577594757,0.0238246601074934,-0.8948591351509094,-0.0130554568022489,1.6109479665756226,-1.6532965898513794,0.4621112412307437,-0.0238269154502615,0.6590278741745138,85.0
1652964864.405136,-0.1784127354621887,0.538364827632904,-0.3757647275924682,0.4591591954231262,0.0320452451705932,-0.8877758383750916,-0.1133202761411666,1.5194960832595823,-1.6961867809295654,0.4773140817892853,-0.0320507319127281,0.6444622438972862,85.0
1652964864.415073,-0.1485503613948822,0.5155182480812073,-0.2898212671279907,0.4713499844074249,0.0405841954052448,-0.881011962890625,-0.0255116615444421,1.37939715385437,-1.7070356607437134,0.4912615703243794,-0.0405953442900387,0.6297734761664442,85.0
1652964864.424961,-0.172227531671524,0.5079456567764282,-0.1851007342338562,0.4820114374160766,0.04810731112957,-0.8748432397842407,0.169201374053955,1.2414920330047607,-1.6974050998687744,0.5035868225010568,-0.0481258856825504,0.6145447143604427,85.0
1652964864.434993,-0.2383395433425903,0.5493943691253662,-0.1509709507226944,0.4915438890457153,0.0535740964114666,-0.8692033290863037,0.4546799063682556,1.1649810075759888,-1.672519564628601,0.5146736779554565,-0.0535997560405107,0.598353083124162,85.0
1652964864.445372,-0.2788571119308471,0.6328264474868774,-0.1783470660448074,0.5004452466964722,0.0572227761149406,-0.8638750314712524,0.5911610722541809,1.1208992004394531,-1.6706910133361816,0.5250619329121072,-0.0572540494349754,0.5812745395254155,85.0
1652964864.45504,-0.2558321356773376,0.693548321723938,-0.2167678475379943,0.5086549520492554,0.0599990375339984,-0.8588773012161255,0.720738410949707,1.0144765377044678,-1.699304461479187,0.5346884684119682,-0.0600350933863828,0.5634458104372391,85.0
1652964864.464871,-0.2136756181716919,0.7378498315811157,-0.2169640809297561,0.5155859589576721,0.0623772740364074,-0.8545643091201782,0.7840262651443481,0.8545790314674377,-1.74092698097229,0.5428658843137101,-0.0624177941766252,0.5448911930903155,85.0
1652964864.4747229,-0.2072771787643432,0.7348794937133789,-0.1923003047704696,0.5210283398628235,0.0640043914318084,-0.8511362075805664,0.9636730551719666,0.6967883110046387,-1.772947072982788,0.5493100082239643,-0.0640481687857564,0.5253780358604728,85.0
1652964864.484795,-0.2256145477294922,0.7053140997886658,-0.123786374926567,0.5251750946044922,0.064673826098442,-0.8485330939292908,1.060621976852417,0.5539688467979431,-1.7664787769317627,0.5542160638408868,-0.0647189983683707,0.5050210225539359,85.0
1652964864.494662,-0.2442450523376464,0.69756019115448,-0.051952064037323,0.5280890464782715,0.0641743615269661,-0.846760630607605,1.2233284711837769,0.4087999165058136,-1.7424039840698242,0.5576337138391292,-0.0642184902856546,0.4841147536267221,85.0
