1652964547.03693,0.2265096306800842,-0.6164076924324036,0.3624307513236999,0.1016764566302299,0.6602893471717834,-0.744096577167511,1.9586185216903689,1.4888999462127686,0.9175873398780824,0.1358031094094382,-0.7212039888577013,-0.3971507921555923,81.0
1652964547.047044,0.1840742230415344,-0.572425901889801,0.4110336303710937,0.1192705705761909,0.6450573801994324,-0.754768431186676,1.8628523349761963,1.5590879917144775,0.9957468509674072,0.156726763341,-0.7010983841177141,-0.3883977134149921,81.0
1652964547.056865,0.1388554871082306,-0.5542683005332947,0.4711279273033142,0.1378779411315918,0.6294424533843994,-0.7647167444229126,1.920018196105957,1.6385319232940674,1.0522549152374268,0.1783828824812835,-0.680835510300888,-0.3793851693101299,81.0
1652964547.066791,0.0895918756723404,-0.530805766582489,0.497001051902771,0.1573869287967682,0.6129230260848999,-0.7743090987205505,1.9853273630142207,1.7190903425216677,1.089167594909668,0.2005292646345151,-0.6597546758096342,-0.3706798136800109,81.0
1652964547.076781,0.0845013409852981,-0.4830718040466308,0.484310507774353,0.1776599586009979,0.5956147313117981,-0.7833772301673889,1.9926193952560425,1.7879754304885864,1.1164101362228394,0.2230148986893591,-0.6380307456742198,-0.3623974921806291,81.0
1652964547.08673,0.1066013723611831,-0.3907380700111389,0.4752143025398254,0.1984981596469879,0.5778096914291382,-0.7916655540466309,2.00688910484314,1.8129805326461792,1.169480323791504,0.2456701829666858,-0.6160424942559861,-0.3544802438724735,81.0
1652964547.09673,0.121216282248497,-0.3249472975730896,0.4703949689865112,0.2196650803089141,0.5593593716621399,-0.7992898225784302,2.002502679824829,1.797702431678772,1.2597882747650146,0.2682038032167788,-0.5936127580275746,-0.3464395513421892,81.0
1652964547.106619,0.0424320846796035,-0.2934700846672058,0.4548734426498413,0.2410610020160675,0.5405334234237671,-0.8060478568077087,1.9661685228347776,1.8038451671600344,1.2962594032287598,0.2905991074221132,-0.5710709840028776,-0.3383032453109766,81.0
1652964547.116787,-0.057224690914154,-0.2955980896949768,0.4413883090019226,0.2624706923961639,0.5218225121498108,-0.8116713166236877,1.8685258626937864,1.811851978302002,1.290787696838379,0.3127575283485966,-0.5489860106989698,-0.3304609660223999,81.0
1652964547.126566,-0.1482017636299133,-0.2926884293556213,0.4171773195266723,0.2838219404220581,0.503675103187561,-0.8159389495849609,1.7484506368637085,1.8526915311813357,1.2574877738952637,0.3347554999313586,-0.5278476331049017,-0.3231190593784261,81.0
1652964547.136527,-0.241552472114563,-0.2644433379173279,0.3856558203697204,0.305303692817688,0.4861243367195129,-0.8188239932060242,1.6895753145217896,1.9343557357788088,1.2022945880889893,0.3568899525046426,-0.5076492985716767,-0.3164880614529726,81.0
1652964547.146412,-0.2945398688316345,-0.224354863166809,0.3881430625915527,0.3269800841808319,0.4688055515289306,-0.8205518126487732,1.65751314163208,2.021856546401977,1.1252766847610474,0.3792022639421635,-0.4879380302992685,-0.3110062378411225,81.0
1652964547.156458,-0.3032301962375641,-0.1637902855873108,0.4070687592029571,0.3488081991672516,0.4516040980815887,-0.8212104439735413,1.6439675092697144,2.086812973022461,1.0778251886367798,0.4016579175980803,-0.4685623933350027,-0.3066155800854248,81.0
1652964547.166356,-0.3426460027694702,-0.0994418263435363,0.3779334127902984,0.3707984983921051,0.4345053136348724,-0.8208005428314209,1.5943455696105957,2.151689052581787,1.0362337827682495,0.4243101489505717,-0.4494889723259095,-0.3030986638740768,81.0
1652964547.176377,-0.3973367214202881,-0.0346152782440185,0.3330573737621307,0.3929116129875183,0.4181478023529053,-0.819007158279419,1.464638113975525,2.214274883270264,0.9864834547042848,0.4473097541407488,-0.4314053626381223,-0.3001651038245111,81.0
1652964547.1865702,-0.4416951537132263,0.0167043805122375,0.2906430065631866,0.415129542350769,0.4031738638877868,-0.8155477643013,1.259004831314087,2.2752699851989746,0.9413913488388062,0.4708369842948381,-0.4149824551992784,-0.2973020492394194,81.0
1652964547.196314,-0.4845790863037109,0.0647228956222534,0.2644094228744507,0.4373531639575958,0.3897651731967926,-0.8104352355003357,1.077104091644287,2.309190273284912,0.909127414226532,0.494863939650965,-0.4003765738379434,-0.2943050173741671,81.0
1652964547.206263,-0.5255348682403564,0.1103920936584472,0.2474451661109924,0.4594795405864715,0.3776461780071258,-0.8039041757583618,0.948583483695984,2.334336519241333,0.8904770612716675,0.5192452758828561,-0.3872529101177511,-0.2910807457304784,81.0
1652964547.21622,-0.5693140029907227,0.159550666809082,0.2361037135124206,0.4814538359642029,0.3663740754127502,-0.7962237000465393,0.8390170335769653,2.3527169227600098,0.8797245621681213,0.5438473788150996,-0.3751091336377401,-0.2877232993720195,81.0
1652964547.226248,-0.6050609946250916,0.2243721485137939,0.2342115938663482,0.5032085180282593,0.3558149933815002,-0.787513017654419,0.7591305375099182,2.358263731002808,0.8776052594184875,0.5685923223519955,-0.3637859918609231,-0.2842475963767925,81.0
1652964547.236139,-0.6322048902511597,0.2756586074829101,0.2213713526725769,0.5246608853340149,0.3455229699611664,-0.7780390381813049,0.7207634449005127,2.355616331100464,0.8776028156280518,0.5932943978451101,-0.3527960147775194,-0.2807782848366945,81.0
1652964547.246088,-0.6491552591323853,0.3402647972106933,0.2144851386547088,0.5456700921058655,0.335502415895462,-0.7679076790809631,0.6737816333770752,2.323650360107422,0.8811343312263489,0.6178002420507602,-0.3421385125584212,-0.2773177070267897,81.0
1652964547.256153,-0.6481508612632751,0.3974953293800354,0.1924953162670135,0.5660432577133179,0.3255098164081573,-0.7573891878128052,0.6429941654205322,2.263686418533325,0.9056369662284852,0.6418101058547299,-0.3315508562876756,-0.2738587781130141,81.0
1652964547.266084,-0.6518855094909668,0.4499110579490661,0.1723162531852722,0.5856775641441345,0.315720647573471,-0.7465267181396484,0.5724705457687378,2.199380159378052,0.9211423993110656,0.6652406681174743,-0.3212160370772072,-0.2701003312622312,81.0
1652964547.27597,-0.658433735370636,0.4868113994598388,0.1394964456558227,0.6044785976409912,0.3062736093997955,-0.7353923916816711,0.5012152791023254,2.1208205223083496,0.9244007468223572,0.6880010514730104,-0.3112760565422449,-0.2660945496080684,81.0
1652964547.285915,-0.6526135206222534,0.5324610471725464,0.1004367172718048,0.6223400235176086,0.2972833812236786,-0.7240962386131287,0.4122096002101898,2.0228192806243896,0.9319953322410583,0.7099670926728765,-0.301846148032851,-0.2617574834577627,81.0
1652964547.296111,-0.6459804177284241,0.5689663290977478,0.0570182502269744,0.6392359733581543,0.2886541187763214,-0.7127804756164551,0.377035915851593,1.9350959062576292,0.9357203245162964,0.7310555490058236,-0.2928208345227127,-0.2570961043143033,81.0
1652964547.3058128,-0.6318291425704956,0.5932645797729492,0.0356222689151763,0.6551445126533508,0.2800208330154419,-0.7016935348510742,0.3590332269668579,1.821412444114685,0.9382019639015198,0.7511046303090834,-0.2838158147105387,-0.2524630225976862,81.0
1652964547.315813,-0.6087992191314697,0.6140348315238953,0.0352396965026855,0.6699410080909729,0.2712786197662353,-0.6910764575004578,0.3813766241073608,1.705896258354187,0.928397536277771,0.7698702622782082,-0.2747212306893346,-0.2481325549051378,81.0
1652964547.325938,-0.5718868374824524,0.6389097571372986,0.0198436975479125,0.6835658550262451,0.2624131739139557,-0.6810851097106934,0.391214907169342,1.5618246793746948,0.9190420508384703,0.787216016136212,-0.2655221542038637,-0.2441379320093206,81.0
1652964547.335724,-0.5366348028182983,0.6582037210464478,-0.0147514343261718,0.6959517598152161,0.2534444332122803,-0.6718756556510925,0.4093776941299438,1.418063759803772,0.8999144434928894,0.8029980282129469,-0.2562392977365252,-0.2405337467740823,81.0
1652964547.345688,-0.5088473558425903,0.6922718286514282,-0.0206459462642669,0.7070589661598206,0.2446294873952865,-0.663493812084198,0.3861689567565918,1.2595372200012207,0.871903121471405,0.8171740193304137,-0.2471375540527501,-0.2372198995860585,81.0
1652964547.355648,-0.4916868209838867,0.7152659296989441,-0.0363269299268722,0.7168606519699097,0.2360794991254806,-0.6560313105583191,0.3473086655139923,1.0904933214187622,0.8548452854156494,0.8296766239984814,-0.2383293235129296,-0.2339856590624625,81.0
1652964547.365547,-0.4763154983520508,0.7372100949287415,-0.0704660713672638,0.7253082990646362,0.2279365509748459,-0.6495941877365112,0.2903681397438049,0.9073179960250854,0.8347665071487427,0.8404113471747947,-0.2299579168419763,-0.2305903311261544,81.0
1652964547.375568,-0.4551737904548645,0.756507933139801,-0.0888445377349853,0.73236483335495,0.2203750610351562,-0.6442643404006958,0.1985972076654434,0.7129240036010742,0.8146798610687256,0.8493082752467271,-0.2221989737318843,-0.2268809921948779,81.0
1652964547.38554,-0.4173709750175476,0.7620370388031006,-0.0849041640758514,0.7380038499832153,0.2135355472564697,-0.6401194334030151,0.0914948582649231,0.5015283823013306,0.7936286330223083,0.8563064300543314,-0.2151925601709417,-0.2226050060437184,81.0
1652964547.3958511,-0.3849526047706604,0.750197172164917,-0.0706279873847961,0.7421912550926208,0.2075143903493881,-0.6372516751289368,-0.0254157874733209,0.2903780937194824,0.7773559093475342,0.8613257948341522,-0.2090333537716454,-0.2176475006299211,81.0
1652964547.405444,-0.3588532209396362,0.7464897036552429,-0.0487583577632904,0.7449462413787842,0.2023988962173462,-0.6356804370880127,-0.1664914786815643,0.0845215991139411,0.7635660767555237,0.864375713416511,-0.2038068972536098,-0.2118406370065221,81.0
1652964547.415258,-0.3391528725624084,0.7488026022911072,-0.0248284935951232,0.7463182806968689,0.1981833726167678,-0.6353992819786072,-0.2673605680465698,-0.1361913233995437,0.751519501209259,0.8655025350306628,-0.1995041861975434,-0.2051590625077201,81.0
1652964547.425346,-0.3322817087173462,0.7591387629508972,-0.010073110461235,0.7462677955627441,0.1947500109672546,-0.6365191340446472,-0.3994319438934326,-0.3479491174221039,0.7444034218788147,0.86459988143563,-0.1960025758664445,-0.1976109268132107,81.0
1652964547.435322,-0.3107543587684631,0.7841615080833435,0.0082924515008926,0.7447294592857361,0.1919789314270019,-0.6391572952270508,-0.4854568243026733,-0.6015720367431641,0.7674059271812439,0.8615374233835058,-0.1931781949730577,-0.1892188888959812,81.0
1652964547.4451962,-0.2769949436187744,0.7940558791160583,0.0299019366502761,0.7415639758110046,0.1895650625228881,-0.6435432434082031,-0.5785951614379883,-0.8633314967155457,0.8124681711196899,0.8560479827068304,-0.1907191533581016,-0.179909383918243,81.0
1652964547.4552631,-0.2380082011222839,0.7994532585144043,0.0925726145505905,0.7367264032363892,0.1872428506612777,-0.6497493982315063,-0.645265519618988,-1.1467294692993164,0.9083499908447266,0.848048486447862,-0.1883546071920932,-0.1694965559993344,81.0
1652964547.46531,-0.2360205650329589,0.7576907873153687,0.1665016710758209,0.7301916480064392,0.184526577591896,-0.6578526496887207,-0.6549518704414368,-1.408728003501892,1.0081474781036377,0.8374668432836399,-0.1855901469004241,-0.1580854920930074,81.0
1652964547.47512,-0.2126912474632263,0.7009240388870239,0.2074591219425201,0.7219837307929993,0.1811820119619369,-0.6677667498588562,-0.6281575560569763,-1.6924313306808472,1.1146858930587769,0.824390393225423,-0.1821882198503241,-0.1459817111403701,81.0
1652964547.485106,-0.156807541847229,0.6494079828262329,0.2421953380107879,0.7120900750160217,0.1771312355995178,-0.6793763041496277,-0.5717937350273132,-1.9775387048721316,1.2384570837020874,0.8089041113130657,-0.1780708238427432,-0.1332775185283337,81.0
1652964547.495111,-0.1597856879234314,0.6115400195121765,0.2614951431751251,0.7000840306282043,0.1718084663152694,-0.6930830478668213,-0.4736759960651397,-2.223365068435669,1.3345197439193726,0.7904233609317919,-0.1726651453333689,-0.1203435175591039,81.0
1652964547.505066,-0.1919748783111572,0.5840640068054199,0.2710849642753601,0.6861611008644104,0.1652856618165969,-0.7084231972694397,-0.351995438337326,-2.4388623237609863,1.3961008787155151,0.7694362815331232,-0.1660476558216251,-0.1076154385339472,81.0
1652964547.514968,-0.2355177998542785,0.5640418529510498,0.2870382368564605,0.670454204082489,0.1579383760690689,-0.7249459028244019,-0.274779736995697,-2.6058614253997803,1.4403172731399536,0.7463670718461066,-0.158602468224385,-0.0950461273853913,81.0
1652964547.5249329,-0.2932453155517578,0.5302083492279053,0.2859303951263428,0.6532915830612183,0.1503334492444992,-0.742030918598175,-0.2756412625312805,-2.7069520950317383,1.4651103019714355,0.7218859935156056,-0.1509055439226591,-0.0823185826460076,81.0
1652964547.53508,-0.3283026814460754,0.4688393473625183,0.2669495344161987,0.6350042819976807,0.1432675570249557,-0.7591073513031006,-0.3490230739116668,-2.7653462886810303,1.468380331993103,0.696612738220789,-0.1437622557085758,-0.0690588270045293,81.0
1652964547.5448751,-0.3041127920150757,0.3825467228889465,0.2400988042354583,0.6157734990119934,0.1371898204088211,-0.7758878469467163,-0.4593400657176971,-2.810560703277588,1.478183031082153,0.6708491679522682,-0.1376238559183836,-0.0550303645194057,81.0
1652964547.5548449,-0.2914235591888428,0.3321257829666137,0.250984787940979,0.5957295298576355,0.1321479529142379,-0.7922393083572388,-0.5318853259086609,-2.834299087524414,1.492999792098999,0.6447521051091049,-0.1325356231737299,-0.0401580753847091,81.0
1652964547.5647988,-0.2972123622894287,0.2795608043670654,0.2620575726032257,0.5751053094863892,0.1280026286840438,-0.8080031871795654,-0.6065884828567505,-2.825244188308716,1.48977792263031,0.6185758309959128,-0.128354783508119,-0.0246904297743966,81.0
1652964547.574764,-0.281480073928833,0.2500482201576233,0.2666678130626678,0.5540476441383362,0.1249030381441116,-0.8230615854263306,-0.6982917785644531,-2.8285346031188965,1.4969210624694824,0.592480810507166,-0.1252301032466531,-0.0086318149000844,81.0
1652964547.5846648,-0.2763648629188537,0.2595127820968628,0.2599138617515564,0.5324530601501465,0.1230357885360717,-0.8374699354171753,-0.8120586276054382,-2.8419783115386963,1.499950289726257,0.5663191254604734,-0.1233483341679528,0.0080996789098522,81.0
1652964547.594948,-0.3050046563148498,0.2828076481819153,0.2423142045736313,0.5102962255477905,0.122614786028862,-0.8512127995491028,-0.9319714903831482,-2.8621151447296143,1.4833494424819946,0.5400467274354005,-0.1229241245216705,0.025432486273643,81.0
1652964547.60491,-0.3474080860614776,0.3043742179870605,0.2304852753877639,0.487651526927948,0.1238846480846405,-0.8642039895057678,-1.067028284072876,-2.8645389080047607,1.458654284477234,0.5137392883350316,-0.1242037404981638,0.0432403414905853,81.0
1652964547.614637,-0.3903340697288513,0.2995936274528503,0.2381835281848907,0.4647205770015716,0.1269133239984512,-0.8763148784637451,-1.198076844215393,-2.8441948890686035,1.4185781478881836,0.4876023686049416,-0.1272565111039938,0.0613637597296953,81.0
1652964547.624538,-0.4146969318389892,0.2234498262405395,0.2294120788574218,0.4416896104812622,0.1315801590681076,-0.887466549873352,-1.2984930276870728,-2.81365180015564,1.36819326877594,0.4618036686558681,-0.1319628323361355,0.0795442839810791,81.0
1652964547.634536,-0.3843945264816284,0.1603804230690002,0.2221471965312957,0.4185435771942138,0.1375785320997238,-0.8977156281471252,-1.3287934064865112,-2.796426296234131,1.333158254623413,0.4362699997729132,-0.1380162882289358,0.0975451956755524,81.0
1652964547.64448,-0.349416583776474,0.1099374294281005,0.240654855966568,0.3953149616718292,0.1438664197921753,-0.9072092175483704,-1.2580044269561768,-2.7902278900146484,1.3102322816848757,0.4109393035450964,-0.1443673864882083,0.1149899272766426,81.0
1652964547.654313,-0.2995862662792206,0.086144745349884,0.2574709057807922,0.3718365430831909,0.1497096866369247,-0.9161465764045716,-1.1474151611328125,-2.813380002975464,1.330651879310608,0.3855565629436502,-0.1502746409094435,0.1319157782382601,81.0
1652964547.664398,-0.2984103858470917,0.0564187765121459,0.2274098098278045,0.3481082022190094,0.1556313633918762,-0.9244455099105836,-1.2073107957839966,-2.79699182510376,1.3223764896392822,0.3601366797148274,-0.1562665708954698,0.1486820325593,81.0
1652964547.674532,-0.3407505452632904,0.0272746086120605,0.1694197803735733,0.3245761394500732,0.1634352505207061,-0.9316325783729552,-1.4372049570083618,-2.735582113265991,1.2697519063949585,0.3352442680978041,-0.1641717198512545,0.1655131060362243,81.0
1652964547.6842608,-0.3953438401222229,-0.0325342416763305,0.1123755574226379,0.3016548156738281,0.1747336238622665,-0.937268614768982,-1.835471749305725,-2.62618350982666,1.19198739528656,0.3113752673852511,-0.1756352167759583,0.1825791326789093,81.0
1652964547.6944408,-0.4709906280040741,-0.0780967473983764,0.0563647896051406,0.2799504995346069,0.1906900554895401,-0.9408852458000184,-2.2613987922668457,-2.444397449493408,1.040015697479248,0.2891979116656505,-0.191865053509786,0.1995364692289065,81.0
1652964547.704225,-0.5035375356674194,-0.126409113407135,0.0268922895193099,0.2599156200885772,0.2112514227628708,-0.9422402381896972,-2.6507275104522705,-2.2274200916290283,0.8435879349708557,0.2691549595464537,-0.2128550977782031,0.2156621181107477,81.0
1652964547.714277,-0.4655115306377411,-0.1741499304771423,0.0275900214910507,0.2417718321084976,0.2352881878614425,-0.94137442111969,-2.843221426010132,-1.994442343711853,0.6577352285385132,0.2513951301373344,-0.2375150690004718,0.2302940050094981,81.0
1652964547.724148,-0.3701460063457489,-0.2625400424003601,0.0402641892433166,0.225477322936058,0.2603031992912292,-0.9388301968574524,-2.7672595977783203,-1.8149268627166748,0.532150387763977,0.2357041761096172,-0.2633362088667348,0.2431693298678896,81.0
1652964547.734349,-0.249332457780838,-0.3323215246200561,0.0776179134845733,0.2104682624340057,0.2843508720397949,-0.9353329539299012,-2.622874021530152,-1.7016152143478394,0.478504478931427,0.2213331124438164,-0.2883292749371279,0.2545734284405243,81.0
1652964547.744215,-0.1848315000534057,-0.386698842048645,0.1057072281837463,0.1964586228132248,0.307119071483612,-0.9311723113059998,-2.4820268154144287,-1.6059106588363647,0.4477406740188598,0.2079305093027909,-0.3121643303296644,0.2649622456983473,81.0
1652964547.754037,-0.196051687002182,-0.4475284814834595,0.0704575181007385,0.183478370308876,0.3292767405509949,-0.9262356758117676,-2.496349811553955,-1.486586093902588,0.3969067931175232,0.1955587030924976,-0.3355374983364287,0.2745363039346342,81.0
1652964547.763962,-0.2149067968130111,-0.5288467407226562,-0.0020819306373596,0.1716938316822052,0.3521336019039154,-0.9200668931007384,-2.6290442943573,-1.3420016765594482,0.322619080543518,0.184488189807541,-0.3598497353819453,0.2834196389413801,81.0
1652964547.77396,-0.2230766117572784,-0.62187659740448,-0.0850729346275329,0.1612021476030349,0.3766376674175262,-0.9122269153594972,-2.81238865852356,-1.1725380420684814,0.2257969230413437,0.1749070715750064,-0.3861639934544629,0.2915361954327163,81.0
1652964547.783907,-0.1529451310634613,-0.6665289402008057,-0.1137246787548065,0.151922732591629,0.4010474383831024,-0.9033716917037964,-2.600252866744995,-1.0782434940338137,0.1951414346694946,0.1666139387217763,-0.4126599890158203,0.2987043860992603,81.0
1652964547.793738,-0.0198679268360137,-0.751855194568634,-0.0701338946819305,0.1431588530540466,0.422123372554779,-0.8951632976531982,-2.167654514312744,-1.0871962308883667,0.2618405818939209,0.1585819826994519,-0.4357863460560404,0.3053903799387489,81.0
1652964547.803677,0.0218784064054489,-0.8598651885986328,-0.0465684235095977,0.1347529888153076,0.4388258755207062,-0.8884106278419495,-1.6907998323440552,-1.08625328540802,0.310732752084732,0.1505313159647177,-0.4542915854561645,0.3118195494682905,81.0
1652964547.813606,0.0176456123590469,-0.955335021018982,-0.1071374416351318,0.1267177164554596,0.4516196250915527,-0.8831660747528076,-1.314624309539795,-1.061181664466858,0.3237100541591644,0.1425085616765296,-0.4685797924300542,0.3177706992113933,81.0
1652964547.8235931,0.0027554035186767,-1.0302917957305908,-0.212196946144104,0.1191470026969909,0.4616473913192749,-0.879025399684906,-1.0780316591262815,-0.997725546360016,0.3166681230068207,0.1347233835425176,-0.4798514357074438,0.323177075727556,81.0
1652964547.833523,-0.0376100987195968,-1.1201051473617554,-0.3184208869934082,0.1123780906200409,0.4701387882232666,-0.8754088282585144,-0.954355001449585,-0.8630324602127075,0.2706593573093414,0.1276738440411635,-0.4894480172494343,0.3279940887586784,81.0
1652964547.843621,-0.0738073289394378,-1.2115931510925293,-0.4215306639671325,0.1068120226264,0.4781100153923034,-0.8717808723449707,-0.9216862320899964,-0.659774124622345,0.16101835668087,0.1219140205017807,-0.498501590943802,0.3318288407654439,81.0
1652964547.853447,-0.0551656484603881,-1.2667558193206787,-0.5112748146057129,0.1026967018842697,0.4858381450176239,-0.8679946064949036,-0.8624255657196045,-0.4464432001113891,0.0186191238462924,0.1177674295658283,-0.507321824886612,0.3342281441701023,81.0
1652964547.863426,-0.0314917266368866,-1.2673648595809937,-0.5714583396911621,0.0995153486728668,0.4931347668170929,-0.8642423152923584,-0.8078656792640686,-0.221773087978363,-0.1512316912412643,0.1146426068545083,-0.515689447255603,0.3346041344324889,81.0
1652964547.8747911,-0.0534810274839401,-1.2079144716262815,-0.5929946899414062,0.0974415317177772,0.4998242557048797,-0.8606281280517578,-0.6896467804908752,0.0096387881785631,-0.3240325152873993,0.112741296697538,-0.5233958564429647,0.332880095775536,81.0
1652964547.883786,-0.0703294277191162,-1.139252543449402,-0.5798481106758118,0.0964829251170158,0.5053086876869202,-0.8575279116630554,-0.4945610165596008,0.2168926447629928,-0.4581467807292938,0.112041666883605,-0.529739621043689,0.3291613197463178,81.0
1652964547.893424,-0.0787627324461937,-1.081641435623169,-0.5412327647209167,0.0965544134378433,0.5090669989585876,-0.8552940487861633,-0.2674794197082519,0.399094671010971,-0.5553305745124817,0.1124143797154916,-0.5341004704142863,0.3238226693261549,81.0
1652964547.903411,-0.10210682451725,-1.039792776107788,-0.4991644620895386,0.0976817086338996,0.5108829140663147,-0.854082465171814,-0.0287440065294504,0.5688176155090332,-0.6302810311317444,0.1138755545989041,-0.5362115723831496,0.3171956761770368,81.0
1652964547.9133968,-0.1244666501879692,-0.9966831803321838,-0.4704200625419616,0.0997473299503326,0.5108860731124878,-0.8538417816162109,0.1753856986761093,0.7116323113441467,-0.7025754451751709,0.1162946700023551,-0.5362152285756626,0.3094254406636996,81.0
1652964547.923317,-0.1321001946926117,-0.9276556372642516,-0.4527086019515991,0.1026048809289932,0.5093794465065002,-0.8544031381607056,0.3424204289913177,0.8379562497138977,-0.7674849629402161,0.1195171909481726,-0.5344635125632178,0.300622843219509,81.0
1652964547.9333348,-0.161733329296112,-0.8541139960289001,-0.4423353672027588,0.1062370538711547,0.5067424178123474,-0.8555265665054321,0.4617630541324615,0.962498128414154,-0.8341832756996155,0.1235449514725449,-0.5314018984202088,0.290869341557271,81.0
1652964547.943238,-0.203040674328804,-0.7858531475067139,-0.4441017508506775,0.1106333881616592,0.5035344958305359,-0.8568624258041382,0.5039170384407043,1.1035284996032717,-0.9315771460533142,0.1284041532198778,-0.5276848833046323,0.28009960495069,81.0
1652964547.953239,-0.230828195810318,-0.7042908072471619,-0.4423738718032837,0.115715816617012,0.5002959966659546,-0.8580872416496277,0.5114907622337341,1.2375218868255615,-1.0415195226669312,0.1340445584336508,-0.5239405743724665,0.268077770800324,81.0
1652964547.963165,-0.263879656791687,-0.6247221827507019,-0.4377248287200928,0.1213777735829353,0.4972796440124511,-0.8590578436851501,0.4946361184120178,1.37653386592865,-1.1688793897628784,0.140362625806643,-0.5204604130652223,0.2546997112924568,81.0
1652964547.973124,-0.3031015396118164,-0.5485851764678955,-0.4325768649578094,0.1276406496763229,0.4947104156017303,-0.8596333265304565,0.4602257013320923,1.5132535696029663,-1.2972413301467896,0.1474056852406122,-0.5175015847928943,0.2399192077580134,81.0
1652964547.98323,-0.3343144059181213,-0.4747912883758545,-0.4128625690937042,0.1344547420740127,0.4927115738391876,-0.8597425222396851,0.4239685237407684,1.6428288221359253,-1.4327574968338013,0.1551329671894631,-0.515203085272447,0.2237081406600574,81.0
1652964547.993082,-0.3588382601737976,-0.4107784628868103,-0.3730731308460235,0.1416903436183929,0.4913437366485595,-0.8593631982803345,0.3757850229740143,1.7565770149230957,-1.5583438873291016,0.1634081387460725,-0.5136319088285104,0.2060749018476028,81.0
1652964548.0030022,-0.3705872595310211,-0.3516682982444763,-0.331363320350647,0.1493347585201263,0.4904970228672027,-0.8585521578788757,0.3730618059635162,1.8673495054244995,-1.666348218917847,0.1722149466263138,-0.5126599929549834,0.1872044575282477,81.0
1652964548.012922,-0.3881786167621612,-0.3156073093414306,-0.2956736385822296,0.1572978347539901,0.489841490983963,-0.8575037717819214,0.3905457258224487,1.9559308290481567,-1.7632840871810913,0.181419969669438,-0.5119079390107736,0.1671534424227117,81.0
1652964548.022933,-0.4121417105197906,-0.277730643749237,-0.2446123361587524,0.1655749082565307,0.4892410039901733,-0.85628741979599,0.4388853013515472,2.0422117710113525,-1.84922194480896,0.1910064425821023,-0.511219275307386,0.1460206292390787,81.0
1652964548.032929,-0.441425085067749,-0.2630393505096435,-0.2151052355766296,0.1740910708904266,0.4886645674705505,-0.8549264073371887,0.4369659721851349,2.12919282913208,-1.943156123161316,0.2008861914892364,-0.5105584586159587,0.1237811000280482,81.0
1652964548.042868,-0.4643056988716125,-0.2163260579109192,-0.2014744877815246,0.1828572899103164,0.488598883152008,-0.8531320691108704,0.4149626493453979,2.216293334960937,-2.0445809364318848,0.2111418251007219,-0.5104831739571645,0.1004742471494883,81.0
1652964548.05293,-0.4830503463745117,-0.1612403988838195,-0.1890473663806915,0.1917752772569656,0.4891417026519775,-0.8508598804473877,0.368854820728302,2.290435314178467,-2.1470835208892822,0.2216855868140577,-0.5111054297801068,0.0761214802331192,81.0
1652964548.062822,-0.4978641271591186,-0.0982992053031921,-0.1543565094470977,0.2007296979427337,0.4905836582183838,-0.8479594588279724,0.3034135699272156,2.3555238246917725,-2.2520594596862797,0.2324421392649076,-0.5127594185867614,0.0507882843368593,81.0
1652964548.0727549,-0.5034276247024536,-0.0479813814163208,-0.1200162172317504,0.2095890641212463,0.492910236120224,-0.8444594740867615,0.2543954253196716,2.4073657989501958,-2.330926418304444,0.2432773888695276,-0.5154313774052448,0.0245453525011153,81.0
1652964548.082659,-0.5151404142379761,-0.0222688913345336,-0.0915324687957763,0.218356966972351,0.4959511756896972,-0.8404478430747986,0.2222538590431213,2.4564366340637207,-2.3954761028289795,0.2541903146369733,-0.518929865797139,-0.0023688911619337,81.0
1652964548.092701,-0.5205749869346619,-0.0157432556152343,-0.0614671111106872,0.2270416766405105,0.4995772540569305,-0.8359872102737427,0.1933756023645401,2.5037953853607178,-2.4586522579193115,0.2651886416918386,-0.5231106882482467,-0.0298998110913219,81.0
1652964548.10272,-0.5168793201446533,0.0078359842300415,-0.0216405391693115,0.235522523522377,0.5038485527038574,-0.8310630321502686,0.1545661687850952,2.529768705368042,-2.5202672481536865,0.2761579095304656,-0.5280484008375891,-0.0580399489779866,81.0
1652964548.112598,-0.5065414905548096,0.0347638130187988,-0.0015414357185363,0.2436936050653457,0.5086517930030823,-0.8257642984390259,0.1529640108346939,2.550944805145264,-2.559423446655273,0.2869671037463318,-0.5336181396636476,-0.0867338723295178,81.0
1652964548.122655,-0.5102432370185852,0.0533467531204223,0.0130324959754943,0.2515609860420227,0.5137616991996765,-0.8202230930328369,0.144367977976799,2.567906141281128,-2.58811616897583,0.2975905934586984,-0.5395636665009502,-0.1158153987555402,81.0
1652964548.132512,-0.5120139122009277,0.0932151675224304,0.0315214991569519,0.2591147422790527,0.5193510055541992,-0.8143303990364075,0.1141576245427131,2.5783283710479736,-2.615398645401001,0.3080635200496204,-0.5460913450718422,-0.1451655770320264,81.0
1652964548.142438,-0.4955549538135528,0.114039123058319,0.0495064854621887,0.2662153244018554,0.5253376364707947,-0.8081767559051514,0.0907541662454605,2.555294990539551,-2.62648868560791,0.3182085001732124,-0.55311184359255,-0.1746787529949163,81.0
1652964548.152416,-0.4892732203006744,0.1318499445915222,0.0557878613471984,0.2728120684623718,0.5317515730857849,-0.8017566800117493,0.064434677362442,2.538723945617676,-2.628031015396118,0.3279786323448327,-0.5606674388379974,-0.2041725022266318,81.0
