1652964630.02928,0.0310717225074768,0.0674267411231994,0.0566882044076919,-0.5712937712669373,0.2186871170997619,-0.791074812412262,-0.2172933518886566,0.0370609313249588,-0.0031415289267897,-0.6254534197393942,-0.2204688191778448,-0.6169554396185887,75.0
1652964630.073649,0.0230689048767089,0.045251727104187,0.0659801661968231,-0.5710577368736267,0.2203052192926406,-0.790796160697937,-0.2032904475927353,0.0264269299805164,-0.0159689113497734,-0.6254245251533221,-0.2221273716499149,-0.6182910649745251,75.0
1652964630.074431,0.0213476419448852,0.0368993878364563,0.0618111044168472,-0.5709233283996582,0.2218192368745803,-0.7904699444770813,-0.2083221673965454,0.0209676623344421,-0.0217636451125144,-0.6255086246218231,-0.2236797844510961,-0.6196920681489055,75.0
1652964630.079155,0.0198233723640441,0.024218201637268,0.0957287698984146,-0.5707571506500244,0.227025106549263,-0.7891107797622681,-0.2306238561868667,-0.0064126690849661,0.0144304269924759,-0.6261874306138071,-0.2290219412196477,-0.6238459025351473,75.0
1652964630.089067,0.0283676385879516,0.0191760063171386,0.0893949717283248,-0.5707564353942871,0.2290559411048889,-0.7885242104530334,-0.2461105436086654,-0.0082333665341138,0.0336204059422016,-0.6265400069012006,-0.2311077229971757,-0.6250800468461551,75.0
1652964630.099064,0.0243526697158813,0.0092986822128295,0.0910399109125137,-0.5707698464393616,0.2315461337566375,-0.7877868413925171,-0.2538995146751404,-0.012772724032402,0.0608014278113842,-0.6269956060086898,-0.2336667134611116,-0.6262323300145333,75.0
1652964630.108984,0.0094786882400512,0.0048699378967285,0.1091155409812927,-0.5707274079322815,0.2343445122241974,-0.7869897484779358,-0.258774071931839,-0.0104078371077775,0.0729677379131317,-0.627441314983532,-0.2365442561513597,-0.6272459159738146,75.0
1652964630.119158,-0.0018209815025329,-0.0005393028259277,0.105608120560646,-0.57058185338974,0.2373178750276565,-0.7862038612365723,-0.2710893452167511,-0.0069742230698466,0.0841151922941207,-0.6277949486911555,-0.2396039120756116,-0.628195630373281,75.0
1652964630.128827,0.0010479688644409,0.013532817363739,0.0856021046638488,-0.5703533291816711,0.2406612932682037,-0.7853529453277588,-0.306195467710495,-0.0099678821861743,0.1037531569600105,-0.6281193261661895,-0.2430471045154614,-0.6291610819685137,75.0
1652964630.1387649,0.0022661089897155,0.0189987421035766,0.068238765001297,-0.5700761079788208,0.2446579337120056,-0.7843186259269714,-0.3538234531879425,-0.0073579847812652,0.1220466792583465,-0.6285148315624502,-0.2471668928223089,-0.6302339316662248,75.0
1652964630.14873,0.0001015067100524,0.0032507181167602,0.0559238344430923,-0.5697577595710754,0.2492214143276214,-0.7831122279167175,-0.3270407021045685,-0.0183347910642623,0.1233494132757186,-0.628981364591613,-0.2518762181989818,-0.6312918378089397,75.0
1652964630.158823,0.0028318762779235,0.0031385421752929,0.0507921278476715,-0.5692533254623413,0.2539868950843811,-0.781947135925293,-0.2749303579330444,-0.0149352643638849,0.1128459125757217,-0.6292682646884817,-0.2568000977731382,-0.632101420152694,75.0
1652964630.1692638,0.0092480778694152,-0.0034600496292114,0.0534174144268035,-0.568436861038208,0.258380651473999,-0.7811011075973511,-0.1931017935276031,-0.0150759853422641,0.0955409556627273,-0.6291004394163084,-0.2613455522206324,-0.632511540550095,75.0
1652964630.1788611,0.0031579136848449,-0.0213497877120971,0.0488276481628418,-0.5676720142364502,0.2618565261363983,-0.7804995775222778,-0.1169750690460205,-0.0126658249646425,0.0759752392768859,-0.6288263789875757,-0.2649453569601726,-0.632600574970466,75.0
1652964630.188633,0.0019939541816711,-0.0251312851905822,0.0439748167991638,-0.5670878291130066,0.2652292251586914,-0.7797850966453552,-0.070767693221569,-0.016813326627016,0.0649612843990325,-0.6287722922350828,-0.2684416560002531,-0.6325338217001574,75.0
1652964630.1986132,0.0074846148490905,-0.0160438418388366,0.0332351326942443,-0.566719114780426,0.2682175040245056,-0.7790306806564331,-0.0504762679338455,-0.0199031233787536,0.0654097646474838,-0.6289233583049622,-0.271542246045084,-0.6323426541557117,75.0
1652964630.208596,0.0126574635505676,-0.0029312372207641,0.0306827723979949,-0.5665819644927979,0.2707392871379852,-0.7782577872276306,-0.0488394200801849,-0.0198035761713981,0.0735358297824859,-0.6292804502303393,-0.2741609311194741,-0.6321390881816191,75.0
1652964630.218481,0.0150030851364135,-0.0025304555892944,0.0215982794761657,-0.566547155380249,0.2728962898254394,-0.7775293588638306,-0.0644966810941696,-0.0205985289067029,0.0819538161158561,-0.6296968231522622,-0.2764023235354507,-0.631911568141354,75.0
1652964630.22849,0.0146916508674621,0.0030211806297302,0.0177322924137115,-0.5663883090019226,0.274748146533966,-0.7769927382469177,-0.0830409303307533,-0.0185189209878444,0.0773548409342765,-0.6298919946103566,-0.2783277436975983,-0.6317272364731321,75.0
1652964630.238354,0.0108054876327514,0.0056782960891723,0.0148196518421173,-0.5661795735359192,0.2765468657016754,-0.7765065431594849,-0.077603556215763,-0.0221051331609487,0.0758019462227821,-0.6300144374988387,-0.2801989822818383,-0.6315696516463956,75.0
1652964630.2483969,0.0027757287025451,-0.0080116987228393,0.0181556642055511,-0.5657944679260254,0.2783225774765014,-0.7761527895927429,-0.0739774629473686,-0.0186544749885797,0.07448710501194,-0.6299075120232603,-0.2820472476082582,-0.6313166167440754,75.0
1652964630.258531,-0.0043272972106933,-0.0143585205078125,0.0211681723594665,-0.5653442740440369,0.279826670885086,-0.7759400010108948,-0.0712402686476707,-0.019396698102355,0.066888578236103,-0.6296591309311297,-0.2836135725644935,-0.6310781719440292,75.0
1652964630.268501,-0.0030335187911987,-0.0190666913986206,0.0190237462520599,-0.564883291721344,0.2811166048049927,-0.7758094668388367,-0.0519874766469001,-0.0138021949678659,0.0718085020780563,-0.6293509762950351,-0.2849574218454597,-0.6307593667774795,75.0
1652964630.278661,-0.0012428760528564,-0.0169435739517211,0.0250306725502014,-0.5644003748893738,0.2822050154209137,-0.7757657766342163,-0.0396466553211212,-0.0110362358391284,0.0733142495155334,-0.6289708451325029,-0.2860917746611349,-0.6303324306608459,75.0
1652964630.288406,-0.0041967034339904,-0.0071147680282592,0.029801070690155,-0.56397944688797,0.2832482457160949,-0.7756916880607605,-0.010447222739458,-0.0115671642124652,0.0794205367565155,-0.6286614003139332,-0.2871793688408674,-0.6297699307853646,75.0
1652964630.298398,-4.220008850097656e-05,-0.0017652511596679,0.0265275537967681,-0.5635868906974792,0.2840040326118469,-0.7757006287574768,-0.0008843448013067,-0.0133397635072469,0.0890752971172332,-0.628324779857486,-0.2879675281332016,-0.6290162022004948,75.0
1652964630.308352,-0.0006042122840881,0.0057766437530517,0.0124200880527496,-0.5632537603378296,0.2846532464027405,-0.7757046818733215,0.0139059191569685,-0.014838165603578,0.0894527733325958,-0.628041146205838,-0.2886446789089386,-0.628178884373221,75.0
1652964630.318492,0.0003111958503723,0.0001065731048583,0.001179039478302,-0.56300950050354,0.2852436602115631,-0.7756650447845459,0.0051278742030262,-0.0119800614193081,0.0890791416168212,-0.6278592181413571,-0.2892606504103561,-0.6273368605263475,75.0
1652964630.3284311,-0.0062514543533325,-0.0086356997489929,-0.0063949823379516,-0.5627486705780029,0.2859207391738891,-0.7756050825119019,-0.0122646987438201,-0.0155071513727307,0.0819264203310012,-0.6276757348609199,-0.2899671267481631,-0.6265900758703954,75.0
1652964630.3382258,-0.006055474281311,-0.0114595890045166,-0.0220354795455932,-0.5625021457672119,0.286821186542511,-0.7754514217376709,-0.0553871318697929,-0.0051194918341934,0.070831149816513,-0.6275616106174441,-0.2909069457962033,-0.6261197407364084,75.0
1652964630.348271,-0.0055451989173889,-0.0158197283744812,-0.0309506356716156,-0.5622037649154663,0.2878475785255432,-0.7752874493598938,-0.0778490379452705,-0.0038140635006129,0.0566949024796485,-0.6274099366807716,-0.2919785314301079,-0.625940005167635,75.0
1652964630.358407,-0.0096048116683959,-0.0166022777557373,-0.0217654109001159,-0.5618825554847717,0.2889772653579712,-0.77510005235672,-0.0589469820261001,-0.0006571522681042,0.0429774969816207,-0.6272532311886319,-0.2931583637440317,-0.625925225615533,75.0
1652964630.368126,-0.0122965574264526,-0.0179295539855957,-0.0016471743583679,-0.5616931915283203,0.2899161577224731,-0.7748866677284241,-0.0092161782085895,0.0040159495547413,0.0416018962860107,-0.6272239031594191,-0.2941392473416034,-0.6257866936302044,75.0
1652964630.3780742,-0.0178516507148742,-0.0160496830940246,0.0118258893489837,-0.5614786744117737,0.2904048860073089,-0.7748591303825378,0.0513630136847496,0.0018103197216987,0.0430045835673809,-0.6270592910888232,-0.2946499297272792,-0.6253239273737546,75.0
1652964630.388024,-0.0200985670089721,-0.008306860923767,0.0087958574295043,-0.5613833069801331,0.2902458906173706,-0.7749878764152527,0.0875644981861114,0.0045731361024081,0.0526822097599506,-0.6268996309063719,-0.2944837784916966,-0.6245346003384082,75.0
1652964630.398138,-0.0184642076492309,-0.000543475151062,-0.0017216205596923,-0.561232328414917,0.2897312045097351,-0.7752896547317505,0.1010395586490631,0.0042714001610875,0.0574966706335544,-0.6265869223919164,-0.2939459837963208,-0.6235013411815159,75.0
1652964630.407961,-0.0170686244964599,-0.0025500059127807,-0.0055009126663208,-0.5611173510551453,0.2891159951686859,-0.7756025195121765,0.0829299911856651,-0.0042127920314669,0.0571654476225376,-0.6262979805978257,-0.2933032644094506,-0.6224433055346849,75.0
1652964630.4179258,-0.0163339376449584,0.0017157196998596,-0.0076983869075775,-0.5610737800598145,0.2883990108966827,-0.7759009003639221,0.0629813224077224,-0.0070807500742375,0.049929641187191,-0.6260784461767287,-0.2925543881125556,-0.6215675684615042,75.0
1652964630.427815,-0.0078459382057189,0.0014026761054992,-0.0167256295680999,-0.5610321760177612,0.2874317765235901,-0.7762898206710815,0.0812388882040977,-0.001815574010834,0.0413945913314819,-0.6258053380295544,-0.2915443864711959,-0.620728319868824,75.0
1652964630.4378262,-0.0060641765594482,-0.0050315856933593,-0.005053162574768,-0.5609676241874695,0.2864709794521332,-0.7766914963722229,0.1076907366514206,0.0059906835667788,0.0339774191379547,-0.6255051638538632,-0.2905414083524453,-0.6198796971361079,75.0
