1652965737.7180228,-0.2529321908950805,-0.3071118593215942,-0.7207754850387573,-0.4439216554164886,-0.361896276473999,-0.819734513759613,-4.959162712097168,2.717427015304565,2.6527836322784424,-0.4963272854950775,0.3703012363482396,0.4100338678628967,73.0
1652965737.72947,-0.261279284954071,-0.2466267347335815,-0.6479555368423462,-0.4297456443309784,-0.3090752959251404,-0.8484050631523132,-5.015222549438477,2.764149904251098,2.543752193450928,-0.4688607800668967,0.3142205741351531,0.4099073114131578,73.0
1652965737.737417,-0.2472843527793884,-0.2138217687606811,-0.5534941554069519,-0.412978857755661,-0.2563046216964721,-0.8739315867424011,-4.812423229217529,2.766586303710937,2.413728952407837,-0.4414497833599876,0.2591971765072391,0.4104429489721993,73.0
1652965737.747369,-0.2543399333953857,-0.2102242708206176,-0.5001057982444763,-0.3939756155014038,-0.2062231451272964,-0.8956870436668396,-4.382376670837402,2.7758913040161133,2.293755054473877,-0.4143883880092285,0.2077135557213401,0.4129167796810307,73.0
1652965737.757415,-0.2841248512268066,-0.2052704691886901,-0.422101616859436,-0.3731323480606079,-0.1607379466295242,-0.9137480854988098,-3.811238050460816,2.7643017768859863,2.1485695838928223,-0.3876869801134754,0.1614382731004444,0.4174600159595355,73.0
1652965737.7672892,-0.287091851234436,-0.2159649729728698,-0.3864180743694305,-0.3507256805896759,-0.1208904758095741,-0.9286425709724426,-3.255934000015259,2.756362199783325,2.001326084136963,-0.3611143761534228,0.1211868852483014,0.4238452835839494,73.0
1652965737.777184,-0.3030818700790405,-0.2107518315315246,-0.4095385074615478,-0.327136754989624,-0.0859749913215637,-0.9410578608512878,-2.8577065467834477,2.7636289596557617,1.8732621669769287,-0.3345588814641392,0.0860812606288086,0.4318091698211957,73.0
1652965737.787529,-0.3309766948223114,-0.2046239376068115,-0.4695923924446106,-0.3022479116916656,-0.0552637390792369,-0.9516260623931884,-2.4546148777008057,2.7949934005737305,1.700938105583191,-0.3075353268265785,0.0552919062698129,0.4402983214266283,73.0
1652965737.797438,-0.328808844089508,-0.1914993524551391,-0.5242834091186523,-0.276400625705719,-0.0291524697095155,-0.9606002569198608,-2.053849220275879,2.769810438156128,1.5444566011428833,-0.2801690983925234,0.0291566008851935,0.4492369860290895,73.0
1652965737.807056,-0.31711545586586,-0.1608290672302246,-0.5258998870849609,-0.2499775439500808,-0.0065093631856143,-0.9682297706604004,-1.8863664865493772,2.788275718688965,1.38557767868042,-0.2526625285876022,0.0065094089578883,0.4582125949660965,73.0
1652965737.817025,-0.328007161617279,-0.1085771322250366,-0.5557416677474976,-0.2226521074771881,0.0150621691718697,-0.974781572818756,-1.953530192375183,2.844900131225586,1.2426025867462158,-0.2245599411920715,-0.0150627388940285,0.4664813331463525,73.0
1652965737.827703,-0.3387249708175659,-0.0871829986572265,-0.5527428388595581,-0.1946307867765426,0.0360196083784103,-0.9802150130271912,-1.8732774257659912,2.8411102294921875,1.0329899787902832,-0.1960098720453285,-0.0360274030208399,0.4736030193791047,73.0
1652965737.837683,-0.2971256077289581,-0.0867263674736023,-0.4891321063041687,-0.1666043251752853,0.0555845536291599,-0.9844558835029602,-1.7542935609817505,2.799852132797241,0.8286070227622986,-0.1676464850828544,-0.0556132171757207,0.4794659076843937,73.0
1652965737.847058,-0.2931669354438782,-0.0767183899879455,-0.4517096877098083,-0.138870507478714,0.072636030614376,-0.9876431226730348,-1.4845383167266846,2.7437593936920166,0.6615884900093079,-0.1396921782750651,-0.072700057213657,0.4842963915107983,73.0
1652965737.856818,-0.3066843748092651,-0.0495951175689697,-0.3884376883506775,-0.1114370226860046,0.0864819213747978,-0.9900013208389282,-1.165656328201294,2.728925943374634,0.4645197689533233,-0.112090674862428,-0.0865900909546791,0.488235451164352,73.0
1652965737.876065,-0.3180469274520874,-0.0307821035385131,-0.3105496764183044,-0.0842969045042991,0.0969881117343902,-0.991709291934967,-0.8962761759757996,2.698515653610229,0.2680567800998688,-0.0847977935881147,-0.0971408130497347,0.4908740594194803,73.0
1652965737.876711,-0.3052563667297363,-0.0148400664329528,-0.3078347444534302,-0.0577503070235252,0.1044660359621048,-0.9928503036499025,-0.5978707671165466,2.637577533721924,0.0785208791494369,-0.0581007132571628,-0.1046569818386041,0.4920449439103106,73.0
1652965737.917743,-0.2889997661113739,0.0068455934524536,-0.3404417037963867,-0.0320299603044986,0.1092867329716682,-0.9934940934181212,-0.379808247089386,2.5665159225463867,-0.0949108228087425,-0.0322285460268159,-0.109505458166366,0.4917522023804735,73.0
1652965737.92656,-0.2518450021743774,0.0437856912612915,-0.3046124875545501,0.0620713382959365,0.1171434298157692,-0.9911733269691468,-0.0745937228202819,2.274310111999512,-0.748888373374939,0.0625424278003523,-0.1174130188888799,0.4742231016389605,73.0
1652965737.936727,-0.2635059952735901,0.0403829216957092,-0.2233565896749496,0.0832538455724716,0.1179340407252311,-0.989525318145752,0.04646972194314,2.220418930053711,-0.9030263423919678,0.0839374488225416,-0.1182091484573707,0.4659631388429833,73.0
1652965737.946556,-0.2624826729297638,0.0312225818634033,-0.191055417060852,0.1036996096372604,0.117630548775196,-0.9876282215118408,0.2009980380535125,2.162698745727539,-1.0447267293930054,0.1046153083681376,-0.1179035253047935,0.4560901186122856,73.0
1652965737.9565458,-0.2429941892623901,0.024121880531311,-0.1701002568006515,0.1233346611261367,0.1159930154681205,-0.9855628609657288,0.4036455452442169,2.09222674369812,-1.2034307718276978,0.1244941593367292,-0.116254703536622,0.4445476919838828,73.0
1652965737.9662929,-0.220916211605072,0.0099374055862426,-0.1572414636611938,0.1420434266328811,0.1124878600239753,-0.983448088169098,0.6491735577583313,2.018063545227051,-1.344985842704773,0.1434421229635283,-0.1127264460304077,0.4311491770248974,73.0
1652965737.976141,-0.1966201364994049,-0.004341721534729,-0.1338898539543151,0.1598463356494903,0.1069585159420967,-0.9813302159309388,0.920279622077942,1.93701696395874,-1.4916778802871704,0.1614693267859115,-0.107163509037396,0.4159042520613667,73.0
1652965737.986115,-0.1793348640203476,0.0117325186729431,-0.1172008663415908,0.1767102181911468,0.0995468497276306,-0.9792159795761108,1.1356987953186035,1.8514975309371948,-1.6153806447982788,0.1785393587077424,-0.0997120017779394,0.3988379174925192,73.0
1652965737.9960818,-0.1734360605478286,0.0401669144630432,-0.0899655520915985,0.1927688121795654,0.0903932079672813,-0.9770717620849608,1.362456440925598,1.772027850151062,-1.7439744472503662,0.1947907305854049,-0.0905167612803236,0.3799973535990459,73.0
1652965738.006081,-0.1614936888217926,0.0557085275650024,-0.0452075004577636,0.2080023288726806,0.0796164721250534,-0.9748826622962952,1.582945466041565,1.6758054494857788,-1.8769232034683228,0.2102094312380614,-0.0797008250180897,0.3592556719285912,73.0
1652965738.0162292,-0.1401924043893814,0.076960802078247,-0.0340954661369323,0.2224066108465194,0.0680619329214096,-0.9725753664970398,1.6589962244033811,1.584887146949768,-1.9726487398147583,0.2248124585955693,-0.0681145899772068,0.3369860252080737,73.0
1652965738.026036,-0.1296731084585189,0.0660220980644226,-0.0687950253486633,0.2360419631004333,0.0563900396227836,-0.9701053500175476,1.688755989074707,1.491219997406006,-2.058873653411865,0.2386778299923084,-0.0564199681502947,0.3135540912245993,73.0
1652965738.035915,-0.1110324710607528,0.0454357862472534,-0.0766077786684036,0.2489259839057922,0.045281883329153,-0.9674633741378784,1.658884048461914,1.3984529972076416,-2.120729923248291,0.2518350921005274,-0.0452973735564619,0.2892575478255124,73.0
1652965738.0459142,-0.1012561917304992,0.0346869230270385,-0.0703396946191787,0.2611528933048248,0.0349549613893032,-0.964664340019226,1.620700716972351,1.321852445602417,-2.157931089401245,0.2643817932982904,-0.0349620853834768,0.2644856032670696,73.0
1652965738.055982,-0.109644740819931,0.0226723551750183,0.0006604194641113,0.2729136049747467,0.025005254894495,-0.9617135524749756,1.6884503364562988,1.268429160118103,-2.195257663726806,0.2765090334786772,-0.0250078610418064,0.2392071410356579,73.0
1652965738.066008,-0.1271054446697235,-0.019981563091278,0.1205992102622985,0.2843776047229767,0.0139836929738521,-0.9586103558540344,1.916259765625,1.2231258153915403,-2.234173536300659,0.2883861655682718,-0.0139841491681082,0.2130188263732821,73.0
1652965738.0760078,-0.1405771076679229,-0.0654014945030212,0.2249799519777298,0.2958198189735412,0.0003927451034542,-0.9552436470985411,2.327157497406006,1.210701584815979,-2.285494089126587,0.3003136565218037,-0.0003927451024232,0.1853873592566761,73.0
1652965738.085924,-0.1264450252056121,-0.0992239713668823,0.2723251581192016,0.3073225319385528,-0.0171673130244016,-0.951450526714325,2.8254659175872803,1.1681746244430542,-2.31152892112732,0.3124257037502902,0.01716815688313,0.155790219181272,73.0
1652965738.095886,-0.1108785271644592,-0.1058396100997924,0.3170377314090729,0.3188556432723999,-0.0393426604568958,-0.9469863772392272,3.400928020477295,1.1291871070861816,-2.345069408416748,0.3247825421334068,0.0393528152003469,0.1240539140574628,73.0
1652965738.105813,-0.0997042655944824,-0.0831931829452514,0.3412193655967712,0.3305237293243408,-0.0656605288386344,-0.9415109157562256,3.7932984828948975,1.0971542596817017,-2.354886293411255,0.337615921034631,0.0657078009136928,0.0901646270213865,73.0
1652965738.115792,-0.0878903269767761,-0.0395448207855224,0.299546867609024,0.3424830138683319,-0.0944988951086998,-0.9347594976425172,4.010196685791016,1.058634638786316,-2.340705156326294,0.3511975652407679,0.0946401111248657,0.0548135244983293,73.0
1652965738.125781,-0.0796543657779693,0.0079626441001892,0.2607156038284302,0.3546938002109527,-0.1234166771173477,-0.9268012642860411,3.982306480407715,1.0273892879486084,-2.3543803691864014,0.3655107530932595,0.1237321491147145,0.0187474948024107,73.0
1652965738.135725,-0.066269427537918,0.040337324142456,0.1859483867883682,0.3670809864997864,-0.1509749144315719,-0.9178552031517028,3.833326816558838,0.9718336462974548,-2.328653573989868,0.3804489925084094,0.1515544123856654,-0.017514641961519,73.0
1652965738.14579,-0.0597725808620452,0.0491191744804382,0.1558707356452942,0.3794592320919037,-0.1764087527990341,-0.9082348942756652,3.658081531524658,0.9263729453086852,-2.307138442993164,0.3957551706631783,0.1773367830846967,-0.0534907342157406,73.0
1652965738.155651,-0.0771588385105133,0.0316699743270874,0.2045832276344299,0.3920237421989441,-0.199974775314331,-0.8979573845863342,3.557772397994995,0.919297218322754,-2.2839629650115967,0.4116318987930262,0.2013321763986908,-0.0892232241063395,73.0
1652965738.1656098,-0.1049908697605133,0.0006946921348571,0.2860012054443359,0.4049631655216217,-0.222554862499237,-0.8868337869644165,3.5503392219543457,0.9287093877792358,-2.2352371215820312,0.4283614214093145,0.2244342819770998,-0.1249961341312498,73.0
1652965738.175576,-0.1197672188282013,-0.0156295299530029,0.3531347513198852,0.4183662235736847,-0.2453158646821975,-0.8745226263999939,3.704948663711548,0.9535148739814758,-2.171475648880005,0.4462137365503132,0.2478454979192178,-0.1611798580690168,73.0
1652965738.185514,-0.1084606349468231,-0.0401131510734558,0.4158254861831665,0.4321298003196716,-0.2692645490169525,-0.8606743812561035,3.9329042434692383,0.9645496606826782,-2.0981221199035645,0.4653124372910087,0.2726293080713089,-0.19826740189383,73.0
1652965738.195476,-0.1113706827163696,-0.0529468059539794,0.4634286165237427,0.4461482465267181,-0.2946509122848511,-0.8450636267662048,4.161287784576416,0.9731910228729248,-2.0189764499664307,0.4857539104543852,0.2990901986361082,-0.2364921324149627,73.0
1652965738.2054229,-0.119449496269226,-0.0335754752159118,0.4627821147441864,0.4603610634803772,-0.3212413191795349,-0.8275697827339172,4.351402759552002,0.9836774468421936,-1.9293186664581297,0.5076524417174139,0.3270399916776333,-0.2759199376952366,73.0
1652965738.2155042,-0.1063160002231597,-0.0194832682609558,0.4350835978984833,0.4745713472366333,-0.348245620727539,-0.8083978295326233,4.387369155883789,0.9733195900917052,-1.8226176500320437,0.5308442880742886,0.3556989087791484,-0.3160873905111389,73.0
1652965738.225354,-0.1104253232479095,-0.0106726288795471,0.389852374792099,0.4887972176074981,-0.3742729127407074,-0.788033664226532,4.268352508544922,0.9974914789199828,-1.7174742221832275,0.5551940045861684,0.3836125887810834,-0.3562754815110552,73.0
1652965738.235307,-0.1189577579498291,-0.0095157623291015,0.336238145828247,0.503204345703125,-0.3979902863502502,-0.7670652866363525,3.979980945587158,1.043656587600708,-1.626225471496582,0.5805902391363921,0.4093251280358415,-0.3955160599930962,73.0
1652965738.245294,-0.1099421381950378,-0.0224641561508178,0.278179794549942,0.5175499320030212,-0.4184536635875702,-0.7463501691818237,3.554896116256714,1.0626448392868042,-1.528119683265686,0.606310486721121,0.4317420993340742,-0.432766096201454,73.0
1652965738.2552,-0.1039976477622985,-0.0367754101753234,0.2222016453742981,0.5316096544265747,-0.4351378679275512,-0.7266678810119629,3.0995864868164062,1.0651202201843262,-1.4187513589859009,0.6316023138429995,0.4501914076600817,-0.4672981886102577,73.0
1652965738.265191,-0.1155820488929748,-0.0439558029174804,0.187024176120758,0.5453150272369385,-0.4481171667575836,-0.7083943486213684,2.560237407684326,1.091724157333374,-1.301827907562256,0.6560470143222247,0.4646580905470188,-0.4981710518189313,73.0
1652965738.274949,-0.1223844289779663,-0.0413311719894409,0.1725995540618896,0.5585566759109497,-0.4574352502822876,-0.6919302940368652,2.084728717803955,1.0904161930084229,-1.1840331554412842,0.6791425218361938,0.4751088533714105,-0.5251335548160008,73.0
1652965738.285181,-0.1258971095085144,-0.0370279550552368,0.1784911751747131,0.5711025595664978,-0.4637998938560486,-0.6772972941398621,1.626033067703247,1.1031415462493896,-1.0473816394805908,0.7005377785786806,0.4822795109967038,-0.5479598815892308,73.0
1652965738.295051,-0.1453830599784851,-0.0149660110473632,0.2024848759174347,0.5830811858177185,-0.4677282869815826,-0.6642640233039856,1.2359938621520996,1.121867060661316,-0.8988011479377747,0.7204053549777668,0.4867188507050019,-0.5667190735974201,73.0
1652965738.3050342,-0.1515097618103027,0.0109835863113403,0.2496631741523742,0.5943348407745361,-0.4697863459587097,-0.6527380347251892,0.8745896816253662,1.1398686170578003,-0.7548823356628418,0.7386001219059621,0.4890487418776891,-0.5815506347165958,73.0
1652965738.314992,-0.1588839292526245,0.0429191589355468,0.319661021232605,0.6051422357559204,-0.4704177677631378,-0.6422694325447083,0.6374502182006836,1.190715789794922,-0.6379973292350769,0.7556435662519347,0.4897641545125113,-0.5930168945690595,73.0
1652965738.324874,-0.1573923826217651,0.074881911277771,0.3703258335590362,0.615460991859436,-0.4705759584903717,-0.6322705745697021,0.5265170335769653,1.2165238857269287,-0.4979896545410156,0.7719268971163337,0.4899434273448459,-0.6021436711299278,73.0
1652965738.334914,-0.1487126946449279,0.1120701432228088,0.4022302031517029,0.6250460743904114,-0.4712608754634857,-0.62227863073349,0.5086488127708435,1.2335729598999023,-0.3248879015445709,0.7876168770785069,0.4907198059206378,-0.6095531073146838,73.0
1652965738.345222,-0.1484911441802978,0.1459718942642212,0.4369706213474273,0.6337966918945312,-0.4730422794818878,-0.6119908690452576,0.5478417873382568,1.2597051858901978,-0.1356311589479446,0.8029000241880082,0.4927406459330964,-0.6156478615152868,73.0
1652965738.355046,-0.1445466876029968,0.1555708050727844,0.4578132033348083,0.641632080078125,-0.4761846959590912,-0.6012955904006958,0.5829576253890991,1.2670722007751465,0.0595402643084526,0.8178395550426245,0.4963107811897559,-0.6205830150685557,73.0
1652965738.3648062,-0.1332701444625854,0.1623560786247253,0.45620858669281,0.6483455896377563,-0.4808209240436554,-0.590304434299469,0.6125245690345764,1.2713079452514648,0.2751343250274658,0.8322223325416145,0.501590738224016,-0.6242655991564954,73.0
1652965738.3747811,-0.1423752903938293,0.1563985347747802,0.438423752784729,0.6539412140846252,-0.4867787659168243,-0.5791435837745667,0.5747799873352051,1.2805705070495603,0.4958377182483673,0.8459828494904003,0.5083983290302443,-0.6263673508461016,73.0
1652965738.384727,-0.138227105140686,0.1552667617797851,0.4032335877418518,0.6581243276596069,-0.4939317405223846,-0.5682462453842163,0.5101045370101929,1.2358475923538208,0.7372255325317383,0.858555267070504,0.5166058211405362,-0.6264691876286529,73.0
1652965738.394737,-0.1404769420623779,0.1309330463409423,0.3500148057937622,0.6605725288391113,-0.5021601319313049,-0.5581032037734985,0.3808560967445373,1.1867597103118896,1.0133047103881836,0.8692833548723896,0.5260948499639925,-0.6238562623619357,73.0
1652965738.404629,-0.1651118397712707,0.0869213938713073,0.3022401332855224,0.6611596345901489,-0.5112854242324829,-0.549049437046051,0.1571574807167053,1.1550170183181765,1.295828104019165,0.8777715747330586,0.5366798268628589,-0.6176961674079748,73.0
1652965738.414574,-0.1738930344581604,0.0537472367286682,0.2869948744773865,0.6599615216255188,-0.5208967328071594,-0.5414031744003296,-0.0581142120063304,1.1030175685882568,1.5608941316604614,0.8837660644242241,0.5479010862796885,-0.6075185678012781,73.0
1652965738.424687,-0.1666632890701294,0.0055813789367675,0.274888813495636,0.6567600965499878,-0.5312668681144714,-0.5351837277412415,-0.227736011147499,1.0291388034820557,1.8472633361816408,0.8870450175603373,0.5600952211753338,-0.5935813951532453,73.0
1652965738.434509,-0.1702563762664795,-0.0156972408294677,0.2590739727020263,0.6515336036682129,-0.5423685908317566,-0.5304151773452759,-0.3815102577209472,0.960710346698761,2.097361326217652,0.8875152127544718,0.5732538137824295,-0.5760188568716853,73.0
1652965738.444623,-0.1653389930725097,-0.01328706741333,0.2446354627609253,0.6444495320320129,-0.5540683269500732,-0.5269659757614136,-0.5467261075973511,0.9200763702392578,2.3225462436676025,0.8853558346310638,0.5872433610847352,-0.555082240549281,73.0
1652965738.454433,-0.143614649772644,-0.0029909014701843,0.2764613628387451,0.6358324885368347,-0.5658289194107056,-0.5249330401420593,-0.7525358200073242,0.8750783205032349,2.4574103355407715,0.8806489716831779,0.601438236163098,-0.5306692453765509,73.0
1652965738.464222,-0.1076290607452392,0.0215451121330261,0.2995880842208862,0.6259546875953674,-0.5773894786834717,-0.5242157578468323,-0.7787439823150635,0.7797512412071228,2.519770860671997,0.8736240702458168,0.6155277653440477,-0.5040162060415585,73.0
1652965738.4741511,-0.0880098342895507,0.0526877641677856,0.2514069080352783,0.6152466535568237,-0.589465320110321,-0.5234522819519043,-0.5302726030349731,0.75058513879776,2.532339096069336,0.8658376035919527,0.6303967455016934,-0.4777084782124303,73.0
1652965738.484101,-0.0549700260162353,0.0632845759391784,0.1506727933883667,0.6039353609085083,-0.6032788157463074,-0.5208807587623596,-0.1329934448003769,0.7207252383232117,2.572042942047119,0.8591027769668725,0.6476059938834188,-0.454046119869081,73.0
1652965738.494195,0.0187578201293945,0.1265318393707275,0.0532935857772827,0.5918682217597961,-0.6189824938774109,-0.5162874460220337,0.3327886164188385,0.6767069101333618,2.5710489749908447,0.8534968294240153,0.6674465362789528,-0.4335447790227898,73.0
1652965738.504012,0.0980088710784912,0.1026387214660644,-0.0005310773849487,0.5792371034622192,-0.6371793150901794,-0.5084160566329956,1.0163911581039429,0.5687562227249146,2.488822221755981,0.850419984580688,0.6908329028956194,-0.4185647645452084,73.0
1652965738.513982,0.0935662388801574,0.1068596541881561,0.0693873167037963,0.5667423605918884,-0.6572167277336121,-0.4968593716621399,1.600531816482544,0.5451720356941223,2.195746660232544,0.8510079652265313,0.7171199512970625,-0.4111221059254708,73.0
1652965738.523927,0.0098752975463867,0.1409408450126648,0.222840130329132,0.5560882687568665,-0.6779791116714478,-0.4807391464710235,2.322669267654419,0.5408846139907837,1.8302230834960935,0.8579433927222359,0.7450099698396598,-0.4133450064131527,73.0
1652965738.533924,-0.0198657512664794,0.1747049987316131,0.1689768433570861,0.5469804406166077,-0.6990059614181519,-0.4606550335884094,2.629317283630371,0.4596060216426849,1.5474995374679563,0.870860772381213,0.7740064785132003,-0.4246676539380503,73.0
1652965738.544522,0.0470044612884521,0.2428910434246063,-0.2167395949363708,0.5386582016944885,-0.7176016569137573,-0.44146928191185,2.169412612915039,0.2467556744813919,1.2465159893035889,0.8842345482749364,0.8003525468870941,-0.4385680767244392,73.0
1652965738.554069,0.1233109831809997,0.3141115605831146,-0.6887387633323669,0.5314435362815857,-0.7305573225021362,-0.4287816882133484,1.1224582195281982,0.011716853827238,0.9312989115715028,0.8919078982065504,0.8191377398803034,-0.4473563929546639,73.0
1652965738.564173,0.1528862118721008,0.3773247003555298,-0.8575414419174194,0.5252295136451721,-0.7373223304748535,-0.424840897321701,0.1450326442718505,-0.1455201655626297,0.6614232063293457,0.8906719361400617,0.8290980070216613,-0.4468296597885702,73.0
1652965738.574019,0.1187914609909057,0.3436271548271179,-0.715692400932312,0.5200481414794922,-0.7397518157958984,-0.4269863069057464,-0.342361181974411,-0.2801391184329986,0.5102028250694275,0.8833502908351193,0.8327014183892285,-0.4398700695033071,73.0
1652965738.583887,0.0648642778396606,0.2646298706531524,-0.4827603697776794,0.515640914440155,-0.7401551604270935,-0.4316071569919586,-0.4414504766464233,-0.3396948575973511,0.3577570915222168,0.8738800786513515,0.8333010486525527,-0.4311864192144934,73.0
1652965738.5938091,0.020900547504425,0.1874681711196899,-0.3666948080062866,0.5120735764503479,-0.7398571372032166,-0.4363393485546112,-0.3547794818878174,-0.3432410359382629,0.2342769503593444,0.8650827177260785,0.8328580083344619,-0.4238894794292341,73.0
1652965738.603822,-0.0154550075531005,0.1196892261505127,-0.3298617601394653,0.5093666315078735,-0.7395656108856201,-0.4399868249893188,-0.1732640415430069,-0.3207836449146271,0.1222622767090797,0.8583495762200116,0.8324247746661877,-0.4192212018321722,73.0
1652965738.613768,-0.0343266129493713,0.0786820650100708,-0.2550824880599975,0.5074405074119568,-0.7396836876869202,-0.4420094788074493,0.0514783933758735,-0.3005263805389404,0.0390014350414276,0.8542040309169769,0.8326001682273309,-0.4177847295557218,73.0
1652965738.623752,-0.0543532371520996,0.0432592332363128,-0.1869658827781677,0.5062115788459778,-0.7403563261032104,-0.442292183637619,0.239198237657547,-0.2562614679336548,-0.0359098240733146,0.8526861584573864,0.8336002882742751,-0.4194849554217897,73.0
1652965738.633847,-0.0722001194953918,0.0202664732933044,-0.1488288044929504,0.5056106448173523,-0.7413840293884277,-0.4412567913532257,0.3440676033496856,-0.2116788327693939,-0.0737512484192848,0.8532588002740508,0.8351304374113563,-0.4234198920162426,73.0
1652965738.643692,-0.0832394361495971,0.0055246353149414,-0.1543105840682983,0.5053890347480774,-0.7424330711364746,-0.4397443234920501,0.3062054216861725,-0.1714254319667816,-0.0899201035499572,0.8547422748695345,0.8366949573415552,-0.4279880851426511,73.0
1652965738.6535602,-0.0799404382705688,0.0017676949501037,-0.1678342819213867,0.5053553581237793,-0.7430084943771362,-0.4388103187084198,0.1524530053138733,-0.1475225389003753,-0.0887653529644012,0.8557620421028753,0.8375543362411054,-0.4314885975918942,73.0
1652965738.663587,-0.073254108428955,0.0082587003707885,-0.1619820594787597,0.5053523778915405,-0.7427724599838257,-0.4392130970954895,-0.0658750608563423,-0.1387205272912979,-0.0817015841603279,0.855304931925627,0.8372017245204043,-0.432812056717589,73.0
1652965738.673526,-0.0711616277694702,-0.003936767578125,-0.1246343255043029,0.5053350925445557,-0.74159175157547,-0.4412234723567962,-0.2900137603282928,-0.1318687498569488,-0.0663803443312645,0.8530261594680333,0.8354399773818654,-0.4315118240049383,73.0
1652965738.683569,-0.0602002739906311,-0.0247232913970947,-0.0809816122055053,0.5051463842391968,-0.7396053671836853,-0.4447595477104187,-0.4749969244003296,-0.1496450901031494,-0.0474274232983589,0.8488841602931962,0.8324838632006417,-0.4277877927761154,73.0
1652965738.693426,-0.0586117506027221,-0.0438679456710815,-0.0489711761474609,0.5047328472137451,-0.736871600151062,-0.449739009141922,-0.6589487195014954,-0.1550110876560211,-0.0224741771817207,0.8429515607110195,0.8284310101143011,-0.4217927827280484,73.0
1652965738.703553,-0.0672870278358459,-0.0527030229568481,-0.0195305347442626,0.5041307806968689,-0.7336584329605103,-0.4556286334991455,-0.7299246191978455,-0.1501340419054031,0.0047603752464056,0.835890944246323,0.8236902455028237,-0.4142552136095768,73.0
1652965738.713361,-0.0652088522911071,-0.0542485117912292,0.0147286057472229,0.5033190846443176,-0.7304725050926208,-0.461605817079544,-0.6939724683761597,-0.1477116346359253,0.0351342596113681,0.8286008259062774,0.8190135719167069,-0.4063204277925212,73.0
1652965738.7233071,-0.0528438687324523,-0.0515939593315124,0.0285684466361999,0.5022761225700378,-0.7277718186378479,-0.4669764041900635,-0.5773259997367859,-0.138503223657608,0.0636471286416053,0.8218016078583196,0.815067401918751,-0.3989711426693394,73.0
1652965738.7332768,-0.0563230514526367,-0.0456467866897583,0.0286428928375244,0.5011013150215149,-0.7258473038673401,-0.4712145030498504,-0.4078929424285888,-0.1178094446659088,0.0920300334692001,0.8161262703480868,0.8122653920794642,-0.3929430927088962,73.0
1652965738.743284,-0.0550526082515716,-0.0403272807598114,0.0260953307151794,0.4998614192008972,-0.7249171733856201,-0.4739553034305572,-0.2043360620737075,-0.0893072336912155,0.1118311658501625,0.8119945554454336,0.8109141069950293,-0.3886795423497154,73.0
1652965738.75323,-0.0367572307586669,-0.0332081317901611,0.0253041386604309,0.4986253976821899,-0.7248737215995789,-0.4753219187259674,-0.0647982209920883,-0.0779372975230217,0.1230364963412284,0.809320454072692,0.8108510280765338,-0.3861241036644963,73.0
1652965738.763169,-0.0252343714237213,-0.0167417526245117,0.0126961469650268,0.4973869323730469,-0.7253425121307373,-0.4759038984775543,0.0042658085003495,-0.0688958615064621,0.1194564029574394,0.8074671385266453,0.8115318111365888,-0.3846046976513201,73.0
1652965738.7732558,-0.0219184756278991,-0.0025326907634735,-0.0096802711486816,0.4962835311889648,-0.725945770740509,-0.4761358499526977,0.0068117906339466,-0.0607089325785636,0.1074232906103134,0.8061143298561848,0.8124085571529498,-0.3835885233067679,73.0
1652965738.783102,-0.006111204624176,0.0118663907051086,-0.0240997076034545,0.4952009618282318,-0.7263578772544861,-0.47663414478302,-0.0652557462453842,-0.078620821237564,0.0999467298388481,0.8045007470449203,0.8130079219428903,-0.3822960616377304,73.0
1652965738.793016,-0.0007393956184387,0.0245777964591979,-0.048394501209259,0.4941474497318268,-0.7262024879455566,-0.4779625833034515,-0.1846075654029846,-0.0955112278461456,0.0825076326727867,0.8020458610749311,0.8127819441274992,-0.380077294956819,73.0
1652965738.827537,0.0004295706748962,0.0088652968406677,-0.0531234741210937,0.4920324385166168,-0.7240064740180969,-0.4834445118904114,-0.4071593284606933,-0.1387319266796112,0.0542527511715889,0.7942017500652557,0.8095930107923276,-0.3725386338921455,73.0
1652965738.827537,0.0045869946479797,0.0260591506958007,-0.0574444532394409,0.4930935502052307,-0.725407600402832,-0.4802526533603668,-0.3013557493686676,-0.1211036667227745,0.0684770345687866,0.7985899434054381,0.8116263928629883,-0.3768083507231716,73.0
1652965738.8280082,-0.0081977844238281,-0.006754994392395,-0.0454756617546081,0.4910162389278412,-0.7220718264579773,-0.4873554408550262,-0.4764246940612793,-0.1454052776098251,0.0383669957518577,0.789139882447219,0.8067923957487497,-0.3675015481744751,73.0
1652965738.8329191,-0.0136876702308654,-0.0197366476058959,-0.0335817337036132,0.4900363981723785,-0.7198665738105774,-0.4915857017040252,-0.4940071403980255,-0.1465784013271331,0.0321858003735542,0.7838198298055378,0.8036100565069182,-0.3621552794024888,73.0
1652965738.8684912,-0.0149983465671539,-0.0298206508159637,-0.0177013874053955,0.489149808883667,-0.7176499962806702,-0.4956923723220825,-0.4560840129852295,-0.1456798464059829,0.0234769936650991,0.778754982252956,0.8004219454211567,-0.3570740977212772,73.0
1652965738.872767,-0.0204852521419525,-0.0163595676422119,0.0337748527526855,0.4868699908256531,-0.713080644607544,-0.504453718662262,-0.176469087600708,-0.0995998755097389,0.0172569155693054,0.7676623914802885,0.7938825981648964,-0.3467443796328638,73.0
