1652965830.9884691,-0.0172393321990966,0.0525553226470947,0.0948929488658905,-0.2540161609649658,-0.4774155616760254,-0.841159999370575,0.174065962433815,0.2672174870967865,0.0443631000816822,-0.2932752011557041,0.49771106097147,-0.0856391986289783,71.0
1652965830.998461,-0.0175915360450744,0.0533532500267028,0.1059469580650329,-0.2520312666893005,-0.4787802398204803,-0.8409814238548279,0.1888879835605621,0.2676915228366852,0.0642444789409637,-0.2911696685723272,0.4992648225324358,-0.0844657135903532,71.0
1652965831.008439,-0.0164251327514648,0.0463165640830993,0.0987835228443145,-0.2501459121704101,-0.4802532792091369,-0.8407043814659119,0.2056847959756851,0.2783750593662262,0.0894678086042404,-0.2892013811572866,0.5009434353793523,-0.0829579775929301,71.0
1652965831.01835,-0.0183929502964019,0.0448243021965026,0.096351146697998,-0.2482238560914993,-0.4818034172058105,-0.8403870463371277,0.2274516224861145,0.2901849150657654,0.102436639368534,-0.2872023012688863,0.5027115923998847,-0.0812292029582059,71.0
1652965831.02836,-0.0088202655315399,0.0441675186157226,0.0946103632450103,-0.2463066726922989,-0.4835569262504577,-0.8399438858032227,0.2584521472454071,0.2958883345127105,0.119468092918396,-0.2852451638785112,0.5047137739311305,-0.0792414345534475,71.0
1652965831.0384312,-9.88990068435669e-05,0.0498406887054443,0.0886355936527252,-0.2444231808185577,-0.4855472445487976,-0.8393456935882568,0.2923716902732849,0.2942144870758056,0.1253777146339416,-0.2833702557782555,0.50698905222553,-0.0770461023194543,71.0
1652965831.04849,0.0027735233306884,0.0556976795196533,0.0725300908088684,-0.2426264137029647,-0.4876607060432434,-0.8386414051055908,0.2965448796749115,0.2921177744865417,0.1408855617046356,-0.2816198010550546,0.5094082286440443,-0.0746543869505588,71.0
1652965831.0582662,0.0082481950521469,0.0587052106857299,0.061828464269638,-0.241020992398262,-0.4897611737251282,-0.8378799557685852,0.2921696901321411,0.274609237909317,0.1639318466186523,-0.2800936715205117,0.5118157942428636,-0.072037489216958,71.0
1652965831.068244,0.0181874632835388,0.0555722117424011,0.0590783953666687,-0.2396534979343414,-0.4917413294315338,-0.8371120691299438,0.2940376400947571,0.267549991607666,0.191970407962799,-0.2788281828337711,0.5140884467846748,-0.0691700440801014,71.0
1652965831.07814,0.0175826847553253,0.0386424660682678,0.0545515716075897,-0.2384994179010391,-0.4937911033630371,-0.8362346291542053,0.3163269758224487,0.2563752233982086,0.2166275084018707,-0.2778299839545506,0.5164440715571399,-0.0659564514802156,71.0
1652965831.08814,0.0206600725650787,0.0342249274253845,0.0586246848106384,-0.2375179678201675,-0.4960026144981384,-0.835204541683197,0.3522173166275024,0.2481774985790252,0.2320216447114944,-0.2770684095813341,0.5189891226808072,-0.0624491915358687,71.0
1652965831.09796,0.0227758735418319,0.0287531614303588,0.0621534585952758,-0.2367193400859832,-0.4985243380069732,-0.8339289426803589,0.3911125957965851,0.2331263124942779,0.2451113015413284,-0.2765847893985442,0.5218956784901524,-0.0586288480116877,71.0
1652965831.108192,0.0211238265037536,0.0331950783729553,0.0577489733695983,-0.2360896468162536,-0.5012609362602234,-0.8324657082557678,0.416371077299118,0.2239866107702255,0.2587328255176544,-0.2763464824056684,0.5250553888733919,-0.05458074996673,71.0
1652965831.118009,0.0186007916927337,0.033944547176361,0.0613454580307006,-0.2355807572603225,-0.5043233633041382,-0.8307585120201111,0.4788683354854584,0.2244423925876617,0.274454802274704,-0.2763189477286418,0.5285981935301214,-0.0502278802265222,71.0
1652965831.127967,0.0092639029026031,0.0335685610771179,0.0677370429039001,-0.2350176721811294,-0.5079531073570251,-0.8287040591239929,0.5575162768363953,0.2529089152812958,0.2822064757347107,-0.27634073514815,0.5328068311029293,-0.0455332133887595,71.0
1652965831.137955,-0.0046453177928924,0.0571421384811401,0.0584730505943298,-0.2342768013477325,-0.5120100975036621,-0.8264139890670776,0.5847567915916443,0.2873704731464386,0.2980518341064453,-0.276238338321949,0.5375232283184134,-0.0404952478228117,71.0
1652965831.147935,-0.0034499615430831,0.0958409905433654,0.0413616299629211,-0.2333359122276306,-0.5161083340644836,-0.824127733707428,0.5839253664016724,0.3193329274654388,0.3139098882675171,-0.27590948415092,0.5423011704988607,-0.0352520174570541,71.0
1652965831.158014,0.0038933008909225,0.1226623058319091,0.0362206697463989,-0.2322563081979751,-0.5201379060745239,-0.8218963146209717,0.5862034559249878,0.3518390655517578,0.3451678454875946,-0.2754049965910594,0.5470124263292642,-0.0297507296065636,71.0
1652965831.167806,-0.0021203011274337,0.1162925958633422,0.0323253870010376,-0.2309882193803787,-0.5239025354385376,-0.8198601007461548,0.5554338097572327,0.405619740486145,0.3382113873958587,-0.274622409120461,0.5514261533806033,-0.0240660687017083,71.0
1652965831.1779609,-0.0047385543584823,0.0747244358062744,0.0353308916091918,-0.2295906543731689,-0.5278693437576294,-0.8177053332328796,0.6342414617538452,0.4058598279953003,0.3713405132293701,-0.2737265704584136,0.5560899885996234,-0.0181298375764403,71.0
1652965831.187794,0.002943679690361,0.0120882987976074,0.078082263469696,-0.2282702177762985,-0.5325958132743835,-0.8150057792663574,0.7522232532501221,0.4016738831996918,0.3880656957626343,-0.2730867382492986,0.5616646147081621,-0.0116882950743298,71.0
1652965831.197558,0.0099277794361114,-0.0396724343299865,0.0890222191810607,-0.2271976619958877,-0.5383173227310181,-0.8115391135215759,0.8748851418495178,0.3975223898887634,0.4095126092433929,-0.2729706548799378,0.5684391449297986,-0.0045121410699401,71.0
1652965831.2073832,-0.0143908709287643,-0.040846049785614,0.0574057698249816,-0.2260418385267257,-0.5444357991218567,-0.8077714443206787,0.8666857481002808,0.4427417814731598,0.4236723482608795,-0.2728546692896127,0.5757163073274201,0.0030282631603051,71.0
1652965831.217496,-0.0150212496519088,-0.0498020648956298,0.0222830176353454,-0.2248163819313049,-0.5504202842712402,-0.8040491938591003,0.8655738234519958,0.4522226452827453,0.4433540105819702,-0.272642614787505,0.5828675380985178,0.0107800165917098,71.0
1652965831.227352,0.0059857815504074,-0.0526633262634277,0.0415053963661193,-0.2237592041492462,-0.5563673973083496,-0.8002418875694275,0.8933077454566956,0.4360836148262024,0.4545818865299225,-0.2726511564021879,0.5900076505118851,0.0187611801056009,71.0
1652965831.237537,0.0135230273008346,-0.0492022037506103,0.0755848288536071,-0.2229346185922622,-0.5625995993614197,-0.7961041331291199,0.915712594985962,0.4318975210189819,0.459740936756134,-0.2730383657970776,0.5975268614620565,0.0270647380251312,71.0
1652965831.247569,0.0134543627500534,-0.0314989686012268,0.0708759427070617,-0.2221487760543823,-0.568709135055542,-0.7919720411300659,0.8811492919921875,0.4151906967163086,0.4583955109119415,-0.2734730177657556,0.6049356598495984,0.0353103502196491,71.0
1652965831.25742,0.0284623801708221,-0.0593228340148925,0.0433756113052368,-0.2216233760118484,-0.5744273066520691,-0.7879824638366699,0.8304023146629333,0.3812390863895416,0.4603419899940491,-0.2741713405088137,0.6119043180903863,0.0434925118901149,71.0
1652965831.267425,0.0375043600797653,-0.0749609470367431,0.0539911389350891,-0.2214795649051666,-0.5797173976898193,-0.7841393351554871,0.7868295311927795,0.3350007534027099,0.4658864140510559,-0.2752784411284198,0.6183818216459802,0.0515760987399567,71.0
1652965831.277339,0.0214556008577346,-0.0834330916404724,0.0478058457374572,-0.2216203659772873,-0.5845490097999573,-0.7805042266845703,0.73406982421875,0.338835209608078,0.47845259308815,-0.2766632425390585,0.62432408090511,0.0596596407392306,71.0
1652965831.287272,0.0121445953845977,-0.0967066287994384,0.0529605150222778,-0.2218308746814727,-0.5891848802566528,-0.7769505977630615,0.7473440766334534,0.3316345512866974,0.4917332530021667,-0.2781151921779217,0.630049676341947,0.0678556098737371,71.0
1652965831.297225,0.0089731961488723,-0.1032556891441345,0.069514513015747,-0.2221384644508361,-0.5938522815704346,-0.7733007073402405,0.7453622221946716,0.3323742151260376,0.4815870821475982,-0.2797282558326951,0.6358383822716799,0.0761843473447276,71.0
1652965831.307239,0.022522360086441,-0.0834499597549438,0.0743946433067321,-0.2226261049509048,-0.598351001739502,-0.7696841955184937,0.7050608396530151,0.2855768799781799,0.4909592866897583,-0.2815594285777296,0.6414414302908975,0.084467169115395,71.0
1652965831.3172622,0.0296668708324432,-0.0244602560997009,0.0591069459915161,-0.2234077304601669,-0.6024724841117859,-0.7662349343299866,0.6634780168533325,0.2806423902511596,0.4773056507110595,-0.2837009428567869,0.6465952812493572,0.0926832959908403,71.0
1652965831.327155,0.0221421271562576,0.0160622000694274,0.0487806797027587,-0.2240311503410339,-0.606397807598114,-0.7629493474960327,0.6527066230773926,0.2808807492256164,0.4523843228816986,-0.2856102040064443,0.6515225833316928,0.1005150425596312,71.0
1652965831.3370662,0.0229453742504119,-0.0043115615844726,0.0325315594673156,-0.2246818244457245,-0.6103055477142334,-0.7596349120140076,0.6342117190361023,0.2610568106174469,0.438405841588974,-0.2875771337058928,0.6564462800285958,0.1081767010870202,71.0
