1652965576.314016,0.0115280672907829,-0.0034870505332946,0.0142250061035156,0.0039444570429623,0.1991690993309021,-0.9799572229385376,-0.0015640491619706,-0.0920307412743568,0.0107133770361542,0.0040251100405929,-0.2005099561172176,0.1745490183705147,69.0
1652965576.323948,0.0050268545746803,-0.0094721913337707,0.008392259478569,0.0032282613683491,0.1998748779296875,-0.9798161387443542,-0.0153411142528057,-0.0708104074001312,0.0130236698314547,0.0032947505479529,-0.2012302228553668,0.1747029759157001,69.0
1652965576.3339748,0.0096803158521652,-0.0213461518287658,0.0058678090572357,0.0026336347218602,0.2005682736635208,-0.9796761870384216,-0.021665122359991,-0.0591777190566062,0.0164795015007257,0.0026882641206675,-0.2019379508753499,0.1748663782620092,69.0
1652965576.3439322,0.0082230567932128,-0.0374591350555419,-0.00312140583992,0.0022140655200928,0.201241448521614,-0.979539155960083,-0.0374952182173728,-0.0435154028236866,0.0137731973081827,0.0022603095677299,-0.2026251350533955,0.1750110074446666,69.0
1652965576.353938,0.0009034944232553,-0.0466440320014953,0.0009620040655136,0.0021025922615081,0.2019798159599304,-0.9793874025344848,-0.0569735169410705,-0.0179927311837673,0.015646768733859,0.0021468409675577,-0.2033789766219966,0.1751826275989357,69.0
1652965576.3638968,0.0029211714863777,-0.0478435158729553,0.004423901438713,0.002160110976547,0.2028361558914184,-0.9792103171348572,-0.0674202963709831,0.0016094646416604,0.0156779270619153,0.0022059687948683,-0.2042534198854291,0.1753578950415123,69.0
1652965576.373723,0.0071572810411453,-0.0512328147888183,0.0096506774425506,0.0023185347672551,0.203651875257492,-0.9790406227111816,-0.0721818283200264,0.0055192513391375,0.0091324103996157,0.0023681657736527,-0.2050865269335194,0.1754852383173748,69.0
1652965576.38388,0.0080291032791137,-0.0499980449676513,0.0134818106889724,0.0026063844561576,0.204459398984909,-0.9788715839385986,-0.0677921399474144,0.0158397983759641,0.0051025142893195,0.0026626355886432,-0.205911412084686,0.1756021525336819,69.0
1652965576.393716,0.0076507851481437,-0.0450749993324279,0.0217718333005905,0.0029084058478474,0.2050652503967285,-0.9787439703941344,-0.0434656292200088,0.0201788879930973,0.009203934110701,0.0029715609070737,-0.2065303754865484,0.1757068217746591,69.0
1652965576.404002,0.0115809142589569,-0.0380791425704956,0.0229727178812026,0.0031744381412863,0.2053902596235275,-0.9786750078201294,-0.0208146404474973,0.0189495719969272,0.0136697897687554,0.0032435966395203,-0.2068624474122085,0.1758219822758423,69.0
1652965576.414114,0.0151254534721374,-0.0338751673698425,0.0219347178936004,0.0034598538186401,0.2054211795330047,-0.9786675572395324,0.009692333638668,0.0114114945754408,0.0167185757309198,0.0035352551354445,-0.2068940385823273,0.1759848911293662,69.0
1652965576.4235911,0.0093392357230186,-0.0316541790962219,0.0236088186502456,0.0036613624542951,0.2050135284662246,-0.9787523150444032,0.0473382472991943,0.003618286922574,0.0226512998342514,0.0037408294284246,-0.2064775327092119,0.1762035779731171,69.0
1652965576.433778,0.0065095350146293,-0.0296380519866943,0.0172268003225326,0.0037292207125574,0.2043460011482238,-0.9788916110992432,0.0667925029993057,0.0006472642999142,0.0231643021106719,0.003809617594366,-0.2057955649113082,0.1764249326647682,69.0
1652965576.443629,0.008015401661396,-0.0232787728309631,0.0102086514234542,0.0037492304109036,0.2037042528390884,-0.9790253043174744,0.0550508946180343,-0.0103659722954034,0.0291207283735275,0.0038295355919991,-0.2051400235497037,0.1766781650954766,69.0
1652965576.453614,0.0085690394043922,-0.0113818049430847,0.0045156180858612,0.0036991322413086,0.2031411677598953,-0.9791424870491028,0.0561900585889816,-0.016623068600893,0.0436171479523181,0.0037779125489196,-0.2045649100246134,0.1770405569791483,69.0
1652965576.463706,0.0085755139589309,0.0028557777404785,0.0081796646118164,0.003677395870909,0.2026204317808151,-0.979250431060791,0.0630650073289871,-0.0223400760442018,0.0492569245398044,0.0037552994855774,-0.2040331214078002,0.1775614934718579,69.0
