1652965891.58245,-0.1134078502655029,0.3191324472427368,0.1404900252819061,0.2387738078832626,-0.2907586395740509,-0.9265238642692566,-1.225879788398743,-0.6077418327331543,-1.042834997177124,0.2522211954649732,0.295019623100398,-0.0844909828253969,77.0
1652965891.592386,-0.1230283081531524,0.2910557389259338,0.207474023103714,0.2358210235834121,-0.2767947018146515,-0.9315434098243712,-1.26827073097229,-0.6594975590705872,-1.0121910572052002,0.247941979049759,0.2804568872903254,-0.0916615325264393,77.0
1652965891.602425,-0.1064350605010986,0.2574045062065124,0.2251988351345062,0.2320756763219833,-0.2624608278274536,-0.936618983745575,-1.3227949142456057,-0.7263906002044678,-0.9886191487312316,0.2428883838879417,0.2655715683901734,-0.0984608291279814,77.0
1652965891.6125278,-0.0848207920789718,0.2554121017456054,0.2354556620121002,0.2274902164936065,-0.2476322203874588,-0.9417677521705629,-1.3875867128372192,-0.774907648563385,-0.9297313690185548,0.2370162904065889,0.2502355927714237,-0.1047524458537,77.0
1652965891.6223469,-0.0734217166900634,0.2187853455543518,0.272033542394638,0.222255676984787,-0.2326353937387466,-0.9468279480934144,-1.3710453510284424,-0.7978680729866028,-0.8988280296325684,0.2305628272320037,0.2347865485169782,-0.1105711210351234,77.0
1652965891.632221,-0.0610124170780181,0.2086890339851379,0.313848614692688,0.2164229452610016,-0.217977687716484,-0.9516547918319702,-1.3443808555603027,-0.8330022692680359,-0.8295775651931763,0.2236142453968246,0.21974185217412,-0.1160070609979335,77.0
1652965891.642205,-0.0449636131525039,0.1693376302719116,0.3141572475433349,0.2101092338562011,-0.204004094004631,-0.9561571478843688,-1.2404321432113647,-0.8473780155181885,-0.7771585583686829,0.2163055506709837,0.205446297707692,-0.1211099240527794,77.0
1652965891.652196,-0.0509236305952072,0.1509985327720642,0.3618323504924774,0.2034044712781906,-0.1909492313861847,-0.960294246673584,-1.1995952129364014,-0.8575100302696228,-0.6938972473144531,0.2087296417272509,0.1921290840214213,-0.1258844097790003,77.0
1652965891.6621718,-0.0448853075504303,0.1285507082939148,0.3324121534824371,0.1964048147201538,-0.1781763583421707,-0.9641982913017272,-1.1920450925827026,-0.868417501449585,-0.6486773490905762,0.2009483458408406,0.1791328408456744,-0.1301120552586256,77.0
1652965891.6721148,-0.0397525578737258,0.0935882329940795,0.3750129342079162,0.1890595555305481,-0.1655097901821136,-0.9679168462753296,-1.2114439010620115,-0.8735413551330566,-0.564239501953125,0.1928975427325673,0.1662749074017894,-0.1337747715070843,77.0
1652965891.682191,-0.0463473945856094,0.0808876752853393,0.3653749823570251,0.1814332008361816,-0.1525606960058212,-0.9714974164962769,-1.2721104621887207,-0.881726861000061,-0.4940255284309387,0.1846293456747666,0.1531587847984167,-0.1367275280568145,77.0
1652965891.691982,-0.053677037358284,0.0364995598793029,0.3800581097602844,0.1734582930803299,-0.1395796686410904,-0.9748998284339904,-1.2203387022018433,-0.9002383947372437,-0.4165219962596893,0.1760815684862456,0.1400369205808702,-0.1388932977969757,77.0
1652965891.702015,-0.0563720762729644,-0.0003579258918762,0.4337698817253113,0.165105938911438,-0.1276939064264297,-0.9779745936393738,-1.0875998735427856,-0.923306405544281,-0.3320097625255584,0.1672473280007266,0.128043502583267,-0.1406042928099157,77.0
1652965891.711921,-0.0585715770721435,0.0086044073104858,0.4212540090084076,0.1564869880676269,-0.1173752918839454,-0.9806808233261108,-0.957886517047882,-0.924038827419281,-0.2585757076740265,0.1582357125349328,0.1176464871296609,-0.1419122101333181,77.0
1652965891.722069,-0.0699813961982727,-0.0364430546760559,0.3853140771389007,0.1476178765296936,-0.1085197106003761,-0.9830729365348816,-0.7654368877410889,-0.9381754398345948,-0.1749463230371475,0.1490460693713277,0.1087338464490722,-0.1425947768315641,77.0
1652965891.7317882,-0.0788236707448959,-0.0457391142845153,0.4306955337524414,0.1384395062923431,-0.1016092970967292,-0.9851446747779846,-0.6473615765571594,-0.9391601085662842,-0.0766606777906417,0.1396128595323854,0.1017849585724673,-0.1429002845313868,77.0
1652965891.741809,-0.0708651542663574,0.0003647804260253,0.345807135105133,0.1293671131134033,-0.0947543755173683,-0.9870591759681702,-0.740418016910553,-0.9282726049423218,-0.0023044208064675,0.1303203712773965,0.0948967387065899,-0.1424135314132426,77.0
1652965891.7519212,-0.0667188763618469,-0.0832192301750183,0.2950371503829956,0.1201854348182678,-0.0877770856022834,-0.9888632893562316,-0.6893266439437866,-0.9373754858970642,0.0390479266643524,0.1209457768478936,0.0878901978229825,-0.1413074112778344,77.0
1652965891.761766,-0.0469412952661514,-0.0611569285392761,0.350585401058197,0.1108906418085098,-0.0812068060040474,-0.9905093312263488,-0.6523725986480713,-0.9219374060630798,0.1323014348745346,0.111488920102769,0.0812963245787275,-0.1395160312934139,77.0
1652965891.771709,-0.0398815050721168,-0.0964042544364929,0.2725626826286316,0.1015267744660377,-0.0755565389990806,-0.9919594526290894,-0.5123019814491272,-0.9370243549346924,0.1950687617063522,0.1019945693753668,0.0756286116315745,-0.1373794530429449,77.0
1652965891.781575,-0.029939167201519,-0.0802067518234252,0.3272098004817962,0.0922405645251274,-0.0711979195475578,-0.9931880831718444,-0.4223105609416961,-0.9211593866348268,0.2513176500797272,0.0926075581657707,0.0712582079576799,-0.1347945890905211,77.0
1652965891.791584,-0.0265214368700981,-0.1024553179740905,0.2697973847389221,0.0829634442925453,-0.0676337480545044,-0.9942548871040344,-0.333740770816803,-0.9203616976737976,0.2722271680831909,0.0832499804515908,0.0676854186562959,-0.1318139252845834,77.0
1652965891.8015552,-0.009468674659729,-0.1012662053108215,0.2572474479675293,0.0736469104886055,-0.0646815970540046,-0.995184600353241,-0.2770103812217712,-0.9036487340927124,0.3430496752262115,0.0738686129196743,0.0647267866268707,-0.1283886377621064,77.0
1652965891.811524,-0.0167174264788627,-0.0955960154533386,0.230023443698883,0.0643551349639892,-0.0621921047568321,-0.9959872364997864,-0.2724096775054931,-0.9087499976158142,0.3726024031639099,0.0645247181736117,0.0622322676185449,-0.1247670431471869,77.0
1652965891.821697,-0.0117824338376522,-0.1072576642036438,0.1839111149311065,0.0550408661365509,-0.0593994744122028,-0.9967157244682312,-0.3426819741725921,-0.91421639919281,0.3628238141536712,0.0551662023060018,0.0594344593023441,-0.1209727412622812,77.0
1652965891.831366,-0.0057574212551116,-0.122430145740509,0.1576061993837356,0.0457962490618228,-0.0556928180158138,-0.9973971247673036,-0.4386056959629059,-0.906464695930481,0.3600623607635498,0.0458835367211284,0.0557216487798493,-0.1171342964946821,77.0
1652965891.841391,-0.0081209205090999,-0.1306599974632263,0.1831590086221695,0.0366241037845611,-0.0511858165264129,-0.9980173707008362,-0.4965912401676178,-0.908089518547058,0.3615891635417938,0.0366804005373359,0.0512081949501387,-0.1133273216462248,77.0
1652965891.851412,0.0143983252346515,-0.1421241760253906,0.1662953197956085,0.0273647475987672,-0.0461019128561019,-0.9985618591308594,-0.5309165716171265,-0.9109748005867004,0.3897176086902618,0.0273973011935801,0.0461182578174889,-0.1093665066596697,77.0
1652965891.861366,0.0181740783154964,-0.1488431096076965,0.1872592568397522,0.0181416068226099,-0.0408817753195762,-0.998999297618866,-0.5019134283065796,-0.8944323062896729,0.4140820503234863,0.0181577831414927,0.0408931727174842,-0.1052437567070684,77.0
1652965891.871366,0.0271642692387104,-0.116380751132965,0.2184875607490539,0.0091361561790108,-0.0359619930386543,-0.99931138753891,-0.485354870557785,-0.8886476159095764,0.4556193351745605,0.0091421966980964,0.0359697495338716,-0.1009142743560455,77.0
1652965891.881226,0.0332558341324329,-0.1155569553375244,0.194002479314804,0.0003132697602268,-0.0313133336603641,-0.999509572982788,-0.4210129082202911,-0.861325204372406,0.4818261861801147,0.0003134234652599,0.031318452853259,-0.0962131874597935,77.0
1652965891.891343,0.0127293188124895,-0.1395624279975891,0.2331158518791198,-0.008243465796113,-0.0271375384181737,-0.9995977282524108,-0.3783746361732483,-0.8334734439849854,0.5552031993865967,-0.0082465959719012,0.0271408696052677,-0.0910501961296492,77.0
1652965891.901139,0.0085876919329166,-0.2129883170127868,0.1923006922006607,-0.0166445635259151,-0.0236453656107187,-0.999581813812256,-0.2927612066268921,-0.8187352418899536,0.6243734955787659,-0.0166499879997225,0.023647569658793,-0.0851958710635542,77.0
1652965891.911188,0.0178170688450336,-0.2230324149131775,0.2433861643075943,-0.0248210839927196,-0.0210046358406543,-0.9994712471961976,-0.2039080411195755,-0.7829938530921936,0.6990541815757751,-0.0248291120343252,0.021006181126009,-0.0786121838408313,77.0
1652965891.9211268,0.0235413089394569,-0.2518831491470337,0.1862546801567077,-0.0326205156743526,-0.01875901222229,-0.9992917776107788,-0.1917677521705627,-0.7362785935401917,0.7517474889755249,-0.0326320494960843,0.0187601123878958,-0.0714414842108955,77.0
1652965891.930987,0.0354301147162914,-0.2570186853408813,0.142352893948555,-0.0398859083652496,-0.0164069142192602,-0.9990695118904114,-0.2117840051651001,-0.669025719165802,0.7784745097160339,-0.0399018652771998,0.0164076496071617,-0.0639160402760387,77.0
1652965891.940985,0.0293293707072734,-0.2751084566116333,0.1251056492328643,-0.0462821125984191,-0.0138386227190494,-0.9988325238227844,-0.2333548069000244,-0.5866290926933289,0.7906885743141174,-0.0463030898752388,0.0138390641490463,-0.0562900258246556,77.0
1652965891.951011,0.0059352554380893,-0.3120666742324829,0.0846761092543602,-0.0517118461430072,-0.0109304413199424,-0.9986022114753724,-0.2590861916542053,-0.5045473575592041,0.7795662879943848,-0.0517380153567788,0.0109306585915822,-0.0486620929986046,77.0
1652965891.961046,-0.0036603510379791,-0.3045770525932312,0.079630360007286,-0.0562306232750415,-0.0079446267336606,-0.9983862042427064,-0.2498367726802826,-0.3882430791854858,0.7802727818489075,-0.0562620770360274,0.0079447103624169,-0.0409790109319078,77.0
1652965891.970888,-0.0138256549835205,-0.302239179611206,0.1328047662973404,-0.0599050410091877,-0.0050887642428278,-0.9981911182403564,-0.1993321180343628,-0.3194736540317535,0.8246613144874573,-0.059941706862386,0.0050887861394874,-0.0330847245423704,77.0
1652965891.9808211,-0.0184919908642768,-0.3044979572296142,0.0808621346950531,-0.0628070682287216,-0.0024014993105083,-0.9980227947235109,-0.2119557708501815,-0.2746385335922241,0.8799189925193787,-0.0628486149428211,0.0024015015780898,-0.0249900490314695,77.0
1652965891.990765,-0.0412311479449272,-0.3410406708717346,0.0292910300195217,-0.0651991367340087,-0.0001620579860173,-0.997872233390808,-0.1275199949741363,-0.2127628028392791,0.8750956058502197,-0.0652454214352138,0.0001620579817871,-0.016387058072335,77.0
1652965892.000762,-0.0451505705714225,-0.3185720443725586,0.0899695754051208,-0.0671390816569328,0.0014457710785791,-0.9977425932884216,-0.0573733821511268,-0.1705706119537353,0.951074481010437,-0.0671896937681364,-0.0014457715718024,-0.0072701570409955,77.0
1652965892.010685,-0.0326934084296226,-0.2992220520973205,0.0073257591575384,-0.0686556994915008,0.0023482609540224,-0.9976376295089722,-0.0091694388538599,-0.1412213444709777,1.005661964416504,-0.0687099411997071,-0.0023482630799811,0.0023394081810979,77.0
1652965892.020671,-0.043884664773941,-0.2871239185333252,0.0376119688153266,-0.0697630271315574,0.0029305848293006,-0.9975593090057372,0.0323180854320526,-0.092613860964775,1.0443986654281616,-0.0698200365341622,-0.0029305890458145,0.0125548010482886,77.0
1652965892.030676,-0.0493976697325706,-0.2760668396949768,-0.0056980289518833,-0.0702619850635528,0.0032718344591557,-0.9975231885910034,0.0772624611854553,-0.0061229174025356,1.082815408706665,-0.0703203038798152,-0.0032718404044898,0.0231663451369161,77.0
1652965892.040564,-0.0695804432034492,-0.2551835179328918,0.0549997389316558,-0.0699308961629867,0.0028462873306125,-0.9975478053092957,0.1442420184612274,0.0753064304590225,1.1234300136566162,-0.0699883027614231,-0.0028462911992452,0.0342432965879731,77.0
1652965892.050564,-0.0548383593559265,-0.229494035243988,-0.0272918064147233,-0.0689411610364914,0.0024504554457962,-0.9976177215576172,0.1118760257959365,0.1355926096439361,1.1723366975784302,-0.0689960992681647,-0.0024504579348544,0.0456784196599106,77.0
1652965892.0605369,-0.0683240890502929,-0.2409084439277649,-0.0596318170428276,-0.0671741887927055,0.0021214035805314,-0.9977390170097352,0.1381771266460418,0.2128828763961792,1.176897406578064,-0.0672249595881651,-0.0021214052778826,0.0572704461110135,77.0
1652965892.0704842,-0.0500635579228401,-0.2316240072250366,-0.0269788093864917,-0.0645454302430152,0.0013134899782016,-0.997913897037506,0.1595932096242904,0.3011049330234527,1.153547763824463,-0.0645903905983015,-0.0013134903091984,0.0690291376706481,77.0
1652965892.080412,-0.0289863273501396,-0.2037824988365173,-0.0953225344419479,-0.0610102452337741,0.0004280889697838,-0.9981370568275452,0.1624409258365631,0.4000315070152282,1.1342002153396606,-0.0610481643807507,-0.0004280889947998,0.0806012738092645,77.0
1652965892.090363,-0.0184394717216491,-0.1883134245872497,-0.1288875639438629,-0.0566645227372646,-0.0006138167809695,-0.9983930587768556,0.1790583878755569,0.4670220911502838,1.1078782081604004,-0.0566949006848915,0.0006138168398003,0.0918558480959184,77.0
1652965892.100533,-0.0017605870962142,-0.1742073893547058,-0.1509673595428466,-0.0517217069864273,-0.0020630673971027,-0.9986594319343568,0.2258866131305694,0.5216105580329895,1.0611798763275146,-0.0517449056097691,0.0020630689495804,0.1028187916270938,77.0
1652965892.110324,0.00243566557765,-0.1448385119438171,-0.1394563019275665,-0.0464117340743541,-0.0039610774256289,-0.9989145398139954,0.2609367370605469,0.5468459725379944,1.030265212059021,-0.0464287761436491,0.003961087837416,0.1133623702952309,77.0
1652965892.120345,0.0093046650290489,-0.1199403405189514,-0.1674543470144271,-0.0410279221832752,-0.0061296657659113,-0.9991391897201538,0.2658798396587372,0.5420613288879395,0.9751678705215454,-0.0410402120142874,0.0061297042762353,0.1234261779356398,77.0
1652965892.130217,0.0112518519163131,-0.0950667262077331,-0.1945987194776535,-0.035803485661745,-0.0083279414102435,-0.9993241429328918,0.2542727291584015,0.518075168132782,0.907301902770996,-0.035812380891384,0.0083280372464397,0.1329006257927559,77.0
1652965892.140168,0.0187998581677675,-0.0481420159339904,-0.2347961515188217,-0.0309613533318042,-0.0105041600763797,-0.9994654059410096,0.2357895821332931,0.4697875082492828,0.8458710312843323,-0.0309680103915247,0.0105043529795616,0.1416784611077527,77.0
1652965892.150111,0.0103558301925659,-0.0092500448226928,-0.2626853585243225,-0.0265761632472276,-0.0124306250363588,-0.9995694756507874,0.1890339255332946,0.4231864809989929,0.7344720959663391,-0.0265813463659258,0.0124309454509772,0.1496382219753174,77.0
1652965892.16014,0.015082873404026,0.0493280291557312,-0.3029462099075317,-0.0228040609508752,-0.0137499831616878,-0.9996454119682312,0.1021541580557823,0.3553669452667236,0.6300119757652283,-0.022808193748177,0.0137504160039789,0.156470085485725,77.0
1652965892.170227,0.0320931524038314,0.1225665807723999,-0.3295650780200958,-0.0197948105633258,-0.014230721630156,-0.99970281124115,0.0334759578108787,0.263105034828186,0.5237326622009277,-0.0197981092507654,0.0142312016086739,0.1622450794063609,77.0
1652965892.179978,0.0467694476246833,0.1578242778778076,-0.3717352449893951,-0.0175948869436979,-0.014281602576375,-0.9997432231903076,0.0046187457628548,0.194122776389122,0.4331130087375641,-0.0175975894038871,0.0142820876591102,0.1670221014345412,77.0
1652965892.189956,0.0554833523929119,0.1998838782310485,-0.3735177218914032,-0.0161006562411785,-0.0145285576581954,-0.9997648000717164,0.0727820247411727,0.1132714971899986,0.3579310476779938,-0.0161030523679698,0.0145290688525876,0.1708964684297824,77.0
1652965892.199981,0.0420068874955177,0.2188191413879394,-0.3641308844089508,-0.0150906229391694,-0.0156298782676458,-0.9997639656066896,0.1619672924280166,0.0815604403614997,0.2636314332485199,-0.0150930400001629,0.0156305147703046,0.1742295850659298,77.0
1652965892.209959,-0.0640817731618881,0.1911326050758361,-0.3783921301364898,-0.014547012746334,-0.0174666456878185,-0.9997416138648988,0.1957537531852722,0.0452032275497913,0.2111437171697616,-0.0145497457881609,0.0174675337257258,0.1766499949899034,77.0
1652965892.219841,-0.0961841121315956,0.1812328696250915,-0.390166312456131,-0.0143050225451588,-0.0191507097333669,-0.9997142553329468,0.1759060025215149,0.0097573520615696,0.1328033655881881,-0.0143081348134264,0.0191518795978738,0.1783384056261213,77.0
1652965892.229818,-0.1447032988071441,0.1447482109069824,-0.3422397375106811,-0.0143087776377797,-0.0207210779190063,-0.9996829032897948,0.1397849470376968,0.0011738240718841,0.072822131216526,-0.0143123386862168,0.0207225604005738,0.1794141183530909,77.0
1652965892.23991,-0.1632812619209289,0.1596711277961731,-0.330995112657547,-0.0140566267073154,-0.0216202549636364,-0.9996674060821532,0.00281991250813,0.0526484660804271,0.0008091954514384,-0.0140603765797466,0.0216219392613409,0.1798336161050144,77.0
1652965892.2497811,-0.1960148215293884,0.0622766017913818,-0.3656209409236908,-0.0138242831453681,-0.0209452249109745,-0.9996850490570068,-0.1359579414129257,-0.0130520900711417,-0.0651681870222091,-0.0138277574976611,0.0209467571560011,0.1795009411327346,77.0
1652965892.259718,-0.1416331976652145,0.0340916514396667,-0.3887516260147095,-0.0141745461151003,-0.0192836634814739,-0.9997135996818542,-0.1992871165275573,-0.0536908619105815,-0.1101524382829666,-0.0141776573071719,0.0192848586018425,0.1785847301151434,77.0
1652965892.269822,-0.1341455727815628,0.0989722609519958,-0.2800124585628509,-0.0148567426949739,-0.0170456562191247,-0.9997443556785583,-0.251783549785614,-0.0936455279588699,-0.1570605486631393,-0.0148594484412934,0.0170464810032938,0.1772247278359706,77.0
1652965892.2796369,-0.0548987537622451,0.0766226053237915,-0.2590381801128387,-0.0160853751003742,-0.0145976832136511,-0.999764084815979,-0.2276893854141235,-0.1566636264324188,-0.1712458729743957,-0.0160877823520549,0.0145982015039155,0.1755365243733291,77.0
1652965892.2895231,-0.0253091380000114,0.0648989081382751,-0.1741335690021515,-0.0178277008235454,-0.0128018707036972,-0.9997591376304626,-0.13963183760643,-0.2004631012678146,-0.1897167861461639,-0.0178301072180789,0.0128022207289033,0.1736959603250664,77.0
1652965892.299491,0.014782091602683,0.0274564027786254,-0.101370632648468,-0.0198482479900121,-0.0119869168847799,-0.9997311234474182,-0.0314441174268722,-0.2137642502784729,-0.1814266145229339,-0.0198509776598409,0.0119872043006367,0.1718150344405516,77.0
1652965892.309644,0.0189775675535202,-0.0280401706695556,-0.0407820791006088,-0.0219074971973896,-0.0122422240674495,-0.9996850490570068,0.0742952227592468,-0.2055671066045761,-0.1573447287082672,-0.0219108913238477,0.0122425299988659,0.1701331420616839,77.0
1652965892.319497,0.023698903620243,-0.0670709013938903,0.0197967123240232,-0.0238517336547374,-0.013433807529509,-0.9996252655982972,0.144698828458786,-0.1922417134046554,-0.124086894094944,-0.0238561483417912,0.0134342117057996,0.1687387835686528,77.0
1652965892.329412,0.0252715423703193,-0.0959008336067199,0.0231923907995224,-0.0255464408546686,-0.0151967955753207,-0.9995580911636353,0.230942964553833,-0.1294637620449066,-0.0514528304338455,-0.0255521714603416,0.0151973809823145,0.1678757671323457,77.0
1652965892.339316,-0.0079771056771278,-0.1057391166687011,0.1151550859212875,-0.0269199851900339,-0.0174378119409084,-0.9994854927062988,0.189103901386261,-0.1647285372018814,-0.0596412532031536,-0.026927333584519,0.0174386963478047,0.1670884462701065,77.0
1652965892.349347,0.0380500219762325,-0.053714632987976,-0.1152690201997757,-0.0284219644963741,-0.0181233212351799,-0.9994317293167114,-0.030195428058505,-0.1455505341291427,-0.0773927867412567,-0.0284304640807069,0.0181243142119212,0.1665214880049868,77.0
1652965892.35934,0.0071262940764427,-0.0550339221954345,-0.0056220572441816,-0.0297705773264169,-0.0180290751159191,-0.9993941783905028,0.0181633159518241,-0.1220087185502052,-0.0336777903139591,-0.0297798186318606,0.0180300524372679,0.1659846517875092,77.0
1652965892.369268,0.0051423516124486,-0.0648831725120544,0.0207059979438781,-0.0309757217764854,-0.0180967580527067,-0.9993562698364258,-0.0199012458324432,-0.1239152774214744,-0.029529383406043,-0.0309857528187265,0.0180977455248787,0.1656630555588152,77.0
1652965892.379288,0.0133284926414489,-0.0374371409416198,-0.0177777726203203,-0.032188594341278,-0.0179125443100929,-0.9993212819099426,-0.0013496652245521,-0.1177985295653343,-0.008670974522829,-0.0321993241962061,0.0179135030898557,0.1654508249022653,77.0
1652965892.389151,0.0057970099151134,-0.0348520874977111,0.0702261179685592,-0.03324780985713,-0.0181783959269523,-0.9992818236351012,0.0473721325397491,-0.0954039543867111,0.018138762563467,-0.03325943726412,0.0181793976328324,0.1654838144125612,77.0
1652965892.39917,-0.0041898638010025,-0.0260701775550842,0.0351733453571796,-0.0342167504131794,-0.0184497218579053,-0.9992441534996032,0.0028059985488653,-0.1017830297350883,0.0466771982610225,-0.034229258813944,0.0184507683715143,0.1657837780685749,77.0
1652965892.409275,0.0082919634878635,-0.0112175941467285,0.0051836036145687,-0.0353765562176704,-0.0184282436966896,-0.999204158782959,0.0116357738152146,-0.1197609081864357,0.0795918107032775,-0.0353899507604315,0.018429286013188,0.166416676239322,77.0
1652965892.419347,-0.0080656334757804,-0.0208596587181091,0.0633887350559234,-0.0363987199962139,-0.0188330821692943,-0.9991598725318908,0.0795213431119918,-0.0783732533454895,0.1091627553105354,-0.036413222183093,0.0188341957684549,0.1673934703321336,77.0
1652965892.429276,-0.0320180132985115,-0.0458586812019348,0.0710081905126571,-0.03715031594038,-0.0200285874307155,-0.9991089701652528,0.1262864619493484,-0.0812522396445274,0.1227118149399757,-0.0371663244249757,0.0200299269392473,0.1685835898732664,77.0
1652965892.438983,-0.0184966474771499,-0.0298461318016052,0.0304372124373912,-0.0379153341054916,-0.0212972071021795,-0.999053955078125,0.1449927687644958,-0.0701929256319999,0.1153923794627189,-0.0379330336949298,0.0212988180639276,0.1697969387035269,77.0
1652965892.448923,-0.0388032384216785,-0.0196898579597473,0.0703539326786995,-0.0383912101387977,-0.0228228159248828,-0.9990020990371704,0.1761064082384109,-0.028697520494461,0.1039650589227676,-0.0384106557373122,0.0228247981034761,0.1709297592575361,77.0
1652965892.4588718,-0.0425078421831131,-0.0066270232200622,0.0165247004479169,-0.0386081151664257,-0.02435246668756,-0.998957633972168,0.1159522607922554,-0.0281547680497169,0.090609572827816,-0.0386291747640721,0.0243548748652351,0.1719420936467094,77.0
1652965892.468858,-0.0247789733111858,0.0208476185798645,-0.0535667575895786,-0.0389877445995807,-0.0246345456689596,-0.9989359974861144,0.0201297271996736,-0.0551089942455291,0.0882745161652565,-0.0390094733286446,0.0246370383158152,0.1728459344927436,77.0
1652965892.4787989,-0.0279063023626804,0.0313457250595092,-0.0626971572637558,-0.0396140776574611,-0.0242474302649498,-0.9989207983016968,-0.0485313571989536,-0.070520706474781,0.0969692021608352,-0.0396361050777999,0.0242498071268731,0.1737562529936715,77.0
1652965892.488754,-0.0195374712347984,0.0238811373710632,-0.0513221286237239,-0.0405213609337806,-0.0234917234629392,-0.9989024996757508,-0.0808528140187263,-0.1194319501519203,0.1404516994953155,-0.040543652632482,0.0234938845509614,0.1749123592935573,77.0
1652965892.498709,-0.0057978779077529,0.0183503031730651,-0.0405296869575977,-0.0419013351202011,-0.0226569660007953,-0.9988648295402528,-0.0061082672327756,-0.1490979790687561,0.1442922502756118,-0.0419243740837958,0.0226589055140176,0.1762758416625865,77.0
1652965892.5086842,-0.0109403394162654,0.0099119544029235,0.0563671253621578,-0.0435185171663761,-0.0229809042066335,-0.9987882971763612,0.1727232635021209,-0.1357508450746536,0.1545908451080322,-0.043543771803865,0.0229829276365628,0.1778052335761629,77.0
1652965892.518691,-0.0293619595468044,0.0131303668022155,0.1029241383075714,-0.0447196923196315,-0.0252569075673818,-0.9986802339553832,0.309530645608902,-0.0911969542503357,0.1471475809812545,-0.0447488976018944,0.0252595937120443,0.1794158769103827,77.0
1652965892.528646,-0.0277854576706886,0.0053811073303222,0.0314936153590679,-0.0457316301763057,-0.0280298758298158,-0.9985604286193848,0.3110834658145904,-0.0791730508208274,0.1262086927890777,-0.0457655786189312,0.0280335481493127,0.1809221175755131,77.0
1652965892.5389671,-0.0254794470965862,-0.0071942210197448,-0.0343130528926849,-0.0466948635876178,-0.0307351723313331,-0.9984362721443176,0.2650259733200073,-0.074958860874176,0.1214315146207809,-0.046733943413833,0.0307400141083294,0.1823220161345624,77.0
1652965892.548766,-0.0375207886099815,-0.0111620426177978,-0.0380390733480453,-0.04745564609766,-0.0334330983459949,-0.9983136653900146,0.2522059082984924,-0.0558934025466442,0.0953489765524864,-0.0475000516088949,0.0334393306638746,0.1835267232947303,77.0
1652965892.558547,-0.0278771929442882,-0.0118249654769897,-0.0459916330873966,-0.0480049960315227,-0.0359480641782283,-0.998199999332428,0.2118494212627411,-0.035033393651247,0.0622562691569328,-0.0480545376051209,0.0359558129379912,0.1844214439386009,77.0
1652965892.5684838,-0.02043467015028,-0.0184957385063171,-0.0741011649370193,-0.0482301153242588,-0.0377915389835834,-0.9981210827827454,0.1340476423501968,-0.0041031762957572,0.0165013764053583,-0.048283352797347,0.0378005421215672,0.1848751194586818,77.0
1652965892.578434,-0.0232503451406955,-0.0255501866340637,-0.0866443663835525,-0.0481762774288654,-0.0387828759849071,-0.998085618019104,0.0521349310874938,0.0197089444845914,-0.0087773483246564,-0.0482312479629595,0.0387926042731756,0.1849663887757583,77.0
1652965892.588331,-0.0304369255900383,-0.0402597784996032,-0.0962287932634353,-0.0478866770863533,-0.0387504622340202,-0.9981008172035216,-0.0147086139768362,0.0416632480919361,-0.0432847626507282,-0.0479410344094806,0.0387601678300625,0.1846999875867709,77.0
1652965892.598319,-0.0328834503889083,-0.0417413115501403,-0.0870350077748298,-0.047469574958086,-0.0381175838410854,-0.9981451034545898,-0.044791679829359,0.0563958548009395,-0.0690545737743377,-0.0475219823427859,0.0381268209195378,0.1841217378422514,77.0
1652965892.60829,-0.0281793624162673,-0.0428630709648132,-0.075617492198944,-0.0468788594007492,-0.0374501347541809,-0.9981983304023744,-0.0649201869964599,0.0756916776299476,-0.0927919000387191,-0.0469289929615407,0.0374588934610643,0.1833051070908765,77.0
1652965892.618429,-0.0238832533359527,-0.0483386516571044,-0.0821065455675125,-0.046093787997961,-0.0367289073765277,-0.9982616901397704,-0.1123023480176925,0.0893518328666687,-0.1307693719863891,-0.0461412825469752,0.0367371716143818,0.1821611006753359,77.0
1652965892.628227,-0.0114750638604164,-0.0472950935363769,-0.0882043093442916,-0.0451963134109973,-0.0355902537703514,-0.9983439445495604,-0.1509273648262024,0.1062118858098983,-0.1527614593505859,-0.0452403968902167,0.0355977698701809,0.1807032069408667,77.0
1652965892.638161,-0.0078041553497314,-0.0700545907020568,-0.1014480292797088,-0.0441217385232448,-0.0341568402945995,-0.9984420537948608,-0.1809806078672409,0.117730051279068,-0.1816176027059555,-0.0441618533137797,0.0341634849719013,0.1789640052600497,77.0
1652965892.648136,0.0038999803364276,-0.0914055109024047,-0.1260584443807602,-0.0429169423878192,-0.0326482281088829,-0.9985450506210328,-0.181622639298439,0.1267800629138946,-0.2139336913824081,-0.0429530390557815,0.032654032614207,0.176924453380433,77.0
1652965892.658216,0.0073866955935955,-0.1091915965080261,-0.1131109073758125,-0.041597131639719,-0.0313593111932277,-0.9986422061920166,-0.1443636864423751,0.1456200629472732,-0.2421381771564483,-0.041629624291201,0.0313644528557722,0.1746129779360941,77.0
1652965892.668278,0.0040811374783515,-0.1232951283454895,-0.104394257068634,-0.0401226319372653,-0.0304934456944465,-0.9987293481826782,-0.1209339797496795,0.1577658206224441,-0.272646427154541,-0.0401520869612924,0.0304981729714581,0.1719907061211333,77.0
