1652965539.3049011,-0.271061897277832,-0.1690899729728698,-0.3909468650817871,-0.2943677306175232,0.1275956481695175,-0.9471362233161926,-1.6593186855316162,2.010835886001587,1.883641004562378,-0.3013332399112581,-0.1279444345491451,0.568344049453706,70.0
1652965539.3145618,-0.2548323273658752,-0.1291954517364502,-0.4232903122901916,-0.2730148732662201,0.1478694081306457,-0.950577437877655,-1.541611671447754,1.9972729682922363,1.6952255964279177,-0.2796814631391743,-0.1484136503540754,0.5809549986153288,70.0
1652965539.324856,-0.2613991796970367,-0.1154788136482238,-0.4602421522140503,-0.2515707015991211,0.1655951887369156,-0.9535672068595886,-1.3212640285491943,2.0029900074005127,1.483210802078247,-0.2579434186826674,-0.1663614981552107,0.5925721002276341,70.0
1652965539.335072,-0.2692654132843017,-0.1172939538955688,-0.4674544036388397,-0.230063110589981,0.1804520785808563,-0.956299126148224,-1.0994126796722412,2.020364999771118,1.279610514640808,-0.2360900193022508,-0.1814460553690836,0.603120129276601,70.0
1652965539.344492,-0.2700312733650207,-0.1112437844276428,-0.4806293547153473,-0.2084842771291732,0.1923147737979889,-0.95893132686615,-0.848179280757904,2.0427491664886475,1.0966858863830566,-0.2140815398909081,-0.1935204012148345,0.612643212090679,70.0
1652965539.35489,-0.2672374546527862,-0.1143151521682739,-0.5015242695808411,-0.186787724494934,0.2015367448329925,-0.9615057706832886,-0.6688222885131836,2.0783028602600098,0.9146324396133424,-0.1918759100275968,-0.2029265990970735,0.6210703192815927,70.0
1652965539.364544,-0.2661678791046142,-0.1345464587211609,-0.5117579698562622,-0.165030151605606,0.2086575925350189,-0.9639642238616944,-0.5037294030189514,2.1078810691833496,0.7347924113273621,-0.1695556929786235,-0.210202144584189,0.6282408480987927,70.0
1652965539.374558,-0.2691965103149414,-0.1640627980232238,-0.4981030523777008,-0.1432636976242065,0.2139693796634674,-0.9662777185440063,-0.4092702269554138,2.137458562850952,0.5610417127609253,-0.1471912161312232,-0.2156366466564387,0.6340542817094356,70.0
1652965539.3846111,-0.280372679233551,-0.1494172811508178,-0.4898174107074737,-0.1215590164065361,0.2183332741260528,-0.9682736992836,-0.3826474845409393,2.159212827682495,0.378814160823822,-0.1248886151777927,-0.2201062062632393,0.6382551598333719,70.0
1652965539.394316,-0.2894978523254394,-0.1222778558731079,-0.4877616167068481,-0.1000131592154502,0.2220147848129272,-0.9699004292488098,-0.313482791185379,2.17212986946106,0.1819138973951339,-0.1027537671806327,-0.2238803389751185,0.6406816283058778,70.0
1652965539.404453,-0.2876307666301727,-0.0985705852508544,-0.4480809867382049,-0.0789157748222351,0.2245857417583465,-0.9712535738945008,-0.2005127072334289,2.162647247314453,-0.0430305451154708,-0.0810733665065838,-0.2265178904762688,0.6411548237686174,70.0
1652965539.414253,-0.2782747149467468,-0.083921730518341,-0.4232813715934753,-0.0583646073937416,0.2259091734886169,-0.9723984003067015,-0.0913249552249908,2.1576664447784424,-0.2512910664081573,-0.0599493694135076,-0.2278762363966212,0.6395341114003742,70.0
1652965539.424224,-0.2742907404899597,-0.0829394459724426,-0.4453098177909851,-0.0383312478661537,0.226163312792778,-0.9733349084854126,0.0064848875626921,2.145925998687744,-0.4609216153621673,-0.0393610142878194,-0.2281371301287335,0.6358724866127617,70.0
1652965539.434576,-0.2572300434112549,-0.0844451785087585,-0.4360767602920532,-0.0189234483987092,0.2254446595907211,-0.9740721583366394,0.1192146316170692,2.1224136352539062,-0.6537139415740967,-0.0194247080334668,-0.2273994148215097,0.6301896867824727,70.0
1652965539.44411,-0.2401602268218994,-0.1015071272850036,-0.382115364074707,-0.0002571867371443,0.2232716232538223,-0.9747562408447266,0.3204258382320404,2.080432415008545,-0.8453055620193481,-0.0002638472185528,-0.2251695399937217,0.6225211928853611,70.0
1652965539.454525,-0.2333851158618927,-0.1303982734680175,-0.3257746398448944,0.0177937485277652,0.2190854251384735,-0.9755434393882751,0.556678295135498,2.0661492347717285,-1.0188592672348022,0.0182378098064606,-0.2208770232935336,0.612949637910704,70.0
1652965539.464464,-0.2302828878164291,-0.1721043586730957,-0.2670958042144775,0.0354587286710739,0.2125763595104217,-0.9765008687973022,0.8452183604240417,2.055006980895996,-1.2087595462799072,0.0362960809831382,-0.2142108284025741,0.6014323535652112,70.0
1652965539.4743829,-0.2143564522266388,-0.2126548886299133,-0.2155040502548217,0.0525828264653682,0.2036177068948745,-0.9776374101638794,1.122997522354126,2.018392562866211,-1.4070744514465332,0.0537338357468196,-0.2050516247869343,0.5876773140529552,70.0
1652965539.484003,-0.1989362835884094,-0.2428553104400634,-0.2055303007364273,0.0690382719039917,0.1920875459909439,-0.9789463877677916,1.4305031299591064,1.9550576210021973,-1.596087098121643,0.0704064643770348,-0.1932888642401781,0.5716892873047427,70.0
1652965539.493871,-0.1986108571290969,-0.2719324827194214,-0.1518830358982086,0.0847498178482055,0.1777621954679489,-0.9804173111915588,1.776329517364502,1.9150822162628172,-1.7902264595031738,0.0862282468821482,-0.1787119561348248,0.5533031682090592,70.0
1652965539.503752,-0.2001777291297912,-0.2804116606712341,-0.0930066704750061,0.1002479568123817,0.1605881005525589,-0.981917440891266,2.085948944091797,1.9118244647979736,-1.9749557971954343,0.1017415687374953,-0.1612864570024525,0.5324806152736508,70.0
1652965539.513766,-0.1528249084949493,-0.2411448955535888,-0.0899021029472351,0.1157918646931648,0.1414923220872879,-0.9831440448760986,2.24142861366272,1.878872394561768,-2.1573145389556885,0.1172370210426997,-0.141968740123235,0.5093394589539179,70.0
1652965539.523686,-0.0576119422912597,-0.1513204574584961,-0.1456244885921478,0.1307931393384933,0.12226352840662,-0.983841836452484,2.217327356338501,1.7687283754348757,-2.2513344287872314,0.1321662464866174,-0.122570204587606,0.484516164115518,70.0
1652965539.5337958,-0.0329756885766983,-0.0574031472206115,-0.16693677008152,0.145082026720047,0.1034757196903228,-0.9839938879013062,2.2919042110443115,1.669694423675537,-2.295964002609253,0.1463873088490494,-0.1036612712450979,0.4587582046251558,70.0
1652965539.543648,-0.0524089634418487,0.0315985083580017,-0.1274545192718505,0.1590984165668487,0.0837841257452964,-0.9837011098861694,2.4216742515563965,1.6292743682861328,-2.2336981296539307,0.1603460195679529,-0.0838824601640664,0.4328043101240977,70.0
1652965539.553664,-0.1082961708307266,0.1255366206169128,-0.0430044904351234,0.1730391979217529,0.0630090236663818,-0.982897400856018,2.583734035491944,1.572169542312622,-2.2756779193878174,0.1742644008029293,-0.0630507897117197,0.4064657468565601,70.0
1652965539.563524,-0.1376071125268936,0.16769540309906,0.0021693371236324,0.1870303303003311,0.0415015816688537,-0.9814770817756652,2.658745288848877,1.5585429668426514,-2.399275302886963,0.1883024280323248,-0.0415135043694589,0.3789077527634643,70.0
1652965539.57352,-0.1380150020122528,0.1679128408432006,0.0239259451627731,0.2013237029314041,0.0203095488250255,-0.9793142080307008,2.671067237854004,1.5168240070343018,-2.5787694454193115,0.2027515098981949,-0.0203109461705501,0.3494254443375968,70.0
1652965539.583452,-0.0970998406410217,0.1483018398284912,0.0599175468087196,0.2145314663648605,-0.000804730807431,-0.9767167568206788,2.748764514923096,1.283996820449829,-2.5204436779022217,0.2162121701016193,0.0008047309202151,0.318365913841294,70.0
1652965539.593313,-0.1463752388954162,0.1239492297172546,0.1618864238262176,0.22739939391613,-0.0230769477784633,-0.9735280871391296,3.0013413429260254,1.2702137231826782,-2.6915574073791504,0.2294684860650696,0.0230789974236483,0.2866734134960619,70.0
1652965539.6033978,-0.1440154314041137,0.0885499119758606,0.2521026134490967,0.2404204308986663,-0.0476040504872798,-0.9695008397102356,3.3640284538269043,1.239236831665039,-2.727609634399414,0.2430800932999209,0.0476220480756803,0.2530118335052869,70.0
1652965539.613171,-0.1314472258090973,0.059359073638916,0.274824321269989,0.2539294958114624,-0.0749797001481056,-0.9643121361732484,3.699171304702759,1.2155743837356567,-2.753451108932495,0.2574819451415556,0.0750501353677847,0.2177498052129758,70.0
1652965539.623134,-0.0971976220607757,0.0502415299415588,0.2815815508365631,0.2677755355834961,-0.1044419929385185,-0.9578037858009338,3.946164131164551,1.1563504934310913,-2.799856424331665,0.2726121870736797,0.1046328103213975,0.1808629744227398,70.0
1652965539.633123,-0.0824019908905029,0.0422330498695373,0.2766761481761932,0.2818953692913055,-0.1346623301506042,-0.9499478936195374,4.036840438842773,1.1179051399230957,-2.842698574066162,0.2884708554480922,0.1350726744841768,0.1425824788911692,70.0
1652965539.643053,-0.0952339768409729,0.0180070996284484,0.2574885785579681,0.2967262268066406,-0.1643944382667541,-0.9407061338424684,4.008534908294678,1.1290333271026611,-2.862541437149048,0.3055512717738674,0.165144073180077,0.1032427353504923,70.0
1652965539.653052,-0.0995775163173675,-0.006980538368225,0.2333927452564239,0.3125138580799103,-0.1927430778741836,-0.9301533102989196,3.9157602787017822,1.1624531745910645,-2.855587959289551,0.3241315792878162,0.1939568721473415,0.0632750690734722,70.0
1652965539.662994,-0.113351285457611,-0.0216802954673767,0.1905246526002884,0.3292783200740814,-0.2187226414680481,-0.9185511469841005,3.685112953186035,1.2106331586837769,-2.8244190216064453,0.3442055663644954,0.220505217422453,0.0232075470297624,70.0
1652965539.673273,-0.107159674167633,-0.0238146781921386,0.1613783091306686,0.3467531204223633,-0.2413951456546783,-0.9063612222671508,3.393345832824707,1.2117689847946167,-2.775120496749878,0.3653970818971249,0.2438032617789091,-0.0162696090853266,70.0
1652965539.6831322,-0.0958172380924224,-0.0260812640190124,0.1552375853061676,0.3644786477088928,-0.2605840265750885,-0.8940085172653198,3.063070774078369,1.2070190906524658,-2.714236259460449,0.3871183490127008,0.2636270743732863,-0.0547142173969145,70.0
1652965539.693036,-0.1042604744434356,-0.0340650677680969,0.1676613390445709,0.3823823034763336,-0.2763646841049194,-0.8817064762115479,2.735515832901001,1.2253717184066772,-2.631317138671875,0.4092033115339463,0.2800094009202534,-0.0918065285835524,70.0
1652965539.703024,-0.116223931312561,-0.0320354104042053,0.2025385797023773,0.4004645347595215,-0.2885826230049133,-0.8696828484535217,2.4312846660614014,1.2274514436721802,-2.5838801860809326,0.4315281801280374,0.2927461375190186,-0.1274612683140263,70.0
1652965539.712953,-0.1169697642326355,-0.0448223948478698,0.2565233707427978,0.4184528291225433,-0.2980727851390838,-0.8579334616661072,2.206876039505005,1.2185425758361816,-2.531776428222656,0.453795713975491,0.3026730388191192,-0.1618481902964251,70.0
1652965539.7228851,-0.1248473525047302,-0.0549322962760925,0.3087559938430786,0.436309665441513,-0.305383563041687,-0.8463892340660095,2.0059845447540283,1.230273962020874,-2.44124698638916,0.4759668603312746,0.3103412080102553,-0.1949434432313493,70.0
1652965539.732898,-0.1261522471904754,-0.0578136444091796,0.338091492652893,0.4540330171585083,-0.3108695745468139,-0.8349934816360474,1.837996482849121,1.2477967739105225,-2.3192074298858643,0.4980369677577245,0.316107804004907,-0.2263693193933033,70.0
1652965539.743022,-0.1375363171100616,-0.0548616647720336,0.372091680765152,0.4715205430984497,-0.3151150941848755,-0.8236327171325684,1.731176257133484,1.2788197994232178,-2.218606948852539,0.5199450515313643,0.3205779359548419,-0.2562118084626192,70.0
1652965539.752795,-0.1485365331172943,-0.0473415255546569,0.4399447441101074,0.4889447391033172,-0.3182556629180908,-0.8121861815452576,1.6088378429412842,1.318108320236206,-2.1324849128723145,0.5418966188182507,0.3238888971155249,-0.2847220105594968,70.0
1652965539.762727,-0.138399064540863,-0.0433034896850585,0.4576237499713897,0.5060442090034485,-0.3207979202270508,-0.8006296753883362,1.56277596950531,1.3081438541412354,-1.9860023260116575,0.5636584470710619,0.3265718174203175,-0.3118860091415398,70.0
1652965539.772685,-0.1256290674209594,-0.0478329062461853,0.4785166084766388,0.5225710272789001,-0.3229835629463196,-0.7890507578849792,1.442541480064392,1.3236403465270996,-1.8426272869110107,0.5849582049200616,0.3288803281925768,-0.3373975333033455,70.0
1652965539.782598,-0.1315048336982727,-0.0483240485191345,0.4567003846168518,0.5385786890983582,-0.3242996633052826,-0.777664840221405,1.2775453329086304,1.3337790966033936,-1.6643035411834717,0.6057144350603192,0.3302712808295382,-0.3607420862187923,70.0
1652965539.7926369,-0.1159733533859252,-0.0629733204841613,0.441885232925415,0.5537478923797607,-0.3252010643482208,-0.766555666923523,1.1538774967193604,1.3117308616638184,-1.4828647375106812,0.6255916624099284,0.3312243349764845,-0.3816535708162439,70.0
1652965539.802566,-0.1300835013389587,-0.0490592122077941,0.4735082387924194,0.5684683918952942,-0.3253757059574127,-0.7556284666061401,0.987271249294281,1.356155276298523,-1.342837691307068,0.6449791640830981,0.3314090236899119,-0.4002995904972525,70.0
1652965539.813702,-0.133854866027832,-0.0495882034301757,0.4501634836196899,0.582783579826355,-0.3248428404331207,-0.7448760867118835,0.7958294153213501,1.387163758277893,-1.1822664737701416,0.6639104936901187,0.3308455515334723,-0.4165814644299906,70.0
1652965539.822664,-0.1253337860107422,-0.0438507795333862,0.4375952482223511,0.5966013669967651,-0.3239018023014068,-0.7342713475227356,0.7256140112876892,1.3981046676635742,-1.018335223197937,0.6823213970080488,0.329850727917707,-0.4305307631701675,70.0
1652965539.832706,-0.1266257762908935,-0.0351115465164184,0.4526022672653198,0.6099172830581665,-0.3232838213443756,-0.7235251069068909,0.6781338453292847,1.4355577230453491,-0.8968443274497986,0.7004045212426955,0.3291976023510642,-0.4429542212383829,70.0
1652965539.842764,-0.1264957189559936,0.0015201568603515,0.4805060029029846,0.6229860782623291,-0.3231114149093628,-0.7123815417289734,0.7249108552932739,1.4617102146148682,-0.7738975882530212,0.7185534460833304,0.3290154022450303,-0.4543929177587272,70.0
1652965539.852625,-0.1107653379440307,0.0237934589385986,0.4891677498817444,0.6355912685394287,-0.323731780052185,-0.7008718848228455,0.7211565971374512,1.4737963676452637,-0.6483713388442993,0.7365911570950426,0.3296710158765738,-0.4650831680599522,70.0
1652965539.862822,-0.123654305934906,0.0292809009552001,0.4679760932922363,0.6477020978927612,-0.325123131275177,-0.6890406012535095,0.7644767165184021,1.4845356941223145,-0.4981714487075805,0.7544831782022785,0.3311419264482255,-0.4748130571114295,70.0
1652965539.872369,-0.1239174604415893,0.0342243909835815,0.4819132387638092,0.6591956615447998,-0.3278755843639374,-0.6767264604568481,0.8631668090820312,1.481148362159729,-0.3380800485610962,0.7722762987351851,0.3340539632725812,-0.4839206755414451,70.0
1652965539.882168,-0.1350350975990295,0.0388680696487426,0.4930587112903595,0.6700844168663025,-0.3319714963436126,-0.6639139652252197,0.8818027973175049,1.5160901546478271,-0.2153277099132537,0.7900236498016586,0.3383928217885908,-0.4925031456523511,70.0
1652965539.891989,-0.1497533321380615,0.0597171187400817,0.4425139129161834,0.680453896522522,-0.3368466198444366,-0.6507817506790161,0.8696742057800293,1.5130385160446167,-0.0459487996995449,0.8076836204893444,0.3435657800524226,-0.5001514803194147,70.0
1652965539.901875,-0.1415914893150329,0.0800008773803711,0.4193246364593506,0.6898549199104309,-0.3426184952259063,-0.6377403140068054,0.8146799802780151,1.4741309881210327,0.1401718407869339,0.8246329200195676,0.349702669850431,-0.506363336299193,70.0
1652965539.911848,-0.1597578525543213,0.1464191079139709,0.4078123867511749,0.6981488466262817,-0.3491574227809906,-0.6250417828559875,0.7189342379570007,1.4315308332443235,0.3550212979316711,0.8405926624619605,0.3566717947778791,-0.51065472779489,70.0
1652965539.921747,-0.1687288284301757,0.1924741864204406,0.3820694983005523,0.7051514387130737,-0.3566634356975555,-0.612823486328125,0.6574181318283081,1.365224003791809,0.5771843194961548,0.8553368019838888,0.3646939874285359,-0.5129002470203807,70.0
1652965539.9317908,-0.1807506084442138,0.2189871668815612,0.3468079566955566,0.7106576561927795,-0.3653014302253723,-0.6012658476829529,0.5621662139892578,1.291598200798035,0.8260122537612915,0.8685885120152594,0.3739565944292986,-0.5130483309103421,70.0
1652965539.941753,-0.1889175176620483,0.2431306838989257,0.3004701137542724,0.7145980000495911,-0.3751464486122131,-0.5904361605644226,0.4385384321212768,1.2348469495773315,1.1006568670272827,0.8802532980989418,0.3845547713401022,-0.5105442858217889,70.0
1652965539.952079,-0.187612771987915,0.2269991636276245,0.3172110915184021,0.7170469164848328,-0.3861500918865204,-0.5802860856056213,0.3834509253501892,1.1921463012695312,1.3306927680969238,0.8904271263049869,0.3964543092221214,-0.5055998986471999,70.0
1652965539.961623,-0.1794022321701049,0.1895443797111511,0.3088853061199188,0.7180678248405457,-0.3986830711364746,-0.5704649686813354,0.3427101671695709,1.1480456590652466,1.582125902175903,0.8994521456669061,0.4100804160835413,-0.498880378570327,70.0
1652965539.9715838,-0.1825127005577087,0.1851255297660827,0.236050546169281,0.7174246907234192,-0.4125640094280243,-0.5613311529159546,0.2586046159267425,1.0658575296401978,1.8276318311691284,0.9068640013214798,0.4252669971566989,-0.4899572766018056,70.0
1652965539.9815788,-0.1845371127128601,0.1851768493652343,0.0982249975204467,0.7149173021316528,-0.4274026751518249,-0.5533716082572937,0.0843316167593002,0.9619330763816832,2.056309223175049,0.9120888861611244,0.4416178764185264,-0.4783442612535909,70.0
1652965539.991619,-0.1542898416519165,0.1979019045829773,0.0171105861663818,0.7104878425598145,-0.4425559341907501,-0.5471299290657043,-0.15780670940876,0.8334795236587524,2.2521228790283203,0.9145696003651284,0.4584469150660131,-0.4634890396543398,70.0
1652965540.00149,-0.110956072807312,0.2292308807373047,-0.0372504889965057,0.7043703198432922,-0.4571646153926849,-0.543012797832489,-0.4625309109687805,0.7228728532791138,2.345312595367432,0.9140405983330568,0.474804551466529,-0.4451622604493622,70.0
1652965540.01161,-0.048058271408081,0.2971324324607849,-0.0794594287872314,0.6970602869987488,-0.4699636101722717,-0.541517436504364,-0.8990342617034912,0.6146526336669922,2.3784546852111816,0.9103260157089776,0.489249542712778,-0.4228353790294725,70.0
1652965540.021765,0.0140072703361511,0.34030681848526,-0.0002606511116027,0.6887361407279968,-0.480955570936203,-0.5425165295600891,-1.1265592575073242,0.5312566161155701,2.431077718734741,0.9036013622351544,0.501744308696467,-0.3968154226475509,70.0
1652965540.031509,0.0241132378578186,0.3307374119758606,0.1728191673755645,0.6800339818000793,-0.4917886853218078,-0.5437808036804199,-0.7726712226867676,0.5224796533584595,2.2860467433929443,0.8962763280936789,0.5141428319755884,-0.3710286924491138,70.0
1652965540.041384,-0.0390484929084777,0.2393933534622192,0.3437485098838806,0.6722424626350403,-0.5043013095855713,-0.5420058369636536,0.0723223537206649,0.550190806388855,2.029914140701294,0.8922466545869707,0.5285726351722442,-0.3522514324985331,70.0
1652965540.051777,-0.0849983096122741,0.1083676815032959,0.3546918630599975,0.6655645966529846,-0.5200969576835632,-0.5352783203125,0.9697141647338868,0.6200753450393677,1.850305795669556,0.8934711334342662,0.5469644627461635,-0.3430474602187023,70.0
1652965540.061294,-0.1096024513244628,-0.0467370748519897,0.0778767466545105,0.6594376564025879,-0.5377154350280762,-0.5253609418869019,1.1840263605117798,0.5794421434402466,1.6702905893325806,0.8980829014291276,0.5677250923257243,-0.3404756284093908,70.0
1652965540.071288,-0.0930037498474121,-0.1046281456947326,-0.3871914148330688,0.6538099646568298,-0.552902340888977,-0.5165573358535767,0.7320830821990967,0.4677596092224121,1.4100892543792725,0.902138072484332,0.5858433941843718,-0.3382666447442413,70.0
1652965540.081264,-0.0645033121109008,-0.1045479774475097,-0.6236549019813538,0.6486707925796509,-0.5634481906890869,-0.5116173624992371,0.1513015925884246,0.3207918703556061,1.172479271888733,0.90297352732552,0.5985536603430796,-0.3327200415833642,70.0
1652965540.091395,-0.0726929306983947,-0.0328510999679565,-0.5442582368850708,0.643951416015625,-0.5701672434806824,-0.5101331472396851,-0.1557907164096832,0.1945207566022873,0.9632005095481871,0.9008345581106166,0.6067093833337004,-0.3244555375831631,70.0
1652965540.101362,-0.0431288480758667,0.0929194688796997,-0.4380908012390136,0.6397017240524292,-0.5746806263923645,-0.5104154348373413,-0.22189961373806,0.069949485361576,0.7643372416496277,0.8973396155321275,0.6122138570118951,-0.3160489046815961,70.0
1652965540.111306,0.0016967058181762,0.211287260055542,-0.4212946891784668,0.6358460187911987,-0.5778201222419739,-0.5116872787475586,-0.2227600812911987,-0.0551495812833309,0.5889191031455994,0.8931750900927298,0.6160552605997939,-0.3087554255505109,70.0
1652965540.1212568,0.0135400891304016,0.2623385190963745,-0.4554532170295715,0.6323796510696411,-0.5800538063049316,-0.5134525895118713,-0.1939072012901306,-0.130848079919815,0.4477744400501251,0.888818843397706,0.6187947307723742,-0.3028680611049315,70.0
1652965540.13126,0.0048877596855163,0.2740640640258789,-0.4281938672065735,0.6293437480926514,-0.5814800262451172,-0.5155650973320007,-0.2039097547531128,-0.1650715619325637,0.3241616785526275,0.88445085130341,0.6205466878883437,-0.2979614893382013,70.0
1652965540.141206,-0.0073826313018798,0.2353355288505554,-0.3648891448974609,0.6267825365066528,-0.58213210105896,-0.5179437398910522,-0.2162349373102188,-0.2068452090024948,0.2311125546693802,0.8801916735317894,0.621348439569672,-0.2938530960576587,70.0
1652965540.15135,-0.0119739770889282,0.1853333115577697,-0.3009740710258484,0.6245379447937012,-0.58218914270401,-0.5205842852592468,-0.2090164422988891,-0.2435944229364395,0.1467992663383484,0.8759295710184797,0.6214186096019623,-0.2903791344158309,70.0
1652965540.16123,-0.0205084085464477,0.1401218771934509,-0.2640159130096435,0.622559130191803,-0.5819005966186523,-0.5232701897621155,-0.1712789833545684,-0.2605133950710296,0.0811560377478599,0.8718347211005434,0.6210637280199055,-0.2876848803600703,70.0
1652965540.1710591,-0.0353205800056457,0.0925270318984985,-0.237327754497528,0.6208459734916687,-0.5813670754432678,-0.5258920788764954,-0.1476407647132873,-0.2862062454223633,0.020745426416397,0.8680132009448226,0.6204078744517494,-0.2858032461187054,70.0
1652965540.1810222,-0.0363770127296447,0.0434678196907043,-0.2120832800865173,0.6192017197608948,-0.5806868672370911,-0.5285754799842834,-0.1354490220546722,-0.318600982427597,-0.0086675118654966,0.8641927298345894,0.6195721400621351,-0.2844404398078777,70.0
1652965540.1909862,-0.0446138978004455,-0.0163257122039794,-0.1913473010063171,0.6175966858863831,-0.5797858834266663,-0.5314344763755798,-0.1454723626375198,-0.3439918160438537,-0.0453624092042446,0.8602448746742297,0.618465899014565,-0.283331458190064,70.0
1652965540.200969,-0.0458904504776001,-0.0473926067352294,-0.1491257548332214,0.6160350441932678,-0.5786266922950745,-0.5345015525817871,-0.1641624122858047,-0.370518684387207,-0.0696326345205307,0.8561455479923623,0.6170439000058638,-0.2824035096589,70.0
1652965540.210925,-0.0392367839813232,-0.0439725518226623,-0.1305596828460693,0.6144625544548035,-0.5771274566650391,-0.5379215478897095,-0.2243669033050537,-0.3842648565769195,-0.0833228826522827,0.8517204153771168,0.6152068551811618,-0.2812519475723317,70.0
1652965540.22084,-0.0287182927131652,-0.0232507586479187,-0.125281810760498,0.6128399968147278,-0.5753100514411926,-0.5417060852050781,-0.2519496083259582,-0.3901717066764831,-0.0864351987838745,0.8469323670951104,0.6129831513308958,-0.2796982563367344,70.0
1652965540.230994,-0.0335175991058349,-0.0020964741706848,-0.0631121397018432,0.6113221049308777,-0.5735148191452026,-0.5453128218650818,-0.190501406788826,-0.3635787069797516,-0.0945157632231712,0.8424064751294381,0.6107900355554723,-0.2783370133440766,70.0
1652965540.240816,-0.0357571244239807,-0.0003531575202941,-0.0082117319107055,0.6099300384521484,-0.5721256136894226,-0.5483225584030151,-0.1145993918180465,-0.3365018367767334,-0.0882463753223419,0.8385380863070085,0.6090951893950621,-0.2776858322468366,70.0
1652965540.250989,-0.033709704875946,-0.0167819857597351,-0.0153078436851501,0.608614981174469,-0.5710871815681458,-0.5508603453636169,-0.0826531797647476,-0.3187595903873443,-0.0830220505595207,0.8351680388039902,0.6078296572500069,-0.2775141590824521,70.0
1652965540.2607188,-0.0402103662490844,-0.042758822441101,-0.0269082784652709,0.607364296913147,-0.5701526999473572,-0.5532039403915405,-0.0855969712138176,-0.3007476031780243,-0.0758906006813049,0.8320314043343303,0.6066916948736247,-0.2774383476601225,70.0
1652965540.270647,-0.0380060076713562,-0.0680015087127685,-0.0199216604232788,0.6061517000198364,-0.5692810416221619,-0.555427074432373,-0.0811324492096901,-0.2813954949378967,-0.0661903098225593,0.8290391624261425,0.6056311029835201,-0.27727130473505,70.0
1652965540.2806082,-0.0389508008956909,-0.0776271820068359,-0.0099619030952453,0.6050212979316711,-0.5684070587158203,-0.5575506687164307,-0.0905943214893341,-0.2665614485740661,-0.0672492906451225,0.8262079439013394,0.6045684289229369,-0.2770638472021173,70.0
1652965540.290611,-0.0308718085289001,-0.081948697566986,-0.0037454962730407,0.6039612889289856,-0.5674822926521301,-0.5596377849578857,-0.1065341457724571,-0.2453307062387466,-0.0639112889766693,0.8234714939728736,0.6034448376177077,-0.2767187386736633,70.0
1652965540.300709,-0.0172483325004577,-0.0747725367546081,-0.0072667002677917,0.602972149848938,-0.5664482712745667,-0.5617480278015137,-0.1338852047920227,-0.2301823198795318,-0.0620508417487144,0.8207773782827144,0.6021895906662971,-0.2761619362966543,70.0
1652965540.3105,-0.0093498826026916,-0.064201533794403,-0.004387617111206,0.6020165085792542,-0.5651922821998596,-0.5640335083007812,-0.2015441507101059,-0.2200745642185211,-0.0459469705820083,0.8179606970813215,0.6006662876316685,-0.2751197531560522,70.0
1652965540.320445,-0.0006346106529235,-0.0517681837081909,-0.0066450834274291,0.6010831594467163,-0.5635146498680115,-0.5667012929916382,-0.2874166369438171,-0.2061301916837692,-0.0519479103386402,0.8148316437423894,0.598634123795675,-0.2733576929650889,70.0
1652965540.330432,-0.0043814778327941,-0.0495620369911193,0.0139752030372619,0.6003287434577942,-0.5614756941795349,-0.5695177912712097,-0.2942428588867187,-0.1759717613458633,-0.063096173107624,0.8117296566941774,0.596168056799199,-0.2712207952956714,70.0
1652965540.340419,-0.0005416274070739,-0.0490016341209411,0.0360349416732788,0.5997236967086792,-0.5595637559890747,-0.5720312595367432,-0.2512128949165344,-0.1529617309570312,-0.0598963797092437,0.809027062645574,0.5938593767556465,-0.2693034724889797,70.0
1652965540.350502,0.0044354200363159,-0.0504840612411499,0.021449863910675,0.5992479920387268,-0.5579639673233032,-0.5740889310836792,-0.1762688755989074,-0.1305589526891708,-0.0607541874051094,0.806837221808731,0.5919302871471418,-0.267917323701286,70.0
1652965540.360326,0.005602478981018,-0.0582318902015686,0.0298447608947753,0.5988744497299194,-0.5568984150886536,-0.5755115747451782,-0.0777943730354309,-0.1216874346137046,-0.0594752617180347,0.8052891900922969,0.5906468564792571,-0.2673668328424093,70.0
1652965540.370396,0.0050646066665649,-0.0583810806274414,0.0491507053375244,0.5984967350959778,-0.5563220977783203,-0.5764610767364502,-0.014138963073492,-0.113129898905754,-0.0549715906381607,0.8041503983239611,0.5899531816539436,-0.2674594275538234,70.0
1652965540.380194,0.0065882205963134,-0.0534996390342712,0.0398441553115844,0.5981327295303345,-0.5560029745101929,-0.5771462917327881,-0.0045956596732139,-0.11240866035223,-0.0443879589438438,0.8032528408837826,0.5895691372342261,-0.2678356843936524,70.0
1652965540.3902168,0.0079757571220397,-0.0425022840499877,0.0049352645874023,0.5976760387420654,-0.5555789470672607,-0.5780270099639893,-0.0684886276721954,-0.1208905652165412,-0.0354581139981746,0.8021091527890882,0.5890590838203627,-0.2678701338761429,70.0
1652965540.400158,0.0086490511894226,-0.0198913812637329,-0.0010424256324768,0.5971400737762451,-0.5547587275505066,-0.5793672800064087,-0.1612509787082672,-0.116969808936119,-0.0215607117861509,0.8005034372513413,0.58807298020572,-0.2671396155721021,70.0
1652965540.410092,0.0093001127243042,-0.0110571384429931,0.0098812580108642,0.5963670015335083,-0.5533380508422852,-0.5815181136131287,-0.2269032299518585,-0.1225091814994812,-0.0064611211419105,0.7980038976385588,0.5863663952933243,-0.2653473211010823,70.0
