1652965619.1995249,-0.181505024433136,-0.7839632630348206,0.0661968886852264,-0.360700786113739,0.3064686059951782,-0.8808926939964294,2.9355223178863525,-0.8440858721733093,-2.8653271198272705,-0.3886450357234929,-0.3114808809664243,0.3883552775115665,75.0
1652965619.209496,-0.1750983595848083,-0.7658454179763794,0.129917025566101,-0.3755455613136291,0.2695429027080536,-0.8867424130439758,3.072864532470703,-0.6572195887565613,-2.898565530776977,-0.4006091501227136,-0.2729183418564599,0.3726735369560465,75.0
1652965619.219386,-0.1808611750602722,-0.7422055602073669,0.1642810255289077,-0.3877728283405304,0.229853555560112,-0.8926362991333008,3.3877413272857666,-0.4632227122783661,-2.9147236347198486,-0.4098164517280214,-0.2319272103816736,0.3583069926686933,75.0
1652965619.229584,-0.1807193756103515,-0.6884318590164185,0.2041734308004379,-0.3972377777099609,0.1866805404424667,-0.898527979850769,3.731992721557617,-0.3086299300193786,-2.932717084884644,-0.4162635647751818,-0.1877821934833652,0.3455921903011894,75.0
1652965619.239301,-0.1471125781536102,-0.6017439365386963,0.2528612911701202,-0.4040806293487549,0.1399915665388107,-0.9039475321769714,4.023905277252197,-0.1458976417779922,-2.9969403743743896,-0.420371153942724,-0.1404528952643531,0.3341978187227448,75.0
1652965619.2492409,-0.1337307095527649,-0.5415571928024292,0.2308861762285232,-0.4087497591972351,0.0897163301706314,-0.9082260727882384,4.402812957763672,-0.1132611408829689,-3.050452470779419,-0.4228978864361873,-0.0898371196439194,0.3238401092092709,75.0
1652965619.2592602,-0.1109741628170013,-0.4888553023338318,0.2034599930047989,-0.4113799631595611,0.0358894616365432,-0.910757064819336,4.702398777008057,-0.0412902235984802,-3.1436283588409424,-0.4242585393122646,-0.035897171208618,0.3143227939752138,75.0
1652965619.269189,-0.112176239490509,-0.4385871291160583,0.1548618972301483,-0.4117037653923034,-0.0213321428745985,-0.9110680222511292,4.9995551109313965,0.0101894764229655,-3.254199981689453,-0.4244256665854831,0.0213337619819183,0.3052062448490149,75.0
1652965619.279176,-0.1044179797172546,-0.3673244714736938,0.1102441400289535,-0.4100320935249328,-0.0813896805047988,-0.9084323644638062,5.274051189422607,-0.0089382510632276,-3.3429691791534424,-0.4239862123981801,0.0814798068744449,0.2963569244915807,75.0
1652965619.2892451,-0.1030970811843872,-0.3048059940338135,0.0895762294530868,-0.4064854383468628,-0.1440805345773697,-0.9022252559661864,5.553379535675049,-0.0504300333559513,-3.4553167819976807,-0.4233000223126575,0.1445837494551662,0.2875999740694173,75.0
1652965619.2992148,-0.0787526071071624,-0.2458812594413757,0.0693552941083908,-0.4008005857467651,-0.2083932608366012,-0.8921496868133545,5.676287651062012,-0.064359001815319,-3.545790910720825,-0.4222322242183915,0.2099318669412018,0.2786571552884569,75.0
1652965619.3090348,-0.0739697217941284,-0.2071781158447265,0.0337457656860351,-0.3928424119949341,-0.2730492651462555,-0.8781337738037109,5.739911079406738,-0.1120535582304,-3.663027048110962,-0.4206567785313222,0.2765613358681821,0.2688493996528073,75.0
1652965619.3190331,-0.0726887583732605,-0.2132814526557922,0.016778290271759,-0.3828013837337494,-0.3373806178569793,-0.8600217700004578,5.804440498352051,-0.1669085472822189,-3.746296644210816,-0.4187771449485914,0.344132973420598,0.2580982119868883,75.0
1652965619.329064,-0.066279262304306,-0.2227044701576233,-0.0051362514495849,-0.3703815340995788,-0.4008542597293854,-0.8379340171813965,5.84328031539917,-0.1731808185577392,-3.800981521606445,-0.4161959191979293,0.4124491112502655,0.2463725375502622,75.0
1652965619.338951,-0.0729053914546966,-0.2394048571586609,-0.0310272276401519,-0.3553782999515533,-0.4624266922473907,-0.8123224377632141,5.768115043640137,-0.1766850650310516,-3.835016250610352,-0.4123972553311347,0.4807301491125966,0.2336330983110213,75.0
1652965619.348871,-0.0529217720031738,-0.2728378176689148,-0.0684093236923217,-0.3379168808460235,-0.5207476615905762,-0.78398597240448,5.545607089996338,-0.1659549176692962,-3.8496813774108887,-0.4069620779612011,0.5477265250944113,0.2190938904452841,75.0
1652965619.358875,-0.0824740827083587,-0.3370223045349121,-0.1248219013214111,-0.3180996775627136,-0.5745187997817993,-0.7541490197181702,5.22527551651001,-0.1462276130914688,-3.836686372756958,-0.3991566661307518,0.6120161205244428,0.2021506116297843,75.0
1652965619.368989,-0.0831465721130371,-0.3964022994041443,-0.1366075873374939,-0.2964158356189728,-0.6233563423156738,-0.723577618598938,4.841597080230713,-0.1687763333320617,-3.8215057849884033,-0.3888002518515281,0.6730277259342827,0.1823628290420346,75.0
1652965619.378784,-0.0969405174255371,-0.4077816605567932,-0.1042660474777221,-0.2729630470275879,-0.6669130921363831,-0.6933383941650391,4.415818214416504,-0.1691700965166092,-3.848977088928223,-0.3750582469106697,0.7300583054288774,0.158434968552719,75.0
1652965619.388771,-0.1175758242607116,-0.4134582877159118,-0.0881654620170593,-0.2477043718099594,-0.7054440975189209,-0.6640716791152954,4.026733875274658,-0.1510451585054397,-3.866937160491944,-0.35702355227632,0.7830494946383906,0.1297939731817695,75.0
1652965619.398705,-0.1626806408166885,-0.448125422000885,-0.0612602233886718,-0.22065070271492,-0.7398413419723511,-0.6355690360069275,3.779587984085083,-0.0878130942583084,-3.882600784301758,-0.3341517220585823,0.8328344836362086,0.0963719952559406,75.0
1652965619.408699,-0.2063516676425933,-0.4429392218589782,0.0609497427940368,-0.1913534551858902,-0.7706206440925598,-0.6078877449035645,3.569500684738159,0.0074484450742602,-3.972720146179199,-0.3049644700092908,0.879814442164647,0.0572112994777433,75.0
1652965619.418624,-0.2171791791915893,-0.4726467728614807,0.0792063474655151,-0.1598808020353317,-0.7982767224311829,-0.5806827545166016,3.4177396297454834,0.0846410170197486,-3.9999401569366455,-0.2686752376161793,0.9244285396821806,0.011574523961962,75.0
1652965619.4286351,-0.2369244396686554,-0.491168737411499,0.0536528825759887,-0.1269214302301406,-0.822848379611969,-0.553905725479126,3.2437856197357178,0.1892728954553604,-3.980393886566162,-0.2252505362915432,0.966405414687482,-0.0403754702583036,75.0
1652965619.438702,-0.2622148394584656,-0.4917117357254028,0.0817766785621643,-0.0925215482711792,-0.8441972732543945,-0.5279873609542847,3.047447443008423,0.3013786077499389,-3.978411912918091,-0.1734730829508009,1.0050658443294298,-0.0995173271673477,75.0
1652965619.4485378,-0.2555865347385406,-0.4907183647155761,0.0455654263496398,-0.0572644732892513,-0.8620783686637878,-0.5035290718078613,2.7199478149414062,0.3431931436061859,-3.936711311340332,-0.1132397232436295,1.0393567020179244,-0.1663936218092059,75.0
1652965619.45846,-0.2823621332645416,-0.4645877480506897,0.0233810544013977,-0.0214251410216093,-0.8758132457733154,-0.4821743965148926,2.233966112136841,0.4593501687049866,-3.888831377029419,-0.0444052137373481,1.0671182511251978,-0.2410165575061346,75.0
1652965619.468457,-0.3263430297374725,-0.452888011932373,-0.0273190140724182,0.0146669447422027,-0.885034441947937,-0.4652944207191467,1.6228461265563965,0.5419909954071045,-3.79784893989563,0.0315114236084466,1.086568013098738,-0.3215315762473235,75.0
1652965619.478362,-0.3277698755264282,-0.4418210387229919,-0.0427641868591308,0.0504260510206222,-0.8896088004112244,-0.4539309442043304,0.8955354690551758,0.6158136129379272,-3.698049068450928,0.1106338876897476,1.0964879589006244,-0.4041411869878261,75.0
1652965619.488377,-0.3645641207695007,-0.420643150806427,-0.0370528101921081,0.0857401937246322,-0.8893387317657471,-0.4491384029388428,0.0815370976924896,0.6848933696746826,-3.6084814071655273,0.1886297367834987,1.0958969804070404,-0.4846089170546295,75.0
1652965619.56398,-0.3920450806617737,-0.4081166386604309,-0.008687138557434,0.1204080581665039,-0.8843029737472534,-0.4511211216449737,-0.7006517648696899,0.8731493353843689,-3.452556610107422,0.2608281521551531,1.084999054668652,-0.5572640465427003,75.0
1652965619.564558,-0.3624789118766784,-0.3999048471450805,0.0857026576995849,0.1541658490896225,-0.8750397562980652,-0.4588446021080017,-1.3510955572128296,1.0454518795013428,-3.2613885402679443,0.3241370136985809,1.065518000128176,-0.6184026229406193,75.0
1652965619.568147,-0.212491363286972,-0.2516434788703918,0.7708010077476501,0.3298466503620147,-0.7869752645492554,-0.5214125514030457,-1.2878950834274292,1.951180338859558,-1.700260043144226,0.5640472752425191,0.905891079949438,-0.7900059075507544,75.0
1652965619.57812,-0.2351638674736023,-0.2059872150421142,0.7210761904716492,0.3524275720119476,-0.7753669619560242,-0.5240238904953003,-1.1458204984664917,2.0276801586151123,-1.4229766130447388,0.5920584867285287,0.8872959586278717,-0.8003946086247589,75.0
1652965619.594137,-0.2118204236030578,-0.1577009558677673,0.644122838973999,0.3730446994304657,-0.7648503184318542,-0.5252062082290649,-1.0970666408538818,2.069903612136841,-1.1595816612243652,0.6175935781619217,0.8708089634640707,-0.8070295642765782,75.0
1652965619.5979218,-0.213574469089508,-0.1205587983131408,0.6147827506065369,0.391934335231781,-0.7553008198738098,-0.5252695083618164,-1.0408989191055298,2.113802909851074,-0.9342633485794068,0.6410380519527722,0.8561129679642946,-0.8104016147478574,75.0
1652965619.607853,-0.2130856215953827,-0.0856939554214477,0.5741746425628662,0.4092372953891754,-0.7465837001800537,-0.524535596370697,-1.0528759956359863,2.1582255363464355,-0.7059739828109741,0.6625442396598759,0.8429120966276834,-0.810684166869476,75.0
1652965619.617694,-0.1993845999240875,-0.0690740346908569,0.5118520259857178,0.4250009953975677,-0.7384908199310303,-0.5234553813934326,-1.0897077322006226,2.1796767711639404,-0.4982241094112396,0.6819637539596363,0.8308293766084642,-0.8077366580622264,75.0
1652965619.627646,-0.1958909034729004,-0.0671098232269287,0.465920090675354,0.4393143057823181,-0.7310414910316467,-0.5220931768417358,-1.128517985343933,2.206750631332397,-0.3040916621685028,0.699508251558024,0.8198470932369157,-0.8018979265169193,75.0
1652965619.637855,-0.2033973932266235,-0.0497745275497436,0.4811669588088989,0.4524055421352386,-0.7243309617042542,-0.5202633738517761,-1.0816655158996582,2.243961334228516,-0.1268331557512283,0.7157464446318184,0.8100635065995583,-0.7937605369169523,75.0
1652965619.647705,-0.2058703899383545,-0.0472607016563415,0.487917959690094,0.4644304811954498,-0.7188443541526794,-0.517268717288971,-0.9428929686546326,2.287755489349365,0.0376343578100204,0.7316267880317971,0.802138532813849,-0.7845227213139058,75.0
1652965619.657346,-0.199384331703186,-0.0333998799324035,0.4994828104972839,0.4754157960414886,-0.7150589823722839,-0.5125139355659485,-0.7275601029396057,2.307643413543701,0.1775091737508773,0.7478643829646375,0.7967085093998302,-0.77526222668979,75.0
1652965619.667618,-0.1965784728527069,-0.0083132982254028,0.5245068669319153,0.4853814840316772,-0.7132275104522705,-0.5056790113449097,-0.4665919244289398,2.322803735733032,0.3241574764251709,0.7649204004614715,0.7940920727175645,-0.7668337099988342,75.0
1652965619.677424,-0.1952509880065918,0.0160410106182098,0.5263699889183044,0.4941553175449371,-0.7134426832199097,-0.4967997074127197,-0.2327505350112915,2.322331666946411,0.4721250534057617,0.7827296506603084,0.7943990896118833,-0.7593526372639675,75.0
1652965619.687597,-0.1994785666465759,0.0377406477928161,0.4957175850868225,0.5016025304794312,-0.7154746055603027,-0.486303299665451,-0.0517671667039394,2.3191943168640137,0.6326886415481567,0.8008834260794137,0.7973031846849842,-0.7524012316632626,75.0
1652965619.697177,-0.2110124230384826,0.0453038215637207,0.4488295912742615,0.5076432228088379,-0.719047486782074,-0.4746252000331878,0.0452117770910263,2.317711114883423,0.7832569479942322,0.8189995600720602,0.8024307062048531,-0.7454951685164372,75.0
1652965619.707189,-0.2127144336700439,0.0499575734138488,0.3942223787307739,0.512274980545044,-0.7236137986183167,-0.4625553488731384,0.0495764315128326,2.300565719604492,0.9255834817886353,0.8363573763788398,0.809023906593621,-0.7376991935271555,75.0
1652965619.717178,-0.2190600633621215,0.0541418492794036,0.3251218199729919,0.5155229568481445,-0.7287777662277222,-0.4506872892379761,-0.0186919029802083,2.281005859375,1.0529345273971558,0.8524007944636594,0.8165352952158967,-0.7283908797521158,75.0
1652965619.727414,-0.2184678316116333,0.05912446975708,0.2907299995422363,0.5174332857131958,-0.734165608882904,-0.4396177232265472,-0.140173852443695,2.251043796539306,1.1822288036346436,0.8665273180586576,0.8244369467922157,-0.7168592932779025,75.0
1652965619.7374249,-0.2215166687965393,0.0627872049808502,0.274736225605011,0.5180253982543945,-0.7397324442863464,-0.4294711947441101,-0.2392457127571106,2.2340848445892334,1.296569585800171,0.8785886769989749,0.8326726996658385,-0.7029577234003485,75.0
1652965619.747228,-0.233412504196167,0.0640994906425476,0.2897018790245056,0.5174548625946045,-0.7455581426620483,-0.4199802875518799,-0.2769880294799804,2.2286078929901123,1.4022784233093262,0.8890058885409319,0.8413719794410971,-0.6870989185266876,75.0
1652965619.757021,-0.2422710657119751,0.0559961795806884,0.3014455437660217,0.5157390236854553,-0.7520222663879395,-0.410457968711853,-0.2132955491542816,2.203251600265503,1.51256263256073,0.8985826026846109,0.8511248110006606,-0.6704491167242196,75.0
1652965619.766986,-0.2504433989524841,0.0585564672946929,0.3084310293197632,0.5128944516181946,-0.7592823505401611,-0.4005365371704101,-0.1376455128192901,2.1909961700439453,1.6081140041351318,0.9077898463399569,0.8622096165092098,-0.6536794790216232,75.0
1652965619.777028,-0.2614216208457947,0.0696583986282348,0.2897917032241821,0.5088581442832947,-0.7673612236976624,-0.3901540637016296,-0.0560881458222866,2.1760265827178955,1.7079904079437256,0.9166771120720344,0.8747156920471734,-0.6368719841394088,75.0
1652965619.787185,-0.262594997882843,0.0808169245719909,0.2503260374069214,0.5035769939422607,-0.7760369777679443,-0.3797061443328857,-0.0551187582314014,2.138575315475464,1.81851589679718,0.9247286061026052,0.8883576336298956,-0.6194604349989076,75.0
1652965619.797035,-0.2557035684585571,0.0895141959190368,0.1897820830345153,0.4969144463539123,-0.7849968671798706,-0.369940310716629,-0.1296353936195373,2.085988521575928,1.9186393022537231,0.930840722180075,0.9026910898290296,-0.6003852744381949,75.0
1652965619.807063,-0.2583314180374145,0.099273681640625,0.1429923772811889,0.4889832139015198,-0.7939170002937317,-0.3613739907741546,-0.2431542426347732,2.037742376327514,2.013923168182373,0.934352108507706,0.9172243113404212,-0.5788802482278044,75.0
1652965619.817995,-0.252789556980133,0.1172480285167694,0.1457154750823974,0.4797793328762054,-0.8026216626167297,-0.3544155061244964,-0.3783737123012543,1.982710719108581,2.1063790321350098,0.9345631203048548,0.9316774468737692,-0.5542162920531889,75.0
1652965619.8269129,-0.250268816947937,0.127919852733612,0.1576172113418579,0.4693544805049896,-0.8111511468887329,-0.3489129841327667,-0.5003070831298828,1.932139873504639,2.190272092819214,0.9315396333873068,0.946117720160104,-0.5264028422896407,75.0
1652965619.836938,-0.245246410369873,0.1265425384044647,0.1777712106704712,0.4578166007995605,-0.819555938243866,-0.3445754647254944,-0.5638099312782288,1.8701817989349363,2.269057273864746,0.9256016398440536,0.9606355613130768,-0.4959356251598996,75.0
1652965619.846942,-0.2518351972103119,0.1044527292251586,0.1912872791290283,0.4452250897884369,-0.8280670046806335,-0.3407046496868133,-0.5067048072814941,1.8314671516418457,2.334903717041016,0.9176118918525868,0.9756509440746514,-0.4638856894279178,75.0
1652965619.856542,-0.2723391354084015,0.0709927082061767,0.1801430583000183,0.4318239986896515,-0.8368507623672485,-0.3364651799201965,-0.3722965121269226,1.7970139980316162,2.367919683456421,0.9088850259881432,0.9915049445237748,-0.4317043075503449,75.0
1652965619.8665051,-0.2781428694725036,0.0663889050483703,0.1401931047439575,0.4178218245506286,-0.8458815813064575,-0.3315257132053375,-0.2339966893196106,1.7544060945510864,2.3787741661071777,0.9000547451652299,1.0082158062338469,-0.4002390816691782,75.0
1652965619.876523,-0.260884940624237,0.0790753364562988,0.0634794235229492,0.4033867716789245,-0.8549374938011169,-0.3261304795742035,-0.1833180040121078,1.7286531925201416,2.374706745147705,0.8909054936615226,1.025430373032325,-0.3690557849047757,75.0
1652965619.886642,-0.2215576767921447,0.1151276230812072,-0.0275520086288452,0.3886261582374573,-0.8636833429336548,-0.320968747138977,-0.1951842457056045,1.6683770418167114,2.3600428104400635,0.880457328435347,1.0425322659730472,-0.3371933527122548,75.0
1652965619.896405,-0.1943980753421783,0.1533717215061187,-0.1083484888076782,0.3734751939773559,-0.8718149662017822,-0.3169460296630859,-0.3138945698738098,1.585086464881897,2.3407273292541504,0.8670922586576802,1.058895478197332,-0.3031204912375956,75.0
1652965619.90635,-0.1815947592258453,0.1922608017921447,-0.1641581058502197,0.3581542074680328,-0.879039466381073,-0.3146668970584869,-0.4477000534534454,1.508732557296753,2.286587953567505,0.8499426548261713,1.0738437028958123,-0.2659635014594848,75.0
1652965619.916246,-0.1587094366550445,0.2231426537036895,-0.1909636855125427,0.3429440855979919,-0.885269284248352,-0.3141461908817291,-0.5871654748916626,1.414737105369568,2.219604730606079,0.8291964980550965,1.0870727558487945,-0.2259272902098204,75.0
1652965619.926361,-0.1361833214759826,0.2268308103084564,-0.2259634733200073,0.3279404938220978,-0.8906898498535156,-0.3148435950279236,-0.5699819326400757,1.3047254085540771,2.132674217224121,0.8057706145180187,1.0988603829718362,-0.1842930119615195,75.0
1652965619.9363852,-0.1314391195774078,0.2179987430572509,-0.2631795406341553,0.3134306669235229,-0.8956186175346375,-0.3156397938728332,-0.5012717247009277,1.2151645421981812,2.009177923202514,0.7818864195042925,1.1098199275334668,-0.143523423947017,75.0
1652965619.946204,-0.1207683384418487,0.2227021157741546,-0.2762060165405273,0.2996470928192138,-0.9001244306564331,-0.3162080347537994,-0.410317599773407,1.116524577140808,1.8974225521087649,0.7585136918869089,1.1200550671167382,-0.1045403968936545,75.0
1652965619.956626,-0.0932952463626861,0.208269715309143,-0.2990045547485351,0.286456286907196,-0.9043492078781128,-0.3163783550262451,-0.3259242177009582,1.0081053972244265,1.7778888940811155,0.7358032419006214,1.1298524758158268,-0.0676293436809875,75.0
1652965619.9661531,-0.0729385316371917,0.2052286565303802,-0.3453147411346435,0.2740493416786194,-0.9081183671951294,-0.3165720999240875,-0.2943945229053497,0.8825927376747131,1.6260544061660769,0.7135255342412479,1.138768128968802,-0.0326927173516564,75.0
1652965619.97618,-0.0652725100517273,0.2236083149909973,-0.4044618606567383,0.2626754939556122,-0.9112424850463868,-0.3172363340854645,-0.3366475701332092,0.779119610786438,1.459863543510437,0.6915895872268022,1.1462907613316569,0.000525969304936,75.0
1652965619.98624,-0.0455695986747741,0.2430698573589325,-0.4446125626564026,0.2524482309818268,-0.9136484265327454,-0.3186161816120147,-0.3677687346935272,0.6515049338340759,1.2873705625534058,0.6700447831866962,1.1521705991593354,0.0319447054682785,75.0
1652965619.9960508,-0.0274142920970916,0.2570685446262359,-0.4743262529373169,0.2433566451072693,-0.9154441356658936,-0.3205298781394958,-0.3671780526638031,0.5277392864227295,1.123688578605652,0.6493836468595425,1.156610160327752,0.0609332711301324,75.0
1652965620.007561,-0.0204055458307266,0.2698632776737213,-0.4609525799751282,0.2353408485651016,-0.9167481064796448,-0.3227808177471161,-0.3526353240013122,0.4156590700149536,0.9598900079727172,0.629993102120137,1.1598622968003067,0.0872090099708546,75.0
1652965620.016068,-0.0158521980047225,0.2694056332111358,-0.4407311081886291,0.2284223735332489,-0.9176672101020812,-0.3251308500766754,-0.3407767415046692,0.3201111257076263,0.8012450337409973,0.6124388273145756,1.1621691782913597,0.1103145782636789,75.0
1652965620.026489,-0.0097591876983642,0.2603424191474914,-0.4168035984039306,0.2226193100214004,-0.918203055858612,-0.3276337385177612,-0.342130959033966,0.2218506038188934,0.6567549705505371,0.5968183213159213,1.1635199354647563,0.1302702512713274,75.0
1652965620.036035,-0.0109046697616577,0.2400482892990112,-0.3832656741142273,0.2177681028842926,-0.9183546900749208,-0.3304567039012909,-0.3635354340076446,0.1371317207813263,0.5253388285636902,0.5826700499977077,1.1639029380062422,0.147596395706835,75.0
1652965620.046087,-0.0236964374780654,0.2148733437061309,-0.3400924801826477,0.2138056606054306,-0.9181318283081056,-0.3336477875709533,-0.3791679441928863,0.0740749835968017,0.4199272096157074,0.5698893458798279,1.163340132597202,0.1626640302080767,75.0
1652965620.056077,-0.0281035304069519,0.1826592087745666,-0.2989928126335144,0.2105529159307479,-0.9176361560821532,-0.3370630145072937,-0.3869947791099548,0.0120919328182935,0.3223902285099029,0.5583614666931515,1.1620910463525034,0.1756778895658396,75.0
1652965620.066011,-0.0214131325483322,0.1470077335834503,-0.2533838152885437,0.2078907936811447,-0.9169041514396667,-0.3406876027584076,-0.3975352942943573,-0.0479306578636169,0.2489098906517028,0.5478926231728976,1.1602531350185727,0.1868925000819752,75.0
1652965620.075992,-0.0124750137329101,0.1109670400619506,-0.2072690725326538,0.2055902481079101,-0.9160370826721193,-0.3443960845470428,-0.3746206760406494,-0.1035917401313781,0.197390466928482,0.5381802726631991,1.1580860063914074,0.196644209734043,75.0
1652965620.085979,-0.0178497284650802,0.0744941532611846,-0.1623972654342651,0.2035644650459289,-0.915193498134613,-0.3478249013423919,-0.321316659450531,-0.143036350607872,0.1501068472862243,0.5295031746847432,1.1559878539770376,0.2047612167601565,75.0
1652965620.095986,-0.0176357626914978,0.0452021360397338,-0.1147986650466919,0.2017940729856491,-0.9144829511642456,-0.3507137298583984,-0.2421116679906845,-0.1747298240661621,0.1181685775518417,0.5221206767808136,1.1542282378431403,0.2111302417509258,75.0
1652965620.10596,-0.0093390047550201,0.0295029282569885,-0.0886462926864624,0.20018070936203,-0.9139323830604552,-0.3530656397342682,-0.1922162771224975,-0.2036989033222198,0.0894530415534973,0.5157852018209657,1.152869640293554,0.2160136079801464,75.0
1652965620.1157851,-0.0057257562875747,0.0241062343120574,-0.0765712857246398,0.1986884027719497,-0.9134340882301332,-0.3551914989948272,-0.1799833923578262,-0.2157845795154571,0.075562983751297,0.5100191704486114,1.1516436276925377,0.2199951704830258,75.0
1652965620.125846,-0.000301569700241,0.0189872980117797,-0.0619200468063354,0.1973078101873397,-0.9129028916358948,-0.3573205471038818,-0.2016010582447052,-0.2312684655189514,0.0534595474600791,0.5045208179365851,1.150340304351578,0.2235797610420651,75.0
1652965620.135891,0.0025959461927413,0.0129169523715972,-0.0629101395606994,0.1960582137107849,-0.912217915058136,-0.359749287366867,-0.2384023517370224,-0.2504141926765442,0.0329920127987861,0.498985322803579,1.1486652295183393,0.227025456293671,75.0
1652965620.145614,0.002848595380783,0.0091815590858459,-0.0622172355651855,0.1949358433485031,-0.9113392233848572,-0.3625752031803131,-0.2841565012931824,-0.2525990605354309,0.0130547899752855,0.4933062118863733,1.1465257549839505,0.2305074871589125,75.0
1652965620.156124,0.0011242628097534,0.0057923793792724,-0.0477076768875122,0.1940204203128814,-0.9102848172187804,-0.3657015264034271,-0.3039926886558532,-0.2525100409984588,-0.0092596840113401,0.4877825074734576,1.1439715580316765,0.2338254527903172,75.0
1652965620.165786,0.0042177438735961,-0.0091276168823242,-0.022056221961975,0.1932614892721176,-0.9091265201568604,-0.368969976902008,-0.3047114908695221,-0.2534930408000946,-0.0280410945415496,0.4824952088314712,1.1411822047968,0.2368589003515157,75.0
1652965620.175603,-0.001784861087799,-0.0275014042854309,-0.0199657678604125,0.1926570385694503,-0.90793639421463,-0.3722026646137237,-0.3072310984134674,-0.2499675452709198,-0.0481631383299827,0.4776387284149993,1.138333627682915,0.23941250021028,75.0
1652965620.1858702,-0.0048422366380691,-0.036630779504776,-0.0276713967323303,0.1922811716794967,-0.90668523311615,-0.3754329085350036,-0.3103664517402649,-0.2344951033592224,-0.0715888366103172,0.4733270935506583,1.1353579460857743,0.2415104760176835,75.0
1652965620.195473,-0.0013701021671295,-0.0415678620338439,-0.0108199119567871,0.1921354830265045,-0.9054244756698608,-0.3785371482372284,-0.2803467512130737,-0.2245708405971527,-0.0828191190958023,0.4696881777686202,1.1323785405104885,0.2430189343897681,75.0
1652965620.205729,0.0051125884056091,-0.0418448448181152,0.0093407034873962,0.1920919865369796,-0.9042686223983764,-0.3813119828701019,-0.2422504872083664,-0.2178825736045837,-0.0950363725423812,0.466655816530862,1.1296636810829626,0.2439094879326918,75.0
1652965620.215519,0.0042633414268493,-0.0397700667381286,0.0108498334884643,0.1921630501747131,-0.9031684994697572,-0.3838750422000885,-0.2384413033723831,-0.2060693204402923,-0.1045836582779884,0.4641174945449559,1.12709396994596,0.2443749926808106,75.0
1652965620.225429,0.0042302310466766,-0.0373962521553039,-0.0013554096221923,0.1923640072345733,-0.9020869135856628,-0.3863098919391632,-0.2289173156023025,-0.1914179325103759,-0.1095320731401443,0.4620083209250822,1.1245811916704551,0.2445221423924199,75.0
1652965620.235426,0.0099881589412689,-0.0252056121826171,0.012516975402832,0.1926790624856948,-0.90099036693573,-0.3887043595314026,-0.2206533253192901,-0.1863087713718414,-0.1193759143352508,0.4601981955437998,1.1220469778854985,0.2444643288874647,75.0
1652965620.245267,0.0089039802551269,-0.0220577716827392,0.02382493019104,0.1930461078882217,-0.899938702583313,-0.3909519016742706,-0.2084587067365646,-0.1723886877298355,-0.1190938875079155,0.4586631029487364,1.119628891395861,0.2441896836207321,75.0
1652965620.255128,0.0046713352203369,-0.0237870216369628,0.0128912329673767,0.1934488117694854,-0.898923397064209,-0.393083244562149,-0.1926772147417068,-0.1607579737901687,-0.1199605241417884,0.4573333678980422,1.1173058525544073,0.243789283246877,75.0
1652965620.265131,0.0087366104125976,-0.0250421166419982,0.0216931104660034,0.1939000934362411,-0.8979442119598389,-0.3950934410095215,-0.1891448050737381,-0.1557126194238662,-0.119468368589878,0.4562365371554059,1.1150759891538342,0.2432956239985513,75.0
1652965620.275105,0.0191378891468048,-0.0268272757530212,0.0441086292266845,0.1943020671606063,-0.8970291614532471,-0.3969703912734985,-0.165694922208786,-0.1524373590946197,-0.1082588136196136,0.4551820083212259,1.1130011526170425,0.2427574888944263,75.0
1652965620.285114,0.0143388211727142,-0.0329930782318115,0.0433493852615356,0.1946761161088943,-0.8961631059646606,-0.3987391889095306,-0.168604701757431,-0.1449767798185348,-0.1051668897271156,0.4541866974279743,1.1110454766144513,0.2422373331031815,75.0
1652965620.295024,0.0127093493938446,-0.034439742565155,0.0385880470275878,0.1949932873249054,-0.8952622413635254,-0.4006036520004272,-0.1884415298700332,-0.1432232558727264,-0.0910658240318298,0.4529904476561555,1.1090194190606173,0.2420039878125457,75.0
1652965620.305109,0.0164995789527893,-0.0355309844017028,0.0495744943618774,0.1951703578233719,-0.8943162560462952,-0.4026252329349518,-0.197496011853218,-0.1421587914228439,-0.0804922804236412,0.4513688669755426,1.10690071357236,0.2422110072917984,75.0
1652965620.314893,0.0138677060604095,-0.0360773205757141,0.0585310459136962,0.1952692568302154,-0.8933698534965515,-0.4046728909015655,-0.1952913701534271,-0.136765718460083,-0.0690887048840522,0.449579106588499,1.104790062574019,0.2426406630260862,75.0
1652965620.324938,0.0096747130155563,-0.0373043119907379,0.0617890954017639,0.1953118294477462,-0.8924621343612671,-0.4066502153873443,-0.1890382617712021,-0.1340290606021881,-0.060962863266468,0.4477592292831686,1.1027739014110864,0.2431668803620484,75.0
1652965620.334876,0.012564331293106,-0.0331611633300781,0.0568639039993286,0.1952451467514038,-0.8915806412696838,-0.4086114168167114,-0.1902992129325866,-0.1267393976449966,-0.0479805618524551,0.4457515630361205,1.1008235638521418,0.2439497540914112,75.0
1652965620.344833,0.0148308724164962,-0.02897909283638,0.0519402623176574,0.1951300799846649,-0.8907005190849304,-0.4105809330940246,-0.1990700662136078,-0.1207366287708282,-0.0399852208793163,0.4436552481289752,1.0988838011932271,0.2449135044830388,75.0
1652965620.354786,0.0151490867137908,-0.0288217067718505,0.0474852919578552,0.1949339061975479,-0.8898313045501709,-0.4125540256500244,-0.1897932887077331,-0.1176941320300102,-0.0275616496801376,0.4414107942625695,1.0969753303151626,0.2460966430245341,75.0
