1652956168.124246,-0.5321614742279053,0.4696201086044311,0.0978857427835464,0.6658437252044678,-0.060272816568613,-0.7436526417732239,1.454453468322754,1.8475855588912964,0.6162524223327637,0.7302507718469265,0.0603093684852273,-0.0599160097160374,92.0
1652956168.13404,-0.543367326259613,0.4626712203025818,0.1252242028713226,0.6783465147018433,-0.0739393979310989,-0.731012225151062,1.2663713693618774,1.658746600151062,0.487773060798645,0.7480469566753662,0.0740069339460976,-0.064987717207392,92.0
1652956168.144011,-0.5719576478004456,0.452777087688446,0.1651590168476104,0.6894502639770508,-0.0854776054620742,-0.7192718386650085,1.1381523609161377,1.5109020471572876,0.364754170179367,0.7642320585161375,0.0855820408314774,-0.0701013341728387,92.0
1652956168.153969,-0.6138375401496887,0.4524951577186584,0.2173460721969604,0.6995308995246887,-0.0954283401370048,-0.7082019448280334,1.0488122701644895,1.4148813486099243,0.2650333344936371,0.7792386286294275,0.0955737747018128,-0.0755203595481562,92.0
1652956168.163887,-0.6537150144577026,0.4912394285202026,0.2644947171211242,0.7091196775436401,-0.1041400954127311,-0.6973551511764526,0.9753481149673462,1.3993576765060425,0.2118484228849411,0.7937625267239075,0.1043292523134522,-0.0810211044000202,92.0
1652956168.173991,-0.6729525923728943,0.5285481214523315,0.266893982887268,0.7185305953025818,-0.112108826637268,-0.6864003539085388,0.8958272337913513,1.3996673822402954,0.2189334481954574,0.8082638021041549,0.1123449991799481,-0.0863156257972085,92.0
1652956168.18385,-0.6746940612792969,0.5619310140609741,0.2510945796966553,0.7277488112449646,-0.1195180192589759,-0.6753496527671814,0.7729596495628357,1.4004226922988892,0.2681057751178741,0.8227261665631289,0.119804405713983,-0.0907661311696845,92.0
1652956168.1939049,-0.665052592754364,0.5734692811965942,0.2520345449447632,0.7366926074028015,-0.1264241933822631,-0.6643048524856567,0.6298537850379944,1.3898521661758425,0.3390089869499206,0.8370209905187982,0.1267634095568507,-0.0939068271459901,92.0
1652956168.203679,-0.6525086760520935,0.5699467062950134,0.2775194644927978,0.7451599836349487,-0.1328508704900741,-0.6535190939903259,0.4883621633052826,1.3385878801345823,0.4126352667808532,0.8508242598804674,0.1332447991597825,-0.0955524503322421,92.0
1652956168.213706,-0.652622640132904,0.5728171467781067,0.2923336029052734,0.7530254125595093,-0.1388454139232635,-0.6431754231452942,0.378659039735794,1.279452919960022,0.4506498575210571,0.8639142095895287,0.139295447560555,-0.0959769467950984,92.0
1652956168.223722,-0.6590334177017212,0.5927579998970032,0.297566294670105,0.7603517174720764,-0.1444748044013977,-0.6332395076751709,0.3204995989799499,1.227051854133606,0.4644908308982849,0.876358443220014,0.1449821926770494,-0.0956619782996601,92.0
1652956168.233652,-0.656749963760376,0.6187340021133423,0.3136664628982544,0.7671930193901062,-0.1498023271560669,-0.6236778497695923,0.2791289389133453,1.1686023473739624,0.4432353079319,0.8882179688723714,0.1503683383845275,-0.0950647176445044,92.0
1652956168.243576,-0.6464301943778992,0.6507472991943359,0.3120405673980713,0.7734596133232117,-0.1547071635723114,-0.6146755218505859,0.2418779581785202,1.0692321062088013,0.4135860800743103,0.8992897421699504,0.1553310406316148,-0.0944333700718314,92.0
1652956168.253866,-0.6382028460502625,0.6846957206726074,0.2782941460609436,0.7789345979690552,-0.1590466946363449,-0.6066012382507324,0.1464415937662124,0.9366464614868164,0.3977895677089691,0.90914294154272,0.1597249853703436,-0.0934781830597482,92.0
1652956168.263702,-0.6407821178436279,0.7171095609664917,0.2382226586341858,0.7835128307342529,-0.1624322533607483,-0.5997695326805115,-0.0339303165674209,0.792763888835907,0.3822172582149505,0.9174564706692157,0.1631551443168912,-0.0915685207314377,92.0
1652956168.2736049,-0.6490716338157654,0.7509686946868896,0.1981173306703567,0.7871636748313904,-0.1644564270973205,-0.5944135189056396,-0.2820850610733032,0.6482905745506287,0.3700717985630035,0.924017955036846,0.1652069128233464,-0.0880288650792148,92.0
1652956168.283462,-0.6382495164871216,0.8004878759384155,0.1676326245069503,0.7898913025856018,-0.164886012673378,-0.5906643271446228,-0.5544769167900085,0.4868143200874328,0.3681359589099884,0.9287180424241596,0.1656424470195142,-0.0824214740696916,92.0
1652956168.293414,-0.6024972200393677,0.8389606475830078,0.1819049715995788,0.7916145920753479,-0.1637469977140426,-0.5886707305908203,-0.789957582950592,0.3016999661922455,0.3508418202400207,0.9313826038387976,0.1644877370307926,-0.0747642872133744,92.0
1652956168.3033628,-0.5623922348022461,0.8409176468849182,0.2157582342624664,0.7922200560569763,-0.1613911539316177,-0.5885067582130432,-0.927897036075592,0.0919816270470619,0.3378152251243591,0.931881993895226,0.1621001219123475,-0.0657152749113252,92.0
1652956168.313305,-0.5383843183517456,0.8350687623023987,0.2326495200395584,0.7915123105049133,-0.1584460288286209,-0.5902568101882935,-0.9982580542564392,-0.1425720304250717,0.3497273921966553,0.9300317622705724,0.1591165955600465,-0.0558961215885979,92.0
1652956168.323287,-0.5320425033569336,0.8151282072067261,0.2451332956552505,0.7893971800804138,-0.1552132368087768,-0.5939367413520813,-1.0655298233032229,-0.3740254938602447,0.3904697597026825,0.925765577485903,0.1558432985536759,-0.045331697230119,92.0
1652956168.333405,-0.5148581862449646,0.7949920296669006,0.2573436498641968,0.7858389616012573,-0.1517986059188842,-0.5995116829872131,-1.153700590133667,-0.5971048474311829,0.4362395405769348,0.919094107250694,0.1523877111102119,-0.0338904407398037,92.0
1652956168.3431978,-0.4818229675292969,0.7677217721939087,0.2658402025699615,0.7808494567871094,-0.1480423510074615,-0.6069246530532837,-1.284091591835022,-0.8340473771095276,0.4792402684688568,0.9100745795042612,0.1485885208640555,-0.0213657396569889,92.0
1652956168.35319,-0.4482498168945312,0.7536118030548096,0.2444597631692886,0.7743452787399292,-0.1437364667654037,-0.6162216067314148,-1.416494607925415,-1.0532183647155762,0.5369962453842163,0.8986234791381291,0.1442360679601592,-0.0075190701954619,92.0
1652956168.363121,-0.4098488092422485,0.7289613485336304,0.2372221946716308,0.7664771676063538,-0.1388030052185058,-0.6270936727523804,-1.561047077178955,-1.235222101211548,0.5858324766159058,0.8850855507042136,0.1392526127226259,0.0076774436722605,92.0
1652956168.373177,-0.3599480390548706,0.6747143268585205,0.2600692212581634,0.7573021054267883,-0.1331618577241897,-0.6393445134162903,-1.6733983755111694,-1.413343071937561,0.6164055466651917,0.8696559343882051,0.1335585751574456,0.0240444817026704,92.0
1652956168.3831038,-0.307431161403656,0.5993800163269043,0.2710422575473785,0.7467774748802185,-0.1267856657505035,-0.6528773307800293,-1.7763748168945312,-1.6005451679229736,0.6470761299133301,0.8523858763436992,0.127127815811249,0.0413066923774018,92.0
1652956168.39294,-0.2617935538291931,0.5345169305801392,0.2573601901531219,0.7349075078964233,-0.1197411641478538,-0.6675124764442444,-1.8532787561416624,-1.759257435798645,0.6881647109985352,0.8334174545945264,0.1200291671080451,0.0593846617765888,92.0
1652956168.402974,-0.2185060977935791,0.4686979055404663,0.2259062528610229,0.7216341495513916,-0.1121519654989242,-0.6831297278404236,-1.940449595451355,-1.943651795387268,0.7309558391571045,0.8128011854520221,0.1123884134831456,0.078168127798493,92.0
1652956168.412918,-0.1966187953948974,0.4204241633415222,0.2367624640464782,0.7069184184074402,-0.1036447659134864,-0.6996599435806274,-2.035817146301269,-2.0935909748077397,0.721335768699646,0.7905584586182688,0.1038312284524461,0.0975573192334085,92.0
1652956168.4228292,-0.1905089616775512,0.3613879084587097,0.2858552634716034,0.691165030002594,-0.0939302146434784,-0.7165667414665222,-2.086300134658813,-2.1798222064971924,0.6709759831428528,0.7673557089443176,0.0940688849579143,0.1170565281966011,92.0
1652956168.432993,-0.1775928735733032,0.2645944356918335,0.300554484128952,0.6746631860733032,-0.0832082852721214,-0.733420729637146,-2.096503257751465,-2.229331016540528,0.6256060600280762,0.7436936059726841,0.083304599134395,0.1361112352825784,92.0
1652956168.442851,-0.1472232937812805,0.2084137797355651,0.2772902846336365,0.657584011554718,-0.071998544037342,-0.7499329447746277,-2.067478656768799,-2.2647063732147217,0.636374831199646,0.7198808290771755,0.0720608974815001,0.1546909899679309,92.0
1652956168.453193,-0.0949863195419311,0.1539444923400879,0.2676271498203277,0.6398318409919739,-0.0605348497629165,-0.7661271095275879,-2.093993663787842,-2.32544493675232,0.6667979955673218,0.6958100629494798,0.0605718818745334,0.1731335752090969,92.0
1652956168.46292,-0.0558125376701355,0.1268112063407898,0.2684860527515411,0.6212879419326782,-0.0484237894415855,-0.7820846438407898,-2.1728999614715576,-2.3884201049804688,0.7033722400665283,0.6713169108730674,0.0484427353948717,0.1918549117767862,92.0
1652956168.4731,-0.044376254081726,0.1162906885147094,0.2670954763889313,0.6019628643989563,-0.0351924076676368,-0.7977481484413147,-2.293044328689575,-2.448805570602417,0.7165788412094116,0.6464243170696695,0.0351996777080618,0.2110835031196614,92.0
1652956168.482665,-0.048656940460205,0.0631943345069885,0.2615224719047546,0.5819057822227478,-0.0205709245055913,-0.812995970249176,-2.3783273696899414,-2.507021903991699,0.6897687911987305,0.6212216072139661,0.0205723764089094,0.230562693835676,92.0
1652956168.492591,-0.0510213971138,-0.0380297899246215,0.215142160654068,0.5612295269966125,-0.0046624303795397,-0.8276470899581909,-2.42991042137146,-2.537281990051269,0.6230708360671997,0.5958779440497708,0.0046624474202084,0.2496233590747263,92.0
1652956168.5027142,-0.02530437707901,-0.1137009859085083,0.1839944869279861,0.5399680733680725,0.0126302726566791,-0.8415907025337219,-2.489632606506348,-2.5831139087677,0.5444045066833496,0.5704503461899939,-0.0126306084210885,0.2679801178950898,92.0
1652956168.512498,0.0036518573760986,-0.2038540244102478,0.1698541790246963,0.5180613398551941,0.0308904461562633,-0.8547854423522949,-2.4793593883514404,-2.63529372215271,0.5113149881362915,0.5448720829422746,-0.0308953604858328,0.2855280288914916,92.0
1652956168.522475,0.0160940885543823,-0.3214648962020874,0.1671952307224273,0.4955331087112427,0.0494643114507198,-0.8671795129776001,-2.438204526901245,-2.661641836166382,0.4879862070083618,0.5191478185987208,-0.0494845034073617,0.3022357458228893,92.0
1652956168.532361,0.0111082196235656,-0.4031372666358948,0.1961806565523147,0.4727174341678619,0.068010002374649,-0.878585696220398,-2.3703620433807373,-2.647063970565796,0.4991699457168579,0.4936173371066907,-0.0680625417973578,0.3181839065641972,92.0
1652956168.542336,0.0111876428127288,-0.4444586038589477,0.2030487954616546,0.4499787390232086,0.0861968025565147,-0.8888696432113647,-2.2971296310424805,-2.6124203205108643,0.5427696704864502,0.4686247722755541,-0.0863038975987564,0.3335841637171724,92.0
1652956168.552427,0.0027346014976501,-0.4940440058708191,0.1506550312042236,0.4275022149085998,0.1037089675664901,-0.8980458378791809,-2.197031259536743,-2.5641486644744877,0.6092317700386047,0.4442933300008386,-0.1038957843733193,0.3487052722115447,92.0
1652956168.562254,-0.0195291638374328,-0.5366441011428833,0.1082803010940551,0.4055002331733703,0.1200216859579086,-0.9061812162399292,-2.011682510375977,-2.486996650695801,0.6486287117004395,0.4207584144334321,-0.1203117256827209,0.3632901586364138,92.0
1652956168.572523,-0.0346163809299469,-0.6049806475639343,0.1037989556789398,0.3841494619846344,0.1346043646335601,-0.9134061932563782,-1.7789733409881592,-2.410652875900269,0.6770229339599609,0.3981107680538019,-0.1350141824199451,0.3769508706957103,92.0
1652956168.582223,-0.0626691281795501,-0.6938678622245789,0.0228026509284973,0.3635571897029876,0.1474701464176178,-0.9198253750801086,-1.600230693817139,-2.3069348335266118,0.6612353920936584,0.3764012852459981,-0.1480099686641595,0.3895990057001203,92.0
1652956168.592272,-0.0796591937541961,-0.7375187873840332,-0.0653751194477081,0.3437125384807586,0.1594150215387344,-0.9254450798034668,-1.4901387691497805,-2.220458030700684,0.6081117391586304,0.3556128954587816,-0.1600980643834471,0.4011243620187411,92.0
1652956168.60217,-0.0815922319889068,-0.7776777148246765,-0.1270785629749298,0.3244816362857818,0.1710391193628311,-0.9302995800971984,-1.460118532180786,-2.1490185260772705,0.5571715831756592,0.3355988083275967,-0.1718842386384941,0.4116715808426209,92.0
1652956168.612126,-0.1197781562805175,-0.8333675265312195,-0.1953250467777252,0.3057827949523926,0.1833163648843765,-0.934286892414093,-1.5328179597854614,-2.0688588619232178,0.4876354932785034,0.3163017688403697,-0.1843589255989215,0.421566046681803,92.0
1652956168.622062,-0.1800772249698639,-0.8462540507316589,-0.2304100692272186,0.2878653109073639,0.1964745074510574,-0.9373000264167786,-1.5719828605651855,-1.955915451049805,0.4322057962417602,0.2979777137328154,-0.1977610451315082,0.430770746460421,92.0
1652956168.632012,-0.2096549868583679,-0.841584324836731,-0.2327924966812133,0.2710868716239929,0.2098279744386673,-0.9394062757492064,-1.5025322437286377,-1.811655879020691,0.3835501670837402,0.2809402133763359,-0.2113990187835605,0.4392064471224745,92.0
1652956168.641999,-0.2265059053897857,-0.8251290917396545,-0.2465599030256271,0.2555738985538482,0.2222678810358047,-0.9408926367759703,-1.332857370376587,-1.6661962270736694,0.3532830774784088,0.265229686927281,-0.2241399165282175,0.4467466091851795,92.0
1652956168.651947,-0.240972951054573,-0.8047245740890503,-0.2453465908765792,0.2414764910936355,0.2326665222644806,-0.9421015977859496,-1.0426092147827148,-1.4941589832305908,0.3348830342292785,0.250915017885785,-0.2348185574960453,0.4532208379465118,92.0
1652956168.661896,-0.2615212202072143,-0.808906614780426,-0.274865448474884,0.2290810197591781,0.2403195202350616,-0.9432753324508668,-0.7074981331825256,-1.291516661643982,0.3240636587142944,0.2382446248762186,-0.2426950116910204,0.4586291267585407,92.0
1652956168.675454,-0.2759449779987335,-0.7994850277900696,-0.3513136804103851,0.2186024487018585,0.2449141293764114,-0.944579303264618,-0.4105520248413086,-1.093159794807434,0.2917377948760986,0.2274245793632334,-0.2474311307666976,0.4630394616652824,92.0
1652956168.681951,-0.2719517946243286,-0.7893533706665039,-0.4058155715465545,0.2099400758743286,0.2471241503953933,-0.9459676742553712,-0.1852781623601913,-0.8833817839622498,0.2300712466239929,0.2183919419517969,-0.2497112185009427,0.4663545912703783,92.0
1652956168.692169,-0.2820196747779846,-0.7864392995834351,-0.4552005529403686,0.2030707150697708,0.2476046979427337,-0.9473406076431274,0.0042697302997112,-0.6632970571517944,0.1142228692770004,0.2111631389106558,-0.2502071879516201,0.4683252979349524,92.0
1652956168.702163,-0.2971040606498718,-0.7735644578933716,-0.5236585736274719,0.197921946644783,0.2468793839216232,-0.948618710041046,0.1199286878108978,-0.4474368989467621,-0.0334877632558345,0.2056914324696704,-0.2494586292759113,0.4685924042700704,92.0
1652956168.712267,-0.2962641716003418,-0.7353187799453735,-0.6036084890365601,0.1943964809179306,0.2458966970443725,-0.9496024250984192,0.1314368695020675,-0.2337584495544433,-0.2195861935615539,0.2019236715021976,-0.2484446899203457,0.4670645868169831,92.0
1652956168.721781,-0.279496282339096,-0.6832759976387024,-0.6630794405937195,0.192277044057846,0.2454005926847458,-0.95016211271286,0.0950165465474128,-0.0470018796622753,-0.420388787984848,0.1996660229995043,-0.2479328925955035,0.463590912157041,92.0
1652956168.7314072,-0.2560152411460876,-0.6236799359321594,-0.6857262253761292,0.1913332343101501,0.2458610832691192,-0.9502336382865906,0.0144994650036096,0.106656439602375,-0.611868679523468,0.1986970404971314,-0.2484079498422359,0.4582934461934177,92.0
1652956168.741585,-0.2514265477657318,-0.5659339427947998,-0.6725434064865112,0.1912458837032318,0.24737249314785,-0.9498588442802428,-0.0434607714414596,0.2490705698728561,-0.8172045350074768,0.1986850027397309,-0.2499675170747485,0.4511253751930099,92.0
1652956168.7513871,-0.2651363611221313,-0.5052278637886047,-0.6161225438117981,0.19200100004673,0.2496216595172882,-0.9491178393363952,-0.0511373355984687,0.3907707035541534,-1.0220603942871094,0.199600506971557,-0.2522895274933172,0.4419632449700638,92.0
1652956168.761318,-0.2769491076469421,-0.4513458609580993,-0.5583524703979492,0.1935598403215408,0.2522764205932617,-0.9480987191200256,-0.0583078935742378,0.5177257061004639,-1.1969808340072632,0.2013882933248459,-0.2550320511373897,0.4308926211245236,92.0
1652956168.771395,-0.2888915538787842,-0.398563027381897,-0.5249224901199341,0.1957213878631591,0.2552233934402466,-0.946865439414978,-0.041128110140562,0.6143435835838318,-1.330289363861084,0.203833839770715,-0.2580787520297858,0.4182309269000874,92.0
1652956168.7814012,-0.31558558344841,-0.3527068495750427,-0.4788778424263,0.198367565870285,0.2581289112567901,-0.9455261826515198,0.0079507520422339,0.6965798735618591,-1.4438788890838623,0.2067967586303147,-0.2610849920764588,0.4042582932805884,92.0
1652956168.791208,-0.3526023626327514,-0.3078453540802002,-0.4046025574207306,0.2014335393905639,0.2605443298816681,-0.9442145824432372,0.1103004962205886,0.7753267288208008,-1.5416550636291504,0.2101836928049568,-0.2635859510933793,0.3890912437490949,92.0
1652956168.80116,-0.3874268531799316,-0.2769628763198852,-0.3275049924850464,0.2049469947814941,0.2620600461959839,-0.9430383443832396,0.256893128156662,0.8542444705963135,-1.6452025175094604,0.2139985763426891,-0.2651562281958147,0.3726387627532956,92.0
1652956168.811126,-0.4139465689659118,-0.2495895624160766,-0.295419842004776,0.2088226675987243,0.2624608278274536,-0.9420760869979858,0.3938689529895782,0.9160186648368835,-1.735356330871582,0.2181352258325228,-0.2655715682160459,0.3548577134718224,92.0
1652956168.821076,-0.4200125336647033,-0.2295226454734802,-0.2901610732078552,0.2129812687635421,0.2620696127414703,-0.941253662109375,0.4794440269470215,0.9622519612312316,-1.836753010749817,0.2225267516111423,-0.2651661401295233,0.3358944291949984,92.0
1652956168.83104,-0.4106265902519226,-0.2010620832443237,-0.288237452507019,0.2172824889421463,0.261320948600769,-0.9404784440994264,0.53955078125,1.0064388513565063,-1.9385465383529663,0.2270502043364301,-0.2643904444777208,0.3157116267152235,92.0
1652956168.841006,-0.3790462613105774,-0.1789715886116027,-0.2760930955410003,0.2216518521308899,0.2605748474597931,-0.93966543674469,0.5439410209655762,1.0303654670715332,-2.0522444248199463,0.2316493370147177,-0.2636175669502739,0.2944139745036547,92.0
1652956168.851121,-0.3542190194129944,-0.1552754640579223,-0.2466244995594024,0.2258468270301818,0.2602200508117676,-0.9387644529342652,0.5347647666931152,1.0420985221862793,-2.175313949584961,0.2360921844952203,-0.2632501032298409,0.2718984828761493,92.0
1652956168.860924,-0.337800532579422,-0.1469148397445678,-0.2179390490055084,0.229768306016922,0.2605873346328735,-0.9377104043960572,0.4643369317054748,1.042595148086548,-2.29456114768982,0.2402967116789222,-0.2636305186527479,0.2482706981905505,92.0
1652956168.8709378,-0.3371908962726593,-0.1384373307228088,-0.1973780691623687,0.2333853542804718,0.2622736692428589,-0.9363459944725036,0.3363699913024902,1.036648154258728,-2.386241912841797,0.2442737878164181,-0.2653776107571743,0.2238146678847349,92.0
1652956168.880827,-0.3468193411827087,-0.1212286949157714,-0.1673901975154876,0.2366508841514587,0.2653821408748626,-0.9346489906311036,0.2152888178825378,1.0293532609939575,-2.4505257606506348,0.2479859068628258,-0.2686002532216175,0.198882664513579,92.0
1652956168.8907971,-0.3574207425117492,-0.0970675349235534,-0.0948911905288696,0.2395923733711242,0.2695585489273071,-0.932702362537384,0.165678396821022,1.0272525548934937,-2.50048828125,0.2514431888991353,-0.2729345792229295,0.1735918540290733,92.0
1652956168.900754,-0.3667264580726623,-0.0685240030288696,-0.0126996636390686,0.2422299981117248,0.2738843262195587,-0.9307588338851928,0.2121851742267608,1.007269263267517,-2.534191131591797,0.254602222349158,-0.277429477690203,0.1478866518941392,92.0
1652956168.910733,-0.3692700564861297,-0.0288983583450317,0.0608458817005157,0.2445447146892547,0.2776093184947967,-0.9290484189987184,0.3248291611671448,1.0066769123077393,-2.5591683387756348,0.2573823972159079,-0.2813047115289077,0.1216905252342472,92.0
1652956168.920846,-0.3227710127830505,0.0098713636398315,0.1203874051570892,0.2466754168272018,0.2802625894546509,-0.9276875257492064,0.4538851678371429,0.9964979887008668,-2.5777828693389893,0.2598898201272933,-0.2840676524895307,0.0949212971178908,92.0
1652956168.930796,-0.2215920835733413,0.0431902408599853,0.1723060309886932,0.2482644468545913,0.2820549309253692,-0.9267199039459229,0.5200525522232056,0.906105637550354,-2.5791337490081787,0.2617496481495908,-0.2859353281072092,0.0677134341159621,92.0
1652956168.940771,-0.1457562297582626,0.073371410369873,0.1905704140663147,0.2488751113414764,0.2835201323032379,-0.9261087775230408,0.5394707322120667,0.7932416200637817,-2.554561138153076,0.2625296551610164,-0.2874628786467281,0.0405303745581681,92.0
1652956168.950891,-0.1252730041742324,0.0866221785545349,0.202873557806015,0.2485335171222686,0.2848430871963501,-0.9257945418357848,0.5352919697761536,0.6973972320556641,-2.514669418334961,0.2622705901295107,-0.2888427202332659,0.0136482467004804,92.0
1652956168.9606829,-0.1204574555158615,0.0806514620780944,0.226367712020874,0.247517392039299,0.2860376536846161,-0.925698459148407,0.5384497046470642,0.6221610903739929,-2.4596378803253174,0.2612724209557729,-0.2900891529653352,-0.0127790020453386,92.0
1652956168.970772,-0.1196957379579544,0.0816101431846618,0.2439778447151184,0.2460079938173294,0.2869517207145691,-0.9258179068565368,0.5612993240356445,0.5606645941734314,-2.397479295730591,0.2597180205081405,-0.2910432039564555,-0.0386308806084674,92.0
1652956168.980494,-0.1236819177865982,0.096494436264038,0.2749612927436828,0.2442263662815094,0.2874166369438171,-0.926145315170288,0.5848118662834167,0.5229433178901672,-2.325046300888061,0.2578325036399866,-0.2915285654924177,-0.063911450341386,92.0
1652956168.990699,-0.1269057989120483,0.1219786405563354,0.3227282762527466,0.2424300909042358,0.2874554097652435,-0.9266051054000854,0.6101842522621155,0.5249850749969482,-2.267518281936645,0.2558966644177429,-0.29156905244951,-0.0885762602720049,92.0
1652956169.000526,-0.1000945568084716,0.1372169852256775,0.3524792194366455,0.2409484386444091,0.2872912287712097,-0.9270423650741576,0.5895605087280273,0.5495756268501282,-2.2287960052490234,0.2542846086294848,-0.2913976436764546,-0.1127835489841131,92.0
1652956169.010476,-0.0447966158390045,0.1500725150108337,0.3624375462532043,0.2395292818546295,0.2874190211296081,-0.9273704886436462,0.522162675857544,0.51065593957901,-2.1800153255462646,0.2527644031128463,-0.2915310624504224,-0.1364235097780687,92.0
1652956169.0206208,-0.0052322745323181,0.1592926979064941,0.3630485832691192,0.2378982752561569,0.2881202399730682,-0.9275727272033693,0.4331617057323456,0.4691721498966217,-2.121302843093872,0.2510624909823329,-0.2922632653382437,-0.1592936251522277,92.0
1652956169.030525,0.0031092315912246,0.1371815204620361,0.3739884495735168,0.2360112518072128,0.2892805635929107,-0.9276936054229736,0.3928152918815613,0.4244853854179382,-2.0723090171813965,0.2491215981778115,-0.2934751853105442,-0.1814634857355726,92.0
1652956169.040369,0.0036556273698806,0.1178540587425232,0.3974898159503937,0.2338321506977081,0.2903458178043365,-0.9279125928878784,0.4188303649425506,0.3871097862720489,-2.017551898956299,0.2468582811376537,-0.2945882101775812,-0.2031373963349641,92.0
1652956169.050324,0.0053965300321578,0.1232966780662536,0.4238059818744659,0.2315114289522171,0.2908546030521393,-0.9283350706100464,0.4617834985256195,0.352352499961853,-1.9321966171264648,0.2443983184087745,-0.2951199373374928,-0.2242240980475986,92.0
1652956169.0605102,0.0075644999742507,0.1471139192581176,0.423310250043869,0.2292061299085617,0.2907858192920685,-0.9289284944534302,0.4772958755493164,0.3311015367507934,-1.821460485458374,0.2419104290470878,-0.2950480344989665,-0.2444087240265335,92.0
1652956169.0703812,0.009195476770401,0.1645489931106567,0.4113389551639557,0.2271021455526352,0.2905043065547943,-0.9295331239700316,0.4450574219226837,0.3216248452663421,-1.697072982788086,0.2396242611689718,-0.294753826718144,-0.2633422240974303,92.0
1652956169.0802112,0.014308214187622,0.1838599443435669,0.4102723896503448,0.2254073619842529,0.2903806865215301,-0.929984211921692,0.3695986270904541,0.3403772413730621,-1.575265407562256,0.237791895558362,-0.2946246273999011,-0.2808735191695283,92.0
1652956169.0902882,0.0366226434707641,0.194912850856781,0.4093285202980041,0.2241958230733871,0.2907141447067261,-0.9301728010177612,0.2891029119491577,0.3443340361118316,-1.453189253807068,0.2365148638219195,-0.2949731488259704,-0.2970004073887373,92.0
1652956169.1001182,0.0601549446582794,0.1970406174659729,0.3951900601387024,0.2232617884874344,0.2916538119316101,-0.930103361606598,0.1779460459947586,0.3284235000610351,-1.3456779718399048,0.2355825841103215,-0.2959553612120653,-0.3117213861408019,92.0
1652956169.110053,0.081701710820198,0.1874318122863769,0.385740727186203,0.2224364727735519,0.293336421251297,-0.929771900177002,0.0824964269995689,0.30314901471138,-1.250438570976257,0.2348240640855456,-0.297714915262746,-0.3251486087822369,92.0
1652956169.120074,0.0964901894330978,0.1737629771232605,0.3821450769901275,0.2215640097856521,0.2955740392208099,-0.929271399974823,0.0167445763945579,0.2784963846206665,-1.1636972427368164,0.2340577450117512,-0.3000563615646123,-0.3375111995308132,92.0
1652956169.1299992,0.1046566069126129,0.1620269417762756,0.3789283335208893,0.220630258321762,0.2980430722236633,-0.928704798221588,-0.0076932553201913,0.2437442541122436,-1.0868061780929563,0.2332438762889978,-0.3026419016380443,-0.3489375259994625,92.0
1652956169.13995,0.1104313731193542,0.1458536982536316,0.3712421953678131,0.2196009755134582,0.3003123700618744,-0.928217589855194,0.0167084895074367,0.2140974253416061,-1.0068109035491943,0.2323120657192418,-0.3050201213778336,-0.3595877950859276,92.0
1652956169.149986,0.1130901277065277,0.1411884427070617,0.3665755987167358,0.2185749262571334,0.3020340204238891,-0.9279010891914368,0.0633739978075027,0.1928967982530594,-0.9157494306564332,0.2313411022752289,-0.306825604767843,-0.3694576667171064,92.0
1652956169.160022,0.1139741837978363,0.1397621631622314,0.355056881904602,0.2176908552646637,0.3031614422798157,-0.9277412295341492,0.094894103705883,0.1880564987659454,-0.8307317495346069,0.2304765401785055,-0.3080084958584624,-0.3785261355140621,92.0
1652956169.169946,0.1117126047611236,0.1498667001724243,0.3337513208389282,0.2169769704341888,0.3040355443954468,-0.9276224374771118,0.0817534700036048,0.1766549050807953,-0.7409787178039551,0.2297754910580823,-0.3089258882472036,-0.3867574231209979,92.0
1652956169.1797938,0.1144057363271713,0.1631525158882141,0.3029784262180328,0.2164353132247924,0.3049927651882171,-0.927434742450714,0.032351829111576,0.1661175787448883,-0.6498855352401733,0.2292665759868519,-0.3099308399279648,-0.393984950414925,92.0
1652956169.189742,0.1281964182853698,0.1550278663635254,0.2793515920639038,0.2159960865974426,0.3062044382095337,-0.9271377921104432,-0.0091523341834545,0.139867827296257,-0.5716385841369629,0.2288881434618118,-0.3112033799491432,-0.4002122569874817,92.0
1652956169.199861,0.1379749774932861,0.1477288603782653,0.2708616554737091,0.2155864089727401,0.3075685203075409,-0.9267815947532654,-0.032686423510313,0.127390906214714,-0.5003476738929749,0.2285537699532561,-0.3126366234671783,-0.4056054454478175,92.0
1652956169.2096682,0.1346142292022705,0.140215516090393,0.2772164642810821,0.215254545211792,0.3089193701744079,-0.9264093637466432,-0.0491220541298389,0.1150769293308258,-0.4341539442539215,0.2283025808044865,-0.3140566343120013,-0.4103128204733222,92.0
1652956169.2195969,0.1308754235506057,0.1251235604286193,0.2745196223258972,0.2149955481290817,0.3103802800178528,-0.925981104373932,-0.0832166373729705,0.0964835360646247,-0.3725680708885193,0.2281391643408401,-0.3155930336739378,-0.4142595482142056,92.0
1652956169.2295752,0.1254524141550064,0.1215513944625854,0.253565102815628,0.2147117853164672,0.3121239840984344,-0.925460696220398,-0.1377915441989898,0.0739423334598541,-0.3196662664413452,0.2279720989060635,-0.3174278926492884,-0.4175123325722046,92.0
1652956169.239557,0.1229640841484069,0.1127118468284607,0.2353485822677612,0.2144230008125305,0.3143187463283539,-0.9247846007347108,-0.2014448046684265,0.0592299625277519,-0.2702893912792206,0.2278367251979761,-0.3197389472533684,-0.4200922703251371,92.0
