1652955871.706427,0.0078268349170684,-0.2350777983665466,-0.063562273979187,0.3776101469993591,-0.3647366464138031,-0.8511039018630981,0.4783062636852264,-0.2706891000270843,0.3884645998477936,0.4175783201315381,0.3733499614815387,0.4229025847358527,92.0
1652955871.716454,0.0004073083400726,-0.288267970085144,-0.0849467813968658,0.3742722570896148,-0.3704059720039367,-0.850129246711731,0.5019799470901489,-0.1761717498302459,0.3993791937828064,0.4147191246289921,0.3794460490001476,0.4246089186406922,92.0
1652955871.726445,-0.0084644258022308,-0.3498244881629944,-0.1306300461292266,0.3716388344764709,-0.3760990500450134,-0.8487838506698608,0.5007719397544861,-0.1037073954939842,0.3962340056896209,0.4127030027268862,0.3855826147301532,0.4263807741178307,92.0
1652955871.736459,-0.0143650770187377,-0.3850976228713989,-0.1675100624561309,0.3696049153804779,-0.3820352256298065,-0.8470190763473511,0.571955680847168,-0.0352400839328765,0.3631025850772857,0.4114528580425963,0.3919975691358693,0.4278522530759679,92.0
1652955871.746323,-0.0128894746303558,-0.4144104719161987,-0.1554068028926849,0.3684039711952209,-0.3884469270706177,-0.8446227312088013,0.6582964062690735,0.0665043890476226,0.3118889331817627,0.411298438224053,0.3989455510003167,0.4285482145880067,92.0
1652955871.7564712,-0.0285822451114654,-0.445785641670227,-0.1273719072341919,0.3683649599552154,-0.3953178822994232,-0.841445803642273,0.7134414315223694,0.1944075971841812,0.2655379474163055,0.4126422541807812,0.4064139104835455,0.4284259251363143,92.0
1652955871.766326,-0.0515824854373931,-0.4676855802536011,-0.1672967076301574,0.3695298433303833,-0.4020239412784576,-0.8377496600151062,0.6799566745758057,0.3134428858757019,0.214195117354393,0.4154265687654931,0.4137262256072208,0.4278129085897407,92.0
1652955871.77615,-0.0688058733940124,-0.4700787663459778,-0.2349566519260406,0.3719217181205749,-0.4081097543239593,-0.8337389826774597,0.6117007732391357,0.4351125061511993,0.1424383074045181,0.4195966906230022,0.4203825659613095,0.4267303901563793,92.0
1652955871.786127,-0.0839360952377319,-0.4776031970977783,-0.2584120333194732,0.3755315244197845,-0.4133866429328918,-0.8295104503631592,0.5780817866325378,0.5475007891654968,0.0767935067415237,0.425109147421736,0.4261702507250223,0.4252393727659477,92.0
1652955871.796091,-0.0983817875385284,-0.4731078147888183,-0.2431467771530151,0.3803489208221435,-0.4183980226516723,-0.8247895836830139,0.6196190714836121,0.6566623449325562,-0.0244251787662506,0.4320847091186985,0.4316808244698714,0.42281983733913,92.0
1652955871.806192,-0.1250441968441009,-0.4596759676933288,-0.2126226127147674,0.3865493237972259,-0.4234399795532226,-0.8193157315254211,0.6809273958206177,0.7850735783576965,-0.1273140013217926,0.4408303495489616,0.4372391614971717,0.4190521550586888,92.0
1652955871.815984,-0.1532379388809204,-0.4387731552124023,-0.1807535886764526,0.3942505121231079,-0.4285756349563598,-0.8129510879516602,0.7406601309776306,0.929215967655182,-0.2186747044324875,0.4515451419694468,0.4429157129498742,0.4139413630963178,92.0
1652955871.8259969,-0.173123151063919,-0.4271101951599121,-0.1975772678852081,0.4033630192279815,-0.4335720241069793,-0.8057999610900879,0.7504909634590149,1.0430645942687988,-0.2979833781719208,0.4641071992258538,0.4484529895911024,0.4077324995647896,92.0
1652955871.835894,-0.1750137209892273,-0.4175583720207214,-0.2498969733715057,0.4134170114994049,-0.4381065368652344,-0.7982161641120911,0.7193973064422607,1.1076571941375732,-0.3700246214866638,0.4778854529315628,0.4534912107668175,0.4007465541869898,92.0
1652955871.845881,-0.1691417098045349,-0.3985810279846191,-0.2811594009399414,0.4241771101951599,-0.4420308768749237,-0.7903685569763184,0.699498176574707,1.1681458950042725,-0.4444120526313782,0.4925613217182283,0.4578615046421669,0.3931216837088355,92.0
1652955871.8558888,-0.1913263797760009,-0.3620408177375793,-0.2782806754112243,0.4356805980205536,-0.4455199539661407,-0.7821089625358582,0.714537501335144,1.233298420906067,-0.5046617984771729,0.5082464118080905,0.4617549440727376,0.3847292216528782,92.0
1652955871.8658252,-0.2232877016067505,-0.3191096782684326,-0.2668867409229278,0.447851300239563,-0.4486894011497497,-0.7733737826347351,0.7214358448982239,1.2867635488510132,-0.5863588452339172,0.5249008983720995,0.4652982799702596,0.3755087551028541,92.0
1652955871.875872,-0.2403840720653534,-0.2587746977806091,-0.2698552012443542,0.4606751799583435,-0.4513819813728332,-0.7642202973365784,0.730908215045929,1.3163223266601562,-0.6911007761955261,0.5424788397677484,0.4683134558048448,0.3652530751684098,92.0
1652955871.885704,-0.244648277759552,-0.2029640078544616,-0.278956651687622,0.4740031361579895,-0.453480452299118,-0.7547692060470581,0.7343876361846924,1.3284759521484375,-0.791980504989624,0.5607613828913807,0.4706665528707768,0.3539247677150636,92.0
1652955871.895752,-0.2469353079795837,-0.1636426448822021,-0.2830285727977752,0.4877342879772186,-0.4549169838428497,-0.7450945377349854,0.737565815448761,1.3252151012420654,-0.900007963180542,0.5795978323441631,0.4722789880184398,0.3415474303481593,92.0
1652955871.905696,-0.2527981996536255,-0.1228101849555969,-0.2931637167930603,0.5018063187599182,-0.4556003212928772,-0.7352678179740906,0.7237322926521301,1.3182603120803833,-1.0040446519851685,0.5988712340537481,0.4730464645395313,0.3281844303690887,92.0
1652955871.915647,-0.2520456314086914,-0.0788172483444213,-0.2871841788291931,0.5161294341087341,-0.455567866563797,-0.7253056764602661,0.7389760613441467,1.3011305332183838,-1.1070661544799805,0.6184706179882699,0.4730100327342457,0.3137997756857775,92.0
1652955871.925565,-0.2585420608520508,-0.0499658584594726,-0.2633790671825409,0.5306062698364258,-0.4549589455127716,-0.7151708602905273,0.7767670750617981,1.2766454219818115,-1.2069450616836548,0.6383158676192424,0.4723260951399996,0.2983599573893977,92.0
1652955871.935467,-0.2768012285232544,-0.0288640260696411,-0.2424095869064331,0.5452796220779419,-0.4538489282131195,-0.7047632932662964,0.8184173703193665,1.26280677318573,-1.3133758306503296,0.6585011493256444,0.4710800190604753,0.2817304028885259,92.0
1652955871.945605,-0.3037232160568237,-0.0060732364654541,-0.2258395850658416,0.5601776242256165,-0.4520778656005859,-0.6941373348236084,0.8219944834709167,1.2405188083648682,-1.412891507148743,0.6790023982767737,0.4690934721055269,0.2640506806472954,92.0
1652955871.955486,-0.3251931667327881,0.0285948514938354,-0.2043546438217163,0.5750863552093506,-0.4493471086025238,-0.6836394667625427,0.7825676798820496,1.1931777000427246,-1.507130146026611,0.6993705761123462,0.4660343837376813,0.2457623822412303,92.0
1652955871.965427,-0.3412899374961853,0.0676064491271972,-0.1880088746547699,0.5898404121398926,-0.4453987777233124,-0.6735787987709045,0.7119801044464111,1.1233198642730713,-1.5997953414916992,0.7192157559176302,0.4616195940160159,0.2272197444401986,92.0
1652955871.975387,-0.3583133816719055,0.1029495000839233,-0.1649837791919708,0.6043155789375305,-0.4401644766330719,-0.6641219854354858,0.656405508518219,1.0462067127227783,-1.6903356313705444,0.7382833927470466,0.45578185504672,0.2085617993759862,92.0
1652955871.985323,-0.3850610256195068,0.1371668577194214,-0.1278563439846038,0.6184899806976318,-0.4338196516036987,-0.6551874876022339,0.6230805516242981,0.9754555821418762,-1.7725319862365725,0.7565939127559288,0.4487278255544701,0.1896896194110705,92.0
1652955871.995268,-0.409664511680603,0.1702961325645446,-0.0910380780696868,0.6323360204696655,-0.4266163110733032,-0.6466450095176697,0.6303561925888062,0.905787229537964,-1.850359320640564,0.77421081543233,0.4407482469817422,0.1705085152616635,92.0
1652955872.005272,-0.4278947710990906,0.2030802965164184,-0.0687341392040252,0.6458207964897156,-0.4186010360717773,-0.6385050415992737,0.617508590221405,0.825541615486145,-1.921410083770752,0.7910942512993641,0.43190434691331,0.1509641727982806,92.0
1652955872.0155091,-0.4444738626480102,0.2605043649673462,-0.0422698855400085,0.6588292717933655,-0.4097259640693664,-0.630926787853241,0.585943877696991,0.7484158277511597,-1.9844739437103271,0.8070287525497815,0.4221536210130902,0.131340522306546,92.0
1652955872.0252008,-0.4582780599594116,0.3267813324928283,-0.0204041898250579,0.6713669896125793,-0.3998991250991821,-0.6239767670631409,0.530733585357666,0.6656122803688049,-2.036770820617676,0.8219669271084141,0.4114067735694746,0.1118933252244803,92.0
1652955872.035082,-0.4505935907363891,0.3820043802261352,-0.0040487647056579,0.6832596063613892,-0.389109194278717,-0.6178594827651978,0.4767912328243255,0.5561479926109314,-2.0880281925201416,0.8356203791255495,0.3996643848721072,0.0927357686288469,92.0
1652955872.045095,-0.4373392462730407,0.4161450862884521,0.0156303346157073,0.6943582892417908,-0.3774314224720001,-0.6127087473869324,0.4377330243587494,0.4398277401924133,-2.132195949554444,0.8477848364552661,0.3870210025806098,0.073901543169158,92.0
1652955872.055054,-0.4462576508522033,0.4551123976707458,0.0395267307758331,0.7047260999679565,-0.3651034235954284,-0.6083260178565979,0.433223009109497,0.3542371094226837,-2.1634364128112797,0.8586834493337823,0.3737438851612482,0.0552090918596104,92.0
1652955872.065237,-0.4509241580963135,0.4930440783500671,0.0700432658195495,0.7143822908401489,-0.3524834215641022,-0.6044942736625671,0.4608253538608551,0.273852527141571,-2.170409679412842,0.8685256031198779,0.3602235144580961,0.0365710808139115,92.0
1652955872.075086,-0.4238539338111877,0.5133970379829407,0.0828105211257934,0.7231703400611877,-0.3396311700344085,-0.6013944745063782,0.4358355104923248,0.1473288089036941,-2.173769950866699,0.8770769454600793,0.3465247203044218,0.018076102047634,92.0
1652955872.085044,-0.3927247524261474,0.5328937768936157,0.0828654766082763,0.7308595776557922,-0.3262889385223388,-0.5994831323623657,0.3768177330493927,0.0123976366594433,-2.1853950023651123,0.8838328409439794,0.3323749613691333,9.728619828171996e-05,92.0
1652955872.09497,-0.3852311968803406,0.5523169040679932,0.0807651281356811,0.7375108599662781,-0.3122562170028686,-0.5988104343414307,0.2830743193626404,-0.1176758855581283,-2.194299459457397,0.8888205697955839,0.3175670697473807,-0.0171372644763335,92.0
1652955872.10485,-0.3830124139785766,0.5680031180381775,0.0965594947338104,0.7431045770645142,-0.2973498702049255,-0.599481999874115,0.1625178158283233,-0.247074618935585,-2.210944414138794,0.8919674188556121,0.3019157853547323,-0.0334588674502863,92.0
1652955872.114814,-0.3754886984825134,0.5804837942123413,0.1268998086452484,0.7476199865341187,-0.2815781235694885,-0.6014798879623413,0.0709081441164016,-0.3692547976970672,-2.219890117645264,0.8933015979813557,0.2854383831978719,-0.0488342685305212,92.0
1652955872.1247602,-0.3739618062973022,0.5951469540596008,0.1535395383834839,0.7511132955551147,-0.265310138463974,-0.6045158505439758,0.0104277580976486,-0.4717707931995392,-2.2107980251312256,0.8931193636260887,0.2685255767564125,-0.0635337948403542,92.0
1652955872.134738,-0.3567014932632446,0.594837486743927,0.1903513073921203,0.7534757852554321,-0.2487924844026565,-0.6085856556892395,0.0085387788712978,-0.6132355332374573,-2.1988916397094727,0.8913752228918894,0.2514333363935045,-0.0778396347741765,92.0
1652955872.1446571,-0.3313599824905395,0.5907518863677979,0.2346416115760803,0.7546082735061646,-0.2325664162635803,-0.6135790348052979,0.0399390459060668,-0.7127176523208618,-2.1570816040039062,0.8881128366223604,0.2347156179670239,-0.0920844156243817,92.0
1652955872.154562,-0.3071706891059875,0.6046514511108398,0.2818704843521118,0.7545583844184875,-0.216959610581398,-0.6193304061889648,0.0656294301152229,-0.8571232557296753,-2.09781265258789,0.8835093164802695,0.2186988164012545,-0.106247579799811,92.0
1652955872.16472,-0.2458462119102478,0.6098762154579163,0.3151588439941406,0.7527584433555603,-0.2019996494054794,-0.6265388131141663,0.0431464910507202,-1.0564332008361816,-2.043449640274048,0.8766541050969421,0.2033992296103588,-0.1200807008707009,92.0
1652955872.174614,-0.2079906463623047,0.5943007469177246,0.3298253417015075,0.7493877410888672,-0.1870945990085601,-0.6351485252380371,-0.0042443284764885,-1.2385817766189575,-1.993147611618042,0.8677224856800411,0.1882036830236559,-0.1334005517052819,92.0
1652955872.18462,-0.2415325045585632,0.5711764693260193,0.3347740173339844,0.744538426399231,-0.172161117196083,-0.6449984908103943,-0.1105135083198547,-1.3739280700683594,-1.933815598487854,0.8569113599013843,0.1730231205754622,-0.1459075387964946,92.0
1652955872.194458,-0.2901133298873901,0.5565146803855896,0.3585525155067444,0.7383401989936829,-0.1568923145532608,-0.6559256911277771,-0.2576445043087005,-1.496010661125183,-1.8863701820373533,0.844439097094871,0.1575432042118587,-0.1571878006011596,92.0
1652955872.204534,-0.3409897089004516,0.5563870072364807,0.373671680688858,0.7311111092567444,-0.1412040144205093,-0.6674862504005432,-0.3852469325065613,-1.5123577117919922,-1.8229566812515257,0.8308587340001379,0.1416775086584553,-0.167302387566205,92.0
1652955872.2144852,-0.3541392683982849,0.5806533098220825,0.395421952009201,0.7233409285545349,-0.1252193003892898,-0.6790420413017273,-0.5166595578193665,-1.518113374710083,-1.7529579401016235,0.8169759512656556,0.1255488754460736,-0.1761459537263749,92.0
1652955872.224345,-0.2680323719978332,0.6027300357818604,0.4383260607719421,0.7146571278572083,-0.1090261042118072,-0.6909258365631104,-0.6456431150436401,-1.6160935163497925,-1.6610122919082642,0.8022801293253217,0.1092432582196562,-0.1837188117108216,92.0
1652955872.234297,-0.1343003511428833,0.5849048495292664,0.47620689868927,0.7045212388038635,-0.0930434092879295,-0.7035571932792664,-0.6378148794174194,-1.775175929069519,-1.5901333093643188,0.7860828065765815,0.093178183405807,-0.1905027876454022,92.0
1652955872.24441,-0.0633352994918823,0.5467897057533264,0.519298791885376,0.6927450895309448,-0.0781061798334121,-0.7169405221939087,-0.5168501138687134,-1.916460871696472,-1.504454255104065,0.7682361420865168,0.0781858123249334,-0.1974216049331036,92.0
1652955872.254377,-0.0651594400405883,0.483325183391571,0.5850010514259338,0.6795392632484436,-0.0652561858296394,-0.730731189250946,-0.3132102787494659,-2.0353808403015137,-1.3842790126800537,0.7491147364570033,0.0653025917183798,-0.2050709403907524,92.0
1652955872.26414,-0.1016736030578613,0.4063044786453247,0.6316065788269043,0.6650128364562988,-0.054564956575632,-0.7448359727859497,-0.2107632756233215,-2.1307241916656494,-1.2605167627334597,0.7288403308704037,0.0545920702612686,-0.2131392082190613,92.0
1652955872.274314,-0.1545565724372863,0.3534774780273437,0.6230901479721069,0.6494601368904114,-0.0448582954704761,-0.7590713500976562,-0.2937863171100616,-2.1713860034942627,-1.151570200920105,0.7077352149185878,0.0448733526586082,-0.2205895302197963,92.0
1652955872.284065,-0.1888114213943481,0.326725423336029,0.5716050863265991,0.6334220170974731,-0.0346635282039642,-0.7730297446250916,-0.5500173568725586,-2.148966073989868,-1.055648922920227,0.686459882063093,0.0346704728331382,-0.2264087891986742,92.0
1652955872.294056,-0.1322948932647705,0.2980948090553283,0.5449938178062439,0.6169139742851257,-0.022929573431611,-0.7866964936256409,-0.855760931968689,-2.1855311393737797,-0.9544988870620728,0.6650217003980528,0.0229315840566215,-0.2297965163590058,92.0
1652955872.304034,-0.0305519104003906,0.2755855917930603,0.5538520216941833,0.5996741652488708,-0.0099219530820846,-0.8001827597618103,-1.022127389907837,-2.2012150287628174,-0.8602021932601929,0.6431308047305387,0.0099221159739736,-0.2311958231673331,92.0
1652955872.3139992,0.0140161514282226,0.2427777051925659,0.5975403785705566,0.5821294784545898,0.0030913362279534,-0.8130902647972107,-1.0252658128738403,-2.177241325378418,-0.7336490154266357,0.6213486221708886,-0.0030913411560884,-0.2315394668777777,92.0
1652955872.324164,0.0508351922035217,0.1798224449157714,0.6819652318954468,0.5642160773277283,0.0145984692499041,-0.825498104095459,-0.8617630004882812,-2.203522205352783,-0.5804056525230408,0.5995562767777549,-0.0145989881850406,-0.2315076002647049,92.0
1652955872.334049,0.0887952446937561,0.1247212290763855,0.7217670679092407,0.5457566976547241,0.0235790219157934,-0.8376118540763855,-0.6421077251434326,-2.234215497970581,-0.4094616174697876,0.5774730335351191,-0.0235812076981782,-0.2314562406249397,92.0
1652955872.343818,0.0796179175376892,0.0609951615333557,0.7293005585670471,0.5268731117248535,0.0299309883266687,-0.8494167923927307,-0.4750780165195465,-2.2362561225891118,-0.2437272369861602,0.555195287194519,-0.0299354595950649,-0.2312399081196707,92.0
1652955872.353849,0.0305999517440795,-0.0088628530502319,0.7178195714950562,0.5078673958778381,0.0347133874893188,-0.8607355356216431,-0.4599031507968902,-2.2047250270843506,-0.1036322265863418,0.533062935910999,-0.0347203624598853,-0.2303681498130236,92.0
1652955872.36375,-0.0118017494678497,-0.0569396018981933,0.6651085019111633,0.4891729354858398,0.0396949835121631,-0.8712830543518066,-0.6700611114501953,-2.12366795539856,0.0118626737967133,0.5115836908254574,-0.0397054142619861,-0.2280169272260067,92.0
1652955872.373831,-0.0009872913360595,-0.0714431405067443,0.6017971038818359,0.4710190296173095,0.0466556623578071,-0.8808884024620056,-0.9981830716133118,-2.046553373336792,0.1048231273889541,0.4910277986982606,-0.046672606391808,-0.2235405107394775,92.0
1652955872.383659,0.0717579424381256,-0.0794574618339538,0.5563851594924927,0.4532206654548645,0.0561484135687351,-0.8896282315254211,-1.2957253456115725,-2.012538194656372,0.1923130303621292,0.4711786208988509,-0.0561779569891316,-0.2169069733485604,92.0
1652955872.3936849,0.1298306882381439,-0.0872969031333923,0.5542901754379272,0.4356294870376587,0.0674291849136352,-0.8975969552993774,-1.4537338018417358,-1.977802038192749,0.2843190133571625,0.4518417731706658,-0.067480387424871,-0.208627608464845,92.0
1652955872.403908,0.1359738707542419,-0.1094474792480468,0.6172247529029846,0.4182253181934356,0.0790643244981765,-0.9048957824707032,-1.4480005502700806,-1.9559683799743648,0.414846122264862,0.4329370515956083,-0.0791469314950517,-0.1992759027244415,92.0
1652955872.413739,0.1160138845443725,-0.1702711582183838,0.6586614847183228,0.40104541182518,0.0894159153103828,-0.9116837978363036,-1.268559455871582,-1.9326530694961548,0.5602607131004333,0.4144191528572538,-0.0895354935671113,-0.1892730456565551,92.0
1652955872.4235492,0.0946838855743408,-0.2286782264709472,0.6211076378822327,0.3841216266155243,0.0975813344120979,-0.9181113243103028,-1.0697381496429443,-1.9082542657852173,0.7063329815864563,0.3962521553464459,-0.0977368657578727,-0.1788436790652439,92.0
1652955872.433532,0.0788775086402893,-0.2582665681838989,0.5982714295387268,0.3676861524581909,0.1038159951567649,-0.9241369366645812,-0.932104229927063,-1.8361008167266848,0.820430338382721,0.3786686298240099,-0.1040033882958143,-0.1679900830108272,92.0
1652955872.443447,0.046738862991333,-0.2700858116149902,0.5585260987281799,0.3521106243133545,0.1093816235661506,-0.9295449256896972,-0.9491828083992004,-1.741555094718933,0.8772475719451904,0.3620970653704095,-0.1096009219230188,-0.156653981943491,92.0
1652955872.453622,0.0313237309455871,-0.262502372264862,0.4912120103836059,0.337420105934143,0.1154774650931358,-0.9342443943023682,-1.0493673086166382,-1.6501566171646118,0.9438684582710266,0.3465900485922979,-0.1157356679891951,-0.1446625373121689,92.0
1652955872.4635348,0.0555796921253204,-0.2937590479850769,0.4031907021999359,0.3234028220176697,0.1227492541074752,-0.938266098499298,-1.203877568244934,-1.6093229055404663,1.020259976387024,0.3319287802030485,-0.1230596149878638,-0.1316058222051632,92.0
1652955872.473351,0.0766286551952362,-0.3193843960762024,0.3517817854881286,0.3098611831665039,0.1310368478298187,-0.9417087435722352,-1.2586244344711304,-1.5740734338760376,1.093058466911316,0.3178828663786244,-0.1314147718969848,-0.1175546024025434,92.0
1652955872.483292,0.0794703364372253,-0.3620876669883728,0.3381235003471374,0.2967350780963897,0.1391561776399612,-0.9447665810585022,-1.191059947013855,-1.5382070541381836,1.1711136102676392,0.304326351731648,-0.1396092457101487,-0.1029360159748978,92.0
1652955872.493412,0.058983027935028,-0.3806216120719909,0.3305789530277252,0.2841260433197021,0.1465633958578109,-0.9475186467170716,-1.1209388971328735,-1.4981744289398191,1.228023886680603,0.2913313566783502,-0.1470932542269362,-0.087984546261939,92.0
1652955872.503252,0.023563414812088,-0.407087504863739,0.3220033645629883,0.2720450758934021,0.1532774120569229,-0.949998676776886,-1.036832571029663,-1.4446885585784912,1.2561023235321045,0.2788998992015753,-0.153884037375958,-0.0729434053113148,92.0
1652955872.513165,-0.0257337987422943,-0.450123131275177,0.2372504323720932,0.2606886029243469,0.1596612185239792,-0.952129065990448,-1.0304720401763916,-1.3669718503952026,1.265123724937439,0.2672460003428545,-0.1603474539755787,-0.0578849247766357,92.0
1652955872.523452,-0.0470845699310302,-0.455673336982727,0.1721062362194061,0.2501180171966553,0.1662116646766662,-0.953842043876648,-1.0103933811187744,-1.2827177047729492,1.247189998626709,0.2564478746873715,-0.1669866366505017,-0.0429507103688451,92.0
1652955872.533348,-0.0307266116142272,-0.4880231618881225,0.1159408390522003,0.24048912525177,0.1725113242864608,-0.9551988244056702,-0.9579155445098876,-1.1866520643234253,1.2321269512176514,0.2466425813625915,-0.1733786506025635,-0.0283474146666337,92.0
1652955872.543028,-0.0042012780904769,-0.5226553082466125,0.0447830110788345,0.2317555546760559,0.1784988790750503,-0.9562570452690125,-0.9099360108375548,-1.103222370147705,1.219769835472107,0.237772392406704,-0.1794606138549626,-0.0140519653887362,92.0
1652955872.553025,0.0055296272039413,-0.5348457098007202,0.0128147900104522,0.2237336337566375,0.1842982620000839,-0.95706707239151,-0.8786052465438843,-1.0396385192871094,1.2122552394866943,0.2296460744140321,-0.1853578483017791,4.937979987112828e-05,92.0
1652955872.5631208,-0.0104933232069015,-0.5649387836456299,-0.0406156182289123,0.2163190841674804,0.1898313611745834,-0.9576900005340576,-0.8453735113143921,-0.9926385879516602,1.2079646587371826,0.2221479818598906,-0.190990378673549,0.0139670016819635,92.0
1652955872.5730472,-0.0240973830223083,-0.588307797908783,-0.1063651740550994,0.2093237787485122,0.1953239142894745,-0.958139955997467,-0.8432175517082214,-0.9513792991638184,1.187175154685974,0.2150894209036245,-0.1965877225635683,0.0277107483112516,92.0
1652955872.582834,-0.0432027280330657,-0.6087098717689514,-0.1406928598880767,0.2027485966682434,0.2007667422294616,-0.9584288001060486,-0.7920600771903992,-0.8820129632949829,1.132333755493164,0.2084692553057477,-0.2021405367318411,0.040957110705996,92.0
1652955872.592747,-0.0825587213039398,-0.6457480192184448,-0.2156283259391784,0.1969080567359924,0.2059542685747146,-0.9585458040237428,-0.743066132068634,-0.7812873125076294,1.0652719736099243,0.2026052037227229,-0.2074387871506283,0.0534836970275263,92.0
1652955872.602819,-0.1172633022069931,-0.6437251567840576,-0.2807512879371643,0.1921228766441345,0.2110796868801117,-0.95840185880661,-0.7535533905029297,-0.6602636575698853,0.986530065536499,0.1978394698559698,-0.2126794062421937,0.0652379491074451,92.0
1652955872.612814,-0.1373455226421356,-0.6042846441268921,-0.2889653742313385,0.1884776800870895,0.2167302817106247,-0.9578643441200256,-0.806304395198822,-0.5277792811393738,0.8940513134002686,0.1942865755352138,-0.2184638898866799,0.0761852330031533,92.0
1652955872.622859,-0.1509358584880828,-0.5690967440605164,-0.2904548943042755,0.1858784407377243,0.2230568379163742,-0.9569194316864014,-0.8475705981254578,-0.4097200036048889,0.8157980442047119,0.1918574659485975,-0.2249492002821945,0.0863351218768518,92.0
1652955872.633043,-0.1519805192947387,-0.5449627041816711,-0.3069300651550293,0.1842070519924163,0.2294764965772628,-0.9557239413261414,-0.7822598814964294,-0.3174221813678741,0.7801574468612671,0.1904059675634558,-0.2315397942508794,0.0959035667571262,92.0
1652955872.642606,-0.1291530430316925,-0.5429216027259827,-0.3065682649612427,0.1832759231328964,0.2345010489225387,-0.9546827673912048,-0.5579855442047119,-0.2560376524925232,0.7733392119407654,0.1896681447676825,-0.236705272064797,0.104989990197517,92.0
1652955872.65267,-0.1036018729209899,-0.5548521876335144,-0.3106410503387451,0.1829475611448288,0.2367885559797287,-0.9541810154914856,-0.2169322371482849,-0.187603622674942,0.7680246829986572,0.1894336010118795,-0.2390590674780356,0.1135008297521758,92.0
1652955872.662604,-0.1013081073760986,-0.5721678137779236,-0.3359646797180176,0.1832477748394012,0.2359891384840011,-0.9543214440345764,0.0827535539865493,-0.1115557327866554,0.725913405418396,0.1897098054307935,-0.238236324018315,0.1211587975104442,92.0
1652955872.6727738,-0.108262613415718,-0.5608428120613098,-0.3629544973373413,0.1842818707227707,0.2331175059080124,-0.9548279643058776,0.2455977946519851,-0.0107061918824911,0.6562460064888,0.1906558914913653,-0.2352822864325355,0.1278078447581223,92.0
1652955872.682457,-0.1277870237827301,-0.5411846041679382,-0.4296735227108001,0.1860450357198715,0.2294172048568725,-0.9553821086883544,0.2765080332756042,0.0842416286468505,0.5779948830604553,0.1923266577355734,-0.2314788739746203,0.1334997356449154,92.0
1652955872.692491,-0.1415340006351471,-0.5379430055618286,-0.5057515501976013,0.1884242445230484,0.2260884940624237,-0.9557093381881714,0.2164983600378036,0.1734524667263031,0.4503418803215027,0.1946598747421228,-0.2280603195168935,0.1382067032449652,92.0
1652955872.702571,-0.1661621928215026,-0.5350450277328491,-0.5451256632804871,0.1914307177066803,0.2236840426921844,-0.9556776285171508,0.1367824971675872,0.2845497131347656,0.3007363975048065,0.1976925517241338,-0.2255926591870905,0.1416198482220219,92.0
1652955872.712394,-0.1920690685510635,-0.510205864906311,-0.5540727376937866,0.1951818317174911,0.2224687784910202,-0.9552024602890016,0.0251555033028125,0.3995173871517181,0.1477310955524444,0.2015608806423601,-0.2243459842742388,0.1436738993418686,92.0
1652955872.722276,-0.2052109688520431,-0.4856233596801758,-0.5604134798049927,0.1996414810419082,0.2225686758756637,-0.9542570114135742,-0.0750459358096122,0.5029615163803101,0.0022876197472214,0.2062368132033513,-0.2244484456973408,0.1444741913293921,92.0
1652955872.732311,-0.2114326655864715,-0.4591318964958191,-0.5573346614837646,0.2047187685966491,0.2237622886896133,-0.9529011845588684,-0.1440433710813522,0.5993677973747253,-0.122790478169918,0.2116207027393165,-0.2256729350716356,0.1440994191694364,92.0
1652955872.742202,-0.2135202884674072,-0.425997257232666,-0.5322380065917969,0.2103922069072723,0.2255363464355468,-0.9512457847595216,-0.1413575857877731,0.6798253655433655,-0.2156887352466583,0.2176712046515162,-0.2274935295754017,0.1427246485422593,92.0
1652955872.7522202,-0.2202126681804657,-0.3825562596321106,-0.4907698631286621,0.2165810465812683,0.2270064651966095,-0.9495055079460144,-0.0496542192995548,0.7485592365264893,-0.2900908291339874,0.2242619380849674,-0.2290027932303589,0.1404190939963633,92.0
1652955872.7621698,-0.2285962998867035,-0.3426104784011841,-0.4447513222694397,0.2232099175453186,0.2275425046682357,-0.9478405714035034,0.0928770899772644,0.8086822628974915,-0.3574328422546386,0.2312792031358443,-0.2295532460218038,0.137159844917319,92.0
1652955872.772376,-0.2367683351039886,-0.3033953309059143,-0.4072585105895996,0.2300849556922912,0.2268538922071457,-0.9463605284690856,0.2307386249303817,0.8332118988037109,-0.4207480251789093,0.2384987360608053,-0.2288461341324978,0.1329049980464328,92.0
1652955872.78204,-0.2388414144515991,-0.2583051323890686,-0.391478419303894,0.2369797974824905,0.2252186983823776,-0.9450487494468688,0.3418824374675751,0.8502231240272522,-0.4962952435016632,0.2456932135452428,-0.2271674982587451,0.1276319012991889,92.0
1652955872.792022,-0.2409443855285644,-0.2079384922981262,-0.3766293525695801,0.2438435107469558,0.2228818237781524,-0.9438559412956238,0.4200419187545776,0.8569204807281494,-0.5698089003562927,0.2528202599572773,-0.2247696677181649,0.1213901266125197,92.0
1652955872.802002,-0.2395441830158233,-0.1685883998870849,-0.357022762298584,0.250560998916626,0.2203345596790313,-0.9426939487457277,0.4347960948944092,0.8633661270141602,-0.6423670053482056,0.2597860968822621,-0.2221574470851213,0.11429257860944,92.0
1652955872.812024,-0.2390370070934295,-0.1417156457901001,-0.3521360754966736,0.2572407126426697,0.2179655730724334,-0.9414447546005248,0.4344569146633148,0.8796029686927795,-0.721434473991394,0.2667295673250781,-0.2197294331332367,0.1063943262981071,92.0
