1652955817.527601,-0.3756493926048279,0.6414524912834167,0.3518036901950836,0.7708368897438049,-0.1166045740246772,-0.6262698173522949,-0.1229864880442619,-0.8781725764274597,-2.164356470108032,0.8885072180820257,0.1168704443794813,-0.3858775420496591,103.0
1652955817.538018,-0.3295458555221557,0.6469717025756836,0.3467802107334137,0.767366349697113,-0.0989468321204185,-0.6335285902023315,-0.2986518144607544,-0.9560229182243348,-2.1049227714538574,0.8806463943632495,0.099109001684591,-0.3977980784519379,103.0
1652955817.54747,-0.2560473084449768,0.6578759551048279,0.3712704181671142,0.7628833651542664,-0.0807582139968872,-0.6414726972579956,-0.4419503808021545,-1.0353866815567017,-2.04817271232605,0.871636631656291,0.0808462561384375,-0.4082077533338138,103.0
1652955817.557565,-0.1940227150917053,0.6256304979324341,0.4263171255588531,0.7573315501213074,-0.0623796135187149,-0.6500445008277893,-0.4989785552024841,-1.14410662651062,-1.994914412498474,0.8614829642215652,0.0624201401030406,-0.4176779512680764,103.0
1652955817.5673552,-0.1650162935256958,0.5868715643882751,0.4702133536338806,0.7505571246147156,-0.044508259743452,-0.6593049764633179,-0.4590679109096527,-1.2509372234344482,-1.921854019165039,0.8500321962000823,0.0445229696245155,-0.4268331201256301,103.0
1652955817.577441,-0.1536378860473632,0.5478998422622681,0.4935949444770813,0.7425051331520081,-0.027682963758707,-0.6692681908607483,-0.4089815020561218,-1.3852096796035769,-1.8375322818756104,0.8372275695695467,0.0276865011142814,-0.4360622785069129,103.0
1652955817.5879931,-0.1568225026130676,0.5049649477005005,0.5144160985946655,0.7331165075302124,-0.0119287483394145,-0.6799984574317932,-0.370971530675888,-1.5015389919281006,-1.741244554519653,0.8229698260496336,0.011929031700435,-0.4452676327448941,103.0
1652955817.597244,-0.1638285517692566,0.4803465604782104,0.5140883922576904,0.7226054668426514,0.0031541676726192,-0.6912534832954407,-0.4619982540607452,-1.602358102798462,-1.6552515029907229,0.8075692765676514,-0.0031541728563929,-0.4538897375109654,103.0
1652955817.6073189,-0.1223775744438171,0.469774842262268,0.5047478675842285,0.7110159993171692,0.018628729507327,-0.7029290795326233,-0.6844776272773743,-1.679521560668945,-1.582789182662964,0.7911175128691,-0.0186298068670263,-0.4610867332328164,103.0
1652955817.617458,-0.0620667338371276,0.458168089389801,0.5094749927520752,0.6985109448432922,0.0352791585028171,-0.7147293090820312,-0.9369918704032898,-1.737235188484192,-1.528253436088562,0.7739226418353564,-0.0352864825188831,-0.466358650853475,103.0
1652955817.627274,-0.0246719121932983,0.4239633679389953,0.5161087512969971,0.6853165030479431,0.0531815402209758,-0.7263009548187256,-1.162751317024231,-1.7545801401138306,-1.4707565307617188,0.7563726267715533,-0.0532066414019884,-0.46985188891834,103.0
1652955817.637208,-0.0208464264869689,0.3759206533432007,0.544996976852417,0.6716490983963013,0.0719159841537475,-0.7373707890510559,-1.293981671333313,-1.7440470457077026,-1.4033780097961426,0.7387883858101347,-0.0719781181050211,-0.4720015865276439,103.0
1652955817.647029,-0.0352895855903625,0.3379530310630798,0.5960617065429688,0.6577414274215698,0.0906144753098487,-0.7477735280990601,-1.321389079093933,-1.7202011346817017,-1.3041961193084717,0.7214292435984736,-0.0907389379997114,-0.4733612597008038,103.0
1652955817.657346,-0.0360564589500427,0.3164249062538147,0.6563799381256104,0.643646240234375,0.1085432916879654,-0.7575869560241699,-1.3090245723724363,-1.710732102394104,-1.1726815700531006,0.7042620821359193,-0.1087575689725493,-0.4741323082335246,103.0
1652955817.667397,-0.0085527300834655,0.3103397488594055,0.7164441347122192,0.6292803287506104,0.125246062874794,-0.7670199871063232,-1.2675986289978027,-1.748831272125244,-1.0095709562301636,0.6870701376438431,-0.1255758447479441,-0.4742503583010842,103.0
1652955817.677094,0.0447167754173278,0.2823531627655029,0.761698842048645,0.6142951250076294,0.1406908482313156,-0.7764326333999634,-1.2807259559631348,-1.8426134586334229,-0.8222781419754028,0.6693374223577025,-0.1411591720632443,-0.4734200603139011,103.0
1652955817.6868749,0.0880420804023742,0.2525028586387634,0.8085976839065552,0.5985119342803955,0.1551323235034942,-0.7859500646591187,-1.2999513149261477,-1.9349637031555176,-0.6305497288703918,0.6508293829106306,-0.1557614004286164,-0.4712179684226016,103.0
1652955817.6968,0.097220778465271,0.2070183753967285,0.837763249874115,0.5820852518081665,0.1684472113847732,-0.795488715171814,-1.2827080488204956,-2.014577627182007,-0.4327025711536407,0.6317072817060152,-0.1692541606919632,-0.4677162298249427,103.0
1652955817.706953,0.1014223098754882,0.1647360920906067,0.8420546054840088,0.5652952790260315,0.1806811094284057,-0.8048574924468994,-1.327948808670044,-2.0537922382354736,-0.2231805026531219,0.6123043932521639,-0.1816789125223093,-0.4627552990443624,103.0
1652955817.7167192,0.1004712581634521,0.1418026685714721,0.8326674699783325,0.5484698414802551,0.1925097107887268,-0.8137081265449524,-1.4354864358901978,-2.0594353675842285,-0.0204273946583271,0.5930881977602173,-0.1937190532809983,-0.4558024367203643,103.0
1652955817.726792,0.0882350206375122,0.1131496429443359,0.8004461526870728,0.5318975448608398,0.2040400505065918,-0.8218593001365662,-1.4773529767990112,-2.045945405960083,0.1601948589086532,0.5743959487130702,-0.2054830299356399,-0.4470218421831503,103.0
1652955817.7365851,0.1258556842803955,0.072145402431488,0.7797162532806396,0.5156391263008118,0.2147602289915084,-0.8294543027877808,-1.4430385828018188,-2.0428357124328613,0.3499520123004913,0.5561943977287451,-0.2164463190548575,-0.4368334415075576,103.0
1652955817.746675,0.1764401197433471,0.0171588659286499,0.8209044337272644,0.4996768832206726,0.2242617458105087,-0.8366778492927551,-1.3670517206192017,-2.031968116760254,0.5168696045875549,0.5383694779894266,-0.2261854258852108,-0.4255602551014019,103.0
1652955817.756736,0.145376980304718,-0.0550282001495361,0.8378939628601074,0.4840939044952392,0.2325560450553894,-0.8435465693473816,-1.3230708837509155,-2.018527030944824,0.6709585189819336,0.5209916248924138,-0.2347049646234409,-0.4134166686956814,103.0
1652955817.7664142,0.1179162263870239,-0.088852047920227,0.829051673412323,0.4687995314598083,0.2405132949352264,-0.8499296307563782,-1.42031991481781,-2.0278894901275635,0.8336278200149536,0.5040512621892903,-0.2428946389425842,-0.3998499627402912,103.0
1652955817.776446,0.1147375702857971,-0.1048035621643066,0.8110220432281494,0.4538507759571075,0.2487773150205612,-0.8556455969810486,-1.5043550729751587,-2.011479377746582,0.9794105887413024,0.4876857248453732,-0.2514176826836539,-0.3845073304298981,103.0
1652955817.786511,0.0952191054821014,-0.163392961025238,0.7427672743797302,0.4394489526748657,0.2574159801006317,-0.8605937957763672,-1.597510576248169,-1.9720664024353027,1.1174410581588743,0.4721190400044938,-0.2603471106696272,-0.3675276896169985,103.0
1652955817.7964358,0.1150682270526886,-0.2008081078529358,0.7265332341194153,0.4258711636066437,0.2658833265304565,-0.8648351430892944,-1.5520085096359253,-1.9006472826004028,1.2658207416534424,0.4575736578224462,-0.2691201157709322,-0.3492157418697481,103.0
1652955817.806564,0.1500771343708038,-0.275339126586914,0.6673252582550049,0.4134757816791534,0.2733792066574096,-0.8685053586959839,-1.4908726215362549,-1.812041521072388,1.430061101913452,0.444327022563078,-0.276904332434198,-0.3298168143065778,103.0
1652955817.816284,0.1743967831134796,-0.3422081470489502,0.5843289494514465,0.4021871387958526,0.2800053358078003,-0.87168949842453,-1.427542209625244,-1.7429158687591553,1.5548546314239502,0.4322837835703334,-0.2837996584555413,-0.3093463359002937,103.0
1652955817.826287,0.1704099476337433,-0.3993731737136841,0.5631177425384521,0.3919375240802765,0.2857441306114197,-0.8744914531707764,-1.3557130098342896,-1.6574898958206177,1.654245138168335,0.4213469302860035,-0.289782848128616,-0.2881879018290128,103.0
1652955817.836247,0.1330739855766296,-0.4621388912200928,0.524468183517456,0.3826731443405151,0.2907938361167907,-0.876926600933075,-1.3025840520858765,-1.5858615636825562,1.746374249458313,0.4114699178943894,-0.2950564289842154,-0.2664361416461171,103.0
1652955817.846385,0.0971650779247284,-0.5299319624900818,0.4401845633983612,0.3744384050369262,0.2947094142436981,-0.8791713714599609,-1.1192525625228882,-1.485976219177246,1.8263018131256104,0.4026320418371334,-0.2991514064729494,-0.2443478121249916,103.0
1652955817.856159,0.0591048300266265,-0.6599961519241333,0.2829875946044922,0.3673936426639557,0.2969533503055572,-0.8813856244087219,-0.956618070602417,-1.3572388887405396,1.8619613647460935,0.3949357559408138,-0.3015004981296541,-0.2224355017802293,103.0
1652955817.866282,0.0388541221618652,-0.721257746219635,0.179564744234085,0.361673891544342,0.2984780073165893,-0.8832343220710754,-0.9353798627853394,-1.1967251300811768,1.8466111421585083,0.3886588612324267,-0.303097567674231,-0.2007851014817951,103.0
1652955817.8760471,0.0116083621978759,-0.7459301948547363,0.0960778295993805,0.3572729229927063,0.3006050884723663,-0.8843035101890564,-1.016770362854004,-1.02624773979187,1.7835732698440552,0.3839638017268442,-0.3053270123792901,-0.1794106386868375,103.0
1652955817.885986,-0.030586838722229,-0.7479994297027588,-0.0381933450698852,0.3540579974651336,0.3043678402900696,-0.8843094110488892,-1.175898194313049,-0.8647651076316833,1.7027175426483154,0.3808321620053799,-0.3092747174588048,-0.1582809938168652,103.0
1652955817.896013,-0.0319104790687561,-0.7410629391670227,-0.1225900650024414,0.3520857393741607,0.3095103800296783,-0.88331139087677,-1.2895095348358154,-0.7358943819999695,1.633113145828247,0.3792967651498301,-0.3146780822119469,-0.1372647637933505,103.0
1652955817.905968,-0.0437639057636261,-0.7460780739784241,-0.1798886060714721,0.3510149419307709,0.3149290084838867,-0.8818209767341614,-1.186061143875122,-0.6469581127166748,1.594632863998413,0.3788301730093887,-0.3203818618439742,-0.1167133902168365,103.0
1652955817.915935,-0.0782371759414672,-0.7905955910682678,-0.2530791759490967,0.3506676852703094,0.3188141882419586,-0.8805621862411499,-0.9325595498085022,-0.5639194250106812,1.556071400642395,0.3789809758819122,-0.3244781391470436,-0.0972136596464628,103.0
1652955817.925805,-0.1024990677833557,-0.8131561279296875,-0.2934755980968475,0.3509732782840729,0.320224404335022,-0.879928469657898,-0.5839807987213135,-0.4694381952285766,1.4921048879623413,0.3795281300361718,-0.3259663694256427,-0.0793329249672729,103.0
1652955817.936022,-0.1317704021930694,-0.8403075933456421,-0.3541760444641113,0.3519548177719116,0.3188673555850982,-0.8800292611122131,-0.2818543612957001,-0.3568306863307953,1.396571159362793,0.3804506618735401,-0.3245342087947999,-0.0635969057101377,103.0
1652955817.94587,-0.1635400354862213,-0.838771641254425,-0.4487376809120178,0.3535730838775635,0.3159405887126922,-0.8804360628128052,-0.1409798115491867,-0.236541286110878,1.2756547927856443,0.3818751199710519,-0.3214478653280741,-0.0497553199720672,103.0
1652955817.955766,-0.1799641251564026,-0.8117063641548157,-0.5276366472244263,0.3557454943656921,0.3129456341266632,-0.880630612373352,-0.1589522808790207,-0.1227748319506645,1.1334822177886963,0.383921310767821,-0.318292864609212,-0.0374823901168622,103.0
1652955817.965694,-0.1972651779651641,-0.7798045873641968,-0.6070183515548706,0.3583675920963287,0.31086066365242,-0.880305826663971,-0.215951919555664,-0.0255241803824901,0.9741612672805786,0.3866072541242469,-0.3160984147684921,-0.0264906805960261,103.0
1652955817.975606,-0.2046101093292236,-0.7565861344337463,-0.6745272278785706,0.3613332509994507,0.3099033236503601,-0.8794306516647339,-0.2950383424758911,0.0658941492438316,0.8191143274307251,0.3898433432832638,-0.3150913633471935,-0.016738316714443,103.0
1652955817.9856892,-0.2106566429138183,-0.713742733001709,-0.6794257164001465,0.3645873963832855,0.3099953830242157,-0.8780540823936462,-0.3247584104537964,0.1563039422035217,0.646895170211792,0.3935595512700196,-0.3151881764545233,-0.0083646133062228,103.0
1652955817.995583,-0.215529978275299,-0.6610651612281799,-0.6570164561271667,0.3680874705314636,0.3105963170528412,-0.8763798475265503,-0.283057302236557,0.2385629117488861,0.5020942091941833,0.3976356950695726,-0.3158202995598473,-0.0015957561507334,103.0
1652955818.00555,-0.2158620655536651,-0.6164431571960449,-0.6484189033508301,0.3718222677707672,0.3108641505241394,-0.8747066855430603,-0.1280736029148101,0.3094978034496307,0.3702288866043091,0.4019402928352766,-0.3161020877199118,0.0035046752903699,103.0
1652955818.015648,-0.2270204424858093,-0.5766887068748474,-0.5887402296066284,0.3757937550544739,0.3097181916236877,-0.8734149932861328,0.1138705909252166,0.3778061866760254,0.2813093960285187,0.4063157512761846,-0.314896635945694,0.0066468172754818,103.0
1652955818.025619,-0.2425799369812011,-0.5357223153114319,-0.5139257907867432,0.3800769448280334,0.3069404661655426,-0.8725417256355286,0.3093183934688568,0.4346023499965668,0.204545646905899,0.4108124279610217,-0.3119766610967789,0.0080659439913914,103.0
1652955818.03555,-0.2515873312950134,-0.4821857810020447,-0.4873259365558624,0.384522020816803,0.3030456900596618,-0.871955394744873,0.4337158501148224,0.4667697250843048,0.1386622786521911,0.4153344612766762,-0.3078870030549046,0.00812563146075,103.0
1652955818.045394,-0.2379219532012939,-0.4444082379341125,-0.4637489914894104,0.3890298306941986,0.2984964847564697,-0.8715249300003052,0.5193745493888855,0.4995332360267639,0.0701812207698822,0.4198380686613031,-0.303116919003551,0.0071001785346755,103.0
1652955818.055357,-0.2418949604034423,-0.4239543080329895,-0.4295607209205627,0.3935979306697845,0.293605089187622,-0.8711353540420532,0.5830482244491577,0.5418593883514404,-0.0198911093175411,0.4243679099864709,-0.2979959647038834,0.0049806729503157,103.0
1652955818.065383,-0.2740513682365417,-0.3959136009216308,-0.406180739402771,0.398364782333374,0.2886424362659454,-0.8706268072128296,0.613584041595459,0.6075302958488464,-0.1162807568907737,0.4291237561877698,-0.2928086271507535,0.0017305342483945,103.0
1652955818.0752568,-0.2989103198051452,-0.3641655445098877,-0.4077843725681305,0.4034789204597473,0.2841425538063049,-0.8697515726089478,0.5744391083717346,0.6826141476631165,-0.2151890844106674,0.4343539453245402,-0.2881119893349613,-0.0024157704764281,103.0
1652955818.085423,-0.3202465772628784,-0.3340101242065429,-0.412153422832489,0.4089612662792206,0.280515968799591,-0.8683671355247498,0.5172839760780334,0.7576697468757629,-0.3279787302017212,0.4401422658219955,-0.2843316284460062,-0.0073764954986242,103.0
1652955818.0952392,-0.3434918522834778,-0.3126291036605835,-0.4055747389793396,0.4147504866123199,0.277843564748764,-0.8664785027503967,0.4710009694099426,0.8368538618087769,-0.4481012523174286,0.4464321035197981,-0.2815485701369716,-0.0131980385662555,103.0
1652955818.105346,-0.3543293178081512,-0.2846030592918396,-0.3899799287319183,0.4208729863166809,0.2760579586029053,-0.8640937209129333,0.4314543604850769,0.9133315682411194,-0.5493506193161011,0.4532491230502683,-0.2796902491304254,-0.0198695608685769,103.0
1652955818.115109,-0.3527407646179199,-0.256605863571167,-0.370828241109848,0.4272953271865845,0.2746369838714599,-0.8613902926445007,0.4989884495735168,0.9593550562858582,-0.6274871826171875,0.4604850956877249,-0.278212151971293,-0.0274362162029332,103.0
1652955818.125002,-0.3427863419055938,-0.2465521097183227,-0.3352173566818237,0.4340187311172485,0.2725496292114258,-0.8586876392364502,0.652611255645752,1.026076078414917,-0.6919591426849365,0.4679935231137936,-0.2760420034554141,-0.0362083556010831,103.0
1652955818.134993,-0.3444566130638122,-0.2548190355300903,-0.2809288203716278,0.4410906136035919,0.2694238424301147,-0.8560665249824524,0.7994269132614136,1.0838720798492432,-0.7384088635444641,0.4757751938731372,-0.2727947120413169,-0.0462203628259655,103.0
1652955818.145059,-0.3560646772384643,-0.2639274597167969,-0.247268259525299,0.448517769575119,0.2657010555267334,-0.8533667325973511,0.8629304766654968,1.1417644023895264,-0.7946755886077881,0.4839064267735132,-0.2689310374003383,-0.0572144470928493,103.0
1652955818.154965,-0.3685384690761566,-0.2601016163825989,-0.2495509386062622,0.4562613368034363,0.2620938420295715,-0.8503719568252563,0.8674262166023254,1.1991264820098877,-0.8655222058296204,0.4924530743170169,-0.2651912412187791,-0.0689626912834597,103.0
1652955818.164904,-0.3723538815975189,-0.248575210571289,-0.2455296814441681,0.4643186926841736,0.2589728236198425,-0.8469600081443787,0.8570265769958496,1.266804575920105,-0.9485137462615968,0.5014740134015649,-0.2619586081813188,-0.0814263609664914,103.0
1652955818.174969,-0.3740614950656891,-0.2326279282569885,-0.2423095703125,0.4726638793945312,0.2564546167850494,-0.8431013822555542,0.8405085802078247,1.3202468156814575,-1.0361768007278442,0.510964162062862,-0.2593523456169707,-0.0946032195750443,103.0
1652955818.185669,-0.3602912724018097,-0.2103422284126281,-0.2486099600791931,0.4811715185642242,0.25456103682518,-0.8388519883155823,0.8406475782394409,1.3639990091323853,-1.118970274925232,0.5207868929557532,-0.2573937563328278,-0.1085062481099435,103.0
1652955818.194957,-0.3473824560642242,-0.1854777932167053,-0.236039787530899,0.489747017621994,0.2532213628292084,-0.8342822194099426,0.8287591338157654,1.400079607963562,-1.2052165269851685,0.5308266406279946,-0.2560086903045421,-0.1231680513538488,103.0
1652955818.204854,-0.3423936069011688,-0.1526956558227539,-0.2217516303062439,0.4982927739620209,0.2524677217006683,-0.829436182975769,0.823329508304596,1.4204232692718506,-1.2780537605285645,0.5409787294833962,-0.2552297527725018,-0.1385132600759077,103.0
1652955818.214765,-0.327220618724823,-0.1213722229003906,-0.2201893925666809,0.5066945552825928,0.2524466216564178,-0.8243369460105896,0.782902717590332,1.4284919500350952,-1.3530017137527466,0.551135969711203,-0.2552079371482391,-0.1543802592709778,103.0
1652955818.224689,-0.3311048150062561,-0.0889281034469604,-0.2141463160514831,0.5148664712905884,0.253132700920105,-0.8190460801124573,0.7852899432182312,1.4266948699951172,-1.4271012544631958,0.5611962472790576,-0.2559170483347188,-0.1707676268289845,103.0
1652955818.234583,-0.3502728343009949,-0.0450250506401062,-0.182851493358612,0.5227583050727844,0.2542169988155365,-0.8136937618255615,0.8169522881507874,1.431373953819275,-1.515973687171936,0.571049999953776,-0.2570380331662819,-0.1879979608414578,103.0
1652955818.244732,-0.3418013453483581,0.0087906122207641,-0.1430790424346923,0.5302627682685852,0.2558111548423767,-0.8083205819129944,0.8133410215377808,1.4057948589324951,-1.5989404916763306,0.5805854501058517,-0.2586866721958247,-0.2060391829791817,103.0
1652955818.254503,-0.3082955479621887,0.0517176389694213,-0.1120425462722778,0.5371469259262085,0.2580540478229522,-0.8030450940132141,0.790475606918335,1.3523890972137451,-1.6702682971954346,0.5895386394240104,-0.261007479656154,-0.2246657608272474,103.0
1652955818.264524,-0.3004660010337829,0.0827820897102356,-0.0868996381759643,0.5432639718055725,0.2610483467578888,-0.7979462146759033,0.7597616314888,1.2868298292160034,-1.7330139875411987,0.5977424964743686,-0.2641080325151339,-0.2436774429672288,103.0
1652955818.2747788,-0.2970449924468994,0.1195770502090454,-0.0561110377311706,0.5484946370124817,0.264668345451355,-0.7931609749794006,0.7420291304588318,1.199252963066101,-1.773990511894226,0.6050187784998508,-0.267859993508082,-0.2630201508817558,103.0
1652955818.284378,-0.2930619716644287,0.1556470990180969,-0.0274718105792999,0.552842915058136,0.268728643655777,-0.7887646555900574,0.7251515984535217,1.1177691221237185,-1.815668702125549,0.6113278105767086,-0.2720728801296722,-0.2825766567156592,103.0
1652955818.2943711,-0.3092313408851623,0.1878246068954467,0.0016509294509887,0.5562865138053894,0.273297369480133,-0.7847636342048645,0.6949796080589294,1.022835612297058,-1.85565185546875,0.6166466878276409,-0.2768192346579963,-0.3023532307300207,103.0
1652955818.304601,-0.3304288983345032,0.2388545274734497,0.0337074995040893,0.558761477470398,0.2785027623176574,-0.7811670303344727,0.6416705846786499,0.9278609752655028,-1.8908343315124512,0.6209146034453241,-0.2822348274736957,-0.3221881776686369,103.0
1652955818.3145208,-0.339417040348053,0.2927278876304626,0.0594114661216735,0.5602422952651978,0.2843234241008758,-0.7780030965805054,0.5899956822395325,0.827445924282074,-1.912927865982056,0.6240908619963221,-0.2883006514831069,-0.3419686348969386,103.0
1652955818.324263,-0.3327774405479431,0.3323160409927368,0.0738480389118194,0.5606674551963806,0.2906082570552826,-0.7753701210021973,0.5773571133613586,0.715129554271698,-1.946829915046692,0.6260594385899709,-0.2948624761840289,-0.3617375090318044,103.0
1652955818.334167,-0.319416880607605,0.3642680048942566,0.0884991884231567,0.5600175261497498,0.2970753014087677,-0.7733864784240723,0.6057443618774414,0.6162925362586975,-1.99342143535614,0.626725095546983,-0.3016282094291501,-0.381985859923706,103.0
1652955818.344187,-0.3046385049819946,0.3997816443443298,0.1093976497650146,0.5583311915397644,0.3035358488559723,-0.7720960378646851,0.620643138885498,0.5107221603393555,-2.02463960647583,0.6260859734045493,-0.3084014070135186,-0.4027502997365581,103.0
1652955818.354295,-0.3009616136550903,0.4399430751800537,0.1326580643653869,0.5555698275566101,0.3100453615188598,-0.7715012431144714,0.6131314039230347,0.3902792632579803,-2.0404763221740723,0.6240989767077475,-0.3152407331438933,-0.4238143643225384,103.0
1652955818.364074,-0.3092730045318603,0.468901515007019,0.1504092514514923,0.5517046451568604,0.3166929483413696,-0.7715747356414795,0.591356098651886,0.2664577066898346,-2.043268203735352,0.62074692747613,-0.3222409363072723,-0.4449192167695859,103.0
1652955818.374004,-0.3250146508216858,0.4817561507225036,0.1542472839355468,0.5467401742935181,0.3234292864799499,-0.7723139524459839,0.5573296546936035,0.1363075971603393,-2.031912088394165,0.6160248444571943,-0.3293513207083445,-0.465879347154508,103.0
1652955818.3841271,-0.3360469341278076,0.5002098083496094,0.1635974645614624,0.5406367778778076,0.3302839398384094,-0.7737082242965698,0.5130372643470764,0.0017247521318495,-2.0199553966522217,0.6098936441289732,-0.3366043652349312,-0.4865966356567078,103.0
1652955818.394064,-0.3315374851226806,0.5240119099617004,0.1822752952575683,0.5334723591804504,0.3373171687126159,-0.7756445407867432,0.4450465142726898,-0.1128768771886825,-2.0043065547943115,0.6024770630133488,-0.3440655783426983,-0.5069785190806982,103.0
1652955818.4039369,-0.2951586842536926,0.551526665687561,0.2054663300514221,0.5249713659286499,0.3446284532546997,-0.778226375579834,0.3928871750831604,-0.2867067158222198,-1.9980922937393188,0.593457021516534,-0.3518429537588686,-0.5270606202099358,103.0
1652955818.413903,-0.2583921551704407,0.5750083923339844,0.2152643799781799,0.5150450468063354,0.3519355058670044,-0.7815818190574646,0.3781470954418182,-0.4521613121032715,-1.9920388460159304,0.5826606115710717,-0.3596380988951835,-0.5470291348073818,103.0
1652955818.4242191,-0.2317175269126892,0.5897802114486694,0.2113395929336547,0.503720760345459,0.3591103851795196,-0.7856877446174622,0.3575989603996277,-0.636833667755127,-1.9823553562164309,0.5701078852248546,-0.3673145294286107,-0.5669627393637121,103.0
1652955818.433804,-0.2049220204353332,0.598996102809906,0.2086270749568939,0.4907649457454681,0.3662632405757904,-0.790570080280304,0.314592033624649,-0.8357142210006714,-1.9711263179779053,0.5555542457254352,-0.3749900183231093,-0.5867764990871804,103.0
1652955818.4437509,-0.1991995573043823,0.5974469184875488,0.2116810381412506,0.4760702848434448,0.3735394775867462,-0.7961315512657166,0.2506213188171386,-1.0361095666885376,-1.97563636302948,0.5389324702565252,-0.3828217907537913,-0.6064181229492805,103.0
1652955818.453891,-0.2075866758823394,0.5897921323776245,0.2128384709358215,0.459707647562027,0.3809574842453003,-0.8022096753120422,0.1954627186059951,-1.203964352607727,-1.964624524116516,0.5203688956518592,-0.3908316377557504,-0.6259459322709968,103.0
1652955818.46369,-0.2034371495246887,0.5891422033309937,0.2237362563610077,0.4421150982379913,0.3883091807365417,-0.8085482120513916,0.1740322709083557,-1.293851375579834,-1.963023066520691,0.5003839814477444,-0.3987960800200887,-0.6453819737307246,103.0
1652955818.473682,-0.1486814618110656,0.5748518109321594,0.2415994703769683,0.423583835363388,0.3954246342182159,-0.8149945735931396,0.1014623343944549,-1.435966730117798,-1.8801119327545168,0.4793132256543242,-0.4065301150218261,-0.6645285215642674,103.0
1652955818.483546,-0.0664565563201904,0.5592808723449707,0.2671204805374145,0.4037368595600128,0.4024658799171448,-0.8215946555137634,0.1104488968849182,-1.5790330171585083,-1.9096498489379885,0.4567491024645094,-0.4142089220508084,-0.6833986676035074,103.0
1652955818.493556,-0.015263020992279,0.525820791721344,0.2833244800567627,0.3827251493930816,0.4085854589939117,-0.8286008834838867,0.208788588643074,-1.6618579626083374,-1.871403694152832,0.4327002385749333,-0.4209037178606264,-0.7027639956568207,103.0
1652955818.503512,-0.0052178502082824,0.4863752722740173,0.3579354882240295,0.3610222935676574,0.4136101007461548,-0.8358167409896851,0.2111862301826477,-1.7490559816360474,-1.8329910039901731,0.4077337847457445,-0.4264156614178601,-0.722236307627572,103.0
1652955818.51342,-0.0020148456096649,0.4429048299789428,0.3680266141891479,0.3384253680706024,0.4185641407966614,-0.8427765369415283,0.104102112352848,-1.859131455421448,-1.7907756567001345,0.3818504991548873,-0.4318637350721445,-0.7412382861793875,103.0
1652955818.52385,-0.0018549561500549,0.4071778655052185,0.3757062554359436,0.3149042427539825,0.4240375757217407,-0.8491333723068237,-0.0351870618760585,-1.949291110038757,-1.761241436004639,0.3551306088790231,-0.4378989107085019,-0.7595850315197072,103.0
1652955818.533454,-0.0252933800220489,0.3692418336868286,0.4102815091609955,0.2906284630298614,0.4302338063716888,-0.8546543717384338,-0.1810498684644699,-2.019872665405273,-1.7137938737869265,0.3277867304293235,-0.4447517720326002,-0.7772342002120397,103.0
1652955818.543297,-0.0342033803462982,0.3453742265701294,0.4486726224422455,0.2658928036689758,0.4368256032466888,-0.8593512177467346,-0.259180873632431,-2.0637998580932617,-1.6486666202545166,0.3000683244705998,-0.452066741398849,-0.7941753817343189,103.0
1652955818.553395,0.0002419799566268,0.3184831738471985,0.4708442091941833,0.2409536689519882,0.4434015452861786,-0.8633286952972412,-0.3315928280353546,-2.119931221008301,-1.5370301008224487,0.272172466404753,-0.4593901349748633,-0.8102184687064786,103.0
1652955818.563309,0.044656679034233,0.305398166179657,0.4907843768596649,0.2157498002052307,0.4499201476573944,-0.8666163682937622,-0.3935539424419403,-2.192368984222412,-1.4324896335601809,0.2439963256650041,-0.4666759313495331,-0.8251804798031421,103.0
1652955818.573587,0.0375967919826507,0.2963663339614868,0.502457857131958,0.1902168840169906,0.4563283324241638,-0.8692421913146973,-0.4448317885398865,-2.268295288085937,-1.3402830362319946,0.2154347173304558,-0.4738644611202229,-0.8391807854504829,103.0
1652955818.586863,0.0350016355514526,0.2938540577888489,0.504265308380127,0.1642628759145736,0.4627453982830047,-0.8711397647857666,-0.507347583770752,-2.364809036254883,-1.2378919124603271,0.1863725988569763,-0.4810896263563973,-0.8522783086620183,103.0
1652955818.593374,0.0588669627904892,0.3044590950012207,0.5043885707855225,0.1376967132091522,0.4691834151744842,-0.8722996115684509,-0.5619897842407227,-2.4804728031158447,-1.1426457166671753,0.1565629536758354,-0.4883658635053795,-0.8644645761749951,103.0
1652955818.6032228,0.0583254694938659,0.3286049962043762,0.506608784198761,0.1105282455682754,0.4754928350448608,-0.872748613357544,-0.5723057985305786,-2.5818426609039307,-1.0486845970153809,0.1259732263671089,-0.4955241768840978,-0.8757992389077217,103.0
1652955818.613111,0.0562254637479782,0.3315334916114807,0.5144913792610168,0.0828278586268425,0.4813431203365326,-0.8726100921630859,-0.5538542866706848,-2.692006826400757,-0.9555878639221193,0.094636126542269,-0.5021863908529915,-0.8864174524359903,103.0
1652955818.62317,0.0868968665599823,0.3160345554351806,0.5199078917503357,0.0545520596206188,0.4866688549518585,-0.8718816041946411,-0.5219557285308838,-2.816722869873047,-0.8417729139328003,0.0624867414967315,-0.5082724965952745,-0.8961524453171952,103.0
1652955818.63305,0.1061907112598419,0.2845370173454284,0.5333583354949951,0.0258130356669425,0.4912390112876892,-0.8706422448158264,-0.4518078565597534,-2.9403235912323,-0.6941381096839905,0.0296395861122507,-0.5135116746378385,-0.9046712591666184,103.0
