1652956426.131583,-0.5983510613441467,0.3843509554862976,-0.2276127934455871,0.7905354499816895,-0.1095606610178947,-0.6025363206863403,1.0269986391067505,1.0970138311386108,-1.8718234300613403,0.9195406699227392,0.1097810365266127,0.3398027863224627,95.0
1652956426.141367,-0.6113070845603943,0.4167208671569824,-0.1940684616565704,0.7987459897994995,-0.0996632277965545,-0.5933565497398376,0.7846629023551941,0.9874097108840942,-1.9805995225906368,0.9318804114228888,0.0998289598552541,0.3209904188618602,95.0
1652956426.151441,-0.6308153867721558,0.4181824326515198,-0.1586208045482635,0.806123673915863,-0.087747611105442,-0.5852051377296448,0.6904307007789612,0.8845165967941284,-2.070673942565918,0.9428659988177006,0.0878606063782592,0.3031289878392122,95.0
1652956426.222781,-0.6467434763908386,0.4110078811645508,-0.13345667719841,0.8127743601799011,-0.0746884569525718,-0.5777711272239685,0.6838639378547668,0.8311488032341003,-2.1446292400360107,0.9528169632633748,0.0747580727371757,0.2852871297579262,95.0
1652956426.231078,-0.4961869716644287,0.7073358297348022,0.0820302218198776,0.8415849804878235,0.0417032949626445,-0.5385125875473022,-0.5299623012542725,0.2858575284481048,-2.5319807529449463,1.0015689604802251,-0.0417153909407985,0.1662806134399606,95.0
1652956426.241194,-0.4935356378555298,0.7550969123840332,0.1301290690898895,0.8413292169570923,0.0668161213397979,-0.5363774299621582,-0.842215895652771,0.1561572551727295,-2.571739673614502,1.003233326651313,-0.0668659376604907,0.15846713510673,95.0
1652956426.2596889,-0.4933397769927978,0.7807930111885071,0.1845781207084655,0.8397448062896729,0.0929945185780525,-0.5349586009979248,-0.8477696776390076,0.0254136230796575,-2.579413890838623,1.0035794061989467,-0.0931290776324143,0.1519001302062388,95.0
1652956426.263589,-0.4711533188819885,0.7798109650611877,0.2411698549985885,0.8367844820022583,0.1183577328920364,-0.5345869660377502,-0.6169371604919434,-0.1236680522561073,-2.5377159118652344,1.002293291194991,-0.1186358274132421,0.1443959809591195,95.0
1652956426.270893,-0.4283634424209595,0.7598828673362732,0.3154846727848053,0.832461953163147,0.1413024365901947,-0.5357617735862732,-0.2441348135471344,-0.2787314057350158,-2.42211389541626,0.9989425228394776,-0.1417769279741426,0.1345975359211759,95.0
1652956426.280776,-0.373762309551239,0.7263706922531128,0.3844888806343078,0.8269789218902588,0.1612569838762283,-0.5386112928390503,0.0369452536106109,-0.4543542563915252,-2.2863709926605225,0.9935078242468088,-0.1619641740397454,0.1224953715155331,95.0
1652956426.290557,-0.2998277544975281,0.7146545648574829,0.4295548796653747,0.8200303912162781,0.1789198964834213,-0.5436340570449829,0.121289424598217,-0.7393500208854675,-2.143592834472656,0.9853755018487266,-0.1798885157781284,0.1093889215386286,95.0
1652956426.3008409,-0.2144373655319214,0.7250609397888184,0.4250054955482483,0.8112543821334839,0.1954321265220642,-0.5510649681091309,-0.0239629037678241,-1.0556154251098633,-2.008808851242065,0.9741154921137264,-0.1966980590454146,0.0971723477331981,95.0
1652956426.3107228,-0.1616823077201843,0.7374537587165833,0.3776887059211731,0.8006288409233093,0.2119871824979782,-0.560405969619751,-0.2686690390110016,-1.33686363697052,-1.9274606704711916,0.9600990580463518,-0.2136079047988121,0.0869935131453381,95.0
1652956426.320475,-0.1405730843544006,0.7160888910293579,0.3208158612251282,0.7882018685340881,0.2293855547904968,-0.5710693597793579,-0.5685750246047974,-1.5914111137390137,-1.8754456043243408,0.9438017009263616,-0.2314463640839173,0.0792275245663402,95.0
1652956426.330467,-0.1356747150421142,0.6967786550521851,0.3112490475177765,0.7740719318389893,0.247848242521286,-0.5825666785240173,-0.8257998824119568,-1.767507791519165,-1.8398237228393557,0.925633208547939,-0.2504585581916168,0.0736748705352982,95.0
1652956426.340314,-0.1431406140327453,0.6784265041351318,0.3495997786521911,0.7587717175483704,0.2672978341579437,-0.5939843654632568,-1.0369874238967896,-1.8443964719772337,-1.820575475692749,0.906616956443084,-0.2705877249263058,0.0698509028997279,95.0
1652956426.350562,-0.1303099393844604,0.6623857021331787,0.4096964001655578,0.742629885673523,0.2874166369438171,-0.6048905253410339,-1.1656596660614014,-1.8789887428283687,-1.7901690006256104,0.8872612603372453,-0.2915285697163911,0.0671043526459609,95.0
1652956426.360345,-0.0716834068298339,0.6317373514175415,0.4626309275627136,0.7258430123329163,0.3075869977474212,-0.6152578592300415,-1.2189736366271973,-1.9297900199890137,-1.7345621585845947,0.8676705264489362,-0.3126560363777246,0.064963078330094,95.0
1652956426.370317,0.0237550735473632,0.5828734636306763,0.4970285296440124,0.7082700729370117,0.3273122906684875,-0.6254759430885315,-1.263880968093872,-2.043870687484741,-1.63696026802063,0.8473949978702181,-0.3334577830563072,0.0632009340887259,95.0
1652956426.38037,0.1135028004646301,0.5273518562316895,0.535731852054596,0.6895977854728699,0.3463329970836639,-0.636009693145752,-1.3031898736953735,-2.217421054840088,-1.501471996307373,0.8258014560558167,-0.3536593480664245,0.0621508803172533,95.0
1652956426.39025,0.1548442840576172,0.4511785507202148,0.5664660334587097,0.6699085235595703,0.3644421994686126,-0.6468419432640076,-1.3604371547698977,-2.3674707412719727,-1.340989112854004,0.8029141793433096,-0.3730337358689913,0.0620383418065871,95.0
1652956426.400495,0.1502654552459716,0.3776917457580566,0.5857334136962891,0.649462878704071,0.3817348182201385,-0.6576294302940369,-1.4050244092941284,-2.4730913639068604,-1.1875208616256714,0.7791503920073479,-0.3916725141665604,0.0630650405369429,95.0
1652956426.410216,0.12846040725708,0.3127654194831848,0.5918763875961304,0.6286501288414001,0.3981291353702545,-0.6680510640144348,-1.4079210758209229,-2.516589403152466,-1.038776159286499,0.7550220253890383,-0.4094764637146194,0.0649730187671707,95.0
1652956426.420144,0.1319793462753296,0.2498297095298767,0.5897626280784607,0.6078125238418579,0.4133654236793518,-0.6780065894126892,-1.3731822967529297,-2.5386550426483154,-0.8841404318809509,0.7308613908006807,-0.4261469588177761,0.0675092180675045,95.0
1652956426.430126,0.1765812635421753,0.191228449344635,0.6004594564437866,0.5870753526687622,0.427311509847641,-0.6875662803649902,-1.3344389200210571,-2.5707767009735107,-0.7240186929702759,0.7067222952999438,-0.4415170418308548,0.0706356619826213,95.0
1652956426.439955,0.2301304340362548,0.1333784461021423,0.6018410921096802,0.5663782954216003,0.4402273595333099,-0.6967176198959351,-1.3477251529693604,-2.614508867263794,-0.5759878158569336,0.6825717413397089,-0.4558518608600589,0.074573116004832,95.0
1652956426.45066,0.2586203217506408,0.0952792167663574,0.5952897667884827,0.5456704497337341,0.4528364539146423,-0.7051119208335876,-1.4501172304153442,-2.652531862258911,-0.4632918834686279,0.6586085842390529,-0.4699441055647103,0.0797114686474668,95.0
1652956426.460194,0.2548680305480957,0.0622045993804931,0.6070901155471802,0.5250545144081116,0.4655570089817047,-0.7124425768852234,-1.523469090461731,-2.640679121017456,-0.3662801384925842,0.6351147909470573,-0.4842638662911068,0.08603139466207,95.0
1652956426.4701838,0.2356156110763549,-0.0198994278907775,0.5940592288970947,0.50489342212677,0.4782522022724151,-0.7185801863670349,-1.5789177417755127,-2.6049952507019043,-0.2547568082809448,0.612486493909058,-0.498663487468768,0.0934466740019131,95.0
1652956426.480008,0.2180283665657043,-0.1208438873291015,0.5405638217926025,0.4855238795280456,0.4904115200042724,-0.7237148284912109,-1.5237374305725098,-2.5210835933685303,-0.1391976773738861,0.5909120233305898,-0.5125619086826869,0.1016221958026951,95.0
1652956426.490021,0.2075245082378387,-0.2452719211578369,0.4738314747810364,0.4672038853168487,0.5013424754142761,-0.7282693386077881,-1.3921000957489014,-2.44035005569458,-0.012287669815123,0.5703951717083684,-0.5251496552956278,0.1100725793227423,95.0
1652956426.499875,0.2173299491405487,-0.3429076671600342,0.4581448435783386,0.4499368667602539,0.5107272267341614,-0.7326080203056335,-1.2579596042633057,-2.3779642581939697,0.1166402548551559,0.550764605968246,-0.536030422834549,0.118686171776568,95.0
1652956426.510036,0.2282680571079254,-0.3836837410926819,0.4745257496833801,0.4336276650428772,0.5189586877822876,-0.7366470694541931,-1.2049517631530762,-2.320155143737793,0.2275007218122482,0.5320324903823318,-0.5456323204448211,0.1277742899087575,95.0
1652956426.52008,0.2158055901527404,-0.4089120626449585,0.4660066366195678,0.4181360602378845,0.5266081094741821,-0.7401663064956665,-1.1957823038101196,-2.2746782302856445,0.3184500634670257,0.514227249026009,-0.5546056672903794,0.137528375236119,95.0
1652956426.52986,0.190561294555664,-0.4473569393157959,0.4048269987106323,0.4033413231372833,0.5338327288627625,-0.7431947588920593,-1.136880874633789,-2.240354061126709,0.3975459635257721,0.4972312278379305,-0.5631267138306065,0.1479106918360432,95.0
1652956426.539792,0.1735187470912933,-0.5278646945953369,0.3367268443107605,0.3892559111118316,0.5399363040924072,-0.7462899088859558,-0.9698089361190796,-2.1903746128082275,0.4866219460964203,0.480768522592459,-0.5703614462189499,0.1583543108400015,95.0
1652956426.5497289,0.156633973121643,-0.589766800403595,0.3006196618080139,0.3760503530502319,0.5443052649497986,-0.7498785853385925,-0.733972430229187,-2.1185431480407715,0.5736390948295593,0.4648322361640822,-0.5755607228133189,0.1685865547805057,95.0
1652956426.559791,0.1299829185009002,-0.6625646948814392,0.2693174481391907,0.3639593124389648,0.5465089678764343,-0.7542291283607483,-0.4459569752216339,-1.9823472499847408,0.6369175314903259,0.4495969236493041,-0.5781899102184639,0.1781516969099413,95.0
1652956426.569758,0.0813464820384979,-0.7556588053703308,0.1988597512245178,0.3532848656177521,0.5465626120567322,-0.7592490315437317,-0.2016942203044891,-1.792679786682129,0.6779584288597107,0.4355111120630859,-0.5782539754083356,0.1868366978217416,95.0
1652956426.579695,0.0371748507022857,-0.7914451360702515,0.1213106513023376,0.3441422879695892,0.5452543497085571,-0.7643715143203735,-0.0815441757440567,-1.5772932767868042,0.6990285515785217,0.4230444447677374,-0.576692498270495,0.194911972360552,95.0
1652956426.58979,0.0146639347076416,-0.7894723415374756,0.0609961748123168,0.3366239070892334,0.5434807538986206,-0.7689688205718994,-0.0885485559701919,-1.3749841451644895,0.6866672039031982,0.412628777277782,-0.574578205447651,0.2027946908586269,95.0
1652956426.599465,0.0105594992637634,-0.7936573028564453,-0.0062714219093322,0.3303676247596741,0.5422821640968323,-0.7725200653076172,-0.190102681517601,-1.206412672996521,0.663511335849762,0.4041124394744733,-0.573150992616827,0.2107788926554853,95.0
1652956426.6096048,0.0233763456344604,-0.8079077005386353,-0.0736482143402099,0.3250428438186645,0.5419710278511047,-0.7749932408332825,-0.2728675901889801,-1.0857189893722534,0.6417580842971802,0.3971295566817514,-0.5727806725186241,0.2189543539027036,95.0
1652956426.619563,0.0315248966217041,-0.8400237560272217,-0.1187883615493774,0.3204190731048584,0.5420976877212524,-0.7768279910087585,-0.2677373588085174,-0.9867470860481262,0.6225616335868835,0.3912108457259149,-0.5729314210379443,0.2271286744515817,95.0
1652956426.6295362,0.0202733278274536,-0.8798370361328125,-0.1266297101974487,0.3164881467819214,0.541806161403656,-0.7786406874656677,-0.1446319371461868,-0.8755002021789551,0.6039626002311707,0.386064932305904,-0.5725845274106411,0.2347990278781826,95.0
1652956426.6394691,-0.00852832198143,-0.916352927684784,-0.1117733716964721,0.3133988976478576,0.5402859449386597,-0.7809431552886963,0.0744349658489227,-0.728175163269043,0.5710529088973999,0.3816336293529571,-0.5707768789985895,0.2414300109338291,95.0
1652956426.649384,-0.0511865317821502,-0.9622483849525452,-0.1042627096176147,0.3114404082298279,0.5368951559066772,-0.7840589284896851,0.3454986810684204,-0.5370951890945435,0.5500136613845825,0.3781037038382435,-0.5667525170233783,0.2466317873055692,95.0
1652956426.6596122,-0.0919106006622314,-0.9888170957565308,-0.1107391715049743,0.3109810352325439,0.5316681265830994,-0.7877942323684692,0.5552405118942261,-0.2995708882808685,0.5231461524963379,0.3759715303874129,-0.5605689215886475,0.2505442729419541,95.0
1652956426.669506,-0.1201223731040954,-0.9872772097587584,-0.1276783347129821,0.3122457563877105,0.5251087546348572,-0.7916839122772217,0.700491189956665,-0.0453229174017906,0.4852057099342346,0.3756756286065333,-0.5528429231071217,0.2533131461022154,95.0
1652956426.6792111,-0.1463907063007354,-0.9713407158851624,-0.1530439257621765,0.3153512477874756,0.5178205370903015,-0.7952455282211304,0.7743324637413025,0.2340436428785324,0.4308386743068695,0.3775250251304232,-0.5443013308847351,0.2550924231549235,95.0
1652956426.689251,-0.1725450456142425,-0.9384263753890992,-0.1774653792381286,0.3204027116298675,0.5103206038475037,-0.7980695366859436,0.7830987572669983,0.5103263258934021,0.3764989972114563,0.3817748367788902,-0.5355575420608045,0.2560919076139019,95.0
1652956426.6991692,-0.199156254529953,-0.8983158469200134,-0.1914484500885009,0.3272232413291931,0.503154993057251,-0.7998499870300293,0.7408071160316467,0.7775043249130249,0.2910328507423401,0.3883314601716078,-0.527245683842297,0.2563920463416428,95.0
1652956426.709301,-0.2215343415737152,-0.8547839522361755,-0.1899503469467163,0.3356090486049652,0.4967435598373413,-0.800382673740387,0.6638880968093872,1.025248408317566,0.1935470253229141,0.3970419440826263,-0.5198426375931015,0.2558560897363108,95.0
1652956426.719522,-0.2418582141399383,-0.8063918352127075,-0.199605792760849,0.3453585505485534,0.491323322057724,-0.7995803952217102,0.572709321975708,1.239460825920105,0.0961766391992569,0.4077213199258353,-0.5136084729800166,0.2546082534811184,95.0
1652956426.729172,-0.2606574296951294,-0.7480477094650269,-0.2217805087566375,0.3562232553958893,0.4869782626628876,-0.7974692583084106,0.4814470708370209,1.43393874168396,0.003028854727745,0.4200997058743306,-0.5086267147009539,0.2526841503387185,95.0
1652956426.739084,-0.2757695615291595,-0.6835041046142578,-0.236062467098236,0.3680547177791595,0.4836058616638183,-0.7941417098045349,0.4078859686851501,1.6029422283172607,-0.0881683528423309,0.4339925727698702,-0.5047696711619771,0.2501654035617401,95.0
1652956426.74892,-0.2900044918060303,-0.6063266396522522,-0.2353902161121368,0.3806569278240204,0.4811177551746368,-0.7896999716758728,0.3526285588741302,1.7523382902145386,-0.1770952939987182,0.4491663490624641,-0.5019293035683442,0.246992022058379,95.0
1652956426.758976,-0.309216171503067,-0.5327441096305847,-0.2247319519519806,0.393871933221817,0.4793553948402405,-0.7842724919319153,0.3198865354061126,1.8823769092559812,-0.2631650865077972,0.4654165554487168,-0.4999200753526578,0.2430948786783219,95.0
1652956426.7689528,-0.3294352889060974,-0.4574799537658691,-0.2135884165763855,0.4075145125389099,0.478007972240448,-0.7781004905700684,0.3504233956336975,2.001166820526123,-0.3557421565055847,0.4824508507239368,-0.4983854145311779,0.2382493393530816,95.0
1652956426.7790751,-0.3498420715332031,-0.3961763381958008,-0.2066101431846618,0.4213905334472656,0.4766449630260467,-0.7715177536010742,0.452576071023941,2.096899509429932,-0.4582771956920624,0.4999086351737948,-0.4968342802006938,0.2320468495809974,95.0
1652956426.78927,-0.3676816523075104,-0.3318370580673218,-0.188939094543457,0.4353849291801452,0.474797248840332,-0.764857828617096,0.593304455280304,2.187660217285156,-0.5481226444244385,0.5174919859098356,-0.4947336499120648,0.2242001269525313,95.0
1652956426.798801,-0.3882714509963989,-0.2688667774200439,-0.1624490618705749,0.4494134485721588,0.4723703265190124,-0.7582175731658936,0.7342431545257568,2.2561841011047363,-0.6480839252471924,0.535052024675571,-0.4919781265878443,0.2145415712121852,95.0
1652956426.808558,-0.4131913483142853,-0.2030562758445739,-0.1531017422676086,0.4633164703845978,0.4696605503559112,-0.751503050327301,0.8186174631118774,2.306502103805542,-0.7440842390060425,0.5524779032484198,-0.488906252069571,0.2032669409535631,95.0
1652956426.81842,-0.4289310276508331,-0.1317235231399536,-0.1615176796913147,0.4768588840961456,0.4671359658241272,-0.7445734143257141,0.848621129989624,2.327366590499878,-0.8464977145195007,0.5696293479137232,-0.4860488031720408,0.1906176873841006,95.0
1652956426.828676,-0.4388181567192077,-0.0516462922096252,-0.1711256802082061,0.4898435473442077,0.4653151631355285,-0.7372483611106873,0.8060675859451294,2.321521520614624,-0.9425323605537416,0.5864465375668041,-0.4839906455677588,0.1770569786602145,95.0
1652956426.838947,-0.4455780982971191,0.0271151661872863,-0.1803066730499267,0.5020967125892639,0.4646694958209991,-0.7293704152107239,0.7086291313171387,2.286799192428589,-1.0380966663360596,0.6028964624374391,-0.4832613154751545,0.1630496925765939,95.0
1652956426.848332,-0.4524115920066833,0.1008294224739074,-0.1956956684589386,0.5134009122848511,0.4654863178730011,-0.7209312915802002,0.5829127430915833,2.230001926422119,-1.1285903453826904,0.6188243638383385,-0.4841840204961058,0.1488871341959254,95.0
1652956426.858534,-0.4602899551391601,0.1613975763320922,-0.2105948030948639,0.5235986709594727,0.4677817523479461,-0.7120567560195923,0.4705953001976013,2.152493715286255,-1.2112194299697876,0.6340478223383808,-0.4867793317660349,0.1347584265154821,95.0
1652956426.86867,-0.4623171687126159,0.2190800309181213,-0.2182784676551818,0.532568633556366,0.4711623787879944,-0.7031193375587463,0.4620167016983032,2.0497121810913086,-1.294269561767578,0.6482438514726113,-0.4906081203303069,0.1203808554337425,95.0
1652956426.879942,-0.4688626527786255,0.2665923833847046,-0.2233785092830658,0.5401822328567505,0.4745992422103882,-0.6949523687362671,0.6080021858215332,1.94636344909668,-1.3655307292938232,0.6607416260288891,-0.4945086579406386,0.1047913312545368,95.0
1652956426.8888988,-0.4771682620048523,0.3016819953918457,-0.2095635831356048,0.5465347170829773,0.4773095548152923,-0.6880955100059509,0.8210470676422119,1.837172508239746,-1.441166639328003,0.6712382366396032,-0.4975904362138816,0.0872855833217747,95.0
1652956426.898337,-0.4865358471870422,0.336011528968811,-0.1734763979911804,0.5515841245651245,0.4790183901786804,-0.6828590035438538,1.0390979051589966,1.7130309343338013,-1.5232495069503784,0.6794529136824298,-0.4995361032770072,0.0675274672429988,95.0
1652956426.908368,-0.4937831163406372,0.3866846561431885,-0.1688952445983886,0.555245578289032,0.4801898002624511,-0.679058313369751,1.1659618616104126,1.5826350450515747,-1.6214802265167236,0.6854228073839954,-0.5008710763092121,0.0457572459962184,95.0
1652956426.918243,-0.4911187887191772,0.4401718974113464,-0.1925026774406433,0.5573877096176147,0.4813821017742157,-0.6764542460441589,1.2096987962722778,1.426967978477478,-1.723137378692627,0.6891954090384912,-0.5022308379103907,0.022452071256842,95.0
1652956426.9281812,-0.4643713235855102,0.4859586954116821,-0.2240351736545562,0.5578314065933228,0.4832057058811188,-0.6747861504554749,1.1670470237731934,1.234707236289978,-1.8255503177642824,0.6907981131379068,-0.5043125583716036,-0.0017182361058825,95.0
1652956426.938226,-0.4286902546882629,0.5213721990585327,-0.2347587049007415,0.5563757419586182,0.4860709607601166,-0.6739295125007629,1.0797762870788574,1.034042477607727,-1.9327560663223269,0.6901389197738076,-0.5075882165888747,-0.0263800943220274,95.0
1652956426.948289,-0.3973512649536133,0.5543941259384155,-0.2410641610622406,0.552945077419281,0.490240216255188,-0.6737330555915833,0.945629894733429,0.8315074443817139,-2.0516958236694336,0.6872470520586912,-0.5123653241107632,-0.051286555606335,95.0
1652956426.958038,-0.371341347694397,0.5886563658714294,-0.2410435974597931,0.5474125146865845,0.4959874451160431,-0.6740445494651794,0.791912853717804,0.6201624274253845,-2.182280302047729,0.6820942935206211,-0.5189716523104473,-0.0763653545154064,95.0
1652956426.968031,-0.3419098854064941,0.615470290184021,-0.2264668345451355,0.5396943092346191,0.5033071041107178,-0.6748421788215637,0.6420413255691528,0.410472571849823,-2.300998449325561,0.6745787743100866,-0.5274217088455884,-0.1016352090235418,95.0
1652956426.977953,-0.3182775974273681,0.6400760412216187,-0.2043268680572509,0.5297339558601379,0.5120203495025635,-0.6761783361434937,0.5107146501541138,0.1865680068731308,-2.419918775558472,0.664551209033747,-0.5375351912987468,-0.1271822336067615,95.0
1652956426.987978,-0.3109217286109924,0.6665737628936768,-0.1803304553031921,0.5175409913063049,0.5216237306594849,-0.6782771944999695,0.4551083445549011,-0.0252635627985,-2.510831117630005,0.6517837198072037,-0.5487530414449011,-0.1533312777101554,95.0
1652956426.997857,-0.3121794462203979,0.6827958226203918,-0.1521039605140686,0.5032804608345032,0.5312695503234863,-0.6815140247344971,0.5008299350738525,-0.2132476866245269,-2.583974599838257,0.6360836430031495,-0.5600983755306113,-0.180625551381982,95.0
1652956427.007999,-0.3083682358264923,0.6936541795730591,-0.1207261681556701,0.4871402084827423,0.5402360558509827,-0.6861773729324341,0.6325778365135193,-0.4220203161239624,-2.6290524005889893,0.6173615791585891,-0.5707175876769242,-0.2094921662782946,95.0
1652956427.017822,-0.2922399640083313,0.7044897079467773,-0.0818468928337097,0.4691503643989563,0.547865629196167,-0.6926336288452148,0.8082141876220703,-0.6353706121444702,-2.6586499214172363,0.595357388664295,-0.5798107335115773,-0.2401857647292245,95.0
1652956427.0278149,-0.2675140798091888,0.7098613381385803,-0.0338953733444213,0.4493530392646789,0.5537928342819214,-0.700995922088623,0.9862291812896729,-0.8435549736022949,-2.674895763397217,0.5700370793612088,-0.5869124977852987,-0.2727072298897374,95.0
1652956427.037696,-0.2339845895767212,0.7065646052360535,-0.0048626065254211,0.4277712106704712,0.5581462383270264,-0.7109743356704712,1.078596115112305,-1.0882432460784912,-2.6734087467193604,0.5416457780052842,-0.592149974033377,-0.3064985610339607,95.0
1652956427.047642,-0.1983533799648285,0.7046633362770081,0.0223175287246704,0.4041334092617035,0.5616210699081421,-0.7219820022583008,1.0381643772125244,-1.3551710844039917,-2.673072099685669,0.510302181245693,-0.5963437157309585,-0.3407490648630427,95.0
1652956427.057606,-0.1812113225460052,0.6877869963645935,0.0576637387275695,0.3783701062202453,0.5651084780693054,-0.7331360578536987,0.8521847724914551,-1.614310383796692,-2.669126272201538,0.4764429807689103,-0.6005647133898703,-0.3745614593096991,95.0
1652956427.0678148,-0.1853519976139068,0.6634970903396606,0.1190626621246337,0.3505894541740417,0.5694901943206787,-0.7434836626052856,0.5855357646942139,-1.8291471004486084,-2.673856258392334,0.4406293761625774,-0.6058855333118444,-0.4074253466234431,95.0
1652956427.0776858,-0.2028340995311737,0.6314758062362671,0.1754313111305236,0.3210286796092987,0.5752400755882263,-0.7523559331893921,0.2678825259208679,-2.007210254669189,-2.6709952354431152,0.4033078858370789,-0.6128976058150318,-0.4391989861294449,95.0
1652956427.087678,-0.2189962565898895,0.6038738489151001,0.2212567925453186,0.290056437253952,0.5825609564781189,-0.7592693567276001,-0.0666885301470756,-2.1397204399108887,-2.647289991378784,0.3649113481621528,-0.6218760132486568,-0.4697927643070231,95.0
1652956427.0974622,-0.2173644304275512,0.5780998468399048,0.2624993324279785,0.2581206560134887,0.591397762298584,-0.76395183801651,-0.3641605675220489,-2.238065242767334,-2.5995168685913086,0.325832951166526,-0.632791144770872,-0.499260840976957,95.0
1652956427.1075048,-0.1981776356697082,0.5597186088562012,0.3050726652145386,0.225582405924797,0.6010247468948364,-0.7667345404624939,-0.5177751779556274,-2.299155235290528,-2.530609607696533,0.2861381564297614,-0.6447826649587455,-0.527931896928358,95.0
1652956427.11741,-0.1753807365894317,0.530762791633606,0.3390033841133117,0.1927299797534942,0.6099864840507507,-0.7686167359352112,-0.4348642230033874,-2.358519554138184,-2.4566776752471924,0.2456836014530586,-0.6560435380226488,-0.5564179773662629,95.0
1652956427.12741,-0.1559226512908935,0.4721596837043762,0.4013728499412536,0.159752607345581,0.6164494752883911,-0.7710183262825012,-0.1250746846199035,-2.3973450660705566,-2.3614749908447266,0.2043059811287264,-0.6642254566625873,-0.5852316939666524,95.0
1652956427.1372871,-0.1305257081985473,0.4124343395233154,0.4842378497123718,0.1269398927688598,0.6192930340766907,-0.7748305797576904,0.2372649013996124,-2.4464595317840576,-2.2458295822143555,0.1623866649324257,-0.6678419599255582,-0.614075864331261,95.0
1652956427.1475,-0.0944328531622886,0.3816253542900085,0.5386009216308594,0.0942192301154136,0.6187782883644104,-0.779895007610321,0.4970690310001373,-2.519153594970703,-2.119383811950684,0.1202274974861852,-0.6671865624234076,-0.642217674851568,95.0
1652956427.157209,-0.055706150829792,0.356568694114685,0.5381035804748535,0.0615807771682739,0.6160712242126465,-0.7852796316146851,0.5798061490058899,-2.6138179302215576,-1.9845365285873413,0.0782587567349648,-0.6637452025667674,-0.6687865957720862,95.0
1652956427.167238,-0.0183063298463821,0.3194811344146728,0.5229699611663818,0.0289722122251987,0.6126959919929504,-0.7897875308990479,0.4790936112403869,-2.716707706451416,-1.835645318031311,0.0366671115010308,-0.6594673669525571,-0.6932249641764987,95.0
1652956427.177164,0.0028375685214996,0.2982656955718994,0.5298206210136414,-0.0034631884191185,0.6103008389472961,-0.7921621203422546,0.1491528749465942,-2.795293092727661,-1.6789252758026123,-0.0043717896946854,-0.6564403015912778,-0.7154071156627358,95.0
1652956427.18725,0.0111660584807395,0.2703263759613037,0.555172860622406,-0.0355801358819007,0.610995352268219,-0.7908341884613037,-0.4299629330635071,-2.8742098808288574,-1.5483922958374023,-0.0449603181999195,-0.6573173335598672,-0.7357118933795274,95.0
1652956427.197105,0.0310266464948654,0.2502235174179077,0.5783861875534058,-0.0676172450184822,0.616224467754364,-0.7846625447273254,-1.0952736139297483,-2.968498468399048,-1.4322432279586792,-0.0859612965313962,-0.6639397602555598,-0.755118625539828,95.0
1652956427.211913,0.0495451614260673,0.2362074255943298,0.5761951804161072,-0.099456675350666,0.6258311867713928,-0.7735914587974548,-1.6457935571670532,-3.0498898029327397,-1.301599144935608,-0.1278634530883491,-0.6761967705486437,-0.7743069078320975,95.0
1652956427.221333,0.0522924959659576,0.2231771945953369,0.5686850547790527,-0.1306768953800201,0.6381630897521973,-0.7587301731109619,-1.911624789237976,-3.094091415405273,-1.1663177013397217,-0.1705577449489581,-0.6921099759973565,-0.7934528308966583,95.0
1652956427.227449,0.0444546937942504,0.198822021484375,0.5911389589309692,-0.1611234098672866,0.650239884853363,-0.7424468398094177,-1.677785873413086,-3.1610043048858643,-1.0287110805511477,-0.2137030087407803,-0.7079001647185921,-0.8120429245056198,95.0
1652956427.237683,0.0327029079198837,0.145495593547821,0.6491556167602539,-0.1905855983495712,0.6583852767944336,-0.7281524538993835,-0.9426578283309937,-3.2059807777404785,-0.8591387867927551,-0.2559958740520248,-0.7186714279945601,-0.8282150041528049,95.0
1652956427.246902,0.0364518165588378,0.0480153560638427,0.7428813576698303,-0.218885913491249,0.6601185202598572,-0.7185627818107605,0.0261314865201711,-3.2435126304626465,-0.6801456212997437,-0.2956864929428878,-0.7209765526950951,-0.83967660607234,95.0
1652956427.2568831,0.0613286942243576,-0.0406696200370788,0.8105035424232483,-0.2458837479352951,0.6556829810142517,-0.7138774991035461,0.8167319297790527,-3.277519464492798,-0.4470089972019195,-0.3317077687044188,-0.7150868286158769,-0.8450358476266757,95.0
1652956427.267194,0.0928659439086914,-0.0626633763313293,0.763653576374054,-0.2713022232055664,0.647387683391571,-0.7122389674186707,1.237254023551941,-3.314217090606689,-0.1792310774326324,-0.3639459847222154,-0.7041519406849163,-0.8442087789159324,95.0
1652956427.276826,0.1256645917892456,-0.0692036747932434,0.62982177734375,-0.2953576147556305,0.6382141709327698,-0.7109476923942566,1.283699631690979,-3.3919708728790283,0.0815783739089965,-0.3937472714214226,-0.6921763328808362,-0.83862066308298,95.0
1652956427.287637,0.1409616470336914,-0.0829334259033203,0.5489925146102905,-0.3184061050415039,0.630130410194397,-0.7082042694091797,1.150926113128662,-3.4619369506835938,0.2916794121265411,-0.4225182803063635,-0.6817211512502616,-0.830125929507113,95.0
1652956427.29667,0.1277854442596435,-0.1225278377532959,0.5318830609321594,-0.3406150639057159,0.6239702105522156,-0.7033082842826843,0.9492067098617554,-3.519638538360596,0.4559421837329864,-0.4510121873471447,-0.6738130511540905,-0.8201115491516094,95.0
