1652956269.5810971,0.0628979355096817,0.0852842926979065,0.1548380851745605,-0.112137995660305,0.546135425567627,-0.8301573395729065,-0.1401273906230926,-0.0448287427425384,-0.6364152431488037,-0.1342676968680299,-0.5777439557248119,-0.2249603512055313,93.0
1652956269.591034,0.0575707405805587,0.0792217254638671,0.1519508361816406,-0.1158592626452446,0.5467796921730042,-0.8292216658592224,-0.1850978732109069,-0.0415029339492321,-0.5875131487846375,-0.1388217956231905,-0.5785132512526884,-0.2324697219312558,93.0
1652956269.601174,0.0515822172164917,0.0739567875862121,0.1547998189926147,-0.119254894554615,0.54771488904953,-0.8281224370002747,-0.1962623745203018,-0.0315789282321929,-0.5424924492835999,-0.143023098397253,-0.5796305593683886,-0.2394519830737247,93.0
1652956269.6111732,0.0485771894454956,0.0646483302116394,0.1547159552574157,-0.1223533749580383,0.5486685037612915,-0.8270384669303894,-0.1835962384939193,-0.028185848146677,-0.4971240162849426,-0.1468762175201451,-0.5807707737358554,-0.2459182685426103,93.0
1652956269.623723,0.0517240166664123,0.0582383871078491,0.1445538401603698,-0.1251950412988662,0.5495227575302124,-0.8260453343391418,-0.1609527170658111,-0.0271815713495016,-0.4524974226951599,-0.1504148008560723,-0.581792921194994,-0.2518482496997644,93.0
1652956269.630907,0.0574126988649368,0.052458643913269,0.1348116993904113,-0.1278014481067657,0.5501554012298584,-0.825224757194519,-0.1260154396295547,-0.0370634980499744,-0.4178776443004608,-0.1536480359062427,-0.5825502930300158,-0.2572065925687263,93.0
1652956269.640872,0.0594239830970764,0.0523033738136291,0.1172704696655273,-0.1303467750549316,0.5506373047828674,-0.8245049118995667,-0.1154874339699745,-0.0453539155423641,-0.3913062214851379,-0.1567933241961909,-0.5831275429875202,-0.262166879090671,93.0
1652956269.650862,0.0605386942625045,0.0511022210121154,0.0929752588272094,-0.1328500360250473,0.551082968711853,-0.8238072991371155,-0.120524063706398,-0.0554690286517143,-0.3672788143157959,-0.1598869716836138,-0.5836615281112896,-0.2668618314807854,93.0
1652956269.660916,0.0583711862564086,0.0525497794151306,0.0691836476325988,-0.1353669911623001,0.5517270565032959,-0.8229660391807556,-0.1529331356287002,-0.0748935937881469,-0.3662420511245727,-0.1630269008863585,-0.5844335654678681,-0.2714170965981825,93.0
1652956269.670947,0.0619434863328933,0.0596802830696105,0.0426036715507507,-0.1380389928817749,0.5526722073554993,-0.8218872547149658,-0.1980446130037307,-0.0900381356477737,-0.3561179637908935,-0.1664006453069712,-0.5855672407779728,-0.2760375290003539,93.0
1652956269.680695,0.0599943697452545,0.0694628953933715,0.0278188586235046,-0.1407896131277084,0.5540598630905151,-0.8204852342605591,-0.2598190605640411,-0.1082919761538505,-0.3495085537433624,-0.1699381056603755,-0.5872331983226965,-0.2806402528952676,93.0
1652956269.691093,0.0571465790271759,0.0696668624877929,0.021626591682434,-0.1436791121959686,0.5558575987815857,-0.8187665939331055,-0.3000385761260986,-0.1254297941923141,-0.3499926924705505,-0.173713682513936,-0.5893942553581604,-0.2853426994545928,93.0
1652956269.700573,0.0618641376495361,0.0548793077468872,0.0188133120536804,-0.1467792391777038,0.5577858090400696,-0.8169031739234924,-0.2928363084793091,-0.1550260335206985,-0.3615283966064453,-0.1777806787491282,-0.5917156655818984,-0.2901644405285572,93.0
1652956269.710577,0.0663549453020095,0.0443821549415588,0.0162828564643859,-0.150217205286026,0.5595228672027588,-0.8150883316993713,-0.2636808156967163,-0.1932639628648758,-0.3579339385032654,-0.1822505983499919,-0.5938100287040416,-0.2950337455872659,93.0
1652956269.75967,0.0628249645233154,0.0401501655578613,0.0224544405937194,-0.1539351493120193,0.5608280301094055,-0.8134961128234863,-0.1842933297157287,-0.23140949010849,-0.3549637198448181,-0.1870154402626963,-0.595385613035583,-0.2997617612653226,93.0
1652956269.770578,0.0791083872318267,-0.0149585008621215,0.0684500932693481,-0.1775580495595932,0.5610970854759216,-0.8084820508956909,-0.1050119549036026,-0.4511175453662872,-0.3533013164997101,-0.2161869012244299,-0.595710618335542,-0.3217735202552134,93.0
1652956269.780383,0.0882840454578399,-0.051853597164154,0.0839480757713317,-0.1832852214574813,0.561407208442688,-0.8069873452186584,-0.1221014559268951,-0.4941095113754272,-0.3267384171485901,-0.2233340341034053,-0.5960852637202615,-0.3260775033511569,93.0
1652956269.7903152,0.1014645397663116,-0.0984426140785217,0.104461133480072,-0.1890652030706405,0.5617529153823853,-0.8054117560386658,-0.090930089354515,-0.5234795212745667,-0.2785904109477997,-0.2305689091169191,-0.5965031148972327,-0.3299380953313431,92.0
1652956269.800331,0.1150928139686584,-0.1712397336959839,0.1387467980384826,-0.1946825981140136,0.5616011619567871,-0.8041783571243286,0.0202725995332002,-0.5413452982902527,-0.2083956152200698,-0.2375191089589043,-0.5963196722619457,-0.3328966564415518,92.0
1652956269.810241,0.1312901675701141,-0.2644070386886596,0.1931674480438232,-0.1998326033353805,0.5604642033576965,-0.8037081956863403,0.1889255940914154,-0.5110893249511719,-0.1231265738606453,-0.243696599564006,-0.5949461743662794,-0.3345545465026237,92.0
1652956269.820163,0.1522534489631652,-0.3664848804473877,0.2482991218566894,-0.2041485458612442,0.5580669045448303,-0.8042914271354675,0.3747609853744507,-0.4540773928165436,-0.0216952860355377,-0.2485745596724397,-0.5920544014496212,-0.3345831113286949,92.0
1652956269.830234,0.1704108417034149,-0.5100573301315308,0.3049851059913635,-0.2073217928409576,0.5542678236961365,-0.8061047196388245,0.579502284526825,-0.3657948076725006,0.0778734982013702,-0.2517338625957293,-0.587483074618328,-0.3328721820771226,92.0
1652956269.840259,0.1974724233150482,-0.6781966686248779,0.3538705110549927,-0.2089622318744659,0.5493430495262146,-0.8090469837188721,0.7028326988220215,-0.2247277200222015,0.1914831548929214,-0.2527581224157529,-0.5815778258265667,-0.3293675140124766,92.0
1652956269.850064,0.2254639118909835,-0.8446140885353088,0.3951905369758606,-0.208740234375,0.5440490245819092,-0.8126735091209412,0.7247225642204285,-0.0492942221462726,0.3089745044708252,-0.2514210723200787,-0.5752552956787267,-0.3243412607663493,92.0
1652956269.86001,0.2370039671659469,-0.996444284915924,0.4406934976577759,-0.2062116861343383,0.5391039252281189,-0.8166050314903259,0.6665242314338684,0.1963160783052444,0.4140580296516418,-0.2473519938374267,-0.5693728121787971,-0.318130650268572,92.0
1652956269.869985,0.2390414476394653,-1.134108066558838,0.4770898818969726,-0.2008333951234817,0.5351172089576721,-0.8205580711364746,0.5489157438278198,0.5066019296646118,0.5443863272666931,-0.2400334864234354,-0.5646465095419999,-0.3109428754624349,92.0
1652956269.879988,0.2317519336938858,-1.2524573802947998,0.5059685707092285,-0.1919722259044647,0.5323615670204163,-0.8244621753692627,0.421363353729248,0.8703561425209045,0.6870369911193848,-0.2287691469405929,-0.5613878481353112,-0.3026072989619308,92.0
1652956269.889566,0.2064074873924255,-1.322242021560669,0.5365576148033142,-0.1791094541549682,0.5307642221450806,-0.8283774256706238,0.3151617050170898,1.269345998764038,0.8573076725006104,-0.2129392954879359,-0.5595020506507649,-0.2928157532269669,92.0
1652956269.899611,0.1834220290184021,-1.329481601715088,0.5606570243835449,-0.1619376093149185,0.5301327705383301,-0.8323072791099548,0.2323200702667236,1.6692869663238523,1.0366313457489014,-0.1921638799013162,-0.5587571512535544,-0.2812521019223243,92.0
1652956269.9097571,0.1767909377813339,-1.3073822259902954,0.5795198678970337,-0.1406275480985641,0.5302519202232361,-0.8360961675643921,0.1536961048841476,2.0209500789642334,1.213356852531433,-0.1666357450517724,-0.5588976887739063,-0.2678475167289571,92.0
1652956269.9195518,0.1458189189434051,-1.2817041873931885,0.5861064195632935,-0.1157590523362159,0.5308674573898315,-0.8395115733146667,0.100244864821434,2.3057587146759038,1.3598345518112185,-0.1370245128407418,-0.5596238205352566,-0.2526784016209109,92.0
1652956269.929496,0.1046175211668014,-1.2288024425506592,0.5761762261390686,-0.0878785699605941,0.5314287543296814,-0.8425323963165283,0.129461333155632,2.5260932445526123,1.517380952835083,-0.103927112089404,-0.5602863323785203,-0.2357307672855166,92.0
1652956269.939526,0.0693095698952674,-1.157279133796692,0.574202299118042,-0.0574534311890602,0.5308545231819153,-0.8455131649971008,0.298786461353302,2.701756715774536,1.6799153089523315,-0.0678466651137912,-0.5596086072481509,-0.2168472861670419,92.0
1652956269.949465,0.0252234172075986,-1.0805237293243408,0.5799652934074402,-0.0247350763529539,0.5277464985847473,-0.8490417003631592,0.6226177215576172,2.849374771118164,1.8341352939605715,-0.0291246967004018,-0.555945321141845,-0.1959677493235717,92.0
1652956269.959505,-0.0351541861891746,-1.00898277759552,0.583439290523529,0.0099009536206722,0.5209156274795532,-0.8535507321357727,1.0204148292541504,2.96921181678772,1.982325553894043,0.0115992040151593,-0.5479232575042533,-0.1735743006930097,92.0
1652956269.969312,-0.1097451224923133,-0.9262942671775818,0.573187530040741,0.0461312942206859,0.5101255178451538,-0.8588619828224182,1.363298773765564,3.0674076080322266,2.095745801925659,0.0536605523142902,-0.5353307029147025,-0.150331673238373,92.0
1652956269.9796429,-0.1851552724838256,-0.8264882564544678,0.5335918664932251,0.0835928320884704,0.4959949254989624,-0.8642923831939697,1.5960947275161743,3.167005777359009,2.170924663543701,0.0964183359470374,-0.5189802575711778,-0.127104849201025,92.0
1652956269.989442,-0.2484843283891677,-0.7060151100158691,0.4840279519557953,0.1219432651996612,0.4794730544090271,-0.8690428137779236,1.696937918663025,3.2548482418060303,2.197756767272949,0.1394088451548757,-0.5000541527359069,-0.1045533620250207,92.0
1652956269.999428,-0.3002229332923889,-0.5926019549369812,0.4381613731384277,0.160818725824356,0.4616189301013946,-0.8723791241645813,1.6926400661468506,3.330324172973633,2.196585178375244,0.1822983692235868,-0.4798193349118042,-0.0831372200058038,92.0
1652956270.009352,-0.3462369740009308,-0.4928818941116333,0.4009720683097839,0.199798434972763,0.4431899189949035,-0.8738783001899719,1.6394637823104858,3.370238780975342,2.171804428100586,0.2247707879409485,-0.4591540402887416,-0.0630205686065207,92.0
1652956270.019338,-0.3969428837299347,-0.4027940630912781,0.3811834156513214,0.2385872453451156,0.424389123916626,-0.8734815716743469,1.6019920110702517,3.3948652744293213,2.148247480392456,0.2666409518285902,-0.4382871229607114,-0.0442221586957077,92.0
1652956270.029316,-0.439330130815506,-0.316409707069397,0.3703663647174835,0.2769156396389007,0.4050853252410888,-0.8713343739509583,1.5765502452850342,3.396937131881714,2.116262674331665,0.3077118490981222,-0.4170721435759975,-0.0267540768362772,92.0
1652956270.039281,-0.4814182221889496,-0.2344138026237487,0.3554724156856537,0.3145634531974792,0.3852807581424713,-0.8675301671028137,1.571100115776062,3.384210586547852,2.090014934539795,0.347852333164507,-0.3955120605192301,-0.0106379011219574,92.0
1652956270.049333,-0.5250599384307861,-0.1484501957893371,0.3378688991069793,0.3513540029525757,0.364767849445343,-0.8622614741325378,1.594516038894653,3.355276107788086,2.0529072284698486,0.3869376742523059,-0.3733834550938019,0.0040352454062678,92.0
1652956270.059312,-0.5581196546554565,-0.0729135274887085,0.3223050236701965,0.3870382010936737,0.3433901667594909,-0.8557363152503967,1.6626453399658203,3.3118436336517334,2.009871006011963,0.4247539682321498,-0.3505242021848012,0.0170534981276162,92.0
1652956270.06912,-0.5878890752792358,0.0114260911941528,0.3060734570026397,0.4214462637901306,0.3209559619426727,-0.8481569886207581,1.7510974407196045,3.263340711593628,1.9286614656448364,0.4611617478561757,-0.3267386885450598,0.0281479796430493,92.0
1652956270.07922,-0.6110068559646606,0.0988548398017883,0.2702917456626892,0.4544517397880554,0.2974572777748108,-0.8396384716033936,1.8899024724960327,3.2125046253204346,1.8394501209259035,0.4960981574879562,-0.3020282822011401,0.0368922583584906,92.0
1652956270.089071,-0.6145647764205933,0.1787589788436889,0.2118512988090515,0.4860400855541229,0.2727678418159485,-0.830278754234314,2.018695116043091,3.1544926166534424,1.742600440979004,0.5296104650812112,-0.2762688103559764,0.0431442991595086,92.0
1652956270.099,-0.612259566783905,0.2620594501495361,0.1687645018100738,0.5160682201385498,0.2473426908254623,-0.8200580477714539,2.1214759349823,3.092319965362549,1.6167958974838257,0.5616904364589017,-0.2499367624887175,0.0468893080940765,92.0
1652956270.10895,-0.6159764528274536,0.3378461599349975,0.1531341820955276,0.5444738268852234,0.221820056438446,-0.8089154362678528,2.1452229022979736,3.015177726745605,1.4720466136932373,0.5924371526998901,-0.2236806255681822,0.0482273373803334,92.0
1652956270.1191158,-0.6239987015724182,0.4027408957481384,0.1117708384990692,0.5710355043411255,0.1971280872821808,-0.7969059348106384,2.0690276622772217,2.900718927383423,1.3256473541259766,0.6217576513453349,-0.1984276667278733,0.0476136323606112,92.0
1652956270.128859,-0.6398928165435791,0.4576714634895324,0.0477451831102371,0.5955814123153687,0.1742701977491378,-0.7841637134552002,1.867082357406616,2.7413768768310547,1.1872090101242063,0.649560763360963,-0.1751645808782097,0.0459809750825785,92.0
1652956270.139245,-0.6535652279853821,0.5292564034461975,0.0152482688426971,0.6179817318916321,0.1540327221155166,-0.7709555625915527,1.6196774244308472,2.571856737136841,1.0446654558181765,0.6757029877501145,-0.1546484172951595,0.0440711166793873,92.0
1652956270.14878,-0.6524897217750549,0.5897510647773743,0.0168144851922988,0.6381922960281372,0.1362769305706024,-0.7577197551727295,1.4371345043182373,2.3581621646881104,0.9232776165008544,0.6999797328965168,-0.1367023006486363,0.0419657576193793,92.0
1652956270.15892,-0.6484288573265076,0.6308109760284424,0.0289572328329086,0.6560735702514648,0.1201669201254844,-0.7450687289237976,1.349064826965332,2.114309787750244,0.8604270219802856,0.7219672211806483,-0.1204580170338585,0.0396457696845851,92.0
1652956270.168699,-0.6446896195411682,0.6582033634185791,0.0319484323263168,0.671667218208313,0.1047245413064956,-0.7334138751029968,1.3514138460159302,1.8643711805343628,0.8157930970191956,0.7414811613167441,-0.1049169181549833,0.0368877701020854,92.0
1652956270.178667,-0.6247419118881226,0.660430908203125,0.0179731175303459,0.6849684715270996,0.0891435891389846,-0.7230986952781677,1.44779634475708,1.5844806432724,0.8052269816398621,0.758324956826537,-0.0892620762010352,0.0333038388479824,92.0
1652956270.188774,-0.6041473150253296,0.6634546518325806,0.012586735188961,0.6961274147033691,0.0727709308266639,-0.7142206430435181,1.5804930925369265,1.3649910688400269,0.7969112992286682,0.7725699527021211,-0.0728353156648367,0.0285871554230251,92.0
1652956270.198557,-0.5925945043563843,0.6593372225761414,0.0147153623402118,0.7057384848594666,0.0557802431285381,-0.7062731981277466,1.6585899591445925,1.2107237577438354,0.7688543796539307,0.7850194484924722,-0.0558092098513252,0.0228105642693334,92.0
1652956270.2085152,-0.5911800265312195,0.6753979325294495,0.0055024400353431,0.714165985584259,0.0388701185584068,-0.6988964080810547,1.6584986448287964,1.1094962358474731,0.7202634215354919,0.7962037737507306,-0.0388799143620825,0.0162355429452518,92.0
1652956270.218504,-0.5990415811538696,0.6802201867103577,-0.0285324621945619,0.7218901515007019,0.0227493811398744,-0.6916337013244629,1.5675718784332275,1.0612399578094482,0.6494409441947937,0.806799890945832,-0.0227513438206065,0.0094153956687908,92.0
1652956270.228471,-0.6057379841804504,0.6724516153335571,-0.0527204386889934,0.72909015417099,0.0081952940672636,-0.6843686699867249,1.3923841714859009,1.0117273330688477,0.558907151222229,0.8170273631510613,-0.0081953854383961,0.0028318793049696,92.0
1652956270.2387462,-0.6036867499351501,0.6642036437988281,-0.0497285425662994,0.7357974052429199,-0.0041960175149142,-0.6771888136863708,1.179287314414978,0.9607587456703186,0.4510999917984009,0.8268529602961547,0.0041960298398645,-0.0031300887803087,92.0
1652956270.248362,-0.5990169048309326,0.6460539102554321,-0.0347115918993949,0.7418697476387024,-0.0142996404320001,-0.6703915596008301,0.962514340877533,0.8584259748458862,0.3397874236106872,0.8359676004014394,0.0143001277914994,-0.0083726522845884,92.0
1652956270.2586389,-0.5977392792701721,0.6503456234931946,-0.0090304501354694,0.7471839189529419,-0.0222042929381132,-0.6642463207244873,0.7551310658454895,0.7538742423057556,0.2579008042812347,0.8440920495090996,0.0222061176049586,-0.012750854606711,92.0
1652956270.268295,-0.5798611640930176,0.675034761428833,0.0244703907519578,0.7517362236976624,-0.0282087940722703,-0.6588603258132935,0.5650064945220947,0.642174482345581,0.1988240778446197,0.8511448497228851,0.0282125369013337,-0.0161853378722547,92.0
1652956270.2782888,-0.5466997027397156,0.6960363388061523,0.0484181344509124,0.7554857730865479,-0.0326863229274749,-0.6543492674827576,0.419328898191452,0.5167028307914734,0.1492906212806701,0.8570119335292147,0.0326921464830815,-0.0187612243174977,92.0
1652956270.288216,-0.5387616157531738,0.7098063826560974,0.0952092409133911,0.7583814859390259,-0.0360051430761814,-0.6508157849311829,0.3002365231513977,0.3918946087360382,0.1165806055068969,0.8615816006600052,0.0360129268629798,-0.0205837974995189,92.0
1652956270.2981892,-0.5521001219749451,0.7342196702957153,0.1363474130630493,0.7605504989624023,-0.0386148653924465,-0.6481295228004456,0.2797725200653076,0.2952626049518585,0.0876051485538482,0.8650352929915152,0.038624469715683,-0.0221039190021716,92.0
1652956270.308156,-0.5481367111206055,0.766588568687439,0.178015261888504,0.76215660572052,-0.041052371263504,-0.6460899114608765,0.2492544502019882,0.2168737053871154,0.1062760725617408,0.8676315992974584,0.0410639095002073,-0.0235318968349103,92.0
1652956270.31811,-0.5275658965110779,0.7955961227416992,0.2235744893550872,0.7631616592407227,-0.0434139668941497,-0.6447476744651794,0.1675718426704406,0.1167191416025161,0.1531732827425003,0.8693069692864134,0.043427617845014,-0.0243368665211523,92.0
1652956270.328176,-0.5266944766044617,0.8107597827911377,0.2437027394771576,0.7635109424591064,-0.0452164039015769,-0.6442099809646606,-0.029565529897809,0.0136562995612621,0.2015598267316818,0.8699437156894152,0.0452318252126928,-0.0237840042707506,92.0
1652956270.338084,-0.5483058094978333,0.844136118888855,0.2492752373218536,0.7631496787071228,-0.0460129044950008,-0.6445816159248352,-0.2968038916587829,-0.0907414779067039,0.2792508900165558,0.8694261825927155,0.0460291559059514,-0.0210394016195879,92.0
1652956270.347986,-0.5318611860275269,0.8606125116348267,0.2666164040565491,0.7619637846946716,-0.0455928370356559,-0.6460128426551819,-0.5936211943626404,-0.2393041551113128,0.3678044974803924,0.8675656409558277,0.045608649309123,-0.0155548507664009,92.0
1652956270.358059,-0.4933608770370483,0.8587555885314941,0.297173410654068,0.7596268057823181,-0.0441979579627513,-0.6488556265830994,-0.7990068197250366,-0.4293936789035797,0.464079886674881,0.863882412130551,0.0442123593349754,-0.0075321375137062,92.0
1652956270.367889,-0.4644739031791687,0.8574293851852417,0.3297538161277771,0.7559778690338135,-0.042659692466259,-0.6532056927680969,-0.8395718336105347,-0.6269464492797852,0.5588127970695496,0.858199604349952,0.0426726428465837,0.0020829225092944,92.0
1652956270.377886,-0.420407235622406,0.8251258730888367,0.3628268837928772,0.7508974075317383,-0.0417972318828105,-0.6590949296951294,-0.7807151675224304,-0.8390112519264221,0.6586259603500366,0.85041491752432,0.0418094117913506,0.0121990587349035,92.0
1652956270.387824,-0.3889802694320678,0.7859143614768982,0.3996945023536682,0.7443270087242126,-0.0421505533158779,-0.6664837598800659,-0.6908571720123291,-1.0547523498535156,0.7354150414466858,0.8405185366315587,0.04216304612264,0.0222859397082165,92.0
1652956270.3979611,-0.3783831596374511,0.7449748516082764,0.4167008697986603,0.7364001870155334,-0.0431962236762046,-0.6751658320426941,-0.6786782741546631,-1.220673680305481,0.775307297706604,0.8287514146751311,0.0432096688183702,0.0323722419318885,92.0
1652956270.4077249,-0.3692682981491089,0.7125517725944519,0.3750578165054321,0.7272090315818787,-0.0441557355225086,-0.6849943399429321,-0.7752745151519775,-1.3867292404174805,0.8288294672966003,0.8152820664771505,0.044170097159601,0.0430750303392011,92.0
1652956270.417714,-0.3219271898269653,0.7077956795692444,0.3328520059585571,0.7167179584503174,-0.0445371866226196,-0.6959396004676819,-0.9149040579795836,-1.5529078245162964,0.8980727195739746,0.8001058382443116,0.0445519251504482,0.0551103333957474,92.0
1652956270.42765,-0.2543487548828125,0.6797726154327393,0.3711901009082794,0.704818844795227,-0.0450487583875656,-0.707955539226532,-0.7502408623695374,-1.741310477256775,0.9554567337036132,0.7831779148887648,0.0450640079980409,0.0677352472160623,92.0
1652956270.4377189,-0.2198929190635681,0.5993196368217468,0.4867611229419708,0.6913285255432129,-0.0488643869757652,-0.7208863496780396,-0.0942174941301345,-1.9163177013397217,1.0580472946166992,0.7644711120026246,0.048883855286873,0.0779955657805001,92.0
1652956270.44759,-0.2149493098258972,0.5247417688369751,0.6632499694824219,0.6761462688446045,-0.0586662292480468,-0.7344279885292053,0.6497910618782043,-2.1030466556549072,1.22102952003479,0.7441039427373982,0.0586999330659021,0.0842947307834599,92.0
1652956270.457658,-0.2168236374855041,0.4907610416412353,0.7516502141952515,0.6592065095901489,-0.0738243013620376,-0.7483293414115906,1.0105582475662231,-2.248380184173584,1.4230196475982666,0.7221642192352702,0.0738915247747542,0.0883596249940871,92.0
1652956270.4676309,-0.1984387636184692,0.4482707381248474,0.5947249531745911,0.640424907207489,-0.090818703174591,-0.7626322507858276,0.8048592805862427,-2.4157803058624268,1.630684494972229,0.6985166630691244,0.0909440143815018,0.0937340540901526,92.0
1652956270.477497,-0.1371104121208191,0.3776280879974365,0.3459227681159973,0.6195171475410461,-0.1053527295589447,-0.7778813242912292,0.1193475127220153,-2.5937795639038086,1.84145987033844,0.6725517468993429,0.1055485980121103,0.1042046108242618,92.0
1652956270.487416,-0.0769934058189392,0.2953108549118042,0.2132820785045623,0.5963569283485413,-0.115091785788536,-0.7944258451461792,-0.5471532344818115,-2.789820671081543,1.948647379875183,0.6439340238257382,0.1153473999361893,0.1206733195723373,92.0
1652956270.497414,-0.0543100237846374,0.1847941279411316,0.238288328051567,0.5710185170173645,-0.1206583380699157,-0.8120218515396118,-0.8890764713287354,-2.95645809173584,1.9970901012420652,0.6128742969537312,0.1209530426122504,0.1410215839397035,92.0
1652956270.507335,-0.0627921819686889,0.0945055484771728,0.2736326456069946,0.5439324378967285,-0.1239897012710571,-0.8299180865287781,-1.037886381149292,-3.055320978164673,2.0495612621307373,0.5801654418356402,0.124309610841912,0.1632532875910556,92.0
1652956270.517307,-0.0731626152992248,0.0408020615577697,0.2599719166755676,0.5156522989273071,-0.1257556080818176,-0.8475188612937927,-1.13664972782135,-3.096397638320923,2.085879325866699,0.5465918537678658,0.1260894460105048,0.1867104926605,92.0
1652956270.5272732,-0.1029480695724487,-0.05229252576828,0.2209687381982803,0.4867066740989685,-0.126562625169754,-0.8643486499786377,-1.1007602214813232,-3.0749425888061523,2.07080626487732,0.5128380699520704,0.1269029610762989,0.2104545747752625,92.0
1652956270.537651,-0.1495185196399688,-0.1689421534538269,0.1857569515705108,0.4578376710414886,-0.1270106434822082,-0.8799164891242981,-1.0243500471115112,-2.9675822257995605,2.0340962409973145,0.4797707377037791,0.1273546252719095,0.2336566504742115,92.0
1652956270.547142,-0.1810259222984314,-0.2794989943504333,0.1346706002950668,0.4296527206897735,-0.1271785646677017,-0.8939933776855469,-0.9744332432746888,-2.8051109313964844,2.019343852996826,0.4480070454551816,0.127523926122143,0.2563338220946103,92.0
1652956270.5573049,-0.1968093514442443,-0.3965063691139221,0.0052037686109542,0.4029861688613891,-0.1264653652906417,-0.9064263105392456,-1.046950101852417,-2.5708792209625244,1.9755619764328003,0.4183441014855713,0.1268049186412113,0.2787883157219859,92.0
1652956270.567062,-0.1721409857273101,-0.4886215925216675,-0.1136767566204071,0.3784551620483398,-0.1237652972340583,-0.9173079133033752,-1.2008471488952637,-2.3043830394744877,1.8584904670715328,0.3912967215592406,0.1240834626180443,0.3009274087179708,92.0
1652956270.57704,-0.1139990389347076,-0.5488467812538147,-0.1456006169319152,0.3562171459197998,-0.1183612048625946,-0.9268764853477478,-1.3902591466903689,-2.080228567123413,1.6889653205871582,0.3669164653820918,0.1186393211890866,0.3222797963966034,92.0
1652956270.586997,-0.0765648186206817,-0.577501118183136,-0.1649102568626403,0.3359642922878265,-0.1103125512599945,-0.9353924989700316,-1.5479038953781128,-1.899951219558716,1.5551410913467407,0.3448200126909895,0.1105375161356344,0.3426135196164425,92.0
1652956270.59696,-0.0388301908969879,-0.567912220954895,-0.1958995312452316,0.3172268569469452,-0.0998921245336532,-0.9430740475654602,-1.720333456993103,-1.7771557569503784,1.4396584033966064,0.3244858636562858,0.1000590003658759,0.3621770491874355,92.0
1652956270.607062,-0.0214792490005493,-0.5731058120727539,-0.2055993825197219,0.299570769071579,-0.0872931033372879,-0.9500722289085388,-1.8389315605163572,-1.70095956325531,1.3118473291397097,0.3054461566466254,0.0874043490114311,0.3807856244842662,92.0
1652956270.616874,-0.0526764690876007,-0.5963969826698303,-0.2129838764667511,0.2828401029109955,-0.0732252597808837,-0.9563679099082948,-1.863543510437012,-1.6140135526657104,1.1591817140579224,0.2875476811258938,0.073290853475333,0.3980278816743628,92.0
1652956270.626837,-0.0684556066989898,-0.6101478338241577,-0.2103408575057983,0.2672166526317596,-0.0587631799280643,-0.9618431329727172,-1.773306131362915,-1.5067566633224487,1.01917827129364,0.2709835325895472,0.0587970533872017,0.4135019244089191,92.0
1652956270.636829,-0.0698215365409851,-0.6162287592887878,-0.2369273602962494,0.2528965175151825,-0.0447346530854702,-0.9664585590362548,-1.6571680307388306,-1.370130181312561,0.8899521827697754,0.2559348829235055,0.0447495863668744,0.4271438582150691,92.0
1652956270.646759,-0.09283347427845,-0.6103072166442871,-0.2806214690208435,0.2402334511280059,-0.03120718896389,-0.9702133536338806,-1.5750861167907717,-1.1897873878479004,0.7758095860481262,0.2427269419972688,0.0312122562441171,0.4391482293117233,92.0
1652956270.6568089,-0.1041817665100097,-0.5917636156082153,-0.3051432967185974,0.229349672794342,-0.0179921202361583,-0.9731777906417848,-1.502508282661438,-1.0258173942565918,0.6781149506568909,0.2314476343842668,0.0179930916369148,0.4497826538085932,92.0
1652956270.66668,-0.110074445605278,-0.5666167140007019,-0.2895417213439941,0.2200140804052353,-0.0053038978949189,-0.9754822850227356,-1.3953323364257812,-0.8905192613601685,0.5597653388977051,0.2218320818352295,0.0053039229315785,0.4590356660441379,92.0
1652956270.676826,-0.1336184293031692,-0.5458344221115112,-0.2718319892883301,0.2118350565433502,0.006679996382445,-0.9772825837135316,-1.29172945022583,-0.7956166863441467,0.4473293721675873,0.2134570793321896,-0.0066800459568576,0.4668137767868685,92.0
1652956270.6865869,-0.1651287823915481,-0.5198410153388977,-0.3008574843406677,0.2044354826211929,0.0182799473404884,-0.97870934009552,-1.273432970046997,-0.741709291934967,0.364842414855957,0.2059218718100116,-0.018280965529088,0.4734086331528779,92.0
1652956270.696559,-0.1925940215587616,-0.5037086009979248,-0.3330481648445129,0.1973853409290313,0.0302985087037086,-0.9798576831817628,-1.3262144327163696,-0.7166670560836792,0.2897343635559082,0.1987825582590692,-0.0303031462516765,0.4791927801966484,92.0
1652956270.707057,-0.2207384556531906,-0.5073260068893433,-0.3556805253028869,0.1904803365468979,0.043165236711502,-0.980741560459137,-1.3909021615982056,-0.7175793051719666,0.236371710896492,0.1918324346102601,-0.043178652083179,0.4843811094312557,92.0
1652956270.716684,-0.2615542411804199,-0.5145292282104492,-0.3488478362560272,0.1836276650428772,0.0565809532999992,-0.9813661575317384,-1.3932726383209229,-0.697528064250946,0.1928066611289978,0.1849753561056587,-0.0566111863545161,0.4890821197447987,92.0
1652956270.77066,-0.3434584736824035,-0.5452625751495361,-0.3438181281089782,0.1710952669382095,0.0803293511271476,-0.9819743633270264,-1.0202429294586182,-0.5986903309822083,0.1504688262939453,0.1725042592123873,-0.0804159947746295,0.4968071572563826,92.0
