1652956119.2085109,-0.4366070032119751,0.5535175800323486,0.2940163910388946,0.7468182444572449,-0.3350625932216644,-0.5744525790214539,0.8398516178131104,1.026350736618042,-1.3976011276245115,0.9151200765074136,0.341671647843709,0.1571055659476956,93.0
1652956119.218617,-0.4539990425109863,0.5923607349395752,0.299403041601181,0.7568708658218384,-0.3288525342941284,-0.5648033022880554,0.6098802089691162,0.9090438485145568,-1.355244517326355,0.9297093532358054,0.3350882714926463,0.1422215831985701,93.0
1652956119.228402,-0.4688857793807983,0.6332501173019409,0.3105492889881134,0.7659286856651306,-0.3217034935951233,-0.5566508769989014,0.4520674347877502,0.788367509841919,-1.302963137626648,0.942331571083926,0.32752807369445,0.1294651051750881,93.0
1652956119.238357,-0.4778457880020141,0.683462917804718,0.3285012543201446,0.7739884257316589,-0.3143258690834045,-0.5496737957000732,0.4200146794319153,0.6799589991569519,-1.2324870824813845,0.9532684747786936,0.3197464567684561,0.118078770947037,93.0
1652956119.248364,-0.4858101606369018,0.7228360176086426,0.3706990778446197,0.7810372710227966,-0.3076345324516296,-0.5434536337852478,0.488577276468277,0.5654929876327515,-1.1235883235931396,0.962887890373912,0.3127060004178736,0.1071129332713452,93.0
1652956119.258373,-0.4860010743141174,0.7445197701454163,0.4081026911735534,0.786935031414032,-0.3022372424602508,-0.5379462242126465,0.5768773555755615,0.4240200221538543,-0.9982658624649048,0.9711643214208664,0.3070387849573905,0.0961900333748131,93.0
1652956119.268432,-0.4924650192260742,0.7705259323120117,0.4181976616382599,0.791598379611969,-0.2980804741382599,-0.5334042310714722,0.6004217863082886,0.2815650403499603,-0.8708540797233582,0.9778495624020704,0.3026810840457709,0.0856144129152854,93.0
1652956119.278615,-0.5117509961128235,0.805803656578064,0.405835211277008,0.7951220273971558,-0.2946444153785705,-0.5300619602203369,0.5197420716285706,0.1375681757926941,-0.7660802602767944,0.9828105894549132,0.2990833920926829,0.0759339670208082,93.0
1652956119.288398,-0.5296671390533447,0.8270639777183533,0.3853576481342315,0.7975353002548218,-0.2911346554756164,-0.528373122215271,0.2968111634254455,-0.0153816360980272,-0.6760586500167847,0.9856786603832024,0.2954126688614754,0.0681972753519044,93.0
1652956119.298252,-0.5369991660118103,0.8520339727401733,0.3677513897418976,0.7988858819007874,-0.2868340611457824,-0.5286849141120911,0.0135597679764032,-0.1747156381607055,-0.6115701794624329,0.986185988419432,0.290920382910636,0.063135618178641,93.0
1652956119.308184,-0.5296623706817627,0.8786906003952026,0.3523106873035431,0.7991479635238647,-0.2816320061683655,-0.5310800671577454,-0.2432389855384826,-0.34525066614151,-0.5363099575042725,0.9842550487600098,0.2854945422058598,0.0608844497775384,93.0
1652956119.3182712,-0.5089332461357117,0.8884829878807068,0.359567254781723,0.798163652420044,-0.2759948670864105,-0.5355013012886047,-0.3725008368492126,-0.5403650403022766,-0.4556103050708771,0.9798571811762128,0.2796246285208634,0.0607428458833114,93.0
1652956119.328253,-0.4903196096420288,0.8775815367698669,0.369526207447052,0.7958616614341736,-0.2707866132259369,-0.5415524244308472,-0.3387775123119354,-0.723201334476471,-0.358699232339859,0.9733048675877152,0.2742100947712031,0.0615168825806825,93.0
1652956119.33805,-0.476040244102478,0.8607110977172852,0.3725594282150268,0.7922940254211426,-0.2668007910251617,-0.5487145185470581,-0.1991956382989883,-0.8898462653160095,-0.2648531496524811,0.965078233212586,0.2700719560495244,0.0620131736646039,93.0
1652956119.348154,-0.4537253379821777,0.8519967794418335,0.3572405576705932,0.7874045968055725,-0.2641924917697906,-0.5569527745246887,-0.0904417335987091,-1.0658234357833862,-0.1654034405946731,0.9551695892154832,0.2673665819897287,0.0619863921280475,93.0
1652956119.3582358,-0.4313448071479797,0.8365494012832642,0.3149491250514984,0.7812594771385193,-0.2626572549343109,-0.5662551522254944,-0.1071757078170776,-1.246872901916504,-0.1045454293489456,0.9436206551690124,0.2657751342232075,0.0619292167767441,93.0
1652956119.368034,-0.4458374381065368,0.8052417039871216,0.2585963606834411,0.7740082740783691,-0.2607326209545135,-0.5770006775856018,-0.3110451996326446,-1.383739948272705,-0.1018717288970947,0.9302001177754998,0.2637809819551526,0.0629918759552226,93.0
1652956119.3785238,-0.4981768131256103,0.7745424509048462,0.2272524237632751,0.7660143971443176,-0.2572207152843475,-0.5891175866127014,-0.5620872974395752,-1.4690873622894287,-0.1477145850658416,0.9152026257234434,0.2601450324221394,0.0657997820498395,93.0
1652956119.388062,-0.5381555557250977,0.7545289993286133,0.1962876915931701,0.7575312852859497,-0.2519212663173675,-0.602230966091156,-0.7779009342193604,-1.5434905290603638,-0.1952604055404663,0.8991167967791085,0.2546650500382267,0.070159221807497,94.0
1652956119.3981462,-0.5303730368614197,0.7413966059684753,0.1651787608861923,0.7483754754066467,-0.2451195865869522,-0.6163202524185181,-0.8999842405319214,-1.661746382713318,-0.2504957020282745,0.8818631386754211,0.2476430408840678,0.0754852863390483,94.0
1652956119.4079509,-0.4868943691253662,0.7618041634559631,0.1597135066986084,0.7382219433784485,-0.2374417781829834,-0.6313871741294861,-0.8762198686599731,-1.827592372894287,-0.3086259663105011,0.8632443535572274,0.2397314613551264,0.0807209203703154,94.0
1652956119.4178271,-0.4372296333312988,0.7765175700187683,0.1870245337486267,0.7266736030578613,-0.2301306128501892,-0.6472907662391663,-0.6345265507698059,-2.048262357711792,-0.3576470613479614,0.8431104902648611,0.2322118924493223,0.0843888858166015,94.0
1652956119.4285789,-0.4181572794914245,0.775494396686554,0.2253645360469818,0.7133233547210693,-0.224449023604393,-0.6639220714569092,-0.3024726510047912,-2.291966438293457,-0.3732058405876159,0.8212524054918129,0.2263775963730398,0.0854196557570777,94.0
1652956119.4378362,-0.4363245964050293,0.7809831500053406,0.255203366279602,0.6980434060096741,-0.2203370481729507,-0.6813126802444458,-0.1487773358821869,-2.519897222518921,-0.4042353928089142,0.797526951011066,0.2221599914434409,0.0841730467884701,94.0
1652956119.448225,-0.4704070687294006,0.8062493205070496,0.2530737519264221,0.6809478402137756,-0.2157355099916458,-0.6998344659805298,-0.3509697020053863,-2.73431658744812,-0.4690268337726593,0.771720834775322,0.2174450141324284,0.0827071689681789,94.0
1652956119.4575682,-0.4834781885147095,0.8397936820983887,0.1980586498975753,0.6617771983146667,-0.2084651589393615,-0.7201341986656189,-0.7668934464454651,-2.994251012802124,-0.5265812277793884,0.743194067432202,0.2100053779425059,0.0828997253766683,94.0
1652956119.4677548,-0.4578235745429992,0.7993887066841125,0.1189866513013839,0.6401203870773315,-0.1981187313795089,-0.7422903180122375,-1.0627435445785522,-3.262423276901245,-0.576200008392334,0.7116252338948356,0.1994382363834657,0.0849957861525406,94.0
1652956119.477844,-0.4132123589515686,0.6648017168045044,0.0702389031648635,0.6156813502311707,-0.1860226243734359,-0.7657232880592346,-1.139559268951416,-3.5465779304504395,-0.6118161082267761,0.6772067809376512,0.1871125436796259,0.0876232020509734,94.0
1652956119.487608,-0.3453078269958496,0.5183765888214111,0.1139079481363296,0.5884261727333069,-0.1736766248941421,-0.7896778583526611,-1.065836787223816,-3.778406381607056,-0.6465572714805603,0.6403880444850186,0.1745618108805557,0.0894296587275183,94.0
1652956119.497942,-0.303521454334259,0.3660475611686706,0.2135890871286392,0.5587247610092163,-0.1617092043161392,-0.8134352564811707,-0.9822399020195008,-3.932585000991821,-0.6861984133720398,0.6018598268594878,0.1624224117090393,0.0899522491385551,94.0
1652956119.5073628,-0.3127194046974182,0.2247968912124633,0.236167624592781,0.527288556098938,-0.1495892703533172,-0.8364148736000061,-1.0807552337646484,-3.9656848907470703,-0.7187415957450867,0.5624838302070565,0.150152848915692,0.0896435106145016,94.0
1652956119.517678,-0.3487638235092163,0.1107884645462036,0.2122150063514709,0.4949583411216736,-0.1358905434608459,-0.8582249283790588,-1.2799309492111206,-3.9271764755249023,-0.7513623833656311,0.5231284447876542,0.1363122828704471,0.0894374596789333,94.0
1652956119.527354,-0.4098987579345703,0.0263234376907348,0.181379497051239,0.4624043107032776,-0.1202222779393196,-0.8784810304641724,-1.487730622291565,-3.814533710479736,-0.7799115777015686,0.4845188316205104,0.1205137815405929,0.0894597104391167,94.0
1652956119.537382,-0.4629465937614441,-0.0891798734664917,0.1808837056159973,0.4302775859832763,-0.1030333787202835,-0.896797239780426,-1.5763779878616333,-3.6476666927337646,-0.8181068897247314,0.4473522170914141,0.1032165525863188,0.0892496406188763,94.0
1652956119.547935,-0.4664553999900818,-0.2106812596321106,0.194811075925827,0.3989505767822265,-0.085191935300827,-0.9130064249038696,-1.6079909801483154,-3.478956937789917,-0.8617941737174988,0.4119601257033967,0.0852953226271826,0.0882519106418221,94.0
1652956119.557228,-0.3911998271942138,-0.2991529703140259,0.229154497385025,0.3683574497699737,-0.0671366825699806,-0.9272569417953492,-1.6018604040145874,-3.345144748687744,-0.8920503854751587,0.3781377601635703,0.0671872232376918,0.0863321434878195,94.0
1652956119.567539,-0.2890773713588714,-0.3879346847534179,0.2686687111854553,0.3381192088127136,-0.0487590357661247,-0.9398393630981444,-1.6732832193374634,-3.278254747390747,-0.924274444580078,0.3453455512425101,0.0487783758423745,0.0836206947098513,94.0
1652956119.577355,-0.2248007357120514,-0.4511134624481201,0.2890768945217132,0.3077780902385711,-0.0294791162014007,-0.9510014057159424,-1.7798583507537842,-3.2404470443725586,-0.9398683309555054,0.3129975174076047,0.0294833870902397,0.080381527776056,94.0
1652956119.587729,-0.1931600868701934,-0.4848544597625732,0.2807013392448425,0.2773123383522033,-0.0095221297815442,-0.960732638835907,-1.8304048776626587,-3.1971750259399414,-0.924887239933014,0.2810086932781188,0.0095222740031129,0.0767715079860361,94.0
1652956119.597156,-0.1648976951837539,-0.527904748916626,0.2404815256595611,0.2468526810407638,0.0103577198460698,-0.9689976572990416,-1.802133321762085,-3.13262939453125,-0.9159755110740662,0.2494447469092878,-0.010357904746312,0.0727051474085187,94.0
1652956119.606958,-0.160736933350563,-0.5635714530944824,0.2289915680885315,0.2169961333274841,0.0297212060540914,-0.9757199287414552,-1.7545169591903689,-2.981797218322754,-0.932300627231598,0.2188344716434281,-0.0297255842817729,0.0678896656340944,94.0
1652956119.617024,-0.1787542402744293,-0.5719866156578064,0.2277274429798126,0.1885656863451004,0.0486550107598304,-0.9808545708656312,-1.747594952583313,-2.7753891944885254,-0.9585625529289246,0.1899291083589267,-0.0486742264558089,0.0621879878056444,94.0
1652956119.626902,-0.1751522421836853,-0.5705797672271729,0.1772233545780182,0.1617245525121688,0.0675734207034111,-0.98451966047287,-1.779750108718872,-2.5975708961486816,-0.9640489816665648,0.1628134156032337,-0.0676249498127097,0.0558013851366271,94.0
1652956119.637362,-0.1362631320953369,-0.5652419328689575,0.1499960124492645,0.1362173706293106,0.0866525620222091,-0.9868820309638976,-1.8044275045394895,-2.459336996078491,-0.9740475416183472,0.1371613429547745,-0.0867613692412565,0.0488953936453134,94.0
1652956119.646996,-0.0922774225473404,-0.5617183446884155,0.183491826057434,0.1115187928080558,0.1052044779062271,-0.9881778955459596,-1.7101908922195437,-2.3813040256500244,-0.965913474559784,0.112377488830912,-0.1053995210130806,0.0414480147235346,94.0
1652956119.656932,-0.0528014600276947,-0.5655350089073181,0.2002078592777252,0.0871795490384101,0.1222408860921859,-0.988664209842682,-1.5576744079589844,-2.35463809967041,-0.913824200630188,0.0879516408517087,-0.1225473888986585,0.0337073927514317,94.0
1652956119.666878,-0.0035604536533355,-0.5714794397354126,0.2151094079017639,0.062749333679676,0.1375669986009597,-0.98850280046463,-1.424485445022583,-2.3730170726776123,-0.8662452101707458,0.06339410335735,-0.1380046431932123,0.025961672646809,94.0
1652956119.676749,-0.0069243684411048,-0.5804458260536194,0.2287874072790146,0.0381133668124675,0.1514463722705841,-0.9877303838729858,-1.3131160736083984,-2.387471914291382,-0.8188632726669312,0.0385676761767027,-0.1520313648722708,0.0181914897009767,94.0
1652956119.686522,-0.0453680083155632,-0.5730195641517639,0.1927925944328308,0.0132940663024783,0.1641104966402053,-0.9863523840904236,-1.2246662378311155,-2.4080677032470703,-0.7605694532394409,0.0134771925462564,-0.1648562173005672,0.0105537034778799,94.0
1652956119.696409,-0.0693095847964286,-0.5781838297843933,0.1681470870971679,-0.0115772299468517,0.1758623421192169,-0.9843466877937316,-1.1696192026138306,-2.397478580474853,-0.728654146194458,-0.0117607910681419,-0.176781689864855,0.0030505719416604,94.0
1652956119.706491,-0.1081067323684692,-0.6024976372718811,0.1410361230373382,-0.0361040607094764,0.1870583742856979,-0.9816851019859314,-1.1540147066116333,-2.3373751640319824,-0.7255531549453735,-0.0367610689507612,-0.1881668095966668,-0.00459514007486,94.0
1652956119.7164268,-0.1458252072334289,-0.6253671646118164,0.1022394299507141,-0.059847991913557,0.198206141591072,-0.9783315062522888,-1.210296392440796,-2.226815938949585,-0.759067952632904,-0.0610973942104521,-0.1995274150896886,-0.0126893368813205,94.0
1652956119.726522,-0.1608138680458068,-0.6441431641578674,0.0634597986936569,-0.0823196470737457,0.2099777311086654,-0.9742344617843628,-1.321353793144226,-2.071853876113892,-0.7902311086654663,-0.084296515656322,-0.21155217728837,-0.0214863144686324,94.0
1652956119.736558,-0.1585830599069595,-0.6872140169143677,0.0355501323938369,-0.1032424867153167,0.2224454879760742,-0.9694632291793824,-1.397428035736084,-1.900373458862305,-0.8007218241691589,-0.1060946086640867,-0.2243220942166219,-0.0308807549677143,94.0
1652956119.746392,-0.156884491443634,-0.7573449611663818,0.0646972954273223,-0.1224734038114547,0.2347716987133026,-0.9643041491508484,-1.332489013671875,-1.710092067718506,-0.7830803990364075,-0.1263306533942682,-0.2369837003201809,-0.0406131611943247,94.0
1652956119.756525,-0.1669220179319381,-0.8018530011177063,0.1286664605140686,-0.1397643685340881,0.2459673583507537,-0.9591485857963562,-1.2113630771636963,-1.5185636281967163,-0.7111420035362244,-0.1446987035354742,-0.2485175895547045,-0.0500215900944903,94.0
1652956119.76634,-0.1385309696197509,-0.8133234977722168,0.1699431538581848,-0.1550328582525253,0.2561738491058349,-0.9541172981262208,-1.130314826965332,-1.3487645387649536,-0.5783720016479492,-0.1610804746452209,-0.2590618661264128,-0.0584061459096778,94.0
1652956119.776459,-0.0970731675624847,-0.8076080679893494,0.1782782971858978,-0.1683992445468902,0.2657219767570495,-0.9492278695106506,-1.0508465766906738,-1.1850392818450928,-0.4620158076286316,-0.1755797476737256,-0.2689527490517147,-0.06558509467403,94.0
1652956119.7862291,-0.0723460018634796,-0.7898533940315247,0.1934791803359985,-0.1799580603837967,0.2744469046592712,-0.9446131587028505,-0.9409687519073486,-1.0293183326721191,-0.3542659878730774,-0.188253935083784,-0.2780144591702399,-0.0716031259369626,94.0
1652956119.796259,-0.0466529875993728,-0.7534441351890564,0.1917005777359008,-0.1899192631244659,0.2822374403476715,-0.940357744693756,-0.8293314576148987,-0.89095139503479,-0.2607070207595825,-0.1992841687053748,-0.2861255775062197,-0.0765447152823136,94.0
1652956119.806131,-0.0237176418304443,-0.6936412453651428,0.1551113128662109,-0.1984350383281707,0.289316177368164,-0.9364398717880248,-0.7497547268867493,-0.7656176090240479,-0.1780409067869186,-0.2088147449291846,-0.2935123918640412,-0.0805020640079277,94.0
1652956119.816083,-0.0040270686149597,-0.632541835308075,0.1263870894908905,-0.2055066078901291,0.2956863343715668,-0.93291836977005,-0.6752709150314331,-0.6499999165534973,-0.1235073655843734,-0.2168207964391304,-0.3001738864016617,-0.0836146667105798,94.0
1652956119.8260431,0.0120911002159118,-0.5932563543319702,0.0892998874187469,-0.2112793326377868,0.3013861775398254,-0.9297996759414672,-0.5970659255981445,-0.5269843935966492,-0.0834364145994186,-0.2234369454603509,-0.3061461031961401,-0.0861059897866007,94.0
1652956119.8361058,0.0359612107276916,-0.5570778250694275,0.0417432785034179,-0.2157555222511291,0.3065843880176544,-0.927068293094635,-0.5668256878852844,-0.3840674161911011,-0.0721707120537757,-0.2286585695284841,-0.311602539019467,-0.0882172196293995,94.0
1652956119.846153,0.0661320090293884,-0.5230610966682434,0.0011093914508819,-0.2189487665891647,0.3118178844451904,-0.9245707392692566,-0.6123371124267578,-0.2525900304317474,-0.0910198390483856,-0.2325277451117101,-0.3171057028712132,-0.0904418630097485,94.0
1652956119.855933,0.0830105394124984,-0.486387550830841,-0.0414023399353027,-0.2210415452718734,0.317632257938385,-0.922090232372284,-0.7000733613967896,-0.1273423731327057,-0.1212914586067199,-0.2352782301599466,-0.3232313827392177,-0.0931194154969567,94.0
1652956119.865889,0.0905889421701431,-0.4599977731704712,-0.0795666873455047,-0.2221654653549194,0.3241041004657745,-0.9195646047592164,-0.7667997479438782,-0.0255346726626157,-0.1424172073602676,-0.2370559133495572,-0.3300645473630115,-0.0962927583441601,94.0
1652956119.875941,0.0912385284900665,-0.4263409972190857,-0.0871854126453399,-0.2224641144275665,0.3309293389320373,-0.9170580506324768,-0.7897596955299377,0.063957393169403,-0.1547529697418213,-0.2379873254740383,-0.3372882433582076,-0.0997550841469431,94.0
1652956119.885869,0.0889252424240112,-0.3814588785171509,-0.0759806334972381,-0.2220581769943237,0.3377452194690704,-0.9146684408187866,-0.7784712314605713,0.1326561421155929,-0.1522861272096634,-0.2381667183319407,-0.344520322319605,-0.1032807592850622,94.0
1652956119.895792,0.0882969051599502,-0.3515120148658752,-0.0488127768039703,-0.2211399227380752,0.3445281386375427,-0.9123582243919371,-0.785140335559845,0.1805019676685333,-0.1488178968429565,-0.237796762769635,-0.3517361145259837,-0.1067981894054449,94.0
1652956119.905727,0.0830873250961303,-0.3289124965667724,-0.0342836678028106,-0.2198823690414428,0.3515139520168304,-0.90999436378479,-0.8223349452018738,0.2042641788721084,-0.1348599642515182,-0.2370860952753312,-0.3591877684543537,-0.1102688138825623,94.0
1652956119.916367,0.0874805897474289,-0.2916156649589538,-0.0238215923309326,-0.2183704674243927,0.3586452603340149,-0.9075725674629213,-0.8101230263710022,0.2278347462415695,-0.1223505660891532,-0.2361210959196457,-0.3668161943372007,-0.1136315123605316,94.0
1652956119.925915,0.0876362919807434,-0.2461782693862915,0.0066848397254943,-0.2166035622358322,0.365293949842453,-0.9053415060043336,-0.7111108899116516,0.2582059502601623,-0.1047857552766799,-0.234836345363042,-0.373948551161631,-0.1167222178844097,94.0
1652956119.935595,0.082068845629692,-0.2070023417472839,0.0474559068679809,-0.2144998759031295,0.3709706366062164,-0.9035322666168212,-0.5959616303443909,0.290806233882904,-0.0962519273161888,-0.2330865043745409,-0.3800540341200039,-0.1194095373992907,94.0
1652956119.945748,0.0766453593969345,-0.172059416770935,0.0700999796390533,-0.2121128886938095,0.3756550848484039,-0.9021593332290648,-0.4860524535179138,0.314872682094574,-0.0765992477536201,-0.2309227248788284,-0.3851035255108952,-0.1216568369245738,94.0
1652956119.955637,0.0766215026378631,-0.1499965786933899,0.0493724048137664,-0.2094797790050506,0.3794606626033783,-0.9011813402175904,-0.3882129788398742,0.3186674118041992,-0.0386630445718765,-0.2283942184701018,-0.389213281900193,-0.1233287866195118,94.0
1652956119.965495,0.0815045684576034,-0.1407658457756042,0.0243306159973144,-0.2067029029130935,0.3824229538440704,-0.9005701541900635,-0.281503826379776,0.323430448770523,-0.0073188198730349,-0.2256167176511796,-0.3924171614807241,-0.1243929837066364,94.0
1652956119.975476,0.0827463567256927,-0.1270259022712707,0.0021666288375854,-0.2037638127803802,0.3844453692436218,-0.9003788232803345,-0.1707187294960022,0.3337592780590057,0.0125947007909417,-0.2225599917278539,-0.3946069567492621,-0.1249114970831473,94.0
1652956119.98547,0.0840340852737426,-0.1108804941177368,-0.0084239542484283,-0.2007027566432953,0.3857280611991882,-0.9005177617073059,-0.1133932545781135,0.333952784538269,0.019690616056323,-0.2192907658242076,-0.3959968266696665,-0.1250643846340157,94.0
1652956119.995389,0.0871471613645553,-0.0931105017662048,-0.0192547440528869,-0.1976512968540191,0.3867474794387817,-0.9007554650306702,-0.1098459213972091,0.3292930424213409,0.023152993991971,-0.2160049979654041,-0.3971019936254546,-0.1250810739294334,94.0
1652956120.005611,0.0921041369438171,-0.0745269656181335,-0.0437195897102355,-0.1946889609098434,0.387896865606308,-0.9009063839912416,-0.1271774470806121,0.3074408173561096,0.0342872887849807,-0.2128306079339366,-0.3983487020292277,-0.1250730622357398,94.0
1652956120.015409,0.1021496057510376,-0.057984709739685,-0.0616767704486846,-0.1919170618057251,0.3891304433345794,-0.90096914768219,-0.1185868829488754,0.2693589627742767,0.0574088543653488,-0.20987503342301,-0.3996874540365649,-0.124885674110922,94.0
1652956120.025368,0.1082267463207244,-0.0511130094528198,-0.05889493227005,-0.1894187480211258,0.3902701139450073,-0.9010048508644104,-0.099992960691452,0.2235994637012481,0.0833194330334663,-0.2072129995682012,-0.4009249620721147,-0.1244011174839746,94.0
1652956120.035235,0.0985850095748901,-0.0444022417068481,-0.0519757568836212,-0.1871927976608276,0.391209214925766,-0.9010628461837769,-0.0715882182121276,0.1931909471750259,0.1059104949235916,-0.2048330629014282,-0.4019451497566753,-0.1236008699260848,94.0
1652956120.04523,0.0908728390932083,-0.0376361608505249,-0.0529113113880157,-0.1851263493299484,0.3919311165809631,-0.9011760354042052,-0.038112211972475,0.169656291604042,0.1249921545386314,-0.2026088257955819,-0.4027297145663983,-0.1225078900619478,94.0
1652956120.055121,0.084844633936882,-0.0286374688148498,-0.0364760160446167,-0.1831417381763458,0.3923110067844391,-0.90141624212265,0.0033510737121105,0.1691241860389709,0.1116997897624969,-0.2004428400860785,-0.4031426777820021,-0.1212759891443005,94.0
1652956120.065123,0.0669816136360168,-0.0242628455162048,-0.000978261232376,-0.1810715794563293,0.3923357427120209,-0.9018235802650452,0.0331166237592697,0.2097367495298385,0.0892591923475265,-0.1981491117184268,-0.4031695652691133,-0.1201910310726169,94.0
1652956120.075074,0.0458273440599441,-0.0167007446289062,0.0066424012184143,-0.1786550879478454,0.3920545279979706,-0.902427613735199,0.0523776710033416,0.2655821740627289,0.0564615651965141,-0.1954444657206118,-0.402863863483383,-0.1193335346497535,94.0
1652956120.085254,0.0383598506450653,-0.0181952118873596,0.0131311118602752,-0.1758415251970291,0.3915320336818695,-0.9032067656517028,0.0797760710120201,0.3184621632099151,0.033824048936367,-0.1922805692093735,-0.4022959679494102,-0.1187227704826189,94.0
1652956120.094986,0.0326873511075973,-0.0301152467727661,0.0139980316162109,-0.1727019846439361,0.3907871842384338,-0.9041346311569214,0.0986698642373085,0.3503175675868988,0.0253685135394334,-0.1887400305801747,-0.4014866120585487,-0.1182308133421146,94.0
1652956120.104919,0.0287923067808151,-0.0374432802200317,0.0131952762603759,-0.1694172769784927,0.3899724781513214,-0.905107319355011,0.0865634083747863,0.3593236804008484,0.028548065572977,-0.1850380470857476,-0.4006016941812628,-0.1177837329429179,94.0
1652956120.11489,0.0274539440870285,-0.027535855770111,0.0117551684379577,-0.1661258041858673,0.3894289433956146,-0.9059510827064514,0.0382629856467247,0.3455117344856262,0.0302761904895305,-0.1813569153587774,-0.4000115192098066,-0.1173479166394734,94.0
1652956120.125114,0.0342808365821838,-0.0053935050964355,0.0144612491130828,-0.1630192399024963,0.3894236981868744,-0.906517505645752,-0.0278417319059371,0.3147541880607605,0.0308715961873531,-0.1779284822903617,-0.4000058042726669,-0.1170148837290678,94.0
1652956120.134869,0.0352513194084167,0.0109732747077941,0.016757845878601,-0.160205528140068,0.3899652361869812,-0.9067862629890442,-0.0794348865747451,0.2804675996303558,0.0310739949345588,-0.1748694259103529,-0.400593827254905,-0.1168023872963737,94.0
1652956120.144826,0.0375840216875076,0.0175906419754028,0.0170915126800537,-0.1576706767082214,0.3907607197761535,-0.9068881273269652,-0.0835752338171005,0.2456844300031662,0.0462033003568649,-0.172138371683508,-0.4014578645858123,-0.1165414658099872,94.0
1652956120.154846,0.0426965951919555,0.0230371952056884,0.0322023928165435,-0.1554132550954818,0.3915952444076538,-0.9069178104400636,-0.0802715867757797,0.2131131589412689,0.0581497028470039,-0.1697157525744888,-0.402364671645146,-0.1161293231002627,94.0
1652956120.164723,0.0407008826732635,0.0265891551971435,0.0450533628463745,-0.1532191783189773,0.3924314379692077,-0.9069297313690186,-0.0834293663501739,0.2161276042461395,0.0748918950557708,-0.1673623972661082,-0.4032735920754505,-0.1155505093399836,94.0
1652956120.174676,0.0307250469923019,0.0309460163116455,0.035081535577774,-0.1508880108594894,0.3933853209018707,-0.9069072604179382,-0.1005817204713821,0.2214232981204986,0.0974534004926681,-0.1648662793940354,-0.4043109239095455,-0.1147689972434413,94.0
1652956120.18464,0.0260575115680694,0.0333217978477478,0.0351505279541015,-0.1484024673700332,0.3944454789161682,-0.9068569540977478,-0.0982057154178619,0.2379646599292755,0.1156596392393112,-0.1622071059315054,-0.4054643261710234,-0.1137837973789901,94.0
1652956120.1945682,0.0249405205249786,0.0280299186706542,0.0382165014743804,-0.1457595974206924,0.3954230844974518,-0.906859815120697,-0.0754617825150489,0.2525236308574676,0.1181526184082031,-0.1593669711215694,-0.4065284310408882,-0.1126914348047083,94.0
1652956120.204571,0.0181493908166885,0.0155855417251586,0.0444856286048889,-0.1429357230663299,0.3961576819419861,-0.9069886803627014,-0.0489996150135993,0.2660357654094696,0.1170687153935432,-0.1563081765139416,-0.4073283486859465,-0.1115562868012582,94.0
1652956120.2144752,0.0126543045043945,0.0044354796409606,0.0308988690376281,-0.1400499045848846,0.3967592418193817,-0.9071758985519408,-0.045921005308628,0.2690648436546325,0.1230970546603202,-0.1531708839535254,-0.4079836086465291,-0.1103644187982169,94.0
1652956120.224582,0.0200585573911666,0.0062582492828369,0.0065969228744506,-0.1371849924325943,0.3973948061466217,-0.9073354601860046,-0.0512798130512237,0.2553247213363647,0.1277186572551727,-0.1500588888725828,-0.4086760903769597,-0.1090798168188926,94.0
1652956120.23429,0.0241992771625518,0.0097914934158325,0.0025503039360046,-0.1344592720270156,0.3979929387569427,-0.90748131275177,-0.039761908352375,0.2357744872570037,0.1214831322431564,-0.1470973225228937,-0.4093280055118325,-0.1078006645014385,94.0
1652956120.244446,0.0247656852006912,0.010609745979309,0.0034193694591522,-0.1319128721952438,0.3984056413173675,-0.907673954963684,-0.0182040855288505,0.2204256057739257,0.113636590540409,-0.1443202855899877,-0.4097779039957834,-0.1065736778483043,94.0
1652956120.254305,0.028200477361679,0.0130674242973327,0.0041400492191314,-0.1295493245124817,0.3986920416355133,-0.9078885912895204,-0.0151598276570439,0.2040740698575973,0.1102338731288909,-0.1417361787172684,-0.4100901768599085,-0.1053874844070089,94.0
1652956120.264271,0.0266045629978179,0.0097711682319641,-0.003328263759613,-0.1273278146982193,0.3990955054759979,-0.908025562763214,-0.0420969687402248,0.1850581467151641,0.1084581464529037,-0.1393165386732835,-0.410530187176799,-0.1042365356669935,94.0
1652956120.274342,0.0218798369169235,0.0098865032196044,-0.0070498287677764,-0.1252581030130386,0.3997653126716614,-0.9080187678337096,-0.0798984095454216,0.1846227198839187,0.1022058427333831,-0.137081450480433,-0.411260794679867,-0.1031858643085036,94.0
1652956120.284315,0.0155304074287414,0.0162616372108459,-0.0153603255748748,-0.1231811568140983,0.4007973968982696,-0.9078479409217834,-0.1241546869277954,0.185505136847496,0.1086816266179084,-0.1348611977032916,-0.4123870406093875,-0.1022040564232318,94.0
1652956120.2943,0.0076159536838531,0.0197672247886657,-0.0262719690799713,-0.1210345178842544,0.4022180438041687,-0.9075083136558532,-0.1582572609186172,0.1939944922924041,0.1094219833612442,-0.13258770725658,-0.4139382198230422,-0.1012460155758417,94.0
1652956120.304104,0.0015411376953125,0.0230973362922668,-0.0305745899677276,-0.1187133565545082,0.4038961827754974,-0.9070695042610168,-0.1662924289703369,0.2070551067590713,0.1107466369867324,-0.130136060599275,-0.4157719001468737,-0.1002375000669583,94.0
