1652955975.9961638,0.051702544093132,0.0161892175674438,0.1307524442672729,-0.2184811532497406,0.4690094888210296,-0.8557429909706116,-0.3831720054149627,-0.5222939848899841,-1.0351402759552002,-0.2499715717133482,-0.4881689383804619,-0.1896893519524418,95.0
1652955976.006155,0.0458596348762512,0.0077366232872009,0.1304036378860473,-0.2277597039937973,0.4702891111373901,-0.8526157736778259,-0.4449759721755981,-0.5260735154151917,-1.0102630853652954,-0.2610354063802367,-0.4896183635283906,-0.2020374206708982,95.0
1652955976.016079,0.0427252501249313,-0.0004857778549194,0.1378004550933838,-0.2369086295366287,0.4718644618988037,-0.8492456674575806,-0.4647080898284912,-0.5300050973892212,-0.9720054268836976,-0.2720474021036766,-0.4914042838804206,-0.214194304014385,95.0
1652955976.0260792,0.0423423945903778,-0.0041669607162475,0.1358993053436279,-0.2458641678094864,0.4733993709087372,-0.8458391427993774,-0.4321349561214447,-0.5302775502204895,-0.9285066723823548,-0.2828798092297259,-0.4931460028136926,-0.2259566607731331,95.0
1652955976.036017,0.0406423807144165,-0.0161808729171752,0.1377372443675995,-0.254555344581604,0.474338561296463,-0.8427363038063049,-0.314447283744812,-0.5256844162940979,-0.8656828999519348,-0.2933439234933919,-0.4942125407851366,-0.2369049676660246,95.0
1652955976.045982,0.0327798128128051,-0.0344545841217041,0.1600847542285919,-0.2628518939018249,0.4742688834667206,-0.8402249217033386,-0.1848820745944976,-0.5121023058891296,-0.7984218001365662,-0.3031901739846883,-0.4941333968942812,-0.2467418546465644,95.0
1652955976.056199,0.0237615704536438,-0.036841869354248,0.1697425246238708,-0.2707251310348511,0.4734154641628265,-0.8382038474082947,-0.1103508546948432,-0.5026704668998718,-0.7384547591209412,-0.3124059989977585,-0.4931642529413223,-0.2555013877332122,95.0
1652955976.065983,0.0204343795776367,-0.0399994850158691,0.1606761813163757,-0.2782164216041565,0.4723346531391144,-0.8363584876060486,-0.1070767641067504,-0.4875695407390594,-0.6883944869041443,-0.321137322925221,-0.4919376609702002,-0.2635133754455483,95.0
1652955976.075842,0.0170055627822875,-0.0397121310234069,0.1567148864269256,-0.2854229807853699,0.4715199768543243,-0.8343876004219055,-0.1481841802597046,-0.4762495756149292,-0.6586601734161377,-0.3295971316026796,-0.4910135840579063,-0.2711846882242027,95.0
1652955976.085815,0.0132364332675933,-0.0468040704727172,0.1439994275569915,-0.2923350036144256,0.4711891710758209,-0.8321784734725952,-0.2211499959230423,-0.4593305289745331,-0.6347579956054688,-0.3378225289487399,-0.4906385044780404,-0.2787472776647292,95.0
1652955976.095759,0.0211784243583679,-0.0578572154045105,0.1396143436431884,-0.2989799976348877,0.4714696407318115,-0.8296549916267395,-0.2924403846263885,-0.4428707659244537,-0.6091172099113464,-0.3458801421575543,-0.4909565217119645,-0.2863397367341052,95.0
1652955976.105731,0.0329658389091491,-0.0623591542243957,0.133574903011322,-0.3054420948028564,0.4723668992519378,-0.8267857432365417,-0.3588212728500366,-0.4400877654552459,-0.587859034538269,-0.3538812835752358,-0.491974221109846,-0.2939758039199749,95.0
1652955976.11571,0.045138657093048,-0.0692813396453857,0.134457528591156,-0.3117250204086303,0.4737425148487091,-0.823647677898407,-0.397802472114563,-0.4339491724967956,-0.5602493286132812,-0.3618084071441833,-0.4935356118905138,-0.3015494536865133,95.0
1652955976.125679,0.0544351637363433,-0.0764385461807251,0.1255013942718505,-0.3178629279136657,0.4753286838531494,-0.8203815221786499,-0.4031279981136322,-0.4320268929004669,-0.5278197526931763,-0.3696473126419066,-0.4953375652196063,-0.3089517569543032,95.0
1652955976.135592,0.0596267282962799,-0.078522503376007,0.1163403391838073,-0.3237258791923523,0.4767993688583374,-0.8172293901443481,-0.3505275845527649,-0.4078916907310486,-0.4928998649120331,-0.3771623338330398,-0.4970099213300251,-0.3159198756893562,95.0
1652955976.1455889,0.0574472844600677,-0.0820327997207641,0.1189435422420501,-0.3292063474655151,0.4777208864688873,-0.8144973516464233,-0.2448243200778961,-0.382753849029541,-0.4542140066623688,-0.3841075913595275,-0.4980586017121314,-0.3221523004236303,95.0
1652955976.155795,0.0537226200103759,-0.0930362343788147,0.1224986612796783,-0.3342555165290832,0.4777515828609466,-0.8124203085899353,-0.118485152721405,-0.3594986498355865,-0.4121150970458984,-0.3903223392519439,-0.4980935304297317,-0.3274882612426907,95.0
1652955976.165509,0.0450979471206665,-0.1052609682083129,0.1319832503795623,-0.3389059603214264,0.4770713150501251,-0.8108919262886047,-0.0368560664355754,-0.3404253423213959,-0.3548377156257629,-0.3958774727055413,-0.4973193282782869,-0.3318313069777552,95.0
1652955976.175437,0.0379849374294281,-0.1170549392700195,0.1428249776363372,-0.3431455194950104,0.4761630892753601,-0.8096418380737305,-0.0274745486676692,-0.3134601712226867,-0.3109246790409088,-0.4008740139168775,-0.4962862252970773,-0.3354272069875947,95.0
1652955976.185399,0.0297919511795043,-0.1342304944992065,0.1559935808181762,-0.3469917178153991,0.4754913747310638,-0.8083963990211487,-0.0560457371175289,-0.2920645773410797,-0.27451953291893,-0.4054519225523236,-0.4955225111776609,-0.3386516357475569,95.0
1652955976.195356,0.0328792929649353,-0.1463680863380432,0.1571931838989257,-0.3504757583141327,0.4751768112182617,-0.8070772886276245,-0.0809251219034195,-0.2732003629207611,-0.2334717959165573,-0.4096818607815041,-0.4951649684650262,-0.3416059561875896,95.0
1652955976.205275,0.0440339148044586,-0.1685667634010315,0.1546652317047119,-0.3535279333591461,0.4750344455242157,-0.8058289289474487,-0.0538929775357246,-0.2463753819465637,-0.1763568520545959,-0.4134284360243325,-0.4950031901155161,-0.3440735343571696,95.0
1652955976.215312,0.0527377128601074,-0.1977947354316711,0.1586348712444305,-0.3560672402381897,0.4746506810188293,-0.8049365878105164,0.0281747300177812,-0.2144923955202102,-0.1149347275495529,-0.416477689223869,-0.4945671217833213,-0.3456534751164146,95.0
1652955976.225393,0.0594994723796844,-0.2266784310340881,0.166310429573059,-0.3580377101898193,0.4737347364425659,-0.8046020269393921,0.1228884533047676,-0.1718897968530655,-0.0592155344784259,-0.4186775885870913,-0.4935267619500629,-0.3462056699682833,95.0
1652955976.235221,0.0592392981052398,-0.2459564805030822,0.153292179107666,-0.3593339622020721,0.4724249839782715,-0.8047942519187927,0.171931505203247,-0.1168638989329338,-0.0022556949406862,-0.4199325990220531,-0.4920401196449561,-0.3458560600026233,95.0
1652955976.245188,0.0688723921775817,-0.2823687791824341,0.1448026895523071,-0.3599490821361542,0.4710267782211303,-0.8053387403488159,0.2011855244636535,-0.0553296916186809,0.0428321547806263,-0.4203176882131114,-0.4904544061326459,-0.344776646212042,95.0
1652955976.2552562,0.0727783143520355,-0.3266661763191223,0.1703287959098816,-0.3597961664199829,0.4694722294807434,-0.8063141107559204,0.2475596815347671,0.019162917509675,0.0875013917684555,-0.4197088082347389,-0.4886929603979911,-0.3430870219808663,95.0
1652955976.265142,0.0662309527397155,-0.3752533197402954,0.2080029845237732,-0.3588182628154754,0.4676257073879242,-0.8078215718269348,0.309713065624237,0.1016801595687866,0.1347357481718063,-0.4180035567463308,-0.4866027806718398,-0.3407154406399476,95.0
1652955976.275045,0.0743589997291565,-0.4320036768913269,0.2323459982872009,-0.3568907976150512,0.4655910134315491,-0.8098481297492981,0.3423027694225311,0.1859139204025268,0.2005738914012909,-0.4150836039913977,-0.4843023081784001,-0.3374999550693896,95.0
1652955976.284997,0.0911104083061218,-0.4941117763519287,0.2485502362251281,-0.3539278507232666,0.4636842310428619,-0.812238872051239,0.3418026268482208,0.2659517526626587,0.292473703622818,-0.4109352052466443,-0.4821489799134403,-0.3333991089638628,95.0
1652955976.295131,0.0913661122322082,-0.563269853591919,0.2918236553668976,-0.349819540977478,0.4623115062713623,-0.8147971630096436,0.2902076840400696,0.3651445209980011,0.3832944333553314,-0.4055352577585686,-0.4806002359065904,-0.3285072281012681,95.0
1652955976.305162,0.0717124342918396,-0.6312451362609863,0.331831157207489,-0.3444023132324219,0.461686909198761,-0.8174547553062439,0.235464796423912,0.4909413158893585,0.4707550406455993,-0.3987414939620935,-0.4798959825104912,-0.3229747779294215,95.0
1652955976.314842,0.0731932520866394,-0.6994224786758423,0.3626793622970581,-0.3373992443084717,0.4615546464920044,-0.8204444646835327,0.2403879761695861,0.6429937481880188,0.5660973787307739,-0.3901579639596,-0.479746875866825,-0.316594960822224,95.0
1652955976.324856,0.0931936800479888,-0.7675764560699463,0.376565933227539,-0.3285605311393738,0.4613399505615234,-0.8241440653800964,0.3297266364097595,0.8177208304405212,0.680570662021637,-0.3793582666904964,-0.4795048900411626,-0.3089281531994237,95.0
1652955976.334837,0.0959507524967193,-0.8218985199928284,0.386476069688797,-0.3176304399967193,0.4604935050010681,-0.8288887739181519,0.4589316546916961,1.008658766746521,0.8066146969795227,-0.3659405338558482,-0.478551083633252,-0.2995185594192857,95.0
1652955976.344782,0.0841394662857055,-0.8558340668678284,0.3865562379360199,-0.3045679926872253,0.4588416814804077,-0.8346871137619019,0.5717732310295105,1.200463891029358,0.9043726921081544,-0.3498767393663034,-0.4766911067607872,-0.2885086495120535,95.0
1652955976.354773,0.0933210849761962,-0.8694506287574768,0.3647793233394623,-0.2894270718097687,0.4566928446292877,-0.8412274718284607,0.6034767031669617,1.3914023637771606,0.9942944645881652,-0.3313672995048106,-0.4742741502705132,-0.2762655252499592,95.0
1652955976.364824,0.0961830019950866,-0.8754708170890808,0.344422847032547,-0.2723152339458465,0.454527348279953,-0.8480857014656067,0.6003338694572449,1.558133840560913,1.0821421146392822,-0.3106950133735581,-0.4718415108146033,-0.2631082757447904,95.0
1652955976.37465,0.077804297208786,-0.8764504194259644,0.3484443426132202,-0.2533109486103058,0.4523369073867798,-0.8551169037818909,0.6141318678855896,1.726728439331055,1.155700922012329,-0.2879941249675445,-0.4693838931299529,-0.2491616559364624,95.0
1652955976.384596,0.0605804026126861,-0.8624586462974548,0.3536541759967804,-0.2325164675712585,0.4497668147087097,-0.8623490333557129,0.6679288148880005,1.8810948133468628,1.2362074851989746,-0.2633683388887678,-0.4665042543107345,-0.2343875466996347,95.0
1652955976.3945332,0.0406600385904312,-0.8375993967056274,0.3482448160648346,-0.2099563330411911,0.4464786648750305,-0.8698132634162903,0.751419186592102,2.0245635509490967,1.3215398788452148,-0.2368502895960816,-0.4628261085132518,-0.2186369092906751,95.0
1652955976.404509,0.0089819133281707,-0.8101258873939514,0.3484510779380798,-0.1857092529535293,0.4421983361244201,-0.8774808645248413,0.8505252599716187,2.152789831161499,1.411509394645691,-0.2085615258794294,-0.4580481781628603,-0.2018319476523372,95.0
1652955976.414468,-0.0298733115196228,-0.7675800323486328,0.3564000427722931,-0.159930795431137,0.4368433654308319,-0.8852062225341797,0.9281954169273376,2.271859884262085,1.4776488542556765,-0.1787424858321889,-0.4520864944588027,-0.1841889422978823,95.0
1652955976.4243832,-0.0740439295768737,-0.7223027944564819,0.3481789827346802,-0.1328652948141098,0.4306143522262573,-0.8927026987075806,0.9728893637657166,2.36987853050232,1.5296306610107422,-0.1477502786452924,-0.4451733704898927,-0.1660563983190616,95.0
1652955976.434526,-0.1182111576199531,-0.6714255809783936,0.34706512093544,-0.1047197878360748,0.4236410856246948,-0.899756669998169,1.0020556449890137,2.461356401443481,1.564234495162964,-0.1158655001701478,-0.437461179775916,-0.1477282390982527,95.0
1652955976.4443722,-0.1620157212018966,-0.6222155690193176,0.3511440753936767,-0.0755636617541313,0.4158847332000732,-0.90627259016037,1.043000340461731,2.545611619949341,1.598503828048706,-0.0831861031036209,-0.4289154424562942,-0.1293262806989558,95.0
1652955976.4544392,-0.1968463808298111,-0.5650734901428223,0.3604387640953064,-0.0455700457096099,0.407291978597641,-0.9121603965759276,1.0755913257598877,2.6171252727508545,1.622232437133789,-0.0499168654827264,-0.4194869878188479,-0.1109879265224913,95.0
1652955976.464277,-0.223667174577713,-0.5203675031661987,0.3668873608112335,-0.0149040361866354,0.397776335477829,-0.9173613786697388,1.119569182395935,2.6768791675567627,1.6451057195663452,-0.0162452067693216,-0.409091922692271,-0.0928450804121268,95.0
1652955976.47437,-0.2566179037094116,-0.4787540435791015,0.3640071451663971,0.0163377206772565,0.3872745931148529,-0.9218196272850036,1.1730519533157349,2.73193883895874,1.6502958536148071,0.0177214824343923,-0.3976736591093457,-0.0749780231147042,95.0
1652955976.484178,-0.2936553955078125,-0.4317759871482849,0.3352997899055481,0.0480803959071636,0.3757750391960144,-0.9254627823829652,1.20674467086792,2.8025028705596924,1.6672519445419312,0.0519061487306149,-0.3852329587808319,-0.0575430128131266,95.0
1652955976.494142,-0.3240439891815185,-0.3651220798492431,0.3135839402675628,0.0804526358842849,0.3634027540683746,-0.9281518459320068,1.2381587028503418,2.874448537826538,1.6806505918502808,0.0864643537069545,-0.3719177729035899,-0.0405397254364384,95.0
1652955976.504115,-0.3472209870815277,-0.3063239455223083,0.3084993362426758,0.113349474966526,0.3501615524291992,-0.9298058152198792,1.2775202989578247,2.9394965171813965,1.6744831800460815,0.1213080486578495,-0.3577435673639377,-0.0241391245714145,95.0
1652955976.514072,-0.3615883290767669,-0.2570571303367615,0.2798631191253662,0.1464393585920334,0.3360731899738312,-0.9303818345069884,1.2944068908691406,2.964353084564209,1.6764830350875854,0.1561162596665251,-0.3427444639321557,-0.0084400894085844,95.0
1652955976.524019,-0.376465231180191,-0.2102302312850952,0.2592198252677917,0.1794742345809936,0.3212550580501556,-0.9298301935195924,1.32428240776062,2.9782304763793945,1.6564781665802002,0.1906734514460824,-0.3270544889328631,0.0064880011508886,95.0
1652955976.534006,-0.3930230438709259,-0.1685358881950378,0.2398900389671325,0.2121758311986923,0.3056421875953674,-0.9282048344612122,1.354248285293579,2.985109806060791,1.6194255352020264,0.2247262389929903,-0.3106128284356219,0.0203961867036512,95.0
1652955976.543971,-0.397529125213623,-0.1316060423851013,0.2122464478015899,0.2443613559007644,0.2894472777843475,-0.9254770874977112,1.3619098663330078,2.959794759750366,1.5722646713256836,0.2581468888066591,-0.2936493470529353,0.0331656659744387,95.0
1652955976.554008,-0.4086267650127411,-0.0845688581466674,0.1882527470588684,0.2757837176322937,0.2730357050895691,-0.9216262102127076,1.34010112285614,2.9345943927764893,1.508227825164795,0.2907557180429473,-0.2765472373655809,0.0447674880949827,95.0
1652955976.563865,-0.4301122725009918,-0.0434171557426452,0.1729629039764404,0.306454986333847,0.2565872967243194,-0.9166505932807922,1.327094793319702,2.918435573577881,1.4358513355255127,0.322638658505759,-0.2594896172556266,0.0550922552004246,95.0
1652955976.573979,-0.4568434655666351,-0.0093636512756347,0.156241625547409,0.3364363312721252,0.2399070560932159,-0.9106345176696776,1.351275086402893,2.909363031387329,1.3707327842712402,0.3538983839701429,-0.2422701155347198,0.0641226312159319,95.0
1652955976.583784,-0.4625541567802429,0.030117928981781,0.1576243340969085,0.365706592798233,0.2229909151792526,-0.903622567653656,1.3582690954208374,2.8821330070495605,1.3049838542938232,0.3845615431173819,-0.2248815662250961,0.0719023413910268,95.0
1652955976.5938091,-0.4608441293239593,0.070907175540924,0.1587124168872833,0.3941174149513244,0.2060031592845916,-0.8956752419471741,1.3530068397521973,2.844989538192749,1.2344605922698977,0.414525850652417,-0.2074887410482629,0.0784407237994871,95.0
1652955976.603953,-0.4659006297588348,0.1113489866256713,0.1348142474889755,0.4215433001518249,0.1892214119434356,-0.8868463635444641,1.3280870914459229,2.7977371215820312,1.1681487560272217,0.443716270208315,-0.1903691697045048,0.0838728848387787,95.0
1652955976.613669,-0.4580107629299164,0.1675364375114441,0.1198383867740631,0.447878897190094,0.172794684767723,-0.8772379755973816,1.284328579902649,2.7227213382720947,1.116039156913757,0.4720564993702207,-0.173666330337523,0.0883986968459774,95.0
1652955976.6236892,-0.4391885101795196,0.212691843509674,0.1157477647066116,0.4728798568248749,0.1567894667387008,-0.8670650124549866,1.2555150985717771,2.620724678039551,1.0587390661239624,0.4992892205424466,-0.1574390723857495,0.0921243463081604,95.0
1652955976.633617,-0.4381208419799804,0.2365368008613586,0.1056202948093414,0.4964093565940857,0.1410838067531585,-0.8565471768379211,1.2425987720489502,2.502415418624878,1.0107895135879517,0.5252447621503098,-0.1415560914659406,0.095043439516885,95.0
1652955976.643704,-0.4468885064125061,0.2668761014938354,0.102892979979515,0.5184369683265686,0.1256074011325836,-0.845840334892273,1.2399263381958008,2.3858535289764404,0.9543673396110536,0.5498692433319902,-0.1259400553655933,0.097154514262264,95.0
1652955976.6536732,-0.458263635635376,0.3023213148117065,0.0957992449402809,0.5390283465385437,0.1102859750390052,-0.8350361585617065,1.2664411067962646,2.2763006687164307,0.8816909193992615,0.5732158576481886,-0.1105107732527166,0.0982627565072538,95.0
1652955976.663501,-0.4583281874656677,0.3320052623748779,0.0810704380273819,0.5582884550094604,0.0951075553894043,-0.8241775035858154,1.283097267150879,2.1749401092529297,0.806402862071991,0.595388821758867,-0.0952515207499415,0.0982582949646893,95.0
1652955976.673487,-0.4549059867858886,0.3566294908523559,0.0631196945905685,0.5762590765953064,0.0803281888365745,-0.8133097887039185,1.2629199028015137,2.0738041400909424,0.7407689094543457,0.6164317329890748,-0.080414828934404,0.0973623066677057,95.0
1652955976.683409,-0.4454641342163086,0.3666543960571289,0.0424421355128288,0.5930318832397461,0.0662920102477073,-0.8024454116821289,1.2015622854232788,1.9672361612319944,0.668717622756958,0.6364437809939435,-0.0663406587862604,0.0958061241334352,95.0
1652955976.696013,-0.4382758140563965,0.3842840194702148,0.026393786072731,0.6086096167564392,0.0532876215875148,-0.7916784286499023,1.1334763765335083,1.8691102266311648,0.591071605682373,0.655398915645116,-0.0533128717454324,0.0938120485587389,95.0
1652955976.7035398,-0.4380514025688171,0.4110584259033203,0.0088308863341808,0.6232320666313171,0.04127898812294,-0.7809467911720276,1.0546393394470217,1.7896134853363037,0.5212610960006714,0.6735488259883744,-0.0412907187942408,0.0914531997443658,95.0
1652955976.71339,-0.4282116889953613,0.4425891637802124,-0.0053429454565048,0.6369519233703613,0.0304436665028333,-0.7703022360801697,0.9666264057159424,1.7170932292938232,0.4492330849170685,0.6909210531965166,-0.0304483709613171,0.0888165198019476,95.0
1652955976.723264,-0.4106680154800415,0.4689499139785766,-0.0248327925801277,0.6498647332191467,0.0207281950861215,-0.7597671747207642,0.8816838264465332,1.6425223350524902,0.3922254741191864,0.7075902352737925,-0.0207296796559719,0.0861052575463545,95.0
1652955976.733572,-0.3965601921081543,0.4863982200622558,-0.0331601500511169,0.6619105339050293,0.0117825968191027,-0.7494903206825256,0.8630140423774719,1.5490171909332275,0.3397114872932434,0.7234259479934834,-0.0117828697779179,0.0831793093486271,95.0
1652955976.743224,-0.4073712825775146,0.4977706670761108,-0.0039372667670249,0.6731488704681396,0.0031285649165511,-0.7395004034042358,0.9223830699920654,1.4720475673675537,0.2862924933433532,0.7384630811577835,-0.0031285700783193,0.0796150558613176,95.0
1652955976.753241,-0.4418896436691284,0.5178475379943848,0.0336754471063613,0.6837261319160461,-0.0057823699899017,-0.7297158241271973,1.0332343578338623,1.4245282411575315,0.2266908586025238,0.7528722719461569,0.0057824021842557,0.0748780297985912,95.0
1652955976.76305,-0.4644030332565307,0.5460944771766663,0.0628351420164108,0.6938341856002808,-0.0147546902298927,-0.7199836373329163,1.0599583387374878,1.3783831596374512,0.1774231791496276,0.766904618728565,0.0147552252879146,0.0691087803555987,95.0
1652955976.7730188,-0.4578649997711181,0.5758585333824158,0.0477816611528396,0.7033941745758057,-0.0230624135583639,-0.7104257941246033,0.9342875480651855,1.3100255727767944,0.1468529105186462,0.7804246953651632,0.0230644583955028,0.0632666548799314,95.0
1652955976.7831411,-0.440603494644165,0.607205867767334,0.0101485196501016,0.7122251391410828,-0.0297102741897106,-0.701322078704834,0.6750717163085938,1.208725929260254,0.1261609494686126,0.7931113089793126,0.0297146458859897,0.058486840144988,95.0
1652955976.792932,-0.4229287505149841,0.6392750144004822,-0.0056723840534687,0.7201240658760071,-0.0342140719294548,-0.6930012106895447,0.3782768249511719,1.0816631317138672,0.1122088730335235,0.8045893499784367,0.034220751038288,0.0555595498648037,95.0
1652955976.802891,-0.4056695103645324,0.6716249585151672,0.015380535274744,0.7270805835723877,-0.0366817899048328,-0.6855714917182922,0.1194452568888664,0.953977108001709,0.1056811958551406,0.8147735323154448,0.0366900209492307,0.0545389427445113,95.0
1652955976.812842,-0.3806774616241455,0.6986820101737976,0.0462009273469448,0.7330180406570435,-0.0376559980213642,-0.6791660189628601,-0.0536919757723808,0.8007268905639648,0.1095136776566505,0.8235135540305007,0.0376649044106324,0.0550999307842367,95.0
1652955976.8228168,-0.3551715016365051,0.7073726654052734,0.0567083805799484,0.7378161549568176,-0.037833247333765,-0.6739406585693359,-0.1318823844194412,0.6399622559547424,0.1214539632201194,0.8306127245529753,0.0378422770985026,0.0565735216016753,95.0
1652955976.832808,-0.347599983215332,0.7123615741729736,0.0740040615200996,0.7414597868919373,-0.0378865040838718,-0.6699268817901611,-0.1055895909667015,0.4688540697097778,0.1145287454128265,0.8360375626052508,0.0378955727047677,0.0582743905102558,95.0
1652955976.842725,-0.3641994595527649,0.7085931301116943,0.1082219406962394,0.7440822124481201,-0.0381535775959491,-0.6669977307319641,-0.0664152950048446,0.3350390195846557,0.1126938313245773,0.8399719522899484,0.0381628399356387,0.0596917013921241,95.0
1652955976.8530002,-0.3833818435668945,0.700666069984436,0.1094866842031478,0.7458390593528748,-0.0386095941066741,-0.6650062799453735,-0.0566119290888309,0.2119842022657394,0.1166340857744216,0.842629477388689,0.038619193201598,0.0608821835512565,95.0
1652955976.862656,-0.3929440975189209,0.7174034714698792,0.1046238169074058,0.7468869686126709,-0.0388584285974502,-0.6638146042823792,-0.1485828608274459,0.1215669512748718,0.1227886527776718,0.844217478092806,0.0388682132718672,0.0623988330606503,95.0
1652955976.8725982,-0.3714322447776794,0.7374820113182068,0.1116378754377365,0.7472866773605347,-0.0385024957358837,-0.6633853316307068,-0.2986074388027191,0.016100762411952,0.1736005246639251,0.8448043627098417,0.0385120152235835,0.0650140923410808,95.0
1652955976.882594,-0.3383994102478027,0.7389078140258789,0.1118044331669807,0.7469382286071777,-0.0375093892216682,-0.6638345718383789,-0.4605526626110077,-0.100484974682331,0.2443420588970184,0.8442366149261679,0.0375181902214111,0.0692433095644044,95.0
1652955976.892514,-0.3248424530029297,0.7249213457107544,0.1339633762836456,0.7457561492919922,-0.0363071113824844,-0.6652289628982544,-0.5344345569610596,-0.2194457054138183,0.3299168646335602,0.8424079407975894,0.0363150921371491,0.0748927102026808,95.0
1652955976.902481,-0.3204464316368103,0.6944642066955566,0.1930781006813049,0.743740439414978,-0.0353632308542728,-0.6675323843955994,-0.5581420063972473,-0.3417292833328247,0.402936726808548,0.8393452842608274,0.0353706066140914,0.0814226080006251,95.0
1652955976.912498,-0.3046099543571472,0.677696168422699,0.225028246641159,0.7408739328384399,-0.0348731987178325,-0.670738160610199,-0.5654497742652893,-0.4714759290218353,0.4741170108318329,0.8350422406854484,0.0348802718640971,0.088477709507321,95.0
1652955976.922576,-0.2721746563911438,0.6742695569992065,0.2312155067920684,0.7371099591255188,-0.0347280651330947,-0.6748799085617065,-0.5889183878898621,-0.6030869483947754,0.5399112105369568,0.829442225613182,0.034735049086906,0.096156739368899,95.0
1652955976.932382,-0.246742844581604,0.666195809841156,0.2413591593503952,0.7324301600456238,-0.0346636027097702,-0.6799592971801758,-0.6256682276725769,-0.7337614297866821,0.5672818422317505,0.8225315088874338,0.0346705464960526,0.1043459837819781,95.0
1652955976.94233,-0.243441104888916,0.6417750716209412,0.2558220624923706,0.7268090844154358,-0.0343560017645359,-0.6859797835350037,-0.6785098314285278,-0.8600570559501648,0.5820754170417786,0.8142898772538442,0.0343627647504198,0.1129876944828044,95.0
1652955976.952429,-0.2639158964157104,0.6160615086555481,0.2591218948364258,0.7203214764595032,-0.0335511900484561,-0.6928285360336304,-0.7677710056304932,-0.9722157120704652,0.5889567136764526,0.8048507989220948,0.0335574896352532,0.1222277845434818,95.0
1652955976.962222,-0.2702188491821289,0.5909323692321777,0.2754577994346618,0.7129526138305664,-0.0321411378681659,-0.70047527551651,-0.8686504364013672,-1.0967193841934204,0.6111717224121094,0.7942256462226793,0.0321466737055563,0.1322152179372102,95.0
1652955976.9721909,-0.2636010646820068,0.5699656009674072,0.2915932238101959,0.7047020792961121,-0.0300575569272041,-0.7088663578033447,-0.9900186061859132,-1.1974674463272097,0.6471768021583557,0.7824522624008927,0.0300620849776686,0.1431828913294153,95.0
1652955976.982163,-0.2599231600761413,0.579121470451355,0.3002304136753082,0.6956683397293091,-0.0274337753653526,-0.7178391218185425,-1.0504624843597412,-1.2847800254821775,0.697508692741394,0.7697144958394224,0.0274372170485625,0.1551383520410549,95.0
1652955976.992259,-0.2244378328323364,0.5925847291946411,0.3310705125331878,0.6858941316604614,-0.0249334275722503,-0.7272740602493286,-1.0312798023223877,-1.38356351852417,0.7592008113861084,0.7561248838032946,0.0249360115161057,0.1675517176077392,95.0
1652955977.0021338,-0.1607358455657959,0.5790460109710693,0.3650125861167907,0.6750485897064209,-0.0229257848113775,-0.7374170422554016,-0.997559666633606,-1.5402897596359253,0.8312351107597351,0.7412710999280018,0.0229277934716879,0.1802416860540785,95.0
1652955977.012043,-0.1282239556312561,0.542949378490448,0.3900756537914276,0.6629682183265686,-0.021179161965847,-0.7483479380607605,-1.001599669456482,-1.6733983755111694,0.8607399463653564,0.7249752530120469,0.0211807451625036,0.1932016757098532,95.0
1652955977.0219932,-0.105333387851715,0.5036967992782593,0.4202305972576141,0.6495686173439026,-0.0192296132445335,-0.7600597739219666,-1.022838473320007,-1.848422646522522,0.8700207471847534,0.7071749153254138,0.0192307989852401,0.2062899700649941,95.0
1652955977.031966,-0.0895848870277404,0.438223123550415,0.4723819494247436,0.634552538394928,-0.0168613214045763,-0.772695779800415,-1.0837634801864624,-2.0424365997314453,0.9009567499160768,0.6875461588280033,0.01686211969736,0.2197632428174581,95.0
1652955977.042035,-0.1016986966133117,0.33779376745224,0.5057069659233093,0.6177509427070618,-0.0139772314578294,-0.786249577999115,-1.1248403787612915,-2.2541661262512207,0.9541938900947572,0.6659562230174463,0.013977687023031,0.2338711574632768,95.0
1652955977.052,-0.1053980588912963,0.2446206212043762,0.5036442875862122,0.5990961194038391,-0.0118229705840349,-0.8005898594856262,-0.9609701633453368,-2.433544874191284,1.0917435884475708,0.6424240127393805,0.0118232463519383,0.2482944327289483,95.0
1652955977.061974,-0.0766831636428833,0.1372736096382141,0.4783284664154053,0.5788499116897583,-0.0121419355273246,-0.8153436779975891,-0.6834871768951416,-2.554960250854492,1.2837209701538086,0.6173699272165764,0.0121422340007912,0.2626815273186584,95.0
1652955977.071792,-0.1127756834030151,0.0775548219680786,0.4712267816066742,0.5576761960983276,-0.0151720866560935,-0.8299199342727661,-0.4651983678340912,-2.5473785400390625,1.409037709236145,0.5916609150117351,0.015172668463534,0.2769782121144786,95.0
1652955977.081771,-0.2116116285324096,0.0008304715156555,0.4357756674289703,0.5366848111152649,-0.0194701123982667,-0.843558132648468,-0.404645025730133,-2.414699077606201,1.4620662927627563,0.5666238291199484,0.0194713421648484,0.2912737041560614,95.0
1652955977.091706,-0.3002705574035644,-0.1039332151412963,0.2715899348258972,0.516746997833252,-0.0229937210679054,-0.8558293581008911,-0.609908401966095,-2.2202258110046387,1.45915687084198,0.543206549535256,0.022995747928788,0.3062698650721943,95.0
1652955977.101678,-0.3457586467266083,-0.1693865060806274,0.121119350194931,0.4982702434062958,-0.0236004143953323,-0.8667005300521851,-0.9487364888191224,-2.015171527862549,1.401018738746643,0.5217626818198454,0.0236026054459927,0.3224654119306361,95.0
