1652956325.171399,-0.5312910676002502,0.2117148041725158,0.164226621389389,0.5321301817893982,0.2781561613082886,-0.7996665239334106,2.0071754455566406,2.8098068237304688,1.3995846509933472,0.5871529836814682,-0.2818739703490907,0.0705634940080284,91.0
1652956325.181396,-0.5511659979820251,0.2632454037666321,0.1324979364871978,0.5576050281524658,0.2553956508636474,-0.7898414731025696,1.916897535324097,2.729375123977661,1.2559776306152344,0.6147219924761971,-0.258256916368007,0.0704121860550633,91.0
1652956325.1913018,-0.5592251420021057,0.3142563700675964,0.0914249569177627,0.5814265608787537,0.2343043535947799,-0.7791306376457214,1.749707579612732,2.625058650970459,1.1186155080795288,0.6410970326652873,-0.2365029407392328,0.0691992207948351,91.0
1652956325.201356,-0.5586510300636292,0.3607468605041504,0.0506908893585205,0.6035270094871521,0.2153918296098709,-0.7676987648010254,1.5506850481033323,2.4963836669921875,0.9805712103843688,0.6662390813837066,-0.2170930562876457,0.0674534905453061,91.0
1652956325.211203,-0.5645456314086914,0.3972715139389038,0.0238030552864074,0.6238564848899841,0.1987768560647964,-0.7558378577232361,1.3441214561462402,2.3550591468811035,0.8630731701850891,0.6900285253451359,-0.2001097190230473,0.0655071218890931,91.0
1652956325.2211962,-0.5858718752861023,0.4328742027282715,0.0142262279987335,0.6424514055252075,0.1843668669462204,-0.7438178658485413,1.1484845876693726,2.213348150253296,0.7639889121055603,0.712406279683245,-0.1854276498115792,0.0636964686315923,91.0
1652956325.231308,-0.6257185935974121,0.4709309339523315,0.0139444023370742,0.6594862341880798,0.1718465685844421,-0.7318105101585388,0.9951302409172058,2.070841789245605,0.6751480102539062,0.7334615363592777,-0.1727038110584771,0.0619832286871035,91.0
1652956325.24118,-0.6574175953865051,0.500873863697052,0.0217476338148117,0.6749803423881531,0.160884752869606,-0.720081627368927,0.8717790246009827,1.919628620147705,0.6020221710205078,0.7530801819373141,-0.1615870216606518,0.0603727160544135,91.0
1652956325.25106,-0.681626558303833,0.5343353748321533,0.0319597721099853,0.6890880465507507,0.1511303931474685,-0.7087433934211731,0.7932714819908142,1.8014569282531736,0.5331282615661621,0.7713377700974177,-0.1517117052463347,0.0587298300631974,91.0
1652956325.261036,-0.7098432779312134,0.5634876489639282,0.0447185039520263,0.7020154595375061,0.1422474086284637,-0.6978108286857605,0.7519344091415405,1.680458664894104,0.4763797521591186,0.7884018359465852,-0.142731541338216,0.0568909234260738,91.0
1652956325.2709808,-0.7318609356880188,0.5917527079582214,0.0564236342906951,0.7138554453849792,0.1340212523937225,-0.6873490214347839,0.7012290358543396,1.57270348072052,0.4332065880298614,0.8043127725301611,-0.1344257395903094,0.0548530853259931,91.0
1652956325.280946,-0.7451131939888,0.6322016716003418,0.0671494305133819,0.7247578501701355,0.1264998167753219,-0.6772914528846741,0.631795346736908,1.4788587093353271,0.4016031324863434,0.8192402484182151,-0.1268396473631875,0.0528610794151885,91.0
1652956325.2909698,-0.7566694021224976,0.6845134496688843,0.069191113114357,0.7348340153694153,0.1196668744087219,-0.667606770992279,0.576366126537323,1.391539216041565,0.3658369183540344,0.8332973602240942,-0.1199543418034857,0.0510252933939694,91.0
1652956325.3009992,-0.7626736164093018,0.7357155084609985,0.0641847103834152,0.744088351726532,0.1135038509964943,-0.658368706703186,0.5248898863792419,1.2945677042007446,0.327317476272583,0.8464432463614202,-0.1137489887128481,0.0492283098623814,91.0
1652956325.3108,-0.7504926919937134,0.7843854427337646,0.0601183623075485,0.7525067329406738,0.1078350991010665,-0.6496961712837219,0.509801983833313,1.1843281984329224,0.3000186085700989,0.8585879603246318,-0.1080451902361443,0.0473901584511673,91.0
1652956325.320752,-0.7259382605552673,0.8287845849990845,0.0507587492465972,0.7599957585334778,0.1023479104042053,-0.6418187022209167,0.4938030838966369,1.0503038167953491,0.2919204533100128,0.8695022437610144,-0.1025274431303453,0.0454822190730833,91.0
1652956325.3307729,-0.703285813331604,0.8601710200309753,0.0397306606173515,0.7664875984191895,0.097110129892826,-0.6348750591278076,0.428557425737381,0.8992811441421509,0.3091310560703277,0.8790410216666102,-0.0972634144377616,0.0438419548728804,91.0
1652956325.3406382,-0.6892854571342468,0.8974335193634033,0.0268411412835121,0.7719269394874573,0.0923299714922905,-0.6289704442024231,0.3219622671604156,0.7323211431503296,0.313442200422287,0.887092485995452,-0.0924616574645614,0.0428822954550961,91.0
1652956325.35064,-0.6842516660690308,0.9253129363059998,0.0202705189585685,0.7762010097503662,0.0884025320410728,-0.6242570877075195,0.1631903499364853,0.5443934202194214,0.3173932433128357,0.8934713129577591,-0.0885180837128146,0.0429694442136989,91.0
1652956325.3605928,-0.6835417747497559,0.9399551749229432,0.009644791483879,0.779259979724884,0.0854479447007179,-0.6208481192588806,-0.0343040898442268,0.3524042665958404,0.3371216654777527,0.8980616384697818,-0.0855522687354725,0.044464439099606,91.0
1652956325.370723,-0.6815598607063293,0.9462428689002992,-0.0047403499484062,0.78113853931427,0.0837655737996101,-0.6187129616737366,-0.2870100438594818,0.1605035960674286,0.3463109731674194,0.900912205473774,-0.0838638409054058,0.0478535630672646,91.0
1652956325.380466,-0.6627471446990967,0.9632255434989928,-0.0099470764398574,0.7817503213882446,0.0836927592754364,-0.6179497241973877,-0.5451664924621582,-0.0524816550314426,0.3366631269454956,0.9018937873822652,-0.0837907730309563,0.0532607648183309,91.0
1652956325.390442,-0.6236425042152405,0.9796064496040344,-0.016959436237812,0.7810062170028687,0.0850441083312034,-0.6187056303024292,-0.7441938519477844,-0.2817982733249664,0.342057317495346,0.90083553793225,-0.0851469551890586,0.0604806417149025,91.0
1652956325.400517,-0.5823910236358643,0.9922870397567748,-0.0395879969000816,0.7788782715797424,0.0872869342565536,-0.6210712790489197,-0.8166424632072449,-0.5033860206604004,0.3357730507850647,0.897647690222315,-0.0873981554392617,0.0687584997379702,91.0
1652956325.410574,-0.5363194346427917,0.9800220727920532,-0.0283256247639656,0.7752872109413147,0.0897879973053932,-0.625194251537323,-0.8031404614448547,-0.7521845698356628,0.3183589577674866,0.8921630378512484,-0.0899090769131586,0.0771637438233178,91.0
1652956325.420315,-0.4983196854591369,0.9292529225349426,0.0199158489704132,0.7700938582420349,0.0922972485423088,-0.6312182545661926,-0.7456244230270386,-0.9907230734825134,0.3178015649318695,0.8841795638994762,-0.092428795777416,0.0851558827202289,91.0
1652956325.430299,-0.4746850132942199,0.8925583362579346,0.0451172366738319,0.7634117007255554,0.0945311784744262,-0.6389573216438293,-0.7479373216629028,-1.2122411727905271,0.3348325192928314,0.8739121091815337,-0.0946725366775394,0.0929361627468733,91.0
1652956325.4404511,-0.4320170283317566,0.8726877570152283,0.0426815450191497,0.7552743554115295,0.0969363301992416,-0.648200511932373,-0.8228296637535095,-1.4275070428848269,0.3590305149555206,0.8615426235708962,-0.0970887905270104,0.1011388000231704,91.0
1652956325.450279,-0.3695623278617859,0.8429609537124634,0.0411860346794128,0.7456456422805786,0.0999577268958091,-0.6588026881217957,-0.9430643916130066,-1.6463464498519895,0.3752225637435913,0.8471537576073812,-0.1001249330218456,0.1102185986934549,91.0
1652956325.46018,-0.3233378529548645,0.7991520762443542,0.0491729602217674,0.7345468401908875,0.1039336845278739,-0.6705510020256042,-1.075040340423584,-1.82282829284668,0.3596832752227783,0.8309121624915359,-0.1041217209873115,0.1202360286085816,91.0
1652956325.4701838,-0.3027689456939697,0.7496541142463684,0.0614184513688087,0.7221413850784302,0.1090527102351188,-0.6830953359603882,-1.185554265975952,-1.9597123861312864,0.322169542312622,0.8131771141386261,-0.1092700256016521,0.130825576743435,91.0
1652956325.4799829,-0.2903453707695007,0.6937857866287231,0.0703912079334259,0.7086496949195862,0.1155828759074211,-0.6960288286209106,-1.320511817932129,-2.062567710876465,0.2646255791187286,0.7943827793243007,-0.1158417882320188,0.1419680452793497,91.0
1652956325.490155,-0.2826133370399475,0.6497606635093689,0.0858333557844162,0.6942800879478455,0.1236087307333946,-0.7090105414390564,-1.427848219871521,-2.122044324874878,0.1955054700374603,0.7749014697234409,-0.123925688375458,0.1533238487212376,91.0
1652956325.500035,-0.2679329514503479,0.5824929475784302,0.0909652113914489,0.6791114211082458,0.1330185234546661,-0.7218820452690125,-1.5402592420578003,-2.1904456615448,0.1461214125156402,0.7548788494469233,-0.1334139456554498,0.1648903985142793,91.0
1652956325.510149,-0.2338476777076721,0.500238299369812,0.1096052527427673,0.6631841659545898,0.1437516659498214,-0.734521746635437,-1.6724646091461182,-2.2567148208618164,0.1298523247241974,0.7344033284175021,-0.1442514179102731,0.1768372884692507,91.0
1652956325.520028,-0.1800316572189331,0.4489274024963379,0.1532866805791854,0.6463554501533508,0.1557953208684921,-0.7469621300697327,-1.8397921323776243,-2.363067150115967,0.1555880308151245,0.7133166827407313,-0.1564325589117366,0.1895832405481642,91.0
1652956325.529974,-0.1124992370605468,0.3946460485458374,0.2274898290634155,0.6285361051559448,0.1692233979701995,-0.7591480612754822,-2.02028751373291,-2.46877384185791,0.1925139129161834,0.6915524079295464,-0.1700416545747489,0.2035296273237586,91.0
1652956325.5398889,-0.0804433822631836,0.339314341545105,0.275317519903183,0.6096333265304565,0.1836210489273071,-0.7711228728294373,-2.082289218902588,-2.582537651062012,0.2238100469112396,0.6689697818450208,-0.1846688781902053,0.2182777145707422,91.0
1652956325.549835,-0.0793522596359252,0.2822632193565368,0.3000513911247253,0.5898502469062805,0.1982548534870147,-0.7827973365783691,-2.0339291095733643,-2.6373519897460938,0.2300983369350433,0.6457474773947295,-0.1995771041689488,0.2329425834840066,91.0
1652956325.559888,-0.0902627110481262,0.1890708208084106,0.31271892786026,0.5695717334747314,0.2124122679233551,-0.7940208315849304,-1.8952776193618772,-2.632731437683105,0.203151673078537,0.6222597073391956,-0.2140428980567748,0.2466000408932126,91.0
1652956325.569792,-0.0880074501037597,0.1280004978179931,0.2951321005821228,0.5491432547569275,0.2261080890893936,-0.8045600056648254,-1.7928786277770996,-2.583996295928955,0.138213574886322,0.5989104829509675,-0.2280804352848846,0.258825485085536,91.0
1652956325.579872,-0.0719524621963501,0.091483473777771,0.2790408432483673,0.528724193572998,0.2398495078086853,-0.814200758934021,-1.7544715404510498,-2.54211974143982,0.0606889575719833,0.5759379407633014,-0.2422108371352419,0.2697367284774316,91.0
1652956325.589647,-0.0449827313423156,0.0681601762771606,0.2308112382888794,0.5081174373626709,0.2540520131587982,-0.8229667544364929,-1.7807470560073853,-2.538404703140259,0.0188232995569705,0.5531310842625946,-0.2568674320940378,0.2797485218457679,91.0
1652956325.5997372,-0.002054214477539,0.0221538543701171,0.2012427449226379,0.4870394766330719,0.2689262628555298,-0.8309459686279297,-1.8345590829849243,-2.5834240913391118,-0.0120536545291543,0.5301559408717899,-0.2722780673727032,0.2893829046330136,91.0
1652956325.609741,0.0108974277973175,-0.0296490788459777,0.2317465245723724,0.4652529656887054,0.2846413254737854,-0.8381640315055847,-1.9394097328186035,-2.649790048599243,-0.0154258254915475,0.5067394688125293,-0.2886322660718366,0.2988729835597861,91.0
1652956325.619556,-0.0046422779560089,-0.1039079427719116,0.2821229994297027,0.4426457285881042,0.3016782104969024,-0.8444258570671082,-2.126246690750122,-2.7421083450317383,0.0079854913055896,0.4828175067170834,-0.3064523902877855,0.3088533723721453,91.0
1652956325.629493,-0.0430110096931457,-0.1791919469833374,0.3275730609893799,0.4193231761455536,0.3202387690544128,-0.8494793772697449,-2.277618408203125,-2.802361249923706,0.0319762714207172,0.458533599693624,-0.3259815278275225,0.3195310207453053,91.0
1652956325.6396852,-0.0974275469779968,-0.2638417482376098,0.3574190139770508,0.3957215547561645,0.3394193351268768,-0.8533457517623901,-2.269639492034912,-2.7964718341827397,0.0665211975574493,0.434212493063168,-0.3462995111356247,0.3303823378202074,91.0
1652956325.649476,-0.1293865144252777,-0.3484933376312256,0.3592439293861389,0.3725199699401855,0.3576444685459137,-0.8563406467437744,-2.077967643737793,-2.720774412155152,0.117678090929985,0.410321735101666,-0.3657443018930347,0.3407747107169626,91.0
1652956325.65942,-0.1553236544132232,-0.4175730943679809,0.3705350756645202,0.3501783311367035,0.3736818134784698,-0.858916163444519,-1.7842851877212524,-2.621455192565918,0.1545793861150741,0.3871248404166982,-0.3829752236327439,0.3501578033122304,91.0
1652956325.669354,-0.1852021217346191,-0.4583304524421692,0.3799085319042206,0.3289398550987243,0.3869524002075195,-0.8614327907562256,-1.450488805770874,-2.494313955307007,0.194285362958908,0.3647643567411573,-0.3973242300249168,0.3582920851200084,91.0
1652956325.6794848,-0.1988537907600402,-0.5155247449874878,0.3516691923141479,0.3087780475616455,0.3974457383155823,-0.864113986492157,-1.1626964807510376,-2.3991811275482178,0.2407726943492889,0.34319420741833,-0.4087316037753327,0.3653774116305251,91.0
1652956325.689324,-0.184669017791748,-0.5741939544677734,0.317557156085968,0.2893594801425934,0.4057551622390747,-0.8669681549072266,-0.9505662322044371,-2.35866117477417,0.2993888556957245,0.3221347055158303,-0.4178049217352441,0.3718963753847891,91.0
1652956325.699252,-0.178933173418045,-0.6276907920837402,0.2783134281635284,0.2704247832298279,0.4123603403568268,-0.8699594140052795,-0.8021618127822876,-2.338906526565552,0.3750266134738922,0.3013787709287921,-0.4250434324484289,0.3782966714076886,91.0
1652956325.709207,-0.1839074194431305,-0.6894128918647766,0.2369445860385894,0.2518700063228607,0.4179473221302032,-0.8728582859039307,-0.7356242537498474,-2.326328992843628,0.4379540979862213,0.2809265179226333,-0.4311846686608094,0.3849683040448622,91.0
1652956325.719095,-0.1882332861423492,-0.7532009482383728,0.1986688673496246,0.2337654381990432,0.4234013557434082,-0.8752627968788147,-0.7796345949172974,-2.283100843429565,0.4892596304416656,0.2609885131701571,-0.4371965402779642,0.3921051327803062,91.0
1652956325.7294068,-0.1985099911689758,-0.7927350401878357,0.1602056324481964,0.2162253707647323,0.4294244349002838,-0.8768358826637268,-0.8689974546432495,-2.227835893630981,0.5186956524848938,0.2417735795967205,-0.4438553719137043,0.3997458518846897,91.0
1652956325.7391992,-0.2060588598251342,-0.8257966637611389,0.0816975533962249,0.1995585411787033,0.4363687932491302,-0.8773589134216309,-0.9732239842414856,-2.1146764755249023,0.559773325920105,0.2236486942279467,-0.4515590030705174,0.4078810577094481,91.0
1652956325.749274,-0.2075521051883697,-0.8324493765830994,0.0026146173477172,0.1842976510524749,0.4440558552742004,-0.8768402338027954,-1.0281083583831787,-1.9507508277893064,0.5889641642570496,0.2071682796072327,-0.4601202486875961,0.416496589685583,91.0
1652956325.7587929,-0.2159901857376098,-0.8160890340805054,-0.033935546875,0.1708088666200637,0.4518737196922302,-0.8755766153335571,-0.972698986530304,-1.746220350265503,0.6039708256721497,0.1926618601546296,-0.4688646219544558,0.4252897815560105,91.0
1652956325.768832,-0.2314204722642898,-0.8162928819656372,-0.0790418684482574,0.1593226343393325,0.4588330686092376,-0.8741215467453003,-0.8396086096763611,-1.5388842821121216,0.6212785243988037,0.1802869454511478,-0.4766814142539529,0.4339633373436368,91.0
1652956325.778811,-0.2426363825798034,-0.8418663740158081,-0.1046418249607086,0.1496645212173462,0.4644897878170013,-0.8728400468826294,-0.6051124930381775,-1.325302243232727,0.5968272089958191,0.1698169983551014,-0.483058381055589,0.4421555589994742,91.0
1652956325.7888432,-0.2452423423528671,-0.8526507019996643,-0.1272251009941101,0.1417571753263473,0.4679538011550903,-0.8723096251487732,-0.3731192350387573,-1.118082880973816,0.5629504919052124,0.1610995646849183,-0.4869739993299786,0.4495366301818492,91.0
1652956325.7988071,-0.2500093579292297,-0.8374032974243164,-0.1893098950386047,0.1354005485773086,0.4695985317230224,-0.8724356293678284,-0.1803444623947143,-0.9299100637435912,0.5267059206962585,0.1539699661283507,-0.4888360042952726,0.4560780581412315,91.0
1652956325.808824,-0.243058905005455,-0.7994865775108337,-0.2779951095581054,0.1303879469633102,0.4698285460472107,-0.8730750679969788,-0.0341283902525901,-0.765849769115448,0.4815101027488708,0.1482476725192866,-0.4890965483232579,0.4618919666872131,91.0
1652956325.81886,-0.2361629009246826,-0.751069962978363,-0.3448501527309418,0.1264674216508865,0.469026118516922,-0.874082624912262,0.0820972770452499,-0.6061109900474548,0.3992922008037567,0.1436887635558598,-0.4881877625472081,0.4667814751736988,91.0
1652956325.828614,-0.245282232761383,-0.7048882842063904,-0.4010542333126068,0.1235017925500869,0.4675214886665344,-0.8753119111061096,0.1572658717632293,-0.4479840695858001,0.2967390418052673,0.1401693456525967,-0.4864848787636153,0.4704987648840764,91.0
1652956325.838628,-0.2429046928882599,-0.6602058410644531,-0.4558795392513275,0.1213836446404457,0.4656909108161926,-0.8765831589698792,0.1941519826650619,-0.284554123878479,0.1679285913705825,0.1375985964182692,-0.4844151758749171,0.4727962412432793,91.0
1652956325.848588,-0.2396767437458038,-0.6171931028366089,-0.5064390897750854,0.120078295469284,0.4639890491962433,-0.8776647448539734,0.1697705388069152,-0.1104411482810974,0.0218444280326366,0.1359714811726553,-0.4824930358779108,0.4735866430368579,91.0
1652956325.858594,-0.2478420138359069,-0.5774295926094055,-0.5480230450630188,0.1195765882730484,0.4628484547138214,-0.878335177898407,0.1028532981872558,0.0610989183187484,-0.143374353647232,0.1353081920041801,-0.4812058813144548,0.4727278844928408,91.0
1652956325.868509,-0.2707966566085815,-0.5343480110168457,-0.5767579078674316,0.119841381907463,0.4626526534557342,-0.8784022927284241,0.0090125547721982,0.2499061375856399,-0.3231579661369324,0.13559393640165,-0.4809850285682881,0.4700535170451463,91.0
1652956325.878499,-0.2912731170654297,-0.4998091459274292,-0.5760152339935303,0.1208934262394905,0.4634053409099579,-0.8778612017631531,-0.0647013485431671,0.4402211904525757,-0.5161921381950378,0.1368527965508479,-0.481834223755586,0.465377273031431,91.0
1652956325.888627,-0.3157070875167846,-0.4701867699623108,-0.5645247101783752,0.1226986050605773,0.4651136100292206,-0.8767065405845642,-0.1568235456943512,0.6114856004714966,-0.6912258863449097,0.1390508493746748,-0.4837629379997802,0.4588236400454212,91.0
1652956325.898314,-0.3408056497573852,-0.4465740323066711,-0.5503374338150024,0.1251073330640792,0.4677262902259826,-0.8749744296073914,-0.2204736322164535,0.7573860287666321,-0.8499641418457031,0.142021351923488,-0.4867165956770349,0.4505248985623646,91.0
1652956325.9085798,-0.3728941679000854,-0.4060984253883362,-0.5288070440292358,0.1279447674751281,0.4710066616535187,-0.8728017210960388,-0.2601940631866455,0.8807069659233093,-0.9910516738891602,0.1455541753977249,-0.4904316077310698,0.4406458266781828,91.0
1652956325.918319,-0.3959504663944244,-0.3685865998268127,-0.47843137383461,0.1310273110866546,0.4747081696987152,-0.8703355193138123,-0.2710014581680298,0.9846919775009156,-1.146991729736328,0.1494258943565295,-0.4946324203906285,0.4291279881154592,91.0
1652956325.928451,-0.3894540667533874,-0.3457912802696228,-0.4121277332305908,0.1340218782424926,0.4785796999931335,-0.8677554726600647,-0.250289112329483,1.039984941482544,-1.2782981395721436,0.1532358364113959,-0.4990364372370725,0.4159476408214299,91.0
1652956325.938328,-0.3876791298389435,-0.322927176952362,-0.3638557493686676,0.1368551105260849,0.4824469983577728,-0.8651679158210754,-0.2255166620016098,1.0990225076675415,-1.3867089748382568,0.1568834002302818,-0.5034461962613195,0.4013740691767436,91.0
1652956325.9482188,-0.3929006457328796,-0.2996779680252075,-0.3257535398006439,0.1396809816360473,0.4862759411334991,-0.8625687956809998,-0.2022331058979034,1.1669011116027832,-1.4799823760986328,0.1605424123119261,-0.5078227779739922,0.3856298330862427,91.0
1652956325.958387,-0.3724008798599243,-0.2885297536849975,-0.2821276485919952,0.142527163028717,0.4899065196514129,-0.8600451350212097,-0.140214741230011,1.216946721076965,-1.554079532623291,0.1642280051235375,-0.5119825055332041,0.3688661414056879,91.0
1652956325.96821,-0.3687945604324341,-0.2784890532493591,-0.2318039536476135,0.1454515904188156,0.4929427802562713,-0.8578177094459534,-0.0258333757519722,1.2867960929870603,-1.6375939846038818,0.1679625063468488,-0.5154687875620358,0.3510640133413127,91.0
1652956325.978112,-0.3930902183055877,-0.2763391137123108,-0.1716761589050293,0.1485985815525055,0.4951319098472595,-0.856015682220459,0.0864122062921524,1.3842928409576416,-1.7235223054885864,0.1718804380631589,-0.5179866592623076,0.332027639624415,91.0
1652956325.9880118,-0.404991090297699,-0.2712299227714538,-0.1407013237476349,0.1521071195602417,0.4967040419578552,-0.8544872403144836,0.1553075164556503,1.4667702913284302,-1.7819108963012695,0.1761645518845501,-0.519797090605836,0.3119744326507046,91.0
1652956325.998029,-0.4005133509635925,-0.2429131865501403,-0.1486115753650665,0.1558843851089477,0.4979767203330993,-0.8530645966529846,0.199168711900711,1.5344220399856567,-1.8437117338180544,0.1807404068140361,-0.5212640819376805,0.2911467457481363,91.0
1652956326.00804,-0.3959048688411712,-0.2096546292304992,-0.1465235352516174,0.159927636384964,0.499001532793045,-0.8517162203788757,0.2506914436817169,1.6031494140625,-1.9054198265075684,0.1856097609076625,-0.5224462306050996,0.2695007382611603,91.0
1652956326.017937,-0.353203535079956,-0.1953023672103881,-0.1191606819629669,0.1639792174100875,0.4998826682567596,-0.8504282236099243,0.2766372561454773,1.632663607597351,-1.975783109664917,0.1904818815622047,-0.5234632856002296,0.2470147192196211,91.0
1652956326.028352,-0.3062131106853485,-0.1594015955924987,-0.0952965021133422,0.1678158342838287,0.5008445382118225,-0.8491128087043762,0.2768540680408478,1.6500099897384644,-2.05985164642334,0.1951221040333068,-0.5245742266268919,0.2236048221449695,91.0
1652956326.037914,-0.2726454734802246,-0.1207793354988098,-0.0735344290733337,0.1712202131748199,0.5022452473640442,-0.8476044535636902,0.2239676713943481,1.6379687786102295,-2.136183023452759,0.199322562045365,-0.5261932916646176,0.1993350620672108,91.0
1652956326.048147,-0.2318392246961593,-0.0984033346176147,-0.0554957389831543,0.1740388572216034,0.504424512386322,-0.845734179019928,0.1376485526561737,1.5998362302780151,-2.18210506439209,0.2029511956514575,-0.5287153212759396,0.1745021310159994,91.0
1652956326.057971,-0.2184943705797195,-0.0706076025962829,-0.0500125288963317,0.176303744316101,0.507394552230835,-0.843485414981842,0.0701014772057533,1.5592187643051147,-2.19534683227539,0.2060516143642929,-0.5321585385488639,0.1495277320589899,91.0
1652956326.0686622,-0.2292375862598419,-0.0341473817825317,-0.002393901348114,0.1781053245067596,0.5106946229934692,-0.8411120176315308,0.0927770882844924,1.5378026962280271,-2.219891309738159,0.208667524509094,-0.5359925358280592,0.1243699325432309,91.0
1652956326.078444,-0.248814970254898,-0.0116140842437744,0.0880818367004394,0.1795247495174408,0.5134347677230835,-0.8391397595405579,0.2091548442840576,1.5260443687438965,-2.2446329593658447,0.2107618562188099,-0.5391826692545677,0.0986850886275161,91.0
1652956326.087737,-0.2613662183284759,0.0093734264373779,0.1333580613136291,0.1807539761066436,0.5150335431098938,-0.8378952145576477,0.369831770658493,1.5135207176208496,-2.232091188430786,0.2124679224123705,-0.5410467898833162,0.0725712168192927,91.0
1652956326.097754,-0.2476905286312103,0.0347853899002075,0.1413763761520385,0.181940346956253,0.5153008103370667,-0.8374740481376648,0.525196373462677,1.5075560808181765,-2.207512855529785,0.2139247420721586,-0.5413586445735804,0.0462373669131535,91.0
1652956326.107281,-0.2021569460630417,0.0480701923370361,0.1463091373443603,0.1831596940755844,0.5143811106681824,-0.8377735614776611,0.642608642578125,1.4766591787338257,-2.1702895164489746,0.215240054788167,-0.5402858231165121,0.0199181347362535,91.0
1652956326.1173391,-0.1548069268465042,0.0745811462402343,0.1531682610511779,0.1843478828668594,0.5127252340316772,-0.8385276794433594,0.6870403289794922,1.4589563608169556,-2.152876615524292,0.2164044672983262,-0.5383559792206477,-0.0062667155441044,91.0
1652956326.127715,-0.1207082867622375,0.0994470119476318,0.138848066329956,0.1854970604181289,0.5110694766044617,-0.8392847180366516,0.6471326947212219,1.436079502105713,-2.1465580463409424,0.2175211370760107,-0.5364285974538984,-0.0322771272001057,91.0
1652956326.137422,-0.0761288553476333,0.1068403124809265,0.1169899106025695,0.1864193230867386,0.5099173188209534,-0.8397809863090515,0.5718603134155273,1.37839674949646,-2.1247479915618896,0.2184434802852207,-0.5350886842484267,-0.0579539989179288,91.0
1652956326.1473432,-0.0482620596885681,0.0919440984725952,0.117157757282257,0.1869033575057983,0.5094443559646606,-0.8399604558944702,0.4828771352767944,1.3109060525894165,-2.1151247024536133,0.2189474229476938,-0.5345389166424758,-0.0832335973648222,91.0
1652956326.157333,-0.0583308339118957,0.0773075222969055,0.1558538675308227,0.1868403106927871,0.509749710559845,-0.8397892117500305,0.386040598154068,1.2484911680221558,-2.116834878921509,0.2189191222623596,-0.5348938055354964,-0.1082219453289715,91.0
1652956326.1673222,-0.0880633145570755,0.080543577671051,0.2134732604026794,0.1862688213586807,0.5107851028442383,-0.8392869234085083,0.311137318611145,1.1891026496887207,-2.10998797416687,0.2183971405561402,-0.5360977502359281,-0.1329941722674128,91.0
1652956326.1772718,-0.1123394072055816,0.1028628945350647,0.2568820714950561,0.1853221505880355,0.5122371315956116,-0.8386112451553345,0.2720652818679809,1.1484493017196655,-2.083573579788208,0.2174915101337889,-0.5377875911174512,-0.1574860154643875,91.0
1652956326.1871948,-0.1071178615093231,0.1275870203971862,0.2851950526237488,0.1841899305582046,0.5137091875076294,-0.8379599452018738,0.2914760708808899,1.1043903827667236,-2.0350255966186523,0.2163667462750791,-0.5395024850746152,-0.181508408422427,91.0
1652956326.1972852,-0.075312852859497,0.1346235871315002,0.3022149801254272,0.182994082570076,0.5146794319152832,-0.837626576423645,0.3504397869110107,1.0554630756378174,-1.9427144527435305,0.2150879744033949,-0.5406337206816407,-0.2048826205394695,91.0
1652956326.207238,-0.0429318696260452,0.1554571986198425,0.3197019696235657,0.1818936020135879,0.5148621201515198,-0.83775395154953,0.4374445378780365,1.014648675918579,-1.841636657714844,0.2138021355483849,-0.5408468109197018,-0.2273639030822335,91.0
1652956326.217105,-0.0303879380226135,0.1670280694961547,0.3333531618118286,0.1809616386890411,0.5140894055366516,-0.8384300470352173,0.5190587043762207,0.9763563871383668,-1.7564983367919922,0.212573082783861,-0.5399456742560974,-0.2489923200711047,91.0
1652956326.227104,-0.0253606140613555,0.1764472723007202,0.3425160646438598,0.1801762282848358,0.5126626491546631,-0.8394721746444702,0.5469801425933838,0.9308828711509703,-1.667214274406433,0.2114228467128507,-0.5382831100977093,-0.2697118210331651,91.0
1652956326.237019,-0.0162284076213836,0.1822452545166015,0.3473293781280517,0.1794516444206237,0.5111147165298462,-0.8405705094337463,0.5107265114784241,0.8806972503662109,-1.5859547853469849,0.21033042357928,-0.536481221826463,-0.2894404802863288,91.0
1652956326.24701,-0.0085313022136688,0.2024959325790405,0.3475300669670105,0.1787430495023727,0.5098764896392822,-0.8414730429649353,0.4401135444641113,0.8291662335395813,-1.5055841207504272,0.2093058259928578,-0.5350412153139132,-0.3081014540014509,91.0
1652956326.256958,-0.0032237470149993,0.2251074314117431,0.3590368628501892,0.1779978722333908,0.5091575980186462,-0.8420660495758057,0.3573400974273681,0.7661446928977966,-1.431044101715088,0.2083157546536281,-0.5342057477352758,-0.3256626670664365,91.0
1652956326.267103,0.0023544579744338,0.2474051713943481,0.377618670463562,0.177043080329895,0.5089778900146484,-0.8423759341239929,0.2732258141040802,0.697396993637085,-1.36244535446167,0.2071560708692338,-0.5339969816470264,-0.3422455336355753,91.0
1652956326.276885,0.0183759331703186,0.2654390335083008,0.3829542994499206,0.1758531630039215,0.5092422366142273,-0.8424654006958008,0.2225655764341354,0.6068071722984314,-1.272992730140686,0.2057816199815036,-0.5343040910228847,-0.3577608258542507,91.0
1652956326.287027,0.0442922711372375,0.2709071636199951,0.3680505752563476,0.1742898523807525,0.5095433592796326,-0.8426082134246826,0.2134403884410858,0.4969575405120849,-1.1625616550445557,0.2039691669096437,-0.5346540070640186,-0.3720738406389806,91.0
