1652964772.519367,-0.0604735612869262,0.2149233818054199,0.0924241542816162,-0.3117189109325409,0.3465102016925812,-0.8847383856773376,0.4738053381443023,0.723361611366272,-1.149040699005127,-0.3387480689644005,-0.3538482531885369,-0.2262618474438563,86.0
1652964772.52951,-0.0789866745471954,0.2346910834312439,0.2451223134994506,-0.3093037903308868,0.3351846933364868,-0.8899339437484741,1.2936347723007202,0.6831066012382507,-1.1182941198349,-0.3344978085239365,-0.3418012633770345,-0.2345149133247746,86.0
1652964772.539276,-0.0717764794826507,0.2493923902511596,0.2786804437637329,-0.3071756362915039,0.3170227110385895,-0.8972957730293274,2.0026538372039795,0.609564483165741,-1.109086513519287,-0.3298299485519587,-0.3225886179192891,-0.2398900909340214,86.0
1652964772.549309,-0.046147882938385,0.2599275112152099,0.1655399203300476,-0.3054757416248321,0.2936123311519623,-0.90580153465271,2.386425018310547,0.5395001173019409,-1.1464028358459473,-0.3252656357637741,-0.2980035533173843,-0.2435853296721675,86.0
1652964772.559293,-0.0422867536544799,0.2934028506278991,0.0347650945186615,-0.3042099177837372,0.2681524157524109,-0.9140846133232116,2.4030420780181885,0.4817551076412201,-1.226510524749756,-0.3212730006153601,-0.2714747079165768,-0.2473323852266959,86.0
1652964772.569231,-0.0436224937438964,0.3000195622444153,-0.0248195230960845,-0.3032098710536957,0.2432948946952819,-0.9213421940803528,2.1804325580596924,0.4309267401695251,-1.283755660057068,-0.3179319798652871,-0.2457613807548903,-0.2521707916676368,86.0
1652964772.579194,-0.0329915285110473,0.2953592538833618,-0.0150951445102691,-0.3027019202709198,0.220829427242279,-0.9271493554115297,1.8338866233825684,0.3237390518188476,-1.3111169338226318,-0.3155759656226439,-0.2226648112940327,-0.2583991693486642,86.0
1652964772.589172,-0.025349736213684,0.3087751865386963,-0.0110966563224792,-0.3030500411987304,0.2017247229814529,-0.9313795566558838,1.4307146072387695,0.2079506516456604,-1.3314448595046997,-0.3145733817003237,-0.2031185274259524,-0.2660419665781239,86.0
1652964772.599234,-0.0411144196987152,0.3050823211669922,-0.0468968451023101,-0.3040089905261993,0.1863621920347213,-0.9342631697654724,0.9907673001289368,0.1491398066282272,-1.357213854789734,-0.3145933964716743,-0.1874581644011995,-0.2752045681204507,86.0
1652964772.609006,-0.0697862207889556,0.3079380393028259,-0.0677002370357513,-0.305137574672699,0.1749695241451263,-0.9360965490341188,0.5703174471855164,0.1400638967752456,-1.3913317918777466,-0.3151072151692313,-0.1758748151305757,-0.2860305595456474,86.0
1652964772.618964,-0.0826164484024047,0.2922685742378235,-0.0502018481492996,-0.3063759207725525,0.1672367751598358,-0.9371049404144288,0.1774689555168151,0.1013047993183136,-1.3952146768569946,-0.3159844415636326,-0.1680262962612587,-0.2982501646911245,86.0
1652964772.628886,-0.0816274583339691,0.2888345122337341,0.0055518895387649,-0.3079752624034881,0.1626152396202087,-0.9373940229415894,-0.0831657648086547,0.0540390610694885,-1.3705008029937744,-0.3174340610427611,-0.1633405917925172,-0.3114517609441153,86.0
1652964772.6389,-0.0791072249412536,0.2734899520874023,0.1051952242851257,-0.3097478747367859,0.1598957479000091,-0.9372777938842772,-0.211953580379486,0.0312298871576786,-1.3149943351745603,-0.3191768160332195,-0.1605850383250158,-0.324821249267573,86.0
1652964772.648843,-0.0858779549598693,0.2691258192062378,0.2071225047111511,-0.3117051720619201,0.157959297299385,-0.9369571805000304,-0.2108259201049804,-0.001088264863938,-1.243624210357666,-0.3211607541922162,-0.1586236656919414,-0.3378089253680212,86.0
1652964772.6588988,-0.0874978303909301,0.2544607520103454,0.2852131724357605,-0.313564270734787,0.1558116227388382,-0.9366964101791382,-0.106642797589302,0.0033014235086739,-1.1508522033691406,-0.3230299573802207,-0.156449056646988,-0.3497934694525741,86.0
1652964772.668997,-0.0904206037521362,0.2382782697677612,0.2994585037231445,-0.3153259456157684,0.1528272628784179,-0.936596691608429,-0.0045819450169801,-0.0109667275100946,-1.046015381813049,-0.3247523973633071,-0.1534285181161097,-0.3604670812021212,86.0
1652964772.678828,-0.0721317529678344,0.245279848575592,0.248435229063034,-0.3169674575328827,0.1497886776924133,-0.936533510684967,-0.024914912879467,-0.0233099460601806,-0.9004208445549011,-0.3263462657901977,-0.150354530651153,-0.3697643622867953,86.0
1652964772.688717,-0.058897852897644,0.2600537538528442,0.1825196146965026,-0.3184368312358856,0.147878959774971,-0.936338484287262,-0.1349944770336151,-0.0237855352461338,-0.7482834458351135,-0.3278167517648338,-0.1484233017508612,-0.3778738623366556,86.0
1652964772.698717,-0.0569006204605102,0.2590389251708984,0.160888984799385,-0.3194880187511444,0.1476895064115524,-0.9360103011131288,-0.2837261855602264,0.0172492507845163,-0.6018974781036377,-0.3289298411330973,-0.1482317455822673,-0.3849966399983749,86.0
1652964772.7086968,-0.0559471547603607,0.2108910679817199,0.2010963559150695,-0.3200447857379913,0.1490318328142166,-0.9356071949005128,-0.3537509143352508,0.0227423943579196,-0.4565778076648712,-0.3295943941002003,-0.149589105016756,-0.3910742280926815,86.0
1652964772.718752,-0.0410287380218505,0.1552585363388061,0.2574267983436584,-0.3205435872077942,0.151005208492279,-0.935119926929474,-0.3253030478954315,-0.0101207476109266,-0.3063214719295501,-0.3302313690061173,-0.151585061954593,-0.3958202444613184,86.0
1652964772.728633,-0.0365005433559417,0.122071087360382,0.2849578261375427,-0.3211960792541504,0.1528168469667434,-0.9346016049385072,-0.218909740447998,-0.0510426685214042,-0.1641307920217514,-0.3310260166447504,-0.1534179680070965,-0.3989730198565486,86.0
1652964772.738734,-0.0475790202617645,0.1139724254608154,0.2624071538448334,-0.3218821585178375,0.1540509909391403,-0.9341627955436708,-0.12153872102499,-0.0564898997545242,-0.0448249094188213,-0.331827004658945,-0.1546669067647616,-0.400522904140937,86.0
1652964772.748549,-0.0572140216827392,0.1212404370307922,0.2270792573690414,-0.3223637044429779,0.1549550592899322,-0.933847188949585,-0.0763940140604972,-0.0506400503218174,0.0473285689949989,-0.3323919336309938,-0.15558196884473,-0.4008224923805164,86.0
1652964772.758638,-0.044135957956314,0.1324802637100219,0.1862708330154419,-0.3227464556694031,0.1558464765548706,-0.9335666298866272,-0.0707308053970336,-0.0584156811237335,0.1149989515542984,-0.3328508882298248,-0.1564843435344074,-0.4002566720537087,86.0
1652964772.768717,-0.0221902728080749,0.1422030925750732,0.1714501678943634,-0.3230856955051422,0.1569494903087616,-0.933264434337616,-0.0615358352661132,-0.0606132671236991,0.1600644737482071,-0.3332755028697836,-0.1576011032002517,-0.3991643410902144,86.0
1652964772.778403,-0.020490288734436,0.1410291194915771,0.1721755862236023,-0.3234123587608337,0.1578109860420227,-0.93300598859787,-0.0043894629925489,-0.063321441411972,0.1785281747579574,-0.3336737503749483,-0.1584734608312762,-0.3976613873029729,86.0
1652964772.788308,-0.0262700319290161,0.1295693516731262,0.1749535799026489,-0.323705643415451,0.1580237448215484,-0.932868242263794,0.0841007232666015,-0.0628606602549552,0.1895471513271331,-0.3340000599321042,-0.1586889222886813,-0.3957796715373719,86.0
1652964772.7983,-0.0188978910446167,0.1052960753440857,0.1633869260549545,-0.3240587413311004,0.1573680788278579,-0.9328565001487732,0.1882212609052658,-0.0793837085366249,0.200557991862297,-0.3343417543935775,-0.158024956580926,-0.3934845223545198,86.0
1652964772.808403,-0.0097235143184661,0.0880728363990783,0.1506899148225784,-0.3245203495025635,0.155752345919609,-0.9329671859741212,0.2986148297786712,-0.0873429402709007,0.2097963392734527,-0.3347464217438949,-0.1563890457643754,-0.3906955368985778,86.0
1652964772.8181682,-0.005050241947174,0.0751924514770507,0.1483239233493805,-0.3250432312488556,0.1531897634267807,-0.9332094192504884,0.4050847887992859,-0.0972986370325088,0.2262115329504013,-0.3351656646663761,-0.153795331912317,-0.387433604707371,86.0
1652964772.828158,0.004514992237091,0.0677459239959716,0.1462322026491165,-0.3257278501987457,0.1496509909629821,-0.9335448145866394,0.511242151260376,-0.1233983039855957,0.2426556348800659,-0.3357079548752705,-0.1502152764173464,-0.3836727298220635,86.0
1652964772.838135,0.007123440504074,0.0674564242362976,0.1301081776618957,-0.3266426026821136,0.1454045176506042,-0.9338962435722352,0.5638705492019653,-0.146385908126831,0.2625683546066284,-0.3364639074853677,-0.1459218240777954,-0.3794838334159849,86.0
1652964772.848135,-0.0021006762981414,0.0697774887084961,0.1100681722164154,-0.3277181684970855,0.1410457491874694,-0.9341878294944764,0.55625319480896,-0.162115603685379,0.277301162481308,-0.3373921623002874,-0.1415176407430369,-0.3750596655693044,86.0
1652964772.858044,-0.0073939263820648,0.0705596208572387,0.0947645604610443,-0.3288793563842773,0.1370469778776168,-0.9343749284744264,0.494257241487503,-0.1657865047454834,0.2796740233898163,-0.3384358226559151,-0.13747964429218,-0.3706428134032047,86.0
1652964772.8679829,-0.0060150921344757,0.0687640905380249,0.0867787599563598,-0.3300445675849914,0.1335429102182388,-0.9344714283943176,0.4599779546260834,-0.1643247008323669,0.2833021283149719,-0.3395125252292769,-0.1339430526745944,-0.3663759978433446,86.0
1652964772.878124,0.0021220743656158,0.0452249646186828,0.095767080783844,-0.3313458263874054,0.1303529441356659,-0.9344613552093506,0.4276410341262817,-0.1914684325456619,0.2833772301673889,-0.3407534446168709,-0.1307249471138711,-0.3622176007759369,86.0
1652964772.887923,0.0004829168319702,0.0239459872245788,0.1058560162782669,-0.3328194320201874,0.1273898482322693,-0.934346318244934,0.4087525606155395,-0.1990888118743896,0.2764924168586731,-0.3421924818701215,-0.1277369463244101,-0.3581395485425814,86.0
1652964772.8978791,-0.0147957205772399,0.0054234266281127,0.0995113849639892,-0.334340751171112,0.1245944574475288,-0.9341801404953004,0.3815848529338836,-0.1986738890409469,0.271186351776123,-0.3436930661143839,-0.1249190937074885,-0.3542009179058681,86.0
1652964772.907834,-0.0207401812076568,0.0101338028907775,0.0833298712968826,-0.3358730673789978,0.1220839619636535,-0.9339618682861328,0.3428024351596832,-0.1985306143760681,0.2589803636074066,-0.3452207459861481,-0.1223892834753255,-0.3504688296346537,86.0
1652964772.917804,-0.0131168067455291,0.022336721420288,0.0647711530327797,-0.3374387323856354,0.119997538626194,-0.9336678981781006,0.2927840054035187,-0.2010137438774109,0.2581348121166229,-0.3468049695194032,-0.1202874009087053,-0.3469240377421052,86.0
1652964772.927697,-0.0146655142307281,0.023775041103363,0.0566479712724685,-0.3390485644340515,0.1183856055140495,-0.9332903623580932,0.2361845225095749,-0.203732818365097,0.26165771484375,-0.3484589151065628,-0.1186638980954095,-0.3435873654230899,86.0
1652964772.9377332,-0.0159008502960205,0.0082303285598754,0.0694149583578109,-0.3405903279781341,0.1171695291996002,-0.9328823685646056,0.2225491404533386,-0.1984930485486984,0.2686676979064941,-0.3500583454584923,-0.1174392942568309,-0.340331513994912,86.0
1652964772.947808,-0.0118918418884277,-0.0245954394340515,0.0773576498031616,-0.3421884775161743,0.1160627752542495,-0.9324358105659484,0.2177419364452362,-0.2173294275999069,0.2707799077033996,-0.3517239705626923,-0.1163249382137845,-0.3370559904684622,86.0
1652964772.957636,-0.0152793526649475,-0.0469509363174438,0.0618316829204559,-0.3439584076404571,0.1148803681135177,-0.9319308400154114,0.2294388115406036,-0.2290646433830261,0.2748638391494751,-0.3535717466255466,-0.1151345665341446,-0.3337185044692871,86.0
1652964772.9675732,-0.0293054580688476,-0.0525218844413757,0.0421270951628685,-0.345679372549057,0.1136804148554802,-0.9314411282539368,0.2331918030977249,-0.2123810052871704,0.2811816930770874,-0.3553674738364131,-0.1139267016566409,-0.3302828572734522,86.0
1652964772.977664,-0.039642333984375,-0.0530887842178344,0.0350962951779365,-0.3472138345241546,0.1125172525644302,-0.9310114979743958,0.2257780879735946,-0.192455768585205,0.2897072732448578,-0.3569656930062772,-0.1127560267881026,-0.3267826751623588,86.0
1652964772.987502,-0.038983017206192,-0.0486027598381042,0.0397211834788322,-0.3486360609531402,0.1115239411592483,-0.9305994510650636,0.2091204226016998,-0.1826565712690353,0.302529364824295,-0.358451533870501,-0.1117564239431388,-0.3232416979586153,86.0
1652964772.99746,-0.0351336002349853,-0.03792005777359,0.0389661267399787,-0.3499677777290344,0.1106463149189949,-0.9302042722702026,0.2064660489559173,-0.1717266887426376,0.3069536685943603,-0.3598457943062954,-0.110873330688923,-0.3196642660841097,86.0
1652964773.007359,-0.0262178182601928,-0.0282176733016967,0.0315602272748947,-0.3511168658733368,0.1098429933190345,-0.929866373538971,0.201802983880043,-0.1442830264568328,0.3267009258270263,-0.3610475449384744,-0.1100650867231835,-0.3159665151028999,86.0
1652964773.017479,-0.0182194113731384,-0.0398456454277038,0.030957281589508,-0.3520351946353912,0.1091031655669212,-0.9296061992645264,0.2099421471357345,-0.1311288625001907,0.3432884216308594,-0.3620042798284562,-0.1093207816789835,-0.3120888779563228,86.0
1652964773.027369,-0.0066345632076263,-0.0532847046852111,0.0260663628578186,-0.3528473377227783,0.1083941012620925,-0.929381251335144,0.2014465183019638,-0.1258572041988372,0.3534372746944427,-0.362848419821816,-0.1086074872416385,-0.308085194437504,86.0
1652964773.037253,-0.0019304454326629,-0.0526150465011596,0.0136473253369331,-0.3535993993282318,0.1079194545745849,-0.929150640964508,0.1731158196926117,-0.1221293061971664,0.3705752491950989,-0.3636379870977373,-0.1081300449510577,-0.3040343295122317,86.0
1652964773.0472732,0.0044528245925903,-0.0343789458274841,4.211068153381348e-05,-0.3543217182159424,0.1078985780477523,-0.9288778305053712,0.1139190718531608,-0.1137480735778808,0.3780929744243622,-0.3644146142859769,-0.1081090470263992,-0.3000208714396157,86.0
1652964773.057214,-0.0001977980136871,-0.0233058333396911,-0.0014108270406723,-0.3548895716667175,0.108435995876789,-0.928598403930664,0.0557993054389953,-0.0971153005957603,0.3596497774124145,-0.3650485276254249,-0.1086496320462976,-0.2962708351014934,86.0
1652964773.067173,-0.0097944736480712,-0.0103328824043273,-0.004417285323143,-0.3553636968135834,0.109336718916893,-0.9283114671707152,0.0116951633244752,-0.089721567928791,0.3420127034187317,-0.365597130703475,-0.1095557421772899,-0.2928777793536637,86.0
1652964773.077167,-0.0115772187709808,0.00857675075531,-0.013981208205223,-0.3557782173156738,0.1105388402938842,-0.9280102849006652,-0.0094684455543756,-0.0779581144452095,0.3305233120918274,-0.3660949836508445,-0.1107651954165181,-0.2897550339026489,86.0
1652964773.087226,-0.0053019821643829,0.012999951839447,-0.0161673799157142,-0.3561177849769592,0.1118857786059379,-0.9277185201644896,-0.0274524390697479,-0.0721975937485694,0.3236006796360016,-0.366519147551224,-0.112120544828552,-0.2867728864166098,86.0
1652964773.09709,0.0001207888126373,0.0085157752037048,-0.0017104744911193,-0.3564746379852295,0.1131301745772361,-0.9274305701255798,0.0023541934788227,-0.0804464668035507,0.3096214532852173,-0.3669583233976994,-0.1133728900004423,-0.2838568682137545,86.0
1652964773.107016,-0.0034757256507873,0.0070388317108154,0.0144269466400146,-0.3569064438343048,0.1139910370111465,-0.9271590113639832,0.0448025166988372,-0.0857679471373558,0.3050790429115295,-0.3674620902712611,-0.114239359098794,-0.2809054380735418,86.0
1652964773.116982,-0.0105640888214111,0.0094874501228332,0.0155641213059425,-0.357447475194931,0.1145933642983436,-0.9268763065338136,0.0497064627707004,-0.1043016836047172,0.2950623631477356,-0.3680725661784679,-0.1148456577225986,-0.2778938782593544,86.0
1652964773.126929,-0.0197052061557769,0.0204159021377563,-0.0078265219926834,-0.3581329882144928,0.1152636557817459,-0.9265285134315492,0.023605952039361,-0.1152350232005119,0.284623384475708,-0.3688424758621457,-0.1155204237845548,-0.2750378422242432,86.0
1652964773.1368852,-0.0254037976264953,0.031450867652893,-0.0236756280064582,-0.3587973415851593,0.116357535123825,-0.9261346459388732,-0.0377548784017562,-0.1021447926759719,0.2825154960155487,-0.3696093384117729,-0.1166217094638159,-0.2724107291490752,86.0
1652964773.146846,-0.0374331474304199,0.0326030254364013,-0.011618822813034,-0.3593870103359222,0.1178657859563827,-0.9257152080535888,-0.0742992386221885,-0.1006209254264831,0.2657944560050964,-0.3703156426073769,-0.1181404131911354,-0.2700482249975797,86.0
1652964773.156988,-0.0366961658000946,0.0284084677696228,0.001390516757965,-0.3600629568099975,0.1196116954088211,-0.925228476524353,-0.0972575545310974,-0.1130333840847015,0.2615514993667602,-0.3711277512675048,-0.119898758114276,-0.2679129587886294,86.0
1652964773.16677,-0.0272997617721557,0.0285535454750061,0.0030822157859802,-0.3608076274394989,0.1213074550032615,-0.9247174263000488,-0.062506765127182,-0.1133580207824707,0.2470393925905227,-0.3720135870833611,-0.1216069593191427,-0.2658239133894635,86.0
1652964773.176803,-0.0195530354976654,0.0184425115585327,0.0062275677919387,-0.3616421520709991,0.1224955916404724,-0.9242346882820128,0.0003342507407069,-0.1312904208898544,0.2441461533308029,-0.3729737330556533,-0.1228040204472757,-0.2636456134599156,86.0
1652964773.186674,-0.0111847221851348,0.012280523777008,0.0117644667625427,-0.3626556694507599,0.1230469495058059,-0.9237642288208008,0.0641212165355682,-0.1508722752332687,0.2420476824045181,-0.3740975616486291,-0.1233595830276167,-0.2612452712859773,86.0
1652964773.196681,-0.011348158121109,0.0048127770423889,0.0138656422495841,-0.363758772611618,0.123158298432827,-0.9233155250549316,0.102163940668106,-0.1513175517320633,0.2477633506059646,-0.3752974419276259,-0.1234717883301437,-0.2586307720640975,86.0
1652964773.206624,-0.0202472507953643,-0.0037240386009216,0.0066997110843658,-0.3648999631404876,0.1231525987386703,-0.9228659272193908,0.0892805010080337,-0.1583555936813354,0.2544939517974853,-0.3765334320651413,-0.1234660464571549,-0.2559065972388195,86.0
1652964773.216598,-0.0253503322601318,-0.0014262199401855,-0.0119098871946334,-0.3660987317562103,0.1235279589891433,-0.9223408102989196,0.0211680270731449,-0.1603207439184188,0.252280056476593,-0.3778514098255083,-0.1238442916454292,-0.2533312527075085,86.0
1652964773.226665,-0.0303220152854919,0.0015760660171508,-0.0271611735224723,-0.3672000467777252,0.124497003853321,-0.9217725396156312,-0.0338114686310291,-0.1378427594900131,0.2480154037475586,-0.3790943419669109,-0.1248208740929415,-0.2510478991941218,86.0
1652964773.236757,-0.0263173282146453,0.0014089941978454,-0.016299545764923,-0.3681377172470093,0.1257813870906829,-0.9212239980697632,-0.0423184037208557,-0.1268308460712433,0.2365515679121017,-0.3801770423295875,-0.1261154304571627,-0.2489657935717779,86.0
1652964773.246592,-0.0127622187137603,-0.01524418592453,0.0066644549369812,-0.3690585792064667,0.1266973912715912,-0.92072993516922,0.0282060280442237,-0.136904165148735,0.2345659136772155,-0.3812239355602926,-0.1270388207696614,-0.2468200617247865,86.0
1652964773.25677,-0.0078245103359222,-0.031991958618164,0.0219475030899047,-0.3700747489929199,0.1269020140171051,-0.9202937483787536,0.1169548109173774,-0.1492076963186264,0.2350506037473678,-0.3823384483785542,-0.1272451106950172,-0.2443488441580936,86.0
1652964773.266354,-0.0096578299999237,-0.042066216468811,0.0219050049781799,-0.3711863756179809,0.1263341456651687,-0.9199240803718568,0.1928407847881317,-0.1574410647153854,0.2383202910423278,-0.3835171681200556,-0.126672643434108,-0.2415732338155176,86.0
1652964773.276383,-0.0165550410747528,-0.040241003036499,0.0055877268314361,-0.3723000288009643,0.1253174543380737,-0.9196130633354188,0.2155428975820541,-0.1499325484037399,0.2386031150817871,-0.384675432954928,-0.1256477953931871,-0.2386050513693979,86.0
1652964773.286269,-0.0199838280677795,-0.031848132610321,-0.0122000202536582,-0.3733573257923126,0.124291107058525,-0.9193236827850342,0.184151753783226,-0.1415160447359085,0.2217950224876403,-0.3857725714424413,-0.1246133650817563,-0.2357286444369185,86.0
1652964773.296279,-0.0249563455581665,-0.0137877464294433,-0.0275487899780273,-0.3743204474449157,0.1236944422125816,-0.919012486934662,0.1216359063982963,-0.1231018975377082,0.2107202708721161,-0.3867898367037407,-0.1240120591937935,-0.2331283703810588,86.0
