1652964798.264518,-0.3790770471096039,0.0064093470573425,0.1671517491340637,-0.3676880896091461,0.4409568011760711,-0.8187567591667175,-0.3865961730480194,1.1146917343139648,-2.468200445175171,-0.4220894016265136,-0.4566644197257761,-0.3496797092724871,78.0
1652964798.274991,-0.3736364841461181,0.0180391073226928,0.2092871367931366,-0.3691918551921844,0.4347711205482483,-0.8213838338851929,-0.3143741488456726,1.1496832370758057,-2.4442312717437744,-0.4224176066311358,-0.4497840965223475,-0.3760952408978555,78.0
1652964798.2844691,-0.3659988045692444,0.0484129190444946,0.2402901351451873,-0.3700546026229858,0.4281363785266876,-0.8244748711585999,-0.2649182379245758,1.1839426755905151,-2.398176431655884,-0.4218861450663626,-0.4424295768867035,-0.4017633600725246,78.0
1652964798.29451,-0.33688884973526,0.0953654646873474,0.2553199231624603,-0.3703102469444275,0.421651542186737,-0.8276957869529724,-0.2997180521488189,1.2007746696472168,-2.3538239002227783,-0.4206887982833793,-0.4352659102453449,-0.4268844777630727,78.0
1652964798.3428578,-0.3042347729206085,0.1397879719734192,0.2504613697528839,-0.3700510859489441,0.4158899486064911,-0.8307211995124817,-0.3937408030033111,1.2176837921142578,-2.314249277114868,-0.4190700467838097,-0.4289211793886516,-0.4517890566180358,78.0
1652964798.343165,-0.2630499303340912,0.1787918806076049,0.287706971168518,-0.3694268465042114,0.4110387563705444,-0.8334092497825623,-0.473541647195816,1.2057991027832031,-2.2724618911743164,-0.4172447345964753,-0.4235932458428736,-0.4766391434092175,78.0
1652964798.347928,-0.1371048688888549,0.2926716804504394,0.3890309035778045,-0.3676100671291351,0.3994212448596954,-0.839836597442627,-0.5193894505500793,1.054047465324402,-2.1106209754943848,-0.4125918795133182,-0.4108854603094342,-0.5489465491784968,78.0
1652964798.357456,-0.0969322323799133,0.3233048319816589,0.4171962440013885,-0.3673316538333893,0.3961125016212463,-0.8415238261222839,-0.512104868888855,0.9805687665939332,-2.0425913333892822,-0.4115772921657894,-0.4072791281704568,-0.5718274368983972,78.0
1652964798.36431,-0.063934326171875,0.3426851034164428,0.4468913078308105,-0.3673400580883026,0.3931050598621368,-0.8429292440414429,-0.5306121706962585,0.9024648070335388,-1.979941964149475,-0.4109742109981851,-0.4040060881348708,-0.5940868577454383,78.0
1652964798.374329,-0.060109794139862,0.3639016151428222,0.4657187461853027,-0.367609292268753,0.3906044960021972,-0.8439736366271973,-0.5752619504928589,0.8346242904663086,-1.902686357498169,-0.4107890522854962,-0.4012881572089201,-0.6157463633389385,78.0
1652964798.384145,-0.0357652306556701,0.3877656459808349,0.4604633450508117,-0.3680890798568725,0.3887645900249481,-0.8446138501167297,-0.6115310192108154,0.7626138925552368,-1.8229010105133057,-0.4109890199922683,-0.3992903148842525,-0.636758899856086,78.0
1652964798.394023,-0.0029889345169067,0.3969767093658447,0.4630978107452392,-0.3689135015010834,0.3875949382781982,-0.8447916507720947,-0.6673969030380249,0.683321475982666,-1.7473644018173218,-0.4117318021163141,-0.3980211464763488,-0.6572080751752666,78.0
1652964798.404193,0.0236940383911132,0.405724823474884,0.4680515825748443,-0.3701295554637909,0.386989951133728,-0.844537079334259,-0.6932454109191895,0.5945751667022705,-1.665676236152649,-0.4130508625519322,-0.3973649402675273,-0.6770415910248619,78.0
1652964798.414182,0.0342418253421783,0.4201102256774902,0.474467784166336,-0.3716593980789184,0.3868298232555389,-0.8439383506774902,-0.6999512910842896,0.5261380672454834,-1.5776259899139404,-0.4148309599181743,-0.3971913099927743,-0.6961320010890314,78.0
1652964798.424053,0.0235637128353118,0.4331687092781067,0.4963886141777038,-0.373401939868927,0.3869884312152862,-0.8430960178375244,-0.6855129599571228,0.4559381306171417,-1.4737530946731567,-0.416928638646391,-0.3973633132084059,-0.7142307897892639,78.0
1652964798.4336572,0.0006023943424224,0.4395568370819092,0.5114650726318359,-0.3753887414932251,0.3871708512306213,-0.8421294689178467,-0.6240988373756409,0.3839081525802612,-1.3803695440292358,-0.4193234674128243,-0.3975611306493413,-0.7312008049372063,78.0
1652964798.443635,-0.01691335439682,0.4125326871871948,0.5046212673187256,-0.3776331543922424,0.3869802951812744,-0.8412131071090698,-0.5335879921913147,0.3174716532230377,-1.2840207815170288,-0.4219512533650656,-0.3973544719800229,-0.7469101144668292,78.0
1652964798.453765,-0.0139613449573516,0.3632503151893616,0.5032738447189331,-0.3800358176231384,0.3863440752029419,-0.8404231071472168,-0.4370004534721374,0.2511528134346008,-1.1964664459228516,-0.4246784618023734,-0.3966645921940718,-0.7612783720672595,78.0
1652964798.4638891,0.0019916296005249,0.3042577505111694,0.508470892906189,-0.38265261054039,0.3851906061172485,-0.8397649526596069,-0.3449151515960693,0.1837387233972549,-1.1065635681152344,-0.4275560293537835,-0.3954143718769337,-0.7743569880227582,78.0
1652964798.473751,0.0113958120346069,0.2728259563446045,0.5152701139450073,-0.3854650259017944,0.3837777376174927,-0.839125394821167,-0.2877003252506256,0.1167924627661705,-0.9989155530929564,-0.4306146912056409,-0.3938838363261906,-0.7861060732833574,78.0
1652964798.483491,0.0260034501552581,0.2575220465660095,0.4691981673240661,-0.3883844017982483,0.3823643624782562,-0.8384241461753845,-0.2744674384593963,0.0601285398006439,-0.899993896484375,-0.4338025237745028,-0.3923537421404722,-0.7966560349433451,78.0
1652964798.493413,0.0304935574531555,0.2374961972236633,0.4424014985561371,-0.3912723660469055,0.3815731406211853,-0.8374412655830383,-0.342192679643631,0.0298468004912138,-0.7982334494590759,-0.4370844287807096,-0.3914976177380171,-0.8063635203578783,78.0
1652964798.503597,0.0291862189769744,0.2037383317947387,0.4256244003772735,-0.3939475417137146,0.3819775283336639,-0.8360015153884888,-0.4459972977638244,0.0116813797503709,-0.6878273487091064,-0.4403664557088168,-0.3919351349310668,-0.8154283880669174,78.0
1652964798.513571,0.0376123189926147,0.1672589182853698,0.4024946987628937,-0.3962701559066772,0.3833329379558563,-0.8342816233634949,-0.4818975031375885,0.0089223450049757,-0.578324019908905,-0.4434350153127736,-0.3934022158169028,-0.8237300412007625,78.0
1652964798.523518,0.0559519231319427,0.1400205492973327,0.3950502276420593,-0.3982980847358703,0.3851774632930755,-0.8324643969535828,-0.4615385830402374,-0.005438751541078,-0.4851032495498657,-0.4462648474715079,-0.3954001210319078,-0.8311289824625372,78.0
1652964798.533468,0.061286062002182,0.1171886920928955,0.3651309311389923,-0.4000159204006195,0.3871579170227051,-0.8307201862335205,-0.4401440620422363,0.0032085324637591,-0.4038416743278503,-0.448761978636844,-0.397547107692874,-0.83753336578233,78.0
1652964798.543566,0.0634431540966034,0.0927554368972778,0.3393055498600006,-0.401333749294281,0.3891337811946869,-0.8291598558425903,-0.3959851264953613,0.0216815490275621,-0.327608972787857,-0.4507857728404689,-0.3996910867285231,-0.8430702907864605,78.0
1652964798.553413,0.0625105500221252,0.0878342986106872,0.3712562620639801,-0.4023084938526153,0.3909660577774048,-0.8278245329856873,-0.3351769149303436,0.0180849507451057,-0.2626752257347107,-0.4523711107487858,-0.4016809521109244,-0.8476574088372937,78.0
1652964798.563344,0.063423752784729,0.0763082504272461,0.3613851964473724,-0.4031301736831665,0.3925820887088775,-0.8266591429710388,-0.2871949374675751,-0.0002170915249735,-0.1942860335111618,-0.4537284958529262,-0.4034373937939144,-0.8513478887151048,78.0
1652964798.573645,0.0640346407890319,0.0537042617797851,0.3049497008323669,-0.4038478434085846,0.3941012322902679,-0.8255853056907654,-0.2510446608066559,-0.0142341069877147,-0.1402776539325714,-0.4549424991270848,-0.405089718826599,-0.8542407833110869,78.0
1652964798.5832648,0.0499701499938964,0.026573896408081,0.2964085936546325,-0.404508113861084,0.3955622315406799,-0.8245627880096436,-0.2188190817832946,-0.0316801033914089,-0.1006245613098144,-0.4560774987401397,-0.4066799398267709,-0.8565507317225529,78.0
1652964798.593236,0.0470249950885772,-3.3855438232421875e-05,0.2654277682304382,-0.4051335155963897,0.3967884182929992,-0.8236660957336426,-0.1716278642416,-0.038700196892023,-0.0690658390522003,-0.4571194199920306,-0.4080154062622917,-0.8583075716765979,78.0
1652964798.603207,0.0413578748703002,-0.0237686038017272,0.2177668511867523,-0.4057072103023529,0.397925317287445,-0.8228347897529602,-0.1696721762418747,-0.042424626648426,-0.0432811491191387,-0.4580805018095625,-0.4092542962100105,-0.8596692712166506,78.0
1652964798.613322,0.0288464426994323,-0.0197489261627197,0.1985243260860443,-0.406196266412735,0.3992082178592682,-0.8219716548919678,-0.1646630316972732,-0.0411404520273208,-0.0180740617215633,-0.4589752208849889,-0.410653113967509,-0.8607647360946734,78.0
1652964798.623107,0.0312583744525909,-0.0164870023727417,0.1766637563705444,-0.406609296798706,0.4003320932388305,-0.8212204575538635,-0.1251471191644668,-0.0477875955402851,-0.0047399583272635,-0.4597424466555226,-0.4118792048091346,-0.8615435217607292,78.0
1652964798.633082,0.0296939313411712,-0.0253875851631164,0.1807109117507934,-0.4069827198982239,0.4012440741062164,-0.8205901980400085,-0.0930240526795387,-0.0559741519391536,0.0133873801678419,-0.4604131464254594,-0.4128746355078436,-0.8620090412337074,78.0
1652964798.643023,0.0283544957637786,-0.0404233932495117,0.1737101674079895,-0.4073675274848938,0.402019202709198,-0.8200196623802185,-0.0668968558311462,-0.0645738169550895,0.0332821831107139,-0.4610664831350494,-0.4137210396335815,-0.8621593602338784,78.0
1652964798.6530771,0.0274287164211273,-0.0446578860282897,0.1411243677139282,-0.4077540040016174,0.4026073217391968,-0.8195388913154602,-0.0395115688443183,-0.0663613304495811,0.0404333062469959,-0.4616782697719209,-0.4143634426199247,-0.8620716790867031,78.0
1652964798.662957,0.0299652814865112,-0.0492319464683532,0.1189562380313873,-0.4081085622310638,0.40298593044281,-0.8191762566566467,-0.0133775677531957,-0.0631861984729766,0.04192965477705,-0.4622016382859883,-0.4147770783587848,-0.8617829748453196,78.0
1652964798.672986,0.030601292848587,-0.0537620186805725,0.1110619306564331,-0.4084241390228271,0.4031897783279419,-0.8189186453819275,0.0074675274081528,-0.0577528215944767,0.0502360537648201,-0.4626358432748831,-0.4149998187922251,-0.8613331135768753,78.0
1652964798.683046,0.032150387763977,-0.0556461811065673,0.0977886319160461,-0.408523678779602,0.4036304354667663,-0.8186519145965576,0.0051804049871861,-0.0448867157101631,0.0678784325718879,-0.4628633061135692,-0.4154814324361012,-0.8607153919496311,78.0
1652964798.6928349,0.0353035032749176,-0.0408073663711547,0.1034062802791595,-0.4084571301937103,0.4041468203067779,-0.8184302449226379,0.0117847779765725,-0.0406006276607513,0.0898175537586212,-0.462906387830205,-0.416045897236626,-0.8598908323019269,78.0
1652964798.702788,0.0348674058914184,-0.037693977355957,0.1045070886611938,-0.4082652032375335,0.4046482145786285,-0.8182783126831055,0.0167015064507722,-0.0404511168599128,0.1190901771187782,-0.4627928375367681,-0.4165940952941684,-0.8587593791906089,78.0
1652964798.712774,0.0250743627548217,-0.034747302532196,0.0975193679332733,-0.4079478681087494,0.4053035378456116,-0.8181121945381165,0.0065439431928098,-0.0364145636558532,0.1485945582389831,-0.4625633146773002,-0.4173108221337025,-0.8573592708345673,78.0
1652964798.722711,0.0107438266277313,-0.0278556942939758,0.075803130865097,-0.4074417948722839,0.4060999155044555,-0.8179694414138794,-0.0014015976339578,-0.0243581663817167,0.1607171297073364,-0.4621374345987002,-0.4181821576173247,-0.8557938487798358,78.0
1652964798.732724,0.0024594664573669,-0.0309145450592041,0.058697760105133,-0.4069088995456695,0.4069242179393768,-0.8178250789642334,-0.0088525898754596,-0.0223088636994361,0.1577357202768325,-0.4616857279743015,-0.419084358565649,-0.8542282333526344,78.0
1652964798.742579,-0.0047242045402526,-0.0362319946289062,0.0281530320644378,-0.4063322842121124,0.4079126715660095,-0.8176193237304688,-0.0455017462372779,-0.0181185938417911,0.148330733180046,-0.4612206871568051,-0.4201667039963302,-0.8528115574000406,78.0
1652964798.753107,-0.0066189169883728,-0.0347628593444824,0.0125529766082763,-0.4057040512561798,0.4091999530792236,-0.8172879815101624,-0.0759525969624519,-0.008414302021265,0.145216703414917,-0.4607657365512873,-0.4215770867363945,-0.8516287199777952,78.0
1652964798.762794,-0.0145733654499053,-0.0241366028785705,0.013272613286972,-0.4049974977970123,0.4106165468692779,-0.8169277906417847,-0.0787642300128936,-0.0080767720937728,0.1584039479494094,-0.4602472782503133,-0.4231301267648332,-0.850476402722966,78.0
1652964798.7725348,-0.0174511969089508,-0.0117408633232116,0.010440319776535,-0.4041643738746643,0.4121518135070801,-0.8165671825408936,-0.082603707909584,-0.0022037029266357,0.1809758394956588,-0.4596038134078102,-0.4248145338668638,-0.8491296061277552,78.0
1652964798.782449,-0.0187531113624572,-0.0012791752815246,0.0071712136268615,-0.4032744765281677,0.4137272238731384,-0.8162104487419128,-0.0704487711191177,-0.0025788890197873,0.1824077069759369,-0.4589015968589019,-0.4265443277366052,-0.8476707810345212,78.0
1652964798.792462,-0.0174834430217742,0.0003907084465026,-0.008753091096878,-0.4024078845977783,0.415247231721878,-0.8158661723136902,-0.064823642373085,-0.0149897523224353,0.1818151623010635,-0.458215205202243,-0.4282145616974125,-0.8460988381500161,78.0
1652964798.802397,-0.0140345394611358,0.0091450214385986,-0.0359609723091125,-0.4017063677310943,0.4166219830513,-0.8155109286308289,-0.0518587157130241,-0.0165371019393205,0.1631641387939453,-0.4576959702111633,-0.429726263784476,-0.8446276875624202,78.0
1652964798.812398,-0.0145926177501678,0.014494776725769,-0.0561037361621856,-0.4011025428771972,0.4177217781543731,-0.815245509147644,-0.0218432899564504,-0.0185078419744968,0.1429765820503235,-0.4572288766765017,-0.4309364091411036,-0.8432545910212137,78.0
1652964798.8224092,-0.0076971650123596,0.0118613243103027,-0.0540720224380493,-0.400658518075943,0.4182840585708618,-0.8151755332946777,0.0140319550409913,-0.0164212547242641,0.1135947480797767,-0.456824268817325,-0.4315553600514956,-0.8419886313581515,78.0
1652964798.832289,0.0015802979469299,0.012114942073822,-0.0542126893997192,-0.40039923787117,0.4184247255325317,-0.8152307868003845,0.0382946841418743,-0.0273175798356533,0.0934274271130561,-0.4565412359068709,-0.4317102371684495,-0.8408300969699669,78.0
1652964798.8422189,0.0023411810398101,0.0099168419837951,-0.040712684392929,-0.4002598524093628,0.4183219075202942,-0.8153519630432129,0.0694748386740684,-0.034033216536045,0.0998433679342269,-0.4563446708162095,-0.4315970179178482,-0.8396503232965974,78.0
1652964798.852278,0.0024422109127044,0.0001768469810485,-0.0214793384075164,-0.4002540707588196,0.4180095195770263,-0.8155149817466736,0.1015014797449112,-0.0451370030641555,0.1046626269817352,-0.4562598867998862,-0.4312531054656461,-0.8382666958809756,78.0
1652964798.862282,0.009016066789627,-0.0156614184379577,-0.0280992984771728,-0.4003734588623047,0.4176562130451202,-0.8156374096870422,0.0951729416847229,-0.0687965750694274,0.1335481405258178,-0.4563184717955627,-0.4308642333712127,-0.8366857583739264,78.0
1652964798.872134,0.0048851668834686,-0.0134094357490539,-0.0224161148071289,-0.4006523489952087,0.4172220528125763,-0.815722644329071,0.1046005338430404,-0.0719287171959877,0.1347561478614807,-0.4565526374825104,-0.4303864700533603,-0.8350185653911177,78.0
1652964798.882005,0.0010832846164703,-0.0002888441085815,-0.0102108120918273,-0.401122897863388,0.4164150059223175,-0.8159037232398987,0.0881955325603485,-0.0862911492586135,0.1502483338117599,-0.4569293589742805,-0.4294986178258296,-0.8332884088977821,78.0
1652964798.892165,0.003473937511444,0.0081539750099182,-0.0214433968067169,-0.4020334482192993,0.415226936340332,-0.8160610198974609,0.044275477528572,-0.0993962958455085,0.1458658277988433,-0.4577513131426455,-0.4281922460653805,-0.8317770066886324,78.0
1652964798.901983,0.0037717223167419,0.0112087726593017,-0.0512539446353912,-0.4028043150901794,0.4144131243228912,-0.8160946369171143,-0.0100339669734239,-0.0929069221019744,0.1389586180448532,-0.4584948145060145,-0.4272978603576955,-0.830443854811591,78.0
1652964798.911889,-0.0001060664653778,0.0001091957092285,-0.0488103628158569,-0.4032599925994873,0.4138921499252319,-0.816133975982666,-0.0308990348130464,-0.0721989795565605,0.1068195924162864,-0.4589245488894771,-0.4267254926361723,-0.8293674855446969,78.0
1652964798.9218931,-0.0034243166446685,-0.0118234753608703,-0.0312458276748657,-0.403527557849884,0.4136921167373657,-0.8161031603813171,-0.0154411159455776,-0.0533156208693981,0.0826078802347183,-0.4592030342116676,-0.4265057518038316,-0.8285396032974973,78.0
1652964798.931844,-0.0007264316082,-0.0143108367919921,-0.0151831209659576,-0.4035398960113525,0.413590133190155,-0.8161487579345703,0.0216298196464777,-0.0301128327846527,0.0648837462067604,-0.459192982733881,-0.4263937268700031,-0.8277436993142065,78.0
1652964798.941831,-0.00199556350708,-0.0139378905296325,0.0042478740215301,-0.4031862914562225,0.4128969013690948,-0.8166742920875549,0.0512463673949241,-0.0143712600693106,0.0497019030153751,-0.4585891878133313,-0.4256324803020951,-0.8267679909754498,78.0
1652964798.951775,-0.0024389922618865,-0.0136279463768005,0.0001326501369476,-0.4029107093811035,0.4121293127536773,-0.817197859287262,0.0633155480027198,-0.0103794485330581,0.0423648953437805,-0.4580636010711568,-0.4247898582979514,-0.8259119055931416,78.0
1652964798.961762,-0.0016060471534729,-0.0109565258026123,-0.0045882761478424,-0.4028281271457672,0.4117538034915924,-0.8174278736114502,0.0329990535974502,-0.0112785305827856,0.0306687839329242,-0.4578707150610425,-0.4243777392489766,-0.8252670621714928,78.0
1652964798.971746,0.0018213093280792,-0.0185474753379821,-0.0067950189113616,-0.4029137790203094,0.4113207757472992,-0.817603588104248,0.0095837423577904,-0.0094745056703686,0.0145529322326183,-0.4578697732330607,-0.4239026091551456,-0.8249590928674659,78.0
1652964798.981659,0.0020745992660522,-0.0268460512161254,-0.0145871043205261,-0.4031823575496673,0.410354346036911,-0.8179567456245422,-0.0143158640712499,-0.0009357718518003,-0.0001949686557054,-0.4579627814841745,-0.4228425815962188,-0.8249306270353082,78.0
1652964798.991544,0.0007602274417877,-0.0303452610969543,-0.0047469735145568,-0.4034091532230377,0.4094100892543793,-0.8183180689811707,-0.0165595766156911,0.0054020192474126,-0.0090110972523689,-0.4580106558426125,-0.4218073763207178,-0.8250774818594941,78.0
1652964799.001637,-0.0035845041275024,-0.0281775593757629,0.0117372572422027,-0.4035199582576751,0.4086881577968597,-0.8186241984367371,-0.0031941048800945,0.0133133642375469,-0.0247919633984565,-0.4579712431270024,-0.4210162343896951,-0.8252864986458516,78.0
1652964799.011523,-0.0058401226997375,-0.015159249305725,0.0138821303844451,-0.40352264046669,0.4082522988319397,-0.8188403844833374,-0.0083244182169437,0.0077518853358924,-0.0346326120197773,-0.4578691626327481,-0.4205387218044167,-0.8255507999847441,78.0
1652964799.021514,-0.0017031729221343,-0.0005704760551452,0.0059354603290557,-0.4036007523536682,0.4083254039287567,-0.81876540184021,-0.036962054669857,-0.0043589994311332,-0.065528817474842,-0.457982232603431,-0.4206187949101065,-0.8261054742515929,78.0
1652964799.031491,0.000934362411499,0.0094951391220092,-0.030504435300827,-0.4039342105388641,0.408403605222702,-0.8185619711875916,-0.0761459395289421,-0.0118978759273886,-0.1053265631198883,-0.4584084644744929,-0.4207044888321652,-0.8271445428211901,78.0
1652964799.041482,-0.0020567774772644,0.0102039575576782,-0.0298725068569183,-0.4045288860797882,0.4083515405654907,-0.8182942271232605,-0.0612556114792823,-0.020398898050189,-0.1490271389484405,-0.4591224673828937,-0.4206474397839769,-0.8286926869181576,78.0
1652964799.051408,0.0024324655532836,-0.0013214349746704,-0.0181973874568939,-0.4052339494228363,0.4079068601131439,-0.8181671500205994,-0.0495563447475433,-0.0379129126667976,-0.1884176880121231,-0.4598763944394026,-0.4201603456321833,-0.830501015931945,78.0
1652964799.061322,-0.0037351250648498,0.0003581643104553,0.0067014694213867,-0.4060091376304626,0.4069490432739258,-0.8182597756385803,-0.0152143482118844,-0.0243452228605747,-0.2066848427057266,-0.460591840737365,-0.4191115496515425,-0.8324386001576577,78.0
1652964799.071314,-0.0081088840961456,-0.0002721548080444,0.0425886213779449,-0.4067165553569793,0.4058824777603149,-0.8184381723403931,0.0163281299173831,-0.0232583880424499,-0.2018235027790069,-0.4611984493059366,-0.417944217596441,-0.8342762141013956,78.0
1652964799.081324,-0.0150019824504852,-0.0090999007225036,0.0741803646087646,-0.4074986279010772,0.4050829410552978,-0.8184452652931213,-0.0054388158023357,-0.0259092450141906,-0.1726220548152923,-0.4619610216794808,-0.4170695522915659,-0.8359745717101832,78.0
1652964799.091233,-0.0065090358257293,0.0020066499710083,0.0674564838409423,-0.4082095921039581,0.404864102602005,-0.8181992173194885,-0.0774893015623092,-0.0196292456239461,-0.1368089318275451,-0.4627769870268857,-0.4168301888877329,-0.8376444056620773,78.0
1652964799.1011128,-0.0204037725925445,-0.0096203684806823,0.0811290740966796,-0.4088717103004455,0.4053973853588104,-0.8176043033599854,-0.1605562269687652,-0.0245421379804611,-0.1101199835538864,-0.463715654305587,-0.417413502931238,-0.839422606392237,78.0
