1652964877.262678,-0.0596767961978912,-0.1600369811058044,-0.0894399732351303,-0.2013705521821975,0.0130392098799347,-0.9794283509254456,-0.6303756237030029,0.2912675142288208,-0.4614719152450561,-0.2027744170457243,-0.0130395797375159,1.307695317606885,84.0
1652964877.272655,-0.0639829486608505,-0.1331206560134887,-0.0519964918494224,-0.1986970901489257,0.0176947321742773,-0.9799011945724488,-0.5220198631286621,0.2659270167350769,-0.4639201760292053,-0.2000600736435663,-0.0176956553937628,1.3020276450014616,84.0
1652964877.282607,-0.0568558275699615,-0.1009274721145629,-0.0410634353756904,-0.1963485032320022,0.021654250100255,-0.9802950620651244,-0.4801362156867981,0.2390352189540863,-0.447068840265274,-0.1976795021913958,-0.0216559423214435,1.2966164519372878,84.0
1652964877.292499,-0.0542097240686416,-0.0640305876731872,-0.0221858713775873,-0.1942033469676971,0.0254207234829664,-0.9806318879127502,-0.4711850583553314,0.2228946089744568,-0.4430256187915802,-0.1955092690305618,-0.0254234614653105,1.2913413924233823,84.0
1652964877.30269,-0.05374576151371,-0.0264953970909118,0.0099926386028528,-0.1922106444835662,0.0291614010930061,-0.9809203147888184,-0.4647292494773865,0.2067168653011322,-0.4275465011596679,-0.1934976310038875,-0.0291655360304183,1.2861704816944564,84.0
1652964877.312477,-0.0552526712417602,0.0091774463653564,0.0537525899708271,-0.190368041396141,0.0328715480864048,-0.9811623096466064,-0.4486046135425567,0.203178584575653,-0.4094215631484985,-0.1916418816099196,-0.032877469505165,1.2811929165592832,84.0
1652964877.322572,-0.0540804117918014,0.0232309699058532,0.0745721235871315,-0.1885648369789123,0.0362524539232254,-0.9813913702964784,-0.3970641493797302,0.1937422007322311,-0.3850269019603729,-0.1898268610590296,-0.0362604011921942,1.276498391250291,84.0
1652964877.3323932,-0.0436790287494659,0.034114122390747,0.0804543197154998,-0.1868354827165603,0.0392050966620445,-0.9816086292266846,-0.3475133776664734,0.1823318898677826,-0.3632038831710815,-0.188086251167114,-0.0392151462946433,1.2721600388956489,84.0
1652964877.342314,-0.0272112786769866,0.0476026535034179,0.0843974202871322,-0.1852368265390396,0.0417469814419746,-0.981806755065918,-0.3068071901798248,0.1758029907941818,-0.3301843702793121,-0.1864773360350735,-0.0417591163866946,1.2681712380385235,84.0
1652964877.35228,-0.0216474086046218,0.0673226118087768,0.0970894321799278,-0.1836290508508682,0.0439933165907859,-0.9820106625556946,-0.2695932388305664,0.1831578463315963,-0.3155686557292938,-0.1848580522322779,-0.0440075191119754,1.264493238752502,84.0
1652964877.362237,-0.0158033818006515,0.088476538658142,0.1051043421030044,-0.1819810271263122,0.0459118820726871,-0.9822295904159546,-0.2407608330249786,0.1856740117073059,-0.2975150048732757,-0.1831961134471916,-0.0459280269677039,1.261024471099386,84.0
1652964877.372242,-0.0067637860774993,0.1096190810203552,0.1019000709056854,-0.1803241968154907,0.0476513095200061,-0.9824523329734802,-0.224099576473236,0.1843307018280029,-0.2790132164955139,-0.1815245333320644,-0.0476693596005091,1.257769142661104,84.0
1652964877.382187,-0.0019063204526901,0.1183307170867919,0.0913382321596145,-0.1786356568336486,0.0492867603898048,-0.982680082321167,-0.2099970281124115,0.1857283264398574,-0.2617706954479217,-0.1798205597107608,-0.0493067374961445,1.254718712347325,84.0
1652964877.392277,0.0011058300733566,0.121671974658966,0.0946125388145446,-0.1768565475940704,0.0508189685642719,-0.9829238057136536,-0.1840916574001312,0.2038729786872863,-0.2435296326875686,-0.1780242209780517,-0.0508408691482233,1.2518890861117755,84.0
1652964877.402056,0.0018507093191146,0.0974555015563964,0.098174974322319,-0.1750074476003646,0.0519104599952697,-0.9831976890563964,-0.133303701877594,0.1960325837135315,-0.214504525065422,-0.1761533076662497,-0.0519338008912054,1.2493629013201868,84.0
1652964877.411961,0.0068243294954299,0.0917658805847168,0.0988528802990913,-0.1730993390083313,0.0527736954391002,-0.983489453792572,-0.1192552670836448,0.2088581025600433,-0.1997303664684295,-0.1742209040036843,-0.0527982207770107,1.2471085402955944,84.0
1652964877.422045,0.015386626124382,0.0852053165435791,0.0929684862494468,-0.1711025685071945,0.0535769127309322,-0.983795404434204,-0.1222298145294189,0.2160766422748565,-0.1921894401311874,-0.172198424494399,-0.0536025792089998,1.2449649186810656,84.0
1652964877.431973,0.0224942415952682,0.0695973634719848,0.0867683663964271,-0.1690243780612945,0.0548026673495769,-0.9840871095657348,-0.1976260244846344,0.2268155664205551,-0.1701171547174453,-0.170097838173322,-0.0548301353249284,1.2429165438093286,84.0
1652964877.4418988,0.0252284258604049,0.0457566380500793,0.0736525580286979,-0.1667384207248687,0.0569474101066589,-0.9843552708625792,-0.2890374660491943,0.2537204325199127,-0.1355029940605163,-0.1677957376573206,-0.0569782336424768,1.2410193706766808,84.0
1652964877.4518209,0.0269189476966857,0.0034574270248413,0.0605717115104198,-0.1642938107252121,0.060293149203062,-0.9845670461654664,-0.4575393795967102,0.2604537010192871,-0.0913363248109817,-0.1653456290709757,-0.0603297408954587,1.2393042626708022,84.0
1652964877.461992,0.0265433192253112,-0.0455912351608276,0.0602506920695304,-0.16167514026165,0.0661988854408264,-0.9846211671829224,-0.7791956663131714,0.2758974730968475,-0.0398898050189018,-0.1627480608683759,-0.0662473299926174,1.237643963085545,84.0
1652964877.471802,0.0072456747293472,-0.0815653204917907,0.0423650592565536,-0.1588264852762222,0.0757226943969726,-0.9843984246253968,-1.1764708757400513,0.3170821964740753,0.0212515816092491,-0.1599651472733036,-0.0757952474575122,1.2359791825850506,84.0
1652964877.4817948,-0.0280910432338714,-0.1010196805000305,0.0396921932697296,-0.1552585512399673,0.0892445668578147,-0.983834445476532,-1.5663594007492063,0.3992419838905334,0.0589860267937183,-0.1565188465409322,-0.0893634629208732,1.234238028035314,84.0
1652964877.491782,-0.031883493065834,-0.106874406337738,0.0566449165344238,-0.1508862674236297,0.1061816066503524,-0.9828320145606996,-1.844428300857544,0.4713995456695556,0.0971267521381378,-0.1523325819711477,-0.1063821483627952,1.2323591136586862,84.0
1652964877.501643,-0.0115083754062652,-0.1109036207199096,0.0922787860035896,-0.1458097398281097,0.1248995512723922,-0.9813967943191528,-1.916140079498291,0.535004198551178,0.1378508657217025,-0.1474947349704716,-0.1252265896660766,1.2306897729615225,84.0
1652964877.5116692,-0.0042163133621215,-0.1218053698539733,0.1333174556493759,-0.1400250047445297,0.1432785987854004,-0.9797266125679016,-1.7804230451583862,0.6049979329109192,0.1833411157131195,-0.1419611269938616,-0.1437734063122423,1.2296093060704316,84.0
1652964877.5215778,0.0029803067445755,-0.1408047676086425,0.171530544757843,-0.133488729596138,0.1595546305179596,-0.9781222343444824,-1.4908061027526855,0.6652019023895264,0.236141487956047,-0.1356365370459253,-0.1602394918523976,1.229401023582171,84.0
1652964877.531844,0.0272301435470581,-0.1642798781394958,0.1873269528150558,-0.1264122724533081,0.1729330420494079,-0.9767876267433168,-1.1827452182769775,0.698851466178894,0.2998951375484466,-0.1287009888682591,-0.1738067997294761,1.2302832067841232,84.0
1652964877.54149,0.05256088078022,-0.1902703642845153,0.1737380772829055,-0.1188603043556213,0.1834243834018707,-0.9758215546607972,-0.9030568599700928,0.7316372990608215,0.355594128370285,-0.121208287375724,-0.1844688070512018,1.2322685228358017,84.0
1652964877.551456,0.0591900423169136,-0.1985287070274353,0.1354001611471176,-0.1108410283923149,0.1917635053396225,-0.9751620292663574,-0.7431031465530396,0.778159499168396,0.380708247423172,-0.1131784768916442,-0.1929586845308571,1.2350158670736096,84.0
1652964877.5614529,0.0632193237543106,-0.196722149848938,0.0907228738069534,-0.1023276001214981,0.1990415155887603,-0.974634051322937,-0.6850036382675171,0.8213933110237122,0.4008257389068603,-0.1046075460754923,-0.2003797733846921,1.238214318725282,84.0
1652964877.5714478,0.0760310590267181,-0.1916685700416565,0.0643325746059417,-0.0933650359511375,0.206144705414772,-0.974057137966156,-0.7011652588844299,0.8563874959945679,0.4178944528102875,-0.0955597639699365,-0.2076334007996561,1.241646467344087,84.0
1652964877.581369,0.0899188965559005,-0.2046079635620117,0.0586546212434768,-0.084044262766838,0.2136231809854507,-0.9732942581176758,-0.7625914812088013,0.8842483162879944,0.4494443237781524,-0.0861366439626219,-0.2152822670695391,1.2453604789496109,84.0
1652964877.5913029,0.1102794036269187,-0.2310359477996826,0.061474859714508,-0.0743754655122757,0.2215756624937057,-0.9723026752471924,-0.8036835193634033,0.9034600853919984,0.4901280999183655,-0.0763454687126232,-0.2234299994751082,1.2494795045593954,84.0
1652964877.601399,0.1296451389789581,-0.2682147622108459,0.0739238411188125,-0.0643069893121719,0.2298938781023025,-0.9710887670516968,-0.8423007130622864,0.934039831161499,0.5415681004524231,-0.066124992373556,-0.2319686313882743,1.2541533724324234,84.0
1652964877.611282,0.1433148384094238,-0.3173134326934814,0.0866911262273788,-0.0537915267050266,0.2385956943035125,-0.9696280360221864,-0.8843398094177246,0.9630064964294434,0.6014567613601685,-0.0554196458530687,-0.240919525974926,1.2594486604500237,84.0
1652964877.621371,0.1506863832473755,-0.3534333109855652,0.0880880951881408,-0.0426999330520629,0.2474373877048492,-0.9679625034332277,-0.8733415603637695,1.01672625541687,0.6620975732803345,-0.0440846266747442,-0.2500344968563363,1.2655001829869863,84.0
1652964877.631112,0.1530792266130447,-0.3838868737220764,0.1028438210487365,-0.0307800322771072,0.2559665739536285,-0.9661954641342164,-0.837602972984314,1.0944879055023191,0.7133652567863464,-0.03184616995016,-0.2588474409451294,1.272253905411418,84.0
1652964877.641084,0.1652066707611084,-0.4069302082061767,0.1390074789524078,-0.0179593637585639,0.2638092637062073,-0.9644076824188232,-0.7501997351646423,1.1654094457626345,0.7784428000450134,-0.0186200189977641,-0.2669692487918814,1.27975257866699,84.0
1652964877.651084,0.1778797805309295,-0.4243801832199096,0.1623478233814239,-0.0042805480770766,0.2705745100975036,-0.9626895189285278,-0.6363067030906677,1.2325993776321411,0.8430556058883667,-0.004446417946611,-0.2739897548882588,1.2880327025977802,84.0
1652964877.661064,0.1920108497142791,-0.4241778254508972,0.162492960691452,0.0101375980302691,0.2760446071624756,-0.9610913395881652,-0.5165780186653137,1.2724615335464478,0.9140587449073792,0.0105476157099454,-0.2796763745158845,1.2971488549302366,84.0
1652964877.671191,0.20249804854393,-0.3968628048896789,0.1612086296081543,0.0251630805432796,0.2804569900035858,-0.9595367312431335,-0.4513500034809112,1.3238849639892578,0.981615960597992,0.0262181895402936,-0.2842701653018544,1.3070715369661352,84.0
1652964877.680982,0.2213230282068252,-0.3671939373016357,0.1743695437908172,0.0408534854650497,0.2840960025787353,-0.9579250812530518,-0.3743715286254883,1.3617897033691406,1.0409061908721924,0.0426220650750725,-0.2880634485550656,1.3177253489988068,84.0
1652964877.691198,0.2311255633831024,-0.3501486182212829,0.1790820658206939,0.0569451116025447,0.286707729101181,-0.9563241600990297,-0.2780106365680694,1.3747954368591309,1.1011481285095217,0.0594755981722243,-0.2907885082712713,1.3289998289873424,84.0
1652964877.70085,0.2248563468456268,-0.320966899394989,0.1888300478458404,0.0733766704797744,0.2880833745002746,-0.954789936542511,-0.1770282834768295,1.3955795764923096,1.1563034057617188,0.076700348356078,-0.2922247639638776,1.34088500431034,84.0
1652964877.710861,0.2109804451465606,-0.287264347076416,0.2125346958637237,0.0901670157909393,0.2881824374198913,-0.9533209204673768,-0.0439818128943443,1.4203245639801023,1.2111636400222778,0.0943014813719263,-0.2923281925865068,1.3532545426169542,84.0
1652964877.720881,0.2056399434804916,-0.2527185678482055,0.2342324554920196,0.1072872951626777,0.2865499854087829,-0.952039122581482,0.131751999258995,1.432121753692627,1.265311598777771,0.1122186623006275,-0.2906238712389312,1.366011239859095,84.0
1652964877.730847,0.2024300098419189,-0.2039535045623779,0.2470045387744903,0.1245658174157142,0.2828873991966247,-0.9510300159454346,0.3276700973510742,1.4356954097747805,1.3314149379730225,0.13023850308275,-0.286803155305283,1.3791040334663187,84.0
1652964877.740673,0.1951626241207122,-0.1609350442886352,0.2551008462905884,0.1419040113687515,0.2771104574203491,-0.9503015279769896,0.5018370747566223,1.422672152519226,1.3902674913406372,0.1482299808159222,-0.2807854795361416,1.3924780032239898,84.0
1652964877.75069,0.1830160319805145,-0.1074773669242858,0.2530935406684875,0.1591165214776992,0.269519954919815,-0.9497583508491516,0.6460144519805908,1.3967278003692627,1.4460128545761108,0.1659921461511354,-0.2728945184280886,1.4060438044386625,84.0
1652964877.760637,0.1643432378768921,-0.0525360703468322,0.2375968396663665,0.1761108636856079,0.260541558265686,-0.9492644667625428,0.7256469130516052,1.3755091428756714,1.4913465976715088,0.1834378893272399,-0.263583101843828,1.4197429844243978,84.0
1652964877.770699,0.1471796780824661,-0.0101691484451293,0.2258133590221405,0.1929387003183365,0.2506270110607147,-0.9486625790596008,0.7824785113334656,1.3661677837371826,1.5226949453353882,0.2006431331266892,-0.2533278954548927,1.4335477452624732,84.0
1652964877.780538,0.1333337277173996,0.0267686247825622,0.2158605009317398,0.2095312625169754,0.239858478307724,-0.9479264616966248,0.863351583480835,1.3671972751617432,1.548538327217102,0.2175436862115193,-0.2422200716338157,1.4472441077089906,84.0
1652964877.790489,0.1124087870121002,0.0080230236053466,0.1984352022409439,0.2259395867586136,0.2280173897743225,-0.9470793604850768,0.8944956064224243,1.3517929315567017,1.56170392036438,0.2341872900839285,-0.2300409474437024,1.4606999260983566,84.0
1652964877.800427,0.107259452342987,0.070103645324707,0.1957664936780929,0.2421515434980392,0.2155646532773971,-0.945988655090332,0.9877575635910034,1.3483197689056396,1.5711474418640137,0.2505963170970074,-0.2172700483994452,1.4739405332107989,84.0
1652964877.810559,0.1083266735076904,0.1028271913528442,0.1758391708135604,0.2579452991485595,0.2019989490509033,-0.944807231426239,1.0659857988357544,1.3118737936019895,1.5667459964752195,0.2665186065655327,-0.203398513970242,1.4867097892027914,84.0
1652964877.8203778,0.0947760939598083,0.1370535492897033,0.1643222719430923,0.2731437981128692,0.1874080598354339,-0.9435415863990784,1.1563681364059448,1.2780035734176636,1.5485889911651611,0.2817849161726706,-0.1885227831372575,1.49887218550128,84.0
1652964877.830394,0.0746343433856964,0.1601165533065796,0.1425725519657135,0.2878534197807312,0.1718500405550003,-0.9421294927597046,1.251773715019226,1.2708746194839478,1.517867922782898,0.2965268888082749,-0.1727073401133925,1.5102953767534255,84.0
1652964877.840239,0.0597179532051086,0.1644379496574401,0.1271592527627945,0.3021746873855591,0.1553114205598831,-0.940515160560608,1.3362067937850952,1.2609176635742188,1.475455641746521,0.3108693668109163,-0.1559426876213254,1.5207852781567548,84.0
1652964877.850286,0.0559291243553161,0.1775761842727661,0.121514156460762,0.3160953521728515,0.1378852277994156,-0.9386540651321412,1.4353389739990234,1.2631667852401731,1.43392014503479,0.3248258426164709,-0.1383259238041656,1.530366167167467,84.0
1652964877.860241,0.043015033006668,0.1876276731491089,0.1104161441326141,0.3298487365245819,0.1195185333490371,-0.936437487602234,1.5364559888839722,1.2977265119552612,1.3735898733139038,0.338667074213842,-0.1198049274736718,1.5388370679442025,84.0
1652964877.870226,0.0347598195075988,0.1927095651626587,0.1020045354962349,0.3434903025627136,0.1001744046807289,-0.9337984323501588,1.6492999792099,1.3139944076538086,1.3170284032821655,0.3524804517546254,-0.1003427096263651,1.546095495551009,84.0
1652964877.880226,0.0300690531730651,0.2004905939102172,0.0843275189399719,0.3568633198738098,0.0799333378672599,-0.9307304620742798,1.7444062232971191,1.3174784183502195,1.2541831731796265,0.3661345349403569,-0.0800187023480222,1.5521493659743104,84.0
1652964877.890096,0.0169247090816497,0.201564610004425,0.0620510689914226,0.3699313700199127,0.0590426698327064,-0.92718106508255,1.8111881017684937,1.3198094367980957,1.1813066005706787,0.3796310885025582,-0.0590770289227852,1.5569915358843696,84.0
1652964877.900085,-0.0010030269622802,0.2005653381347656,0.0540684610605239,0.3827321529388428,0.0378352180123329,-0.923084318637848,1.850677251815796,1.3318123817443848,1.1167025566101074,0.3930486557609529,-0.0378442494711436,1.5607255560328106,84.0
1652964877.9100718,-0.0153101682662963,0.1980664134025573,0.0543380752205848,0.3951776921749115,0.0169051978737115,-0.9184491038322448,1.8016090393066408,1.3192145824432373,1.0365707874298096,0.40632277055499,-0.0169060025447882,1.5635358320074093,84.0
1652964877.91995,-0.0229073166847229,0.217756450176239,0.0303496718406677,0.4071083664894104,-0.0032348041422665,-0.913374125957489,1.742259860038757,1.286515235900879,0.964665710926056,0.4192882916630265,0.0032348097650472,1.5655855933938418,84.0
1652964877.929922,-0.0370842516422271,0.2298775315284729,-0.0051578059792518,0.4185234308242798,-0.0222927592694759,-0.9079323410987854,1.6202476024627686,1.2553679943084717,0.8831218481063843,0.4319334584138294,0.0222946064886347,1.5670459535667414,84.0
1652964877.939878,-0.0544872283935546,0.2482581734657287,-0.0215872228145599,0.4294414520263672,-0.0397531129419803,-0.9022193551063538,1.4699347019195557,1.2258734703063965,0.800513744354248,0.4442504095192762,0.0397635898048679,1.5681221542788824,84.0
1652964877.949981,-0.0657572746276855,0.2543802261352539,-0.0201861709356308,0.4397959411144256,-0.0555432103574276,-0.8963785171508789,1.322089672088623,1.159534931182861,0.7188287377357483,0.4561287249945899,0.055571807165932,1.5688782690972882,84.0
1652964877.959724,-0.0739361047744751,0.2590481042861938,-0.0139698386192321,0.4494853615760803,-0.0697093605995178,-0.8905635476112366,1.196979522705078,1.1052430868148804,0.6400882005691528,0.4674165918253979,0.0697659437107187,1.5693523136150525,84.0
1652964877.969873,-0.0823178887367248,0.2546195387840271,-0.0149261504411697,0.4584927558898926,-0.0825775042176246,-0.8848532438278198,1.1157797574996948,1.026812195777893,0.5411339402198792,0.4780673397902779,0.0826716460744057,1.569359270875358,84.0
1652964877.979907,-0.0909735858440399,0.2552943825721741,-0.0245628803968429,0.466629683971405,-0.0943183451890945,-0.8794093132019043,1.033024549484253,0.923449456691742,0.4570067524909973,0.4878402650080166,0.0944587478053867,1.5687845124871458,84.0
1652964877.98975,-0.0998930931091308,0.2588629126548767,-0.0411317273974418,0.4738554358482361,-0.1050779893994331,-0.8743109107017517,0.9968252182006836,0.8232384324073792,0.3648576438426971,0.4966617984058953,0.1052723235490917,1.5676171455323598,84.0
1652964877.999828,-0.1088256239891052,0.2538423538208008,-0.0568243339657783,0.4802092611789703,-0.1152490302920341,-0.8695497512817383,1.0014129877090454,0.7158476114273071,0.2629940807819366,0.5045693790782431,0.1155057000761234,1.565540187369777,84.0
1652964878.009578,-0.1134606301784515,0.2518329620361328,-0.0554999113082885,0.4856529831886291,-0.1250573545694351,-0.8651599884033203,1.0347610712051392,0.603397011756897,0.1841709166765213,0.511511413147736,0.1253856375997936,1.5625302034406257,84.0
1652964878.0195332,-0.1260393261909485,0.224636435508728,-0.0703031569719314,0.4900377094745636,-0.134881779551506,-0.861202597618103,1.0796093940734863,0.4536434412002563,0.090223379433155,0.5173252031654276,0.1352941503509364,1.5584578896104808,84.0
1652964878.0295749,-0.122623473405838,0.2473505139350891,-0.1163185089826583,0.4932441413402557,-0.1437522768974304,-0.8579309582710266,0.9424061179161072,0.2997156679630279,-0.0222429744899272,0.5217763426753437,0.1442520324464612,1.5537009606667822,84.0
1652964878.0394778,-0.0933730006217956,0.3098013401031494,-0.2310588955879211,0.4953047335147857,-0.1507923007011413,-0.8555319309234619,0.8070635199546814,0.1559120118618011,-0.1480874270200729,0.5247929463227783,0.1513696934428062,1.5485483476127295,84.0
1652964878.049851,-0.0701267421245575,0.353456974029541,-0.3352189064025879,0.4963504672050476,-0.1557478904724121,-0.854036808013916,0.6029767394065857,0.0048742862418293,-0.3044027090072632,0.5264675207832654,0.1563845319475325,1.5430007748396155,84.0
1652964878.05939,-0.0634879469871521,0.3927159905433655,-0.3556702136993408,0.4962119460105896,-0.1579406112432479,-0.8537145256996155,0.3939743041992187,-0.1732392609119415,-0.4832330346107483,0.5265102119881784,0.1586047417620075,1.5371217316202757,84.0
1652964878.0693731,-0.054063081741333,0.3744369745254516,-0.3642510771751404,0.4950267672538757,-0.1582708954811096,-0.8543411493301392,0.3799096047878265,-0.3271478712558746,-0.6882359981536865,0.5251535603664725,0.1589392338435002,1.5301672443414127,84.0
1652964878.079354,-0.022460252046585,0.358090877532959,-0.376509815454483,0.4928276538848877,-0.1584785878658294,-0.8555731773376465,0.6090840101242065,-0.4709038436412811,-0.8808634877204895,0.5226008306937484,0.1591495823175759,1.520898263844615,84.0
1652964878.0892549,0.0049426853656768,0.3204318284988403,-0.362287312746048,0.4898235201835632,-0.1600362956523895,-0.8570071458816528,0.8605649471282959,-0.6294666528701782,-1.105718731880188,0.51923861381029,0.1607274288174736,1.5084413699805692,84.0
1652964878.099207,0.0144716203212738,0.3757685422897339,-0.3728194236755371,0.4853299856185913,-0.1619706153869629,-0.8591974973678589,1.0660297870635986,-0.8987394571304321,-1.404344916343689,0.5141836642953215,0.1626873055417054,1.4928249570669885,84.0
1652964878.109188,0.0870462357997894,0.4821644425392151,-0.6362190842628479,0.4795125722885132,-0.1650199294090271,-0.8618794083595276,1.331532597541809,-1.1001280546188354,-1.8326759338378904,0.5077106384693072,0.1657782134845519,1.4724405050447702,84.0
1652964878.119323,0.3149836361408233,0.9817252159118652,-1.0210199356079102,0.4725376963615417,-0.1657934933900833,-0.8655753135681152,1.4291478395462036,-1.3136337995529177,-2.561095714569092,0.4997078818086302,0.1665625831394267,1.4470325216790931,84.0
1652964878.1291451,0.7251839637756348,1.3325653076171875,-1.6423630714416504,0.4647421836853027,-0.169221431016922,-0.8691253066062927,2.7338249683380127,-1.8190979957580569,-3.792010307312012,0.491039418596,0.1700396502198694,1.4090537151057363,84.0
1652964878.139096,1.1735398769378662,1.44383704662323,-1.9423083066940308,0.4509108364582062,-0.1788311749696731,-0.874470591545105,4.2796478271484375,-3.325843095779419,-5.314498424530029,0.4760801218359158,0.1797983521667579,1.3516123087690994,84.0
1652964878.1496038,0.9072686433792114,0.8122355341911316,-1.415565013885498,0.4250677525997162,-0.1952137500047683,-0.8838602900505066,5.413774013519287,-4.937076091766357,-6.44297981262207,0.448268963005975,0.1964753948943386,1.2763656151504288,84.0
1652964878.15898,-0.449069082736969,-0.1402984857559204,-0.8705370426177979,0.3943662941455841,-0.2226941436529159,-0.8915618658065796,6.997395038604736,-5.1315083503723145,-7.243251800537109,0.4164588987740393,0.2245771482451374,1.1860387261581344,84.0
1652964878.168997,-1.748146891593933,-0.4154794216156006,-0.6585899591445923,0.3649986982345581,-0.2547401487827301,-0.8954794406890869,6.342525959014893,-5.449326038360596,-7.472317695617676,0.3870421041451871,0.2575789906213891,1.089225763109526,84.0
1652964878.178875,-2.106772899627685,-0.1396766304969787,-0.5844153165817261,0.3345104157924652,-0.280559629201889,-0.8996605277061462,5.093573570251465,-5.701839923858643,-7.1981048583984375,0.3559784886168264,0.2843771111563947,0.9967364379144944,84.0
1652964878.189009,-2.1608572006225586,0.169588029384613,-0.3326618075370788,0.3036031424999237,-0.2986858487129211,-0.9047717452049256,3.8569467067718506,-5.546480655670166,-6.553853511810303,0.3237511839228036,0.3033153405934402,0.9135013858353246,84.0
1652964878.198794,-2.349174976348877,0.2939516305923462,-0.0558831095695495,0.2764667272567749,-0.311273843050003,-0.9092165231704712,2.844528913497925,-4.479697227478027,-5.706273078918457,0.2951878131236757,0.3165331863569416,0.8416280863087541,84.0
1652964878.209023,-2.160930871963501,-0.6531586647033691,0.2650765180587768,0.2620662152767181,-0.3217629194259643,-0.9098296165466307,2.6087441444396973,-2.024421453475952,-4.205590724945068,0.2804474040648421,0.3275908335176075,0.7828931161514452,84.0
1652964878.218713,-1.5212764739990234,-2.178225517272949,1.8346269130706787,0.262029618024826,-0.3172165751457214,-0.9114351868629456,-2.090146064758301,0.0137335583567619,-1.5176384449005127,0.2799417100966892,0.3227930320569205,0.7534896134626539,84.0
1652964878.228684,-0.4738909304141998,-0.2643461227416992,2.5624845027923584,0.2628923654556274,-0.3090664446353912,-0.9139833450317384,0.6500610113143921,0.007647702936083,1.1383227109909058,0.28007328417362,0.3142112684680246,0.7535780391481322,84.0
1652964878.23867,-0.0024086833000183,0.474977970123291,1.1322646141052246,0.2571388781070709,-0.3223890364170074,-0.911013126373291,0.6961427330970764,0.218467578291893,2.810708522796631,0.275099432900026,0.3282522076364749,0.7720237927787212,84.0
1652964878.2486858,-0.1992173790931701,0.1610115766525268,0.1814239621162414,0.2509141564369201,-0.3311432003974914,-0.9096077680587769,-0.4170617759227752,0.6471800804138184,3.283856153488159,0.2691551020192582,0.3375148689430404,0.8034883070944361,84.0
1652964878.258693,-0.2309680134057998,-0.3643365502357483,-0.5173683166503906,0.2489886432886123,-0.3262748718261719,-0.9118933081626892,-2.38181209564209,1.0796072483062744,2.5265421867370605,0.2665485025900312,0.33236008854752,0.8374354371460965,84.0
1652964878.268571,-0.4909340739250183,-0.4576023817062378,-0.6399620175361633,0.2537972331047058,-0.3045722842216491,-0.9180537462234496,-3.1394262313842773,1.2210851907730105,1.2953284978866575,0.2697150393161147,0.3094893353119575,0.8646698446056437,84.0
1652964878.2785048,-0.5625081062316895,-0.1767076849937439,-0.2935573160648346,0.2614369690418243,-0.2827213406562805,-0.9228864312171936,-1.9501447677612305,0.957405149936676,0.5847252011299133,0.2760493513453078,0.2866300254770373,0.8810489779340976,84.0
1652964878.2884789,-0.3021789789199829,0.1766902804374694,0.1005389094352722,0.266336053609848,-0.2743212580680847,-0.924019992351532,-0.1408610343933105,0.3458962142467499,0.3684501349925995,0.2806297310300314,0.2778838036218861,0.8885650478696748,84.0
1652964878.298527,0.0779958367347717,0.3040624856948852,0.0600842237472534,0.2655252516269684,-0.279200404882431,-0.9227911233901978,0.8473476767539978,-0.3216011524200439,0.2172648757696151,0.2801728216285155,0.2829613094300631,0.8903687378759394,84.0
1652964878.308358,0.1912625133991241,0.2763431072235107,-0.1881684362888336,0.2604891657829284,-0.2874327600002289,-0.9216983318328856,0.845551609992981,-0.7308837175369263,-0.1750911921262741,0.2754353621352756,0.2915454124285167,0.888060801077407,84.0
1652964878.318317,0.103897750377655,0.0902372002601623,-0.3565607368946075,0.2538445591926574,-0.2922429740428924,-0.9220395684242249,0.372288167476654,-0.918546199798584,-0.5109202265739441,0.2686522239898864,0.2965713577317739,0.8828109192589584,84.0
1652964878.328367,0.0662779659032821,-0.0189639925956726,-0.4215929210186004,0.2469086498022079,-0.2911756038665771,-0.92425799369812,-0.254623144865036,-0.980571746826172,-0.7563942074775696,0.2610466333686933,0.295455450808896,0.8762251591446152,84.0
1652964878.33827,0.071182370185852,-0.0258054137229919,-0.4233887195587158,0.2405089139938354,-0.2838866710662842,-0.9282045960426332,-0.8748930096626282,-0.921932816505432,-0.9208372831344604,0.2535360594310991,0.2878451346936881,0.8692414372384406,84.0
1652964878.348216,0.0601566433906555,-0.0609906315803527,-0.3644550144672394,0.2351772189140319,-0.2708904445171356,-0.9334399104118348,-1.4174602031707764,-0.8050394654273987,-1.0131275653839111,0.2468101241129988,0.2743179315764835,0.8624391194536885,84.0
1652964878.358146,0.0463794916868209,-0.1051505804061889,-0.2394103109836578,0.2308879345655441,-0.2536774277687073,-0.9393287301063538,-1.731973648071289,-0.6896539926528931,-1.0023860931396484,0.2410227614306005,0.2564801508134237,0.8562060988844797,84.0
1652964878.368349,0.0095219016075134,-0.1755712032318115,-0.0881677418947219,0.2271876782178878,-0.2350897043943405,-0.945049524307251,-1.739280343055725,-0.5812985301017761,-0.8419327139854431,0.2359209390337462,0.2373108535964225,0.8511836161225206,84.0
1652964878.37812,-0.0619806200265884,-0.2096759676933288,0.0353781282901763,0.223998412489891,-0.218971848487854,-0.949671506881714,-1.2654504776000977,-0.4508813619613647,-0.6047609448432922,0.2316356663566711,0.2207606268328573,0.8475803945609466,84.0
