1652964645.546441,-0.0011542439460754,-0.0311688184738159,0.0675412118434906,-0.4415031671524048,-0.2336941361427307,-0.8662921190261841,0.2238104939460754,-0.1535103917121887,-0.0240745078772306,-0.4713353846819944,0.2358752961566022,-1.0923982234755516,83.0
1652964645.556381,-0.0018579959869384,-0.0352388620376586,0.0661377757787704,-0.4426152110099792,-0.2360290884971618,-0.8650907874107361,0.2950761616230011,-0.118638701736927,-0.0254947729408741,-0.4729163247793745,0.2382774460782456,-1.0913877497772817,83.0
1652964645.5662432,-0.0065532028675079,-0.0456911325454711,0.0615796148777008,-0.4433979094028473,-0.2389019727706909,-0.8639005422592163,0.3110735416412353,-0.0805593878030777,-0.0168316215276718,-0.4741921918978084,0.2412349268459401,-1.0901385229570597,83.0
1652964645.576234,-0.0038514733314514,-0.0255494117736816,0.0268709808588027,-0.4439786672592163,-0.2413942664861679,-0.8629088401794434,0.2466982901096344,-0.0702047571539878,-0.0554666295647621,-0.4751912485200826,0.2438023561682833,-1.0892755676365082,83.0
1652964645.586122,-0.0136703848838806,-0.0153385996818542,-0.0132491439580917,-0.4442915916442871,-0.2429306358098983,-0.8623164296150208,0.0505021438002586,-0.011872949078679,-0.0652691945433616,-0.4757574950212366,0.2453858588629263,-1.0890126870512975,83.0
1652964645.596216,-0.0132073760032653,-0.0165753364562988,-0.0246887505054473,-0.4442968070507049,-0.2431945204734802,-0.8622393608093262,-0.0749692246317863,-0.0260572098195552,-0.0556738264858722,-0.4757986918128459,0.2456578922692219,-1.0895625962133515,83.0
1652964645.606075,-0.0039282143115997,-0.0087857842445373,-0.0256268680095672,-0.4443596601486206,-0.2423479408025741,-0.8624452948570251,-0.1504750400781631,-0.037929743528366,-0.0485343486070632,-0.4757590471349039,0.2447852075659949,-1.0906640796949298,83.0
1652964645.616212,-0.0097713768482208,-0.0204322338104248,0.0024674087762832,-0.444604754447937,-0.2413131892681121,-0.8626091480255127,-0.1606650948524475,-0.0401148647069931,-0.0300932899117469,-0.4759062358141682,0.2437188020275538,-1.0915666951548058,83.0
1652964645.625939,-0.0325064063072204,-0.0129739642143249,0.0681636035442352,-0.4449257850646972,-0.2401301115751266,-0.8627737760543823,-0.0059261079877614,-0.0658692792057991,0.0367433801293373,-0.4761224939822653,0.2424998885424782,-1.0920694098352235,83.0
1652964645.635953,-0.0435870289802551,-0.0086771845817565,0.1102776378393173,-0.4455638825893402,-0.2399010211229324,-0.8625081777572632,0.121609479188919,-0.0716312974691391,0.0547777712345123,-0.4768320931215097,0.242263897858683,-1.0913638751692007,83.0
1652964645.645928,-0.0569517612457275,-0.0009955763816833,0.0958627462387085,-0.4463897943496704,-0.2406991422176361,-0.8618584871292114,0.2299595773220062,-0.0891702398657798,0.0843325480818748,-0.477895319200462,0.2430860995171214,-1.0898821366046578,83.0
1652964645.655931,-0.0619714260101318,-0.0053939223289489,0.0673938989639282,-0.4472600817680359,-0.2422595769166946,-0.8609696626663208,0.2499324977397918,-0.0752797275781631,0.0585523471236228,-0.4791131420964713,0.2446941242124981,-1.0880436328493637,83.0
1652964645.665836,-0.0637520551681518,-0.0101901888847351,0.0183964222669601,-0.4479818642139435,-0.2442417442798614,-0.8600338101387024,0.2451495379209518,-0.0656725838780403,0.0272332690656185,-0.4802185312588867,0.2467376776814371,-1.0864953660340075,83.0
1652964645.6759071,-0.0484745502471923,-0.0179387331008911,-0.0137150585651397,-0.4485041201114654,-0.2463251948356628,-0.8591669797897339,0.2174239009618759,-0.0569078549742698,-0.0225960724055767,-0.4811096494192901,0.2488867792453134,-1.0853651751319653,83.0
1652964645.6858711,-0.0318288207054138,-0.0294263958930969,-0.0021299421787261,-0.4487771689891815,-0.2483125180006027,-0.8584520816802979,0.1802679300308227,-0.0497271753847599,-0.0595653131604194,-0.481701076185603,0.2509378245014836,-1.0848339551967954,83.0
1652964645.695736,-0.0136492550373077,-0.0464903712272644,0.0210546553134918,-0.4489666223526001,-0.2500890493392944,-0.8578370213508606,0.198664516210556,-0.0375578589737415,-0.0695439130067825,-0.4821687565219153,0.2527722329958798,-1.0845622623504378,83.0
1652964645.705718,-0.0005624890327453,-0.0649698972702026,0.0492908656597137,-0.4493581056594848,-0.2515308260917663,-0.8572102785110474,0.2323282659053802,-0.0405239276587963,-0.0579428784549236,-0.4828273873353115,0.2542616091830507,-1.0841225828040273,83.0
1652964645.715646,0.0019448697566986,-0.0726057887077331,0.0614821314811706,-0.4498970806598663,-0.2528731226921081,-0.8565324544906616,0.2734642624855041,-0.0249508265405893,-0.038622710853815,-0.4836460868849256,0.2556487344532612,-1.0832591038565809,83.0
1652964645.725607,-0.0083917677402496,-0.0630269646644592,0.0549494624137878,-0.4504094421863556,-0.2543970346450805,-0.855811595916748,0.277675598859787,0.0024706772528588,-0.0159835591912269,-0.4844617230311383,0.2572241894885251,-1.0821037754609468,83.0
1652964645.735543,-0.0017885863780975,-0.0390352606773376,0.0456339716911315,-0.4507717788219452,-0.2559916377067566,-0.8551450371742249,0.2658471465110779,0.0107088992372155,0.0086048757657408,-0.4851145326260686,0.2588733737019975,-1.0807084646020932,83.0
1652964645.745493,-0.001349925994873,-0.0165660977363586,0.011326789855957,-0.4510273337364197,-0.2574968338012695,-0.8545581698417664,0.2019549906253814,0.0405838154256343,0.0274786967784166,-0.485631715887826,0.26043077227176,-1.0793598031316272,83.0
1652964645.755648,-0.0013616383075714,-0.0117424130439758,-0.0087895095348358,-0.4509850740432739,-0.2585749328136444,-0.8542549014091492,0.1072633638978004,0.0523800179362297,0.039297804236412,-0.4857395624794648,0.2615466836898465,-1.0782579567043518,83.0
1652964645.765625,-0.0014222264289855,-0.0025307536125183,-0.0148605406284332,-0.4506651163101196,-0.2587447762489319,-0.8543723225593567,0.0041407742537558,0.0673328712582588,0.0359733812510967,-0.4853898906832191,0.2617224847131862,-1.0776014024079663,83.0
1652964645.775701,-0.0073908567428588,0.0166042447090148,-0.0363840758800506,-0.4500523209571838,-0.2580952644348144,-0.8548916578292847,-0.0671680271625518,0.0754251480102539,0.0201720483601093,-0.484578081442491,0.2610501490503346,-1.0775166606809818,83.0
1652964645.788712,0.0017495453357696,0.0241681933403015,-0.0223738253116607,-0.4493507742881775,-0.256800889968872,-0.8556501269340515,-0.1053992360830307,0.0677496567368507,0.0219329707324504,-0.4835701707581442,0.2597106342643124,-1.0778185652364298,88.0
1652964645.795361,0.0069346129894256,0.0250077247619628,0.017196774482727,-0.448722243309021,-0.2552490830421448,-0.8564439415931702,-0.0654603391885757,0.0508809275925159,0.0285983271896839,-0.4826129359415112,0.2581053179022237,-1.0780726003787644,88.0
1652964645.805325,-0.0029260218143463,0.0222483277320861,0.0406035780906677,-0.4482762813568115,-0.2539213597774505,-0.8570719361305237,-0.0181428268551826,0.0422220863401889,0.0458616614341735,-0.4819032067650097,0.2567323626733384,-1.0779811423468195,88.0
1652964645.8152652,-0.0060698986053466,0.0301723480224609,0.0421291589736938,-0.4480620920658111,-0.2530971467494964,-0.8574276566505432,0.0279453061521053,0.0233522560447454,0.0532498024404048,-0.4815366141234073,0.2558803071385092,-1.077539801886039,88.0
1652964645.825365,-0.0213354229927063,0.0353391170501709,0.0242885649204254,-0.4479790925979614,-0.2531093060970306,-0.8574674129486084,0.0564878694713115,0.0282126311212778,0.0560784190893173,-0.4814415166422597,0.2558928846419488,-1.076812589072478,88.0
1652964645.835396,-0.0323476791381835,0.0342914462089538,0.0222744345664978,-0.4478463232517242,-0.2534298002719879,-0.8574421405792236,0.05646762996912,0.0430134162306785,0.0706339254975318,-0.4813319954574253,0.2562241544907048,-1.0759753496352549,88.0
1652964645.845094,-0.0359013080596923,0.0166118741035461,0.0254461765289306,-0.4476038515567779,-0.2538396716117859,-0.8574474453926086,0.0592026934027671,0.0539027638733387,0.0610796511173248,-0.4811072282059755,0.2566479088875547,-1.0750684532169694,88.0
