1652954652.5465388,0.0387738645076751,0.0763570666313171,-0.0556683987379074,-0.4202435910701751,0.0262951254844665,-0.9070302844047546,0.5796324014663696,0.0955514311790466,0.6569655537605286,-0.4338739321709527,-0.026298156971584,0.4413470149203202,999.0
1652954652.5564442,-0.0232581496238708,0.0294412374496459,0.0276117604225873,-0.4183006882667541,0.0238102655857801,-0.9079964756965636,0.5251750349998474,0.282108724117279,0.4639037847518921,-0.4317042430234922,-0.0238125164870225,0.4485819756654022,999.0
1652954652.5664458,-0.0567399561405181,0.0025112032890319,0.0778046995401382,-0.4154737889766693,0.019927754998207,-0.9093868136405944,0.7215541005134583,0.3123396039009094,0.3749315738677978,-0.4285543454294908,-0.0199290736823349,0.454859378511605,999.0
1652954652.576472,-0.0543243288993835,-0.0188295841217041,0.0928156673908233,-0.4123504757881164,0.0139194577932357,-0.910918951034546,0.955014169216156,0.3892517387866974,0.3884764313697815,-0.425076429960088,-0.0139199075090581,0.4617613361818221,999.0
1652954652.586343,-0.0367639660835266,-0.0363585948944091,0.0620149821043014,-0.4089757800102234,0.00616119755432,-0.9125244617462158,1.0905208587646484,0.3498329818248749,0.3741251826286316,-0.4213399070526455,-0.0061612365668441,0.4694759202283257,999.0
1652954652.596321,-0.0448082089424133,-0.0190495252609252,0.0262372344732284,-0.4053413271903991,-0.0022199968807399,-0.9141627550125122,1.0704758167266846,0.5222753286361694,0.4338558614253998,-0.4173532582820825,0.0022199988050038,0.4773528535866581,999.0
1652954652.606367,-0.0225505828857421,-0.0225415229797363,-0.0112775117158889,-0.3999195396900177,-0.008055473677814,-0.9165148735046388,0.7547852993011475,0.6894563436508179,0.7705910205841064,-0.411443206953832,0.0080555607642568,0.4865478463147109,999.0
1652954652.616186,-0.0398372411727905,0.0387884378433227,-0.0906073451042175,-0.393405556678772,-0.0111993951722979,-0.9192968010902404,0.698074221611023,0.7506123185157776,0.8201394081115723,-0.4043597493477698,0.0111996289330719,0.4966996006043577,999.0
1652954652.626113,-0.0749136209487915,-0.0338497161865234,-0.1625160127878189,-0.386435866355896,-0.0152794867753982,-0.922189712524414,0.8721469044685364,0.8081914782524109,0.8154599666595459,-0.3968130466013168,0.0152800809547799,0.5072658878528211,999.0
1652954652.6361,-0.0532668232917785,-0.0569021105766296,-0.1070517003536224,-0.3795487284660339,-0.0207102410495281,-0.9249399304389954,1.0093296766281128,0.6777612566947937,0.834919810295105,-0.389396483318309,0.0207117215769962,0.5184010389049746,999.0
1652954652.6462069,-0.028666079044342,-0.0006476640701293,-0.0378002673387527,-0.3748221099376678,-0.0274616591632366,-0.9266899228096008,1.142082452774048,0.3276645243167877,0.9063098430633544,-0.3843574179562727,0.0274651122967683,0.530484341239329,999.0
1652954652.6560311,-0.0217297077178955,0.0547409653663635,0.0041919648647308,-0.3735339641571045,-0.0355946496129035,-0.9269333481788636,1.3957059383392334,0.0071919551119208,0.9263834357261658,-0.3830712023555269,0.0356021707895992,0.5437674525748041,999.0
1652954652.66598,-0.0177117884159088,0.0743888020515441,-0.0024666190147399,-0.3756140172481537,-0.046971958130598,-0.9255850911140442,1.8161994218826292,-0.3847603499889374,0.9043306112289428,-0.3855071190790122,0.0469892467159149,0.5581506867169354,999.0
1652954652.675949,-0.0307555198669433,0.1206870675086975,-0.0092950761318206,-0.3818116188049316,-0.062726505100727,-0.9221091270446776,2.40881609916687,-0.8731154799461365,0.9221200942993164,-0.3925708681461272,0.0627677115123715,0.5744578170758446,999.0
1652954652.68591,-0.0276839733123779,0.1462264060974121,-0.012715995311737,-0.3935654163360595,-0.0851387158036232,-0.9153456687927246,3.319067001342773,-1.5305219888687134,1.036943435668945,-0.4060674335414851,0.0852419100839834,0.5944605676915528,999.0
1652954652.696014,-0.0504404306411743,0.1751704216003418,0.0220136791467666,-0.4096578657627105,-0.1147109270095825,-0.904998242855072,4.158657073974609,-1.71463143825531,1.1773077249526978,-0.4250650070174088,0.1149640028961997,0.6198540776421205,999.0
1652954652.706033,-0.061181366443634,0.1839717626571655,0.030656948685646,-0.4259707331657409,-0.1502249240875244,-0.8921778798103333,4.8636555671691895,-1.5665452480316162,1.1072064638137815,-0.4454457945081893,0.1507957673509511,0.6495092294280916,999.0
1652954652.716145,-0.088320791721344,0.2134940028190612,0.0067584812641143,-0.4407014846801758,-0.1926716566085815,-0.8767324686050415,5.771851062774658,-1.4032319784164429,0.865168035030365,-0.4657761873408902,0.1938840920929875,0.6820826329454639,999.0
1652954652.725841,-0.0848758220672607,0.1697415113449096,-0.0144147276878356,-0.4545834064483642,-0.2436267435550689,-0.8567379713058472,6.754667282104492,-1.4400256872177124,0.6467465162277222,-0.4878252849450798,0.2461035177392447,0.7183934413262547,999.0
1652954652.7359672,-0.0518097281455993,0.0713706016540527,-0.0107435882091522,-0.468331903219223,-0.2997118532657623,-0.831166684627533,7.1690545082092285,-1.426478147506714,0.5418597459793091,-0.5131209022874684,0.3043905941764428,0.7585011873100505,999.0
1652954652.746033,-0.0190970301628112,0.030598759651184,0.0202800631523132,-0.4812539219856262,-0.3569043278694153,-0.8006334900856018,7.466399669647217,-1.3474770784378052,0.4072049856185913,-0.5412216343331024,0.3649518573348437,0.8017558672564536,999.0
1652954652.755831,-0.0303053855895996,-0.0886265635490417,-0.0143223106861114,-0.4921097755432129,-0.4144497811794281,-0.765545129776001,7.651788234710693,-1.071946382522583,0.2604182362556457,-0.5713131175013214,0.4273381194666594,0.8480391434675205,999.0
1652954652.765764,-0.0457135438919067,-0.1896223425865173,-0.0476516783237457,-0.4989642202854156,-0.4697892069816589,-0.7282395362854004,7.240505218505859,-0.6710663437843323,-0.1516833007335662,-0.6007000112888453,0.4890519786318203,0.8947451069130787,999.0
1652954652.775748,-0.1193565130233764,-0.1721565723419189,-0.0414100289344787,-0.4993416368961334,-0.5196405053138733,-0.693276047706604,6.195099830627441,0.0896016657352447,-0.6013786792755127,-0.6241967385122044,0.5464301109869923,0.9358879305311684,999.0
1652954652.785664,-0.1555268168449401,-0.1636964678764343,0.0230997204780578,-0.4913237392902374,-0.5609263181686401,-0.6663051843643188,4.911057949066162,1.0505293607711792,-0.9267147183418274,-0.6353787775085566,0.5955042754390205,0.9671695627969554,999.0
1652954652.795687,-0.1812540888786316,-0.1747516393661499,0.0411730408668518,-0.4759724736213684,-0.5929614305496216,-0.6494975090026855,3.3779702186584477,1.8826656341552732,-0.9153857231140136,-0.6324226514130593,0.6347316468216694,0.9880210521779856,999.0
1652954652.8058538,-0.1524387001991272,-0.1468678712844848,0.0467442870140075,-0.4576992988586426,-0.6121435165405273,-0.6448190808296204,1.5259897708892822,2.387421131134033,-0.5439690351486206,-0.6172798311781517,0.658768532279746,0.9985917582871456,999.0
1652954652.8157182,-0.0826334357261657,-0.0734769701957702,0.0184100866317749,-0.4392476677894592,-0.6173480749130249,-0.6526429057121277,-0.3752013444900512,2.618350028991699,-0.1420605033636093,-0.5923944318021934,0.6653672679902294,0.9991139338340522,999.0
1652954652.8255591,-0.0140591859817504,-0.03961181640625,-0.0795875787734985,-0.4233797788619995,-0.6092094779014587,-0.6705321073532104,-1.8800146579742432,2.3451452255249023,0.3649278879165649,-0.5631945223077026,0.6550633426585454,0.9923358452564824,999.0
1652954652.835573,0.0669870376586914,-0.0393499135971069,-0.1692675948143005,-0.4131326675415039,-0.5900402665138245,-0.693666934967041,-3.1247308254241943,1.4866745471954346,0.6230434775352478,-0.5371615792160279,0.6311087104803528,0.9813264215770726,999.0
1652954652.845525,0.0753993093967437,-0.0300450325012207,-0.1975083351135254,-0.4101161062717438,-0.5612350106239319,-0.7189019918441772,-4.2010498046875,0.6613765954971313,0.8334430456161499,-0.5184275176361209,0.5958772263182761,0.9664639597428852,999.0
1652954652.855446,0.0590633451938629,-0.1232611536979675,-0.1733326911926269,-0.4116176664829254,-0.5223460793495178,-0.7468101978302002,-5.423067092895508,0.3586252629756927,1.1370359659194946,-0.5037392903858108,0.5495999075936293,0.9488840643978512,999.0
1652954652.8654509,0.0414085686206817,-0.0953063368797302,-0.1260701119899749,-0.4165611565113067,-0.4705638885498047,-0.7778472900390625,-6.792673110961914,0.0160061120986938,1.3619377613067627,-0.4916665755791784,0.4899297311092383,0.9280327764157692,999.0
1652954652.875411,0.0578154921531677,-0.0493700504302978,-0.0980268418788909,-0.4234618842601776,-0.4076190292835235,-0.8090283274650574,-7.522368907928467,-0.1930458098649978,1.4416395425796509,-0.4822078605148239,0.4198451040854024,0.904476208227142,999.0
1652954652.885518,0.0756496489048004,-0.0965637564659118,-0.0970504283905029,-0.4310726821422577,-0.3399613797664642,-0.8358244895935059,-7.492005825042725,-0.4351745545864105,1.2783502340316772,-0.4761644625686002,0.3468758363310349,0.8802414184573059,999.0
1652954652.895319,0.0650170147418975,-0.1299686431884765,-0.0715359449386596,-0.4394982457160949,-0.2732975482940674,-0.8556575179100037,-7.126282691955566,-0.7191910147666931,1.0058856010437012,-0.4744984237089823,0.2768194232233362,0.8558325493988592,999.0
1652954652.905291,0.046785831451416,-0.1108439564704895,-0.0184847712516784,-0.4487634003162384,-0.2099088579416275,-0.8686482310295105,-6.653011322021484,-0.8917129635810852,0.9214336276054382,-0.4768571652290883,0.2114817431618277,0.8320964508022476,999.0
1652954652.915194,0.0678076446056366,-0.0922414660453796,0.0013000816106796,-0.458432674407959,-0.1500276029109954,-0.8759744167327881,-6.161515235900879,-0.9204157590866088,0.904615044593811,-0.482144986123553,0.1505961866047941,0.8104788948281375,999.0
1652954652.9251509,0.0776088833808898,-0.1241703629493713,-0.0730241984128952,-0.4672573506832123,-0.0944258496165275,-0.8790645003318787,-5.66572380065918,-0.8992787599563599,0.766079843044281,-0.4885595892167065,0.0945667372935499,0.7902208528967064,999.0
1652954652.935081,0.0493362545967102,-0.0740628838539123,-0.1159868836402893,-0.4762314260005951,-0.0451155006885528,-0.8781618475914001,-4.828519821166992,-1.0371373891830444,0.6044990420341492,-0.4969160324474392,0.0451308194568653,0.7713340077435326,999.0
1652954652.9451032,0.0346984267234802,-0.0598538517951965,-0.065525010228157,-0.4856109321117401,-0.0037194760516285,-0.8741671442985535,-4.031579494476318,-1.0627906322479248,0.5652930736541748,-0.5070657293970341,0.0037194846384894,0.7553327969744045,999.0
1652954652.955212,0.0156311988830566,-0.0878113508224487,0.0328511297702789,-0.493811160326004,0.029984476044774,-0.8690520524978638,-3.246058702468872,-0.7925447821617126,0.2980245947837829,-0.5167226000054023,-0.029988971201386,0.7413853131033141,999.0
1652954652.964964,0.0083141922950744,-0.1538752317428589,0.111498549580574,-0.4987469911575317,0.0559665635228157,-0.8649388551712036,-2.626949548721313,-0.3338757157325744,0.0478088818490505,-0.5230560733567331,-0.055995822094391,0.7284544599317635,999.0
1652954652.974983,0.0265024006366729,-0.1684621572494506,0.1320842206478119,-0.4986703991889953,0.0774798989295959,-0.8633219003677368,-2.48117995262146,0.3770249187946319,-0.1710065603256225,-0.523799674633039,-0.0775576276180881,0.7152420580184847,999.0
1652954652.984946,0.0089167654514312,-0.0968204140663147,0.0867409035563469,-0.4938716292381286,0.0970511063933372,-0.864101767539978,-2.429835796356201,0.7861887216567993,-0.423034518957138,-0.5192326371782894,-0.0972041089635881,0.700492813572537,999.0
1652954652.994893,-0.0163081288337707,-0.0365744233131408,0.0326721519231796,-0.4863011538982391,0.1156431660056114,-0.8661050200462341,-2.560295343399048,1.080804467201233,-0.7326148152351379,-0.5116147437240998,-0.1159024840865323,0.6832016702570448,999.0
1652954653.0049648,-0.0152254700660705,0.0479012727737426,-0.0297136604785919,-0.4785336852073669,0.1328935027122497,-0.8679543733596802,-2.370105504989624,0.9146354794502258,-1.009964942932129,-0.503867622227192,-0.1332878083704922,0.6632916381407514,999.0
1652954653.014971,-0.0005641281604766,0.0639699101448059,-0.0489363819360733,-0.4729008376598358,0.1476453691720962,-0.8686573505401611,-2.231365203857422,0.7296768426895142,-1.1123268604278564,-0.4985369749748621,-0.1481871197084936,0.6428454815067797,999.0
1652954653.025254,0.0176673531532287,0.1427459120750427,-0.0652554184198379,-0.4695716500282287,0.1608516126871109,-0.8681182265281677,-2.059455156326294,0.4324251711368561,-1.2006820440292358,-0.4958356103116157,-0.1615534434084119,0.6222964975247133,999.0
1652954653.034796,0.0032366812229156,0.2049130797386169,-0.0735850185155868,-0.4695452749729156,0.1703408807516098,-0.8663204908370972,-1.4113608598709106,0.0374942570924758,-1.2943607568740845,-0.4966800351854859,-0.1711756024579174,0.6026585579948608,999.0
1652954653.044671,0.0098217129707336,0.1136920452117919,-0.0272250324487686,-0.4726665616035461,0.1725649088621139,-0.864180326461792,-0.5031382441520691,-0.2403522729873657,-1.210657000541687,-0.5005013282561456,-0.173433052754682,0.5869108063584225,999.0
1652954653.0546532,0.0373807251453399,0.0758925080299377,0.0238930732011795,-0.4776120781898498,0.1692373007535934,-0.8621168732643127,-0.0428058952093124,-0.4547160267829895,-1.1100648641586304,-0.505908448345988,-0.1700557532655729,0.5754711864927036,999.0
1652954653.064622,0.0206781923770904,0.1433606147766113,-0.0034427493810653,-0.4839655756950378,0.1631411463022232,-0.8597455024719238,0.253061980009079,-0.592471182346344,-1.0564773082733154,-0.512706368470873,-0.1638736267862917,0.5663879345189404,999.0
1652954653.074522,-0.0052388906478881,0.1373506784439087,-0.0382859259843826,-0.4907785952091217,0.1552749574184417,-0.8573366403579712,0.4407278001308441,-0.6195051670074463,-0.9328040480613708,-0.5199124782166653,-0.155905779298591,0.5594020582223272,999.0
1652954653.084539,-0.0142945051193237,0.1247305870056152,-0.0765650123357772,-0.4973479807376861,0.1465874910354614,-0.8550772666931152,0.5840232372283936,-0.5973412990570068,-0.8107241988182068,-0.5268108246343838,-0.147117604039677,0.5543680757422456,999.0
1652954653.094628,-0.0324800610542297,0.1240522861480712,-0.09328094124794,-0.503042459487915,0.1372109055519104,-0.8533003926277161,0.7412476539611816,-0.4839714765548706,-0.7211654782295227,-0.5326821674786304,-0.1376451418451132,0.5511020811489958,999.0
1652954653.1044989,-0.0402258038520813,0.1126168370246887,-0.0886622965335846,-0.5076867938041687,0.1264582276344299,-0.8522103428840637,0.9761696457862854,-0.4126496315002441,-0.6884333491325378,-0.537273500674501,-0.1267977188001943,0.5494337751788415,999.0
1652954653.11438,-0.0473729968070983,0.1243142485618591,-0.0751119405031204,-0.5123347043991089,0.1132283136248588,-0.8512887358665466,1.3333765268325806,-0.5218526124954224,-0.7154874205589294,-0.5417671121180373,-0.1134716613917958,0.5493316130720078,999.0
1652954653.124387,-0.0425801277160644,0.1275301575660705,-0.0534668341279029,-0.5188822150230408,0.0961302891373634,-0.8494234681129456,1.8242729902267456,-0.863250732421875,-0.7540947198867798,-0.5483694676231138,-0.0962789681497539,0.5512182095639592,999.0
1652954653.134336,-0.0275799632072448,0.1029376983642578,-0.0236064344644546,-0.5287708044052124,0.0742960423231124,-0.8455066680908203,2.3374223709106445,-1.315886616706848,-0.8852996230125427,-0.5588791715507151,-0.0743645664037578,0.5551905986283212,999.0
1652954653.1443172,-0.0047472715377807,0.0399077534675598,0.0135714560747146,-0.5423871278762817,0.0475551523268222,-0.8387816548347473,2.792576789855957,-1.7869428396224976,-1.046071171760559,-0.5740073374272656,-0.0475730947752299,0.560872525197933,999.0
1652954653.154258,0.0005134940147399,0.0261566042900085,0.0484884083271026,-0.5594733953475952,0.0168343652039766,-0.8286772966384888,3.0647084712982178,-2.237499713897705,-1.2567272186279297,-0.5938460112673979,-0.016835161360783,0.5674217262083651,999.0
1652954653.164357,0.0151974558830261,0.0204183459281921,0.0529855787754058,-0.5793453454971313,-0.0166087299585342,-0.8149129152297974,3.258471727371216,-2.5930593013763428,-1.3713520765304563,-0.6180233274231299,0.0166094929715658,0.5745576627206207,999.0
1652954653.1742082,0.0444779396057128,0.0069291591644287,0.0252273678779602,-0.6002029776573181,-0.0507706888020038,-0.7982347011566162,3.2337210178375244,-2.6695785522460938,-1.3570541143417358,-0.6447242675057104,0.0507925274732187,0.582759299565128,999.0
1652954653.184097,0.0555493831634521,0.0170086026191711,-0.0162194073200225,-0.6202924251556396,-0.0831764414906501,-0.7799480557441711,2.934054374694824,-2.655325412750244,-1.2543641328811646,-0.671868325513038,0.0832726515306297,0.5912435620570986,999.0
1652954653.194072,0.0290318727493286,0.0613487362861633,-0.0159156322479248,-0.6389409303665161,-0.1102441474795341,-0.7613151669502258,2.314053058624268,-2.4304442405700684,-0.9248656630516052,-0.6982254583804154,0.1104686912830505,0.5995491565758383,999.0
1652954653.2039928,0.0061222314834594,0.0968462824821472,0.0007520914077758,-0.654574990272522,-0.129658430814743,-0.7447955012321472,1.5215632915496826,-1.9981943368911743,-0.6096510291099548,-0.7210150537120654,0.1300244953705304,0.6062955099055606,999.0
1652954653.214002,-0.0157756209373474,0.1600995063781738,0.0032039135694503,-0.6672382950782776,-0.1410976648330688,-0.731357991695404,0.6019795536994934,-1.6251685619354248,-0.4910012185573578,-0.7395844909066479,0.1415700815176993,0.6095955788486663,999.0
1652954653.224015,-0.043899118900299,0.230216383934021,-0.0244148522615432,-0.6770328283309937,-0.1459496170282364,-0.7213357090950012,-0.1899646520614624,-1.3774220943450928,-0.4973496496677398,-0.7537269535392417,0.1464727972624996,0.607631504215002,999.0
1652954653.234079,-0.0945563912391662,0.2972332835197449,-0.0766097456216812,-0.6850304007530212,-0.1443376094102859,-0.7140728235244751,-1.2509044408798218,-1.057005524635315,-0.5182549953460693,-0.764643266481844,0.1448435361052473,0.5985345523671527,999.0
1652954653.243877,-0.0661507248878479,0.3342809677124023,-0.1328243762254715,-0.6902426481246948,-0.1360660791397094,-0.7106694579124451,-1.5633656978607178,-0.5170229077339172,-0.1296068429946899,-0.7708181262860248,0.136489464326972,0.5858321022826989,999.0
1652954653.254494,-0.0520804524421691,0.2471041083335876,-0.1712036877870559,-0.6930062174797058,-0.1270752102136612,-0.7096437215805054,-0.864998996257782,-0.2793537378311157,0.0845124498009681,-0.7735372256599788,0.1274197305126193,0.5770600800334196,999.0
1652954653.263857,-0.1379919052124023,0.160307228565216,-0.1775316894054412,-0.6945734024047852,-0.1254316568374633,-0.7084029316902161,0.3552334308624267,-0.2225951254367828,-0.1925463229417801,-0.7755412184496782,0.1257629130303285,0.5748687278536366,999.0
1652954653.273732,-0.1891672611236572,0.0619299411773681,-0.1094644367694854,-0.6958425641059875,-0.1346762925386428,-0.7054541110992432,1.6144895553588867,-0.2330616563558578,-0.41497603058815,-0.7785392102126746,0.1350867676946127,0.57960590271576,999.0
1652954653.283741,-0.1629695892333984,-0.0202826261520385,0.0124160945415496,-0.6964665055274963,-0.1520035862922668,-0.7013055086135864,2.4360201358795166,-0.0941716805100441,-0.3961818516254425,-0.7819362486178134,0.1525950932980154,0.5912891703661256,999.0
1652954653.293627,-0.1278432607650756,-0.0495942831039428,0.0974091291427612,-0.6960245370864868,-0.1718873977661132,-0.6971403360366821,2.3943986892700195,0.0277449544519186,-0.3791630268096924,-0.7845972804666068,0.1727452653891431,0.6061628870426736,999.0
1652954653.303709,-0.0738406181335449,0.0206981897354125,0.1135605871677398,-0.6954923272132874,-0.1882219314575195,-0.6934428811073303,1.4737483263015747,-0.0928483083844184,-0.3830163478851318,-0.7868736956790237,0.1893514035851782,0.617540636970087,999.0
1652954653.3135738,-0.0299410820007324,0.1084367632865905,0.1293011903762817,-0.6959042549133301,-0.1962873786687851,-0.6907883882522583,0.5036875009536743,-0.0957766100764274,0.0810402631759643,-0.7890873998646933,0.1975701948996568,0.6231653138439611,999.0
1652954653.3235822,0.0246957540512084,0.0295004248619079,0.1813020408153534,-0.6964792013168335,-0.193158209323883,-0.6910909414291382,-0.7200195789337158,0.1354880481958389,0.5881956219673157,-0.7892813650844511,0.1943799597566353,0.6253973541767489,999.0
1652954653.3336282,-0.0477746725082397,0.0697205066680908,0.1678747534751892,-0.6955114603042603,-0.1760535687208175,-0.696612536907196,-3.939287185668945,0.2557535767555237,-0.3274959623813629,-0.7846072455481171,0.1769759500641823,0.6111604469185716,999.0
1652954653.34349,-0.3111605644226074,0.4871211647987366,0.0174570381641387,-0.6918759346008301,-0.1472941637039184,-0.7068324685096741,-5.8278422355651855,0.4318766891956329,-1.3754538297653198,-0.7747054683021707,0.1478320391150129,0.5679494514820327,999.0
1652954653.3534598,-0.1617614030838012,0.0960866808891296,-0.1134687066078186,-0.6874513030052185,-0.1167559996247291,-0.7167837023735046,-4.861094951629639,0.1089119240641594,-1.0297809839248655,-0.7645126689852345,0.1170229079473587,0.5207400447626098,999.0
1652954653.3634,-0.0871868729591369,-0.0868805050849914,-0.0404045209288597,-0.688600480556488,-0.0926674902439117,-0.7191954851150513,-3.914790391921997,-0.5193637013435364,-1.0625582933425903,-0.7636690167921061,0.0928006309159948,0.4840515603926008,999.0
1652954653.37338,-0.1204010844230651,0.0136885643005371,0.0323311388492584,-0.6903746724128723,-0.073758840560913,-0.7196822166442871,-3.768809795379639,-0.211914837360382,-1.436370015144348,-0.7646165290285868,0.0738258809364798,0.4482100177408695,999.0
1652954653.383309,-0.1371828317642212,0.0393781661987304,0.1374704837799072,-0.6881498098373413,-0.0591319687664508,-0.7231550216674805,-2.9210400581359863,0.474167138338089,-1.3911192417144775,-0.7605998422709872,0.0591664831648681,0.4143553224626377,999.0
1652954653.393316,-0.1130990386009216,0.0269590020179748,0.1768695414066314,-0.6824483871459961,-0.0522816255688667,-0.7290616035461426,-1.6728363037109375,0.9200926423072816,-1.4311013221740725,-0.7523865239678069,0.0523054730847289,0.3884895384885727,999.0
1652954653.403414,-0.1644370555877685,0.0535240769386291,0.1238030865788459,-0.6733009219169617,-0.0538111105561256,-0.7374076843261719,-0.4921771287918091,1.3525806665420532,-1.3713892698287964,-0.739986460778599,0.0538371144830667,0.3708474732054152,999.0
1652954653.413187,-0.1992396712303161,-0.0557900667190551,0.1076849102973938,-0.6617527604103088,-0.0625037476420402,-0.7471120953559875,0.3157175779342651,1.53347909450531,-1.3130064010620115,-0.7248848249291169,0.0625445147360897,0.3604843438709958,999.0
1652954653.423171,-0.1559454798698425,-0.0075735449790954,0.0768671110272407,-0.6494591236114502,-0.0743342414498329,-0.7567543983459473,0.6900342106819153,1.5019943714141846,-1.126713514328003,-0.7092448698739906,0.0744028700645852,0.3547547289780275,999.0
1652954653.4331489,-0.1272432208061218,0.0525960326194763,0.0402373075485229,-0.6371915936470032,-0.0871581584215164,-0.7657613158226013,0.9776853322982788,1.530292510986328,-0.9009650945663452,-0.6940111724838401,0.0872688893827682,0.3523603734540567,999.0
1652954653.443077,-0.1083651185035705,0.0738613605499267,0.0423136055469512,-0.6245602965354919,-0.1008464246988296,-0.7744381427764893,1.354670524597168,1.6183555126190186,-0.6172963380813599,-0.6786729611567316,0.1010181431261341,0.3537120250115667,999.0
1652954653.453054,-0.1134470701217651,0.0942224860191345,0.0698244273662567,-0.6104451417922974,-0.1159670948982238,-0.7835230231285095,1.6672307252883911,1.902404308319092,-0.4545941352844238,-0.6618683652825471,0.1162286058173098,0.3590990915188293,999.0
1652954653.4629378,-0.1225063800811767,0.0419273376464843,0.0777999311685562,-0.5929477214813232,-0.1325180381536483,-0.7942618727684021,1.8642306327819824,2.470073699951172,-0.5086954236030579,-0.641282593287592,0.1329089880110299,0.3661114643905929,999.0
1652954653.473036,-0.1857210397720337,-0.0450972318649292,0.0815435200929641,-0.5701078176498413,-0.1504828184843063,-0.8076707124710083,1.9520469903945925,3.078371286392212,-0.5090031027793884,-0.6146524414797127,0.151056632245526,0.3732286569535288,999.0
1652954653.4829369,-0.1735027432441711,-0.0983835458755493,0.1009601652622222,-0.5428058505058289,-0.1699452400207519,-0.8224843144416809,2.061044454574585,3.39394211769104,-0.6322741508483887,-0.5833443699982704,0.1707741066883483,0.3801232397888334,999.0
1652954653.493434,-0.1567128300666809,-0.1278515458106994,0.1318118870258331,-0.5132547616958618,-0.1915806531906128,-0.8365801572799683,2.192305326461792,3.374959945678711,-0.9343288540840148,-0.5502980056262018,0.1927723742874051,0.3850006911332501,999.0
1652954653.503827,-0.0834631323814392,-0.1133568286895752,0.1711214333772659,-0.4836755096912384,-0.2168368548154831,-0.8479621410369873,2.490525245666504,3.058515787124634,-1.4697184562683103,-0.5183685288620975,0.2185730641410111,0.3865574945025294,999.0
1652954653.5128431,-0.0231521427631378,-0.029552936553955,0.2342454195022583,-0.4552718997001648,-0.2501299083232879,-0.8544954657554626,3.4001269340515137,2.647540330886841,-2.252614021301269,-0.489539011399062,0.2528144305844914,0.3843158016408611,999.0
1652954653.522846,-0.0695903003215789,-0.0655394196510315,0.3464171290397644,-0.4267628192901611,-0.2960022091865539,-0.8545502424240112,4.55448579788208,2.324307680130005,-3.20798397064209,-0.4631678834066762,0.3005045705199188,0.378105123422581,999.0
1652954653.53276,-0.1030125617980957,-0.0757102966308593,0.462159126996994,-0.3959650695323944,-0.3542032837867737,-0.8472022414207458,5.6342291831970215,2.1592845916748047,-4.128880977630615,-0.4372124494957393,0.3620619694178023,0.3665949793118698,999.0
1652954653.542738,-0.0742304921150207,-0.0044624805450439,0.5271008014678955,-0.3600346148014068,-0.4231427907943725,-0.8314597606658936,6.75079870223999,2.2554867267608643,-4.955284118652344,-0.4086398705008213,0.4369111477302918,0.3492341472889189,999.0
1652954653.552346,-0.0614571869373321,0.0498101115226745,0.553755521774292,-0.3161215186119079,-0.5004718899726868,-0.8059746623039246,7.774964332580566,2.458677053451538,-5.741135597229004,-0.3737838613330587,0.5241437608535723,0.3247730669197772,999.0
1652954653.562444,-0.0737519860267639,0.0529624819755554,0.5497373342514038,-0.2636350393295288,-0.5826201438903809,-0.7687979936599731,8.647236824035645,2.531116485595703,-6.389275550842285,-0.3303522590452107,0.6219487851185547,0.2907709082477286,999.0
1652954653.572407,-0.0923166573047638,0.0306297540664672,0.5571300983428955,-0.2031850069761276,-0.6640027165412903,-0.7195944786071777,9.06429958343506,2.6595587730407715,-6.828305721282959,-0.2751961932551529,0.726159265746525,0.2439724886949257,999.0
1652954653.582412,-0.0890464037656784,-0.0111817121505737,0.5618520379066467,-0.1373176723718643,-0.737770676612854,-0.6609373688697815,8.874695777893066,2.269519329071045,-7.067144393920898,-0.2048477707854391,0.8297619413791886,0.1795562588532616,999.0
1652954653.592303,0.0004688575863838,-0.0524401664733886,0.5570885539054871,-0.0715289935469627,-0.7970177531242371,-0.5997051000595093,7.29161262512207,0.7204187512397766,-7.609391689300537,-0.1187127882451098,0.9223411326281096,0.0878716106561906,999.0
1652954653.602304,0.1027254164218902,-0.0262699723243713,0.5053894519805908,-0.0088227661326527,-0.8342163562774658,-0.5513666272163391,4.609321594238281,-1.0279912948608398,-8.027872085571289,-0.0160002673426266,0.9867101602023914,-0.0395741362728335,999.0
1652954653.6123629,0.1367765367031097,-0.1370519995689392,0.3406583666801452,0.05276820063591,-0.8510648608207703,-0.5224022269248962,2.5084002017974854,-2.2777583599090576,-8.69206428527832,0.1006692187856744,1.0180100090737028,-0.1978672942260116,999.0
1652954653.622226,0.0676137804985046,-0.2707321643829345,0.4237383008003235,0.1118906661868095,-0.8526018261909485,-0.5104414820671082,0.8537247776985168,-3.140946865081787,-8.58854866027832,0.215790649913815,1.020944296266514,-0.3651254914817051,999.0
1652954653.632154,0.0491833984851837,-0.2228607535362243,0.4922323822975158,0.1657672375440597,-0.8407889008522034,-0.5153593420982361,-0.7723534107208252,-4.265379905700684,-8.84304141998291,0.3112023154846564,0.9987388480707065,-0.5218071473445703,999.0
1652954653.642109,0.0184414535760879,-0.2313107252120971,0.4017171859741211,0.2180545777082443,-0.8142386078834534,-0.5380221009254456,-2.6059112548828125,-4.699667453765869,-9.434823989868164,0.385057777855122,0.9514164288890636,-0.6644943990912574,999.0
