1652965417.639934,-0.0182730481028556,-0.5493344068527222,0.3527308404445648,0.1200339272618293,-0.3994990289211273,-0.9088412523269652,-0.5474813580513,-1.961812138557434,1.594327092170715,0.1313135946897345,0.4109703079461861,-0.2545738311946871,69.0
1652965417.6500669,0.0062535032629966,-0.6035261750221252,0.3052538633346557,0.0963008254766464,-0.3957995176315307,-0.9132737517356871,-0.6523140072822571,-1.8440359830856323,1.671390175819397,0.1050575215090047,0.4069383050049419,-0.2361600160142198,69.0
1652965417.6598558,0.0280740931630134,-0.61468905210495,0.3186789155006408,0.0731832310557365,-0.3910360634326935,-0.9174611568450928,-0.6879960298538208,-1.7440038919448853,1.7663193941116333,0.0795985803589509,0.4017570148617158,-0.2169392664713986,69.0
1652965417.6698198,0.0127543956041336,-0.6423490643501282,0.3659396469593048,0.0505848452448844,-0.3861422836780548,-0.9210512042045592,-0.6132373809814453,-1.6557263135910034,1.8794456720352173,0.0548656536505414,0.3964458256966862,-0.1968393514673904,69.0
1652965417.6797671,-0.0094184353947639,-0.6570797562599182,0.4533424377441406,0.0283088311553001,-0.3820686340332031,-0.9237002730369568,-0.4438262283802032,-1.582387924194336,1.990607023239136,0.0306376145527938,0.3920337236324339,-0.1757366241222716,69.0
1652965417.689781,-0.0572906285524368,-0.680259644985199,0.525802493095398,0.0064025754109025,-0.378845065832138,-0.9254379272460938,-0.3323662877082824,-1.4643635749816897,2.146519422531128,0.0069183171867784,0.388548020362171,-0.1534142402938567,69.0
1652965417.699714,-0.1344861686229705,-0.7786029577255249,0.5065622329711914,-0.014851582236588,-0.375611275434494,-0.9266582727432252,-0.3853085339069366,-1.314301609992981,2.325317144393921,-0.0160256599252897,0.3850562657862595,-0.1293654315034849,69.0
1652965417.70969,-0.1862308979034423,-0.8731102347373962,0.4256651401519775,-0.0351283550262451,-0.3699095249176025,-0.9284034371376038,-0.7490185499191284,-1.1387473344802856,2.480780601501465,-0.0378193397381771,0.3789116305492451,-0.1037228261767277,69.0
1652965417.719595,-0.2502321600914001,-0.974070370197296,0.2240728735923767,-0.0535855628550052,-0.3583654761314392,-0.9320422410964966,-1.5451107025146484,-0.8553048372268677,2.563765287399292,-0.0574294097537969,0.3665164777066945,-0.0772929265420131,69.0
1652965417.729698,-0.2820650935173034,-0.977864384651184,-0.0146148204803466,-0.0688870549201965,-0.3373138904571533,-0.9388684034347534,-2.5313379764556885,-0.5158146619796753,2.611982107162476,-0.0732411835702266,0.3440621097952464,-0.0513845791270089,69.0
1652965417.73949,-0.2584547400474548,-0.8637990951538086,-0.0858161151409149,-0.0807939171791076,-0.3071892559528351,-0.9482125639915466,-3.3767528533935547,-0.2069809734821319,2.741421699523926,-0.0850012340880947,0.3122380570853514,-0.025868478582227,69.0
1652965417.7495089,-0.2434824109077453,-0.658668577671051,-0.0165946781635284,-0.0897848084568977,-0.269705981016159,-0.9587478041648864,-3.971681833267212,0.0419739820063114,2.980680465698242,-0.0933756599929401,0.2730876951193675,0.0002935094661978,69.0
1652965417.759383,-0.2532146275043487,-0.447909414768219,0.0381611138582229,-0.0959064662456512,-0.2269428670406341,-0.969174325466156,-4.226860046386719,0.2890859246253967,3.2890427112579346,-0.098635750061551,0.228937490195869,0.0283116722916511,69.0
1652965417.769535,-0.2929739356040954,-0.3704268932342529,0.0105336606502532,-0.0989938080310821,-0.1826833039522171,-0.9781753420829772,-4.212920665740967,0.5035992860794067,3.4201500415802,-0.1008591236522627,0.1837149900491892,0.0582323675292529,69.0
1652965417.779311,-0.3487758636474609,-0.2766733765602112,-0.0237581580877304,-0.0986118391156196,-0.1383817344903946,-0.9854573607444764,-4.155570983886719,0.6792473793029785,3.424915313720703,-0.0997350650889188,0.1388272423509212,0.0882535840589706,69.0
1652965417.789304,-0.3127633929252624,-0.2331509590148925,-0.30256187915802,-0.0956991389393806,-0.0940750986337661,-0.9909548759460448,-4.151792526245117,0.7175950407981873,3.528282165527344,-0.0962740990674266,0.094214414701695,0.1188503498462907,69.0
1652965417.7992558,-0.2830889821052551,-0.2334242463111877,-0.5043556094169617,-0.0911938399076461,-0.0503929480910301,-0.9945573210716248,-3.961162567138672,0.6927095055580139,3.589536190032959,-0.0914372107057195,0.0504143022803042,0.1504126120771739,69.0
1652965417.809231,-0.2480335682630539,-0.2260589599609375,-0.6095634698867798,-0.0852183848619461,-0.0088905310258269,-0.9963226318359376,-3.767204761505127,0.6743584871292114,3.589996576309204,-0.0853252486259249,0.0088906484126622,0.1827340977913822,69.0
1652965417.8192391,-0.1560938954353332,-0.2654728889465332,-0.7315300107002258,-0.0786473006010055,0.0307243298739194,-0.996428906917572,-3.65158486366272,0.5849802494049072,3.5176870822906494,-0.0787658658882152,-0.030729165330902,0.2150377289156163,69.0
1652965417.829123,-0.0796797946095466,-0.2132188081741333,-0.8535330891609192,-0.0711228102445602,0.070513054728508,-0.9949721097946168,-3.8738338947296143,0.5822992920875549,3.3468823432922363,-0.0713608384392079,-0.0705716172574852,0.2463439427101321,69.0
1652965417.839128,0.0130133256316185,-0.1603928208351135,-0.9527460932731628,-0.0631994754076004,0.111773170530796,-0.991722047328949,-3.9784576892852783,0.3657174408435821,3.297250270843506,-0.0636409441307516,-0.1120072220854218,0.2768005917384879,69.0
1652965417.849092,0.0753243565559387,-0.0813266038894653,-0.8460139036178589,-0.0565255135297775,0.15350903570652,-0.9865291714668274,-4.122256755828857,0.1097575649619102,3.17797327041626,-0.0572347770035938,-0.1541184273897793,0.3069536833383046,69.0
1652965417.85906,0.0518618151545524,-0.0084673166275024,-0.6031966805458069,-0.0513887852430343,0.1945815831422805,-0.9795392751693726,-3.909240484237671,-0.1158612370491027,3.0235843658447266,-0.0524141501886904,-0.1958308588122852,0.3361522186389604,69.0
1652965417.869018,-0.0974471494555473,0.0316889882087707,-0.1922981590032577,-0.0464737452566623,0.2303535640239715,-0.9719966053962708,-2.982888698577881,-0.0698186457157135,2.5261242389678955,-0.0477762781643737,-0.2324410059514169,0.3628214807281518,69.0
1652965417.878866,-0.2580883502960205,-0.125500202178955,0.2848940193653106,-0.0409381277859211,0.2511777579784393,-0.9670748710632324,-1.047929286956787,0.10373055934906,1.888405680656433,-0.0423066519038103,-0.2538968429684104,0.3845100234172687,69.0
1652965417.888925,-0.2718235850334167,-0.2469727396965026,0.3152981996536255,-0.0353053323924541,0.252313494682312,-0.9670012593269348,0.917582869529724,0.212145984172821,1.333224534988403,-0.0364939117788449,-0.2550703564733588,0.4009807911144084,69.0
1652965417.898942,-0.2317459881305694,-0.3207523822784424,-0.0958794206380844,-0.0302168894559144,0.2369926869869232,-0.9710413813591005,2.239774703979492,0.2645237445831299,0.876674473285675,-0.0311079852070603,-0.2392691737037234,0.4128359741873316,69.0
1652965417.908994,-0.1934174001216888,-0.3143816590309143,-0.6192993521690369,-0.0259124282747507,0.2132019102573394,-0.9766644835472108,2.6031014919281006,0.3000913262367248,0.5267534852027893,-0.0265253339261571,-0.2148510597630835,0.4206858240555232,69.0
1652965417.918803,-0.1403600573539734,-0.240931749343872,-1.009240984916687,-0.0226801019161939,0.1895845830440521,-0.981602430343628,2.187849998474121,0.1854297369718551,0.2463615834712982,-0.0231010706765505,-0.1907390398089812,0.425208333325854,69.0
1652965417.928714,-0.1037041246891021,-0.1258198618888855,-1.170500636100769,-0.021387418732047,0.1720722913742065,-0.984852135181427,1.3701385259628296,0.025364700704813,0.0468197166919708,-0.0217129636302082,-0.1729329528670026,0.4270668382220555,69.0
1652965417.9386969,-0.1112242117524147,-0.0029737949371337,-1.0783333778381348,-0.0218019038438797,0.1623177528381347,-0.9864976406097412,0.6593342423439026,-0.0907587110996246,-0.1046451777219772,-0.022096712496895,-0.1630390978991763,0.426932264247203,69.0
1652965417.9487,-0.1397026479244232,0.0590955018997192,-0.8283044099807739,-0.0232612043619155,0.1580926030874252,-0.987150251865387,0.2417121827602386,-0.1453175544738769,-0.2447897642850875,-0.0235596350021089,-0.1587586677200431,0.4252697324727348,69.0
1652965417.958631,-0.1694180369377136,0.0605793595314025,-0.559141218662262,-0.025314625352621,0.1562176346778869,-0.9873982071876526,0.1731332540512085,-0.1709742993116378,-0.3676919043064117,-0.0256320908917782,-0.1568601039407171,0.4222276714055241,69.0
1652965417.968598,-0.1790734231472015,0.0112505555152893,-0.3443045020103454,-0.0276831649243831,0.1537527292966842,-0.9877215027809144,0.3282032608985901,-0.1826812773942947,-0.452847808599472,-0.028019962447716,-0.1543650431188813,0.4181588103046332,69.0
1652965417.97865,-0.1819462776184082,-0.0333216786384582,-0.1960540413856506,-0.0301508866250515,0.1492095589637756,-0.9883458018302916,0.5781040787696838,-0.1732773929834365,-0.5030409097671509,-0.0304969565543938,-0.1497688329070784,0.4134364917084152,69.0
1652965417.988522,-0.1711516082286834,-0.0608589649200439,-0.1106834113597869,-0.0326295122504234,0.1422233134508133,-0.9892966151237488,0.8055521249771118,-0.1735863238573074,-0.520760715007782,-0.0329705848400919,-0.1427071957980948,0.4085270475000539,69.0
1652965417.998444,-0.1684973686933517,-0.0671859979629516,-0.0464466214179992,-0.0350243486464023,0.1333759427070617,-0.9904464483261108,0.9291911721229552,-0.1625770777463913,-0.5343508720397949,-0.0353474534360316,-0.133774589510899,0.4035101747619988,69.0
1652965418.008431,-0.1626579463481903,-0.0480400323867797,-0.0451904833316803,-0.037125363945961,0.1244904100894928,-0.9915260076522828,0.8088842034339905,-0.1294137984514236,-0.5270500779151917,-0.0374251711720794,-0.1248142264791821,0.3984927341784697,69.0
1652965418.02009,-0.1466276496648788,-0.0151980519294738,-0.075021706521511,-0.0389802604913711,0.117227517068386,-0.9923397898674012,0.6199733018875122,-0.1185385137796402,-0.5380260944366455,-0.039260976292726,-0.1174976865091134,0.3933900688878733,69.0
1652965418.02907,-0.1069017946720123,0.0144712924957275,-0.0736153051257133,-0.0407574996352195,0.1117927879095077,-0.9928953647613524,0.4443098902702331,-0.1137360334396362,-0.5531390309333801,-0.0410261047728075,-0.1120269678404204,0.3881327016020417,69.0
1652965418.038348,-0.0762687176465988,0.0436543226242065,-0.0640348568558693,-0.0424141362309455,0.1079191192984581,-0.9932544827461244,0.2978314459323883,-0.1098055839538574,-0.5375161170959473,-0.042676255021448,-0.1081297090578749,0.3827954425543269,69.0
1652965418.048458,-0.0541892610490322,0.0636018514633178,-0.0373138487339019,-0.0440010428428649,0.1049560606479644,-0.9935029745101928,0.2870602905750274,-0.1050188168883323,-0.5155439376831055,-0.0442598646662442,-0.1051497154868712,0.3776637415573945,69.0
1652965418.0582,-0.0269003733992576,0.0698707699775695,0.0024536103010177,-0.0455025732517242,0.1016876250505447,-0.993775188922882,0.3278161287307739,-0.0967170521616935,-0.4616534411907196,-0.0457556360345658,-0.1018636948568646,0.3729199415685127,69.0
1652965418.068297,-0.0220398940145969,0.0771062970161438,0.042543888092041,-0.0467772372066974,0.0981879159808158,-0.994067907333374,0.3282867074012756,-0.0717043727636337,-0.4192780256271362,-0.0470216932284977,-0.098346371161807,0.3686535646040662,69.0
1652965418.078414,-0.0169388279318809,0.0649158358573913,0.0579758584499359,-0.0477889478206634,0.095008760690689,-0.9943286776542664,0.2811267077922821,-0.0603285804390907,-0.3863981962203979,-0.0480245655505517,-0.0951522766096919,0.3647593765315584,69.0
1652965418.0881128,0.0064467117190361,0.0436384677886962,0.0780938938260078,-0.0487135536968708,0.0924993604421615,-0.9945204257965088,0.183845967054367,-0.055831030011177,-0.3900544643402099,-0.0489428370224073,-0.0926317804858987,0.3610037395545417,69.0
1652965418.098096,0.0210216492414474,0.0222738981246948,0.0702457949519157,-0.0496013537049293,0.0912227109074592,-0.9945944547653198,0.0404774099588394,-0.0551912859082222,-0.3677449226379394,-0.0498296494472815,-0.0913497029374416,0.3572644014739646,69.0
1652965418.108152,0.0375556163489818,0.0075140595436096,0.0562136396765708,-0.0504187755286693,0.091323584318161,-0.9945440888404846,-0.0774146094918251,-0.0459338724613189,-0.3247492611408233,-0.0506520004595294,-0.0914510053633098,0.3537905438625636,69.0
1652965418.118149,0.0556014627218246,-0.0042586922645568,0.0943435207009315,-0.0511306375265121,0.0920120626688003,-0.9944443106651306,-0.0714135020971298,-0.0424617528915405,-0.2933031320571899,-0.0513710549187913,-0.0921423955544094,0.3506648206157898,69.0
1652965418.16517,0.0694821700453758,-0.0150102376937866,0.1333458125591278,-0.0517667047679424,0.0920875370502471,-0.9944043755531312,0.0372586473822593,-0.0355985164642334,-0.2656709551811218,-0.0520110511122388,-0.0922181873951187,0.3478504585877925,69.0
1652965418.1660151,0.0897010862827301,-0.0186264514923095,0.1467238664627075,-0.052362821996212,0.0910843536257743,-0.9944655895233154,0.1358838230371475,-0.033890526741743,-0.237349271774292,-0.0526056519071843,-0.091210770451755,0.3453793750673676,69.0
1652965418.166222,0.0919827446341514,-0.0185497403144836,0.129676342010498,-0.0529202446341514,0.0894093587994575,-0.9945880770683287,0.1750410795211792,-0.0386716984212398,-0.2075466364622116,-0.0531580745645529,-0.0895289094321072,0.343253542693292,69.0
1652965418.166388,0.0979627594351768,-0.0091098546981811,0.1025847047567367,-0.0535444170236587,0.0877229049801826,-0.9947048425674438,0.135846272110939,-0.0520857721567153,-0.1910751312971115,-0.0537775496788144,-0.0878358046018112,0.3413512812307994,69.0
1652965418.178382,0.102237582206726,0.0044280886650085,0.0726358368992805,-0.0542486906051635,0.0867269486188888,-0.9947540163993835,0.0460282377898693,-0.0616627670824527,-0.1784584075212478,-0.0544808130546711,-0.0868360413543933,0.3395714249417543,69.0
1652965418.188038,0.0857520699501037,-0.0086709856986999,0.0535590499639511,-0.0558295771479606,0.0872032642364502,-0.9946248531341552,-0.0861507058143615,-0.0697827488183975,-0.1309949457645416,-0.056072449720794,-0.0873141683757349,0.3365083372017178,69.0
1652965418.197674,0.0695588737726211,-0.029396116733551,0.0763168483972549,-0.0565278641879558,0.08783720433712,-0.994529664516449,-0.043133333325386,-0.0518957339227199,-0.1038635000586509,-0.0567777028691221,-0.0879505461616654,0.3352941539211049,69.0
1652965418.208575,0.0631255656480789,-0.0515816211700439,0.0844409242272377,-0.0571135878562927,0.0879681184887886,-0.9944846034049988,0.0084832571446895,-0.0514326095581054,-0.0707066059112548,-0.0573673239099431,-0.0880819718946923,0.3343755834393092,69.0
1652965418.217638,0.051984816789627,-0.0629910826683044,0.0849025398492813,-0.0575847886502742,0.087613321840763,-0.9944887757301332,0.0529339462518692,-0.0350876152515411,-0.0595548525452613,-0.0578393263214175,-0.0877258011780759,0.3337341854798302,69.0
1652965418.227686,0.0404974296689033,-0.06323903799057,0.1019368767738342,-0.0578619241714477,0.0869516730308532,-0.9945307374000548,0.0682764202356338,-0.0120230438187718,-0.0341608114540576,-0.0581146128350677,-0.0870616189225041,0.3333055729810685,69.0
1652965418.237541,0.0259361304342746,-0.058107852935791,0.0934756472706794,-0.0566520653665065,0.0875241011381149,-0.9945501685142516,0.0576679110527038,0.0143787879496812,-0.0266824662685394,-0.0569010091859256,-0.0876362305966434,0.3331383053529634,69.0
1652965418.247702,0.0304125025868415,-0.0552181005477905,0.0866535007953643,-0.0555437244474887,0.0876476466655731,-0.994601845741272,0.0369234904646873,0.0362175069749355,-0.0145491026341915,-0.055787240882605,-0.0877602553583892,0.3330449808738635,69.0
1652965418.257362,0.0244701541960239,-0.0434575080871582,0.0626575797796249,-0.0544231534004211,0.08770252764225,-0.9946589469909668,0.0187706500291824,0.0499327853322029,0.0021936194971203,-0.0546608878967028,-0.0878153493479876,0.3330644721647679,69.0
1652965418.267515,0.0259449817240238,-0.0412813425064086,0.0415005758404731,-0.0533497557044029,0.0879091992974281,-0.9946988224983216,0.0115718590095639,0.0525243133306503,0.0241894666105508,-0.0535827402979596,-0.0880228200508441,0.3332519856242177,69.0
1652965418.2772322,0.0280370712280273,-0.0470216870307922,0.0303955450654029,-0.0524053536355495,0.088165245950222,-0.9947263598442078,0.0232426300644874,0.0545446909964084,0.0354479812085628,-0.0526345243389067,-0.0882798647837796,0.3335942434423056,69.0
1652965418.287291,0.0270765572786331,-0.0439439415931701,0.0376952663064003,-0.0514448322355747,0.0882660299539566,-0.9947676062583924,0.053197331726551,0.0647581815719604,0.0411396883428096,-0.0516694003706521,-0.088381048483753,0.334016487884087,69.0
1652965418.297114,0.0230590738356113,-0.0492016077041626,0.0424982458353042,-0.0504791140556335,0.0878880992531776,-0.9948505163192748,0.1072585061192512,0.0736086592078208,0.0463950932025909,-0.05069692268905,-0.0880016425053211,0.3345149288272225,69.0
1652965418.307358,0.0227809473872184,-0.0545995831489563,0.0267557352781295,-0.0495448596775531,0.0871663764119148,-0.9949609637260436,0.1301190853118896,0.0702493488788604,0.0406013876199722,-0.0497546849167421,-0.0872771400882347,0.3350312231489105,69.0
1652965418.317282,0.0249667130410671,-0.0437152385711669,-0.0050501748919487,-0.0487551540136337,0.086333729326725,-0.9950725436210632,0.1171809732913971,0.0632743686437606,0.0435725599527359,-0.0489574299214038,-0.0864413377296793,0.3355132526011148,69.0
1652965418.326961,0.0197008103132247,-0.024890124797821,-0.0263427570462226,-0.0480058528482914,0.0857452079653739,-0.9951598644256592,0.0844187662005424,0.0576740130782127,0.0408606640994548,-0.0482019701795517,-0.0858506251923893,0.3360040357193228,69.0
1652965418.337133,0.0200200267136096,-0.0075610280036926,-0.0309253111481666,-0.0473179891705513,0.0854754745960235,-0.9952160120010376,0.0303461458534002,0.0525985583662986,0.0409692861139774,-0.0475096650808422,-0.0855798981884898,0.3364632270843084,69.0
1652965418.34709,0.0159372240304946,0.0019208192825317,-0.0392929688096046,-0.0467141941189765,0.0855576172471046,-0.9952374696731568,0.0005043614655733,0.0414324551820755,0.0478959009051322,-0.0469033119798074,-0.0856623413878207,0.3368906345563754,69.0
1652965418.357181,0.0124577954411506,0.0121070146560668,-0.0378831773996353,-0.0461644530296325,0.0859331041574478,-0.995230793952942,-0.0439579114317894,0.0366994366049766,0.0548480413854122,-0.0463524491258575,-0.086039220862157,0.3374302807414406,69.0
1652965418.367021,0.0008168816566467,0.019119918346405,-0.0460715591907501,-0.0456777140498161,0.0869651064276695,-0.99516361951828,-0.1291431039571762,0.0230051930993795,0.0413745790719985,-0.0458675090179857,-0.0870751007764012,0.337858423828604,69.0
1652965418.376961,0.007407821714878,0.0261059403419494,-0.0388268679380416,-0.0453716814517974,0.0887078493833541,-0.995023787021637,-0.1692413985729217,0.0178247056901454,0.0291343852877616,-0.0455670249514359,-0.0888246021081323,0.3381292273185885,69.0
1652965418.387002,-0.003354039043188,0.01166832447052,-0.019315131008625,-0.0450315698981285,0.0904363319277763,-0.9948835968971252,-0.1434540003538131,0.0171216316521167,0.0141298687085509,-0.0452322809956871,-0.0905600666418462,0.3382733978612098,69.0
1652965418.397022,-0.0060506612062454,-0.0025814771652221,0.007410779595375,-0.0446237698197364,0.0914509147405624,-0.9948092699050904,-0.0780952423810958,0.0262320395559072,0.0114834858104586,-0.0448265579842826,-0.091578868705326,0.338375682922534,69.0
1652965418.406834,-0.0003167614340782,-0.0164136290550231,0.0182705745100975,-0.0441931188106536,0.09157744795084,-0.9948168396949768,-0.0331341587007045,0.0207824129611253,0.0098368534818291,-0.0443941848885689,-0.0917059340845422,0.3384761324834963,69.0
1652965418.4168,-0.0002659447491168,-0.0189424157142639,0.0125381872057914,-0.0437403917312622,0.0912520810961723,-0.9948667287826538,-0.024475023150444,0.0151384286582469,0.0061018466949462,-0.0439377856258914,-0.0913791996732982,0.3385350665747164,69.0
1652965418.426886,0.0032681860029697,-0.0075529813766479,-0.0139186605811119,-0.0434140525758266,0.0908382013440132,-0.9949188828468324,-0.0331923477351665,0.0022255601361393,0.0055353920906782,-0.0436081070676118,-0.0909635941005369,0.3386000786334128,69.0
1652965418.436708,0.009584903717041,0.006472110748291,-0.0086048394441604,-0.0433068238198757,0.0905292704701423,-0.9949517250061036,-0.0549661554396152,-0.014751398935914,0.0137235093861818,-0.0434990989125557,-0.090653386122801,0.3387167850610896,69.0
1652965418.4466949,0.0089635327458381,0.0122054815292358,0.0009705200791358,-0.0435094237327575,0.090139701962471,-0.9949782490730286,-0.0588455833494663,-0.0206604208797216,0.0246392730623483,-0.0437011778749217,-0.0902622165333522,0.3388853035949395,69.0
1652965418.456615,0.0099449306726455,0.0139967799186706,0.0103795230388641,-0.0435447804629802,0.0897181257605552,-0.9950148463249208,-0.0434801429510116,-0.0138344205915927,0.0292356610298156,-0.0437350403442043,-0.089838924506739,0.3391686123834072,69.0
1652965418.4665818,0.0103625729680061,0.0117459297180175,0.0143066793680191,-0.0438250862061977,0.0894988626241684,-0.9950222969055176,-0.0019047353416681,-0.0175442043691873,0.0275743827223777,-0.0440158791616552,-0.0896187776116662,0.3394385287486666,69.0
1652965418.47655,0.0084191635251045,0.0099693536758422,0.026008978486061,-0.0440636835992336,0.0894542708992958,-0.9950157403945924,0.0552631467580795,-0.0053959279321134,0.0271684378385543,-0.0442554924044961,-0.0895740056093928,0.3397388447886993,69.0
1652965418.486527,0.007221944630146,-0.0001425743103027,0.0325465947389602,-0.0440566539764404,0.0890659466385841,-0.9950509071350098,0.1004700437188148,-0.0017796215834096,0.0200836323201656,-0.0442468827564121,-0.0891841249387001,0.3400246204684462,69.0
1652965418.496618,0.01258260384202,-0.010725200176239,0.025778479874134,-0.0440309606492519,0.0881436318159103,-0.995134174823761,0.1298901885747909,0.0010440219193696,0.0051350425928831,-0.0442174165807465,-0.0882581719414742,0.3402030169730297,69.0
