1652967660.317569,-0.0119813680648803,-0.0061950087547302,-0.010747879743576,0.1438173353672027,0.4200954437255859,-0.8960113525390625,-0.1727382242679596,-0.0425190292298793,0.0162804313004016,0.1591509114935466,-0.4335504759139735,-0.3717091903420931,79.0
1652967660.3276238,-0.0206300616264343,-0.0153512358665466,-0.0098781883716583,0.1437837928533554,0.4219265580177307,-0.8951559662818909,-0.197774589061737,-0.0088359005749225,0.0310111716389656,0.1592639074890236,-0.4355692384019523,-0.3710514347074198,79.0
1652967660.337552,-0.0190800577402114,-0.0219622254371643,0.0098281204700469,0.1441563665866851,0.4238418936729431,-0.8941906690597534,-0.1703842431306839,0.020094284787774,0.0440903753042221,0.1598390701018168,-0.4376828664043576,-0.3702151879015296,79.0
1652967660.347518,-0.0049771219491958,-0.0359436273574829,0.0440403819084167,0.1449002474546432,0.4250758588314056,-0.8934844136238098,-0.0736808627843856,0.0285002849996089,0.0623721778392791,0.1607746015434489,-0.4390456862722984,-0.3692729761982915,79.0
1652967660.3574018,0.0127864927053451,-0.0289443731307983,0.0731918215751648,0.1456150263547897,0.4251297414302826,-0.8933425545692444,0.0501424707472324,0.0089308451861143,0.0506492853164672,0.161579201876702,-0.4391052362760968,-0.3684896138478202,79.0
1652967660.367536,0.007696658372879,-0.0354734659194946,0.0724844634532928,0.1460509151220321,0.4241738617420196,-0.8937256932258606,0.1287922710180282,0.0095825204625725,0.0236711967736482,0.1619862128240409,-0.4380494287058712,-0.3681663243997803,79.0
1652967660.377373,-0.0090780109167099,-0.0475150346755981,0.0475175678730011,0.1464681774377823,0.4229719638824463,-0.8942269086837769,0.1179639995098114,0.0415405072271823,0.0108340000733733,0.1623514509722205,-0.4367226262539246,-0.3681590929603423,79.0
1652967660.387593,-0.0085750818252563,-0.0511524081230163,0.0215411484241485,0.1468960344791412,0.4220929145812988,-0.8945720791816711,0.0666930824518203,0.0355827510356903,0.0098004275932908,0.1627556701198649,-0.4357527316493367,-0.3682379080241026,79.0
1652967660.397429,0.0124138295650482,-0.0498837232589721,0.0201078653335571,0.1470252722501754,0.421557754278183,-0.8948031067848206,0.0450300686061382,-0.0028386220801621,0.0052784951403737,0.1628550160294363,-0.435162491673897,-0.3682962706082102,79.0
1652967660.4072242,0.0158232748508453,-0.0532108545303344,0.0196956694126129,0.1467286348342895,0.4211765229701996,-0.8950313329696655,0.031041283160448,-0.035495102405548,-0.0109289707615971,0.1624914998494411,-0.4347421245414052,-0.3684511718462005,79.0
1652967660.417169,0.0147425234317779,-0.0582466125488281,0.0090565383434295,0.1461766958236694,0.4210124611854553,-0.8951988220214844,0.0094420472159981,-0.0607480481266975,-0.0023076338693499,0.1618611364365569,-0.4345612265320581,-0.3686075971558959,79.0
1652967660.427209,0.0221704393625259,-0.0570868849754333,-0.011683166027069,0.1454626470804214,0.4212595820426941,-0.8951988220214844,-0.0451681986451149,-0.0950237289071083,0.0200056619942188,0.1610841126590058,-0.4348336999456341,-0.3685185687475041,79.0
1652967660.437142,0.0285237431526184,-0.0532202124595642,-0.012790024280548,0.1446177661418914,0.4218934178352356,-0.8950372338294983,-0.047259584069252,-0.1193026453256607,0.0312719345092773,0.1601928781663565,-0.4355326869580899,-0.3681349647945378,79.0
1652967660.44708,0.0271336585283279,-0.0467039942741394,0.0024249851703643,0.1435969471931457,0.4222728908061981,-0.8950226306915283,-0.0137186665087938,-0.1497910469770431,0.0487547889351844,0.1590837161896207,-0.4359512579017442,-0.3676279701423428,79.0
1652967660.4570289,0.0332627743482589,-0.0316196084022522,0.0298355817794799,0.1424422115087509,0.422160267829895,-0.895260214805603,0.0389181822538375,-0.1541136801242828,0.0675492137670517,0.1577844747602364,-0.4358270360576969,-0.3670346912614589,79.0
1652967660.467153,0.0403042584657669,-0.0156266093254089,0.0406759977340698,0.1413364112377166,0.4213296771049499,-0.8958266377449036,0.1257156580686569,-0.1638669669628143,0.0865503326058387,0.1564821773885394,-0.4349109730337182,-0.3663444320180659,79.0
1652967660.476921,0.0316774845123291,0.0065194964408874,0.0515293776988983,0.1402585804462433,0.4196620583534241,-0.8967782855033875,0.2179777473211288,-0.1519275903701782,0.0675897672772407,0.1551458360751674,-0.4330729738184033,-0.3657826396557296,79.0
1652967660.486902,0.0205621123313903,0.0069921612739562,0.0642569065093994,0.139288991689682,0.4174020290374756,-0.8979833722114563,0.2601310610771179,-0.1280808597803115,0.0487468354403972,0.1538867513287152,-0.4305845148064421,-0.3655461790243455,79.0
1652967660.496865,0.0177561938762664,-0.0009189248085021,0.0407074689865112,0.1384480595588684,0.4151946306228637,-0.8991360068321228,0.2036526650190353,-0.1029148921370506,0.0201073549687862,0.152779104299111,-0.4281567477893436,-0.3655435487787615,79.0
1652967660.5068111,0.0209039151668548,-0.0027962327003479,-0.0055469870567321,0.1376959830522537,0.413856953382492,-0.8998679518699646,0.0688991174101829,-0.0931442826986312,0.0074818404391407,0.1518402064694837,-0.4266868067040844,-0.3656098521721977,79.0
1652967660.516765,0.0192933231592178,0.0116403698921203,-0.0223219990730285,0.1368346363306045,0.4137404859066009,-0.9000528454780579,-0.0623461902141571,-0.1181025728583335,-0.0059034726582467,0.1508742464360521,-0.4265588845444042,-0.3655810141571502,79.0
1652967660.526799,0.0140684098005294,0.0119367837905883,-0.0149913728237152,0.1357576698064804,0.4147106111049652,-0.8997694253921509,-0.156850591301918,-0.1400289237499237,-0.013800011947751,0.1497509733300374,-0.4276247626719571,-0.3654475381466689,79.0
1652967660.536859,0.0068263411521911,0.0127145648002624,-0.0111553370952606,0.1345616281032562,0.4165203273296356,-0.89911288022995,-0.2255531549453735,-0.1585653722286224,0.0044630719348788,0.148557844775301,-0.4296144741959659,-0.3651115043097769,79.0
1652967660.5466871,0.0026013553142547,0.0154956579208374,0.0003350675106048,0.1333239525556564,0.4187475740909576,-0.8982623219490051,-0.2232961356639862,-0.195054680109024,0.0295316725969314,0.1473485582279447,-0.4320657130128988,-0.3643867210464908,79.0
1652967660.556612,-0.0130319893360137,0.0194237232208251,0.012927770614624,0.1320353150367736,0.4207727909088135,-0.8975059390068054,-0.1564194858074188,-0.1939947307109832,0.0477194301784038,0.1460658510178514,-0.4342970219910447,-0.3635073185458,79.0
1652967660.5665832,-0.0188030153512954,0.0259073376655578,0.0418107509613037,0.1307720392942428,0.4222090244293213,-0.8970162868499756,-0.0698718205094337,-0.2067075967788696,0.0760099217295646,0.1447657314616002,-0.4358808018141044,-0.362528582684592,79.0
1652967660.5765362,-0.0100942552089691,0.034734308719635,0.0664368271827697,0.129402756690979,0.4224853217601776,-0.8970847725868225,0.0341919995844364,-0.2113528400659561,0.070601686835289,0.1432599152295585,-0.4361856469960589,-0.3615964359593697,79.0
1652967660.58655,-0.0076534450054168,0.0319135189056396,0.0603014230728149,0.1279995441436767,0.4217084646224975,-0.8976514339447021,0.0876789316534996,-0.2098097950220108,0.0535364151000976,0.1416389936744773,-0.4353287022179987,-0.3609374222697755,79.0
1652967660.59649,-0.0055077373981475,0.0398867726325988,0.0433335900306701,0.1266320347785949,0.4206404089927673,-0.8983462452888489,0.0838179439306259,-0.1897853463888168,0.0333325006067752,0.1400386254067218,-0.4341511125709149,-0.3604823138125121,79.0
1652967660.606557,-0.0061162263154983,0.040026843547821,0.0342945754528045,0.1253942251205444,0.4199290871620178,-0.898852527141571,0.0410113595426082,-0.1584410071372985,0.0141630666330456,0.1386102004977505,-0.4333671692020232,-0.360223118394232,79.0
