1652967624.174485,-0.0339575372636318,0.0273994803428649,0.0251502692699432,0.0431585535407066,0.3008079826831817,-0.9527076482772828,0.103954903781414,0.0236961040645837,0.1514896899461746,0.0452699903387316,-0.305539770688694,-0.067017373147049,75.0
1652967624.184448,-0.0187240615487098,0.0226663351058959,0.0296061635017395,0.0441451668739318,0.3000447452068329,-0.9529030919075012,0.116815447807312,0.0527553968131542,0.1384798437356948,0.0462939250121434,-0.3047395619443398,-0.0655084135966591,75.0
1652967624.194577,0.0035700872540473,0.0123075246810913,0.0263301134109497,0.0452885180711746,0.2991398870944977,-0.9531339406967164,0.1016234457492828,0.0711642354726791,0.1299473345279693,0.0474796672719675,-0.3037911405171099,-0.0640964579683058,75.0
1652967624.204381,0.0078987553715705,-0.0034624934196472,0.0127225220203399,0.0465140528976917,0.2983431816101074,-0.9533246159553528,0.0494726188480854,0.0900487080216407,0.11494742333889,0.0487527487165826,-0.3029563048286656,-0.0628258335761192,75.0
1652967624.214339,0.0164630115032196,-0.0080858469009399,-0.0015894472599029,0.0476391203701496,0.2980677485466003,-0.9533551931381226,-0.0259350501000881,0.0820528343319892,0.100152239203453,0.0499284301551438,-0.302667737420828,-0.0617148658050677,75.0
1652967624.224257,0.0219439938664436,-0.0097188353538513,0.0003902316093444,0.0485058054327964,0.2985142171382904,-0.9531717896461488,-0.0903736278414726,0.0551070198416709,0.0936396345496177,0.0508449791808484,-0.3031355060609403,-0.0607169660361562,75.0
1652967624.2342749,0.0230424627661705,-0.0044127106666564,0.0114333927631378,0.0490095056593418,0.2997085750102997,-0.9527711272239684,-0.115509882569313,0.0108237136155366,0.1010347008705139,0.0513936117213951,-0.304387181859885,-0.0596755336135231,75.0
1652967624.244217,0.0108018144965171,-0.0115856528282165,0.017092227935791,0.048844750970602,0.3011908829212188,-0.9523120522499084,-0.1115045472979545,-0.0149923833087086,0.0938491076231002,0.0512457939667922,-0.3059412850425042,-0.0587028633377401,75.0
1652967624.254201,-0.0024852007627487,-0.0234797596931457,0.008065789937973,0.0482615381479263,0.3025116324424743,-0.9519230723381042,-0.0740897953510284,-0.0338502302765846,0.0953314229846,0.0506556159688017,-0.3073266403996395,-0.0578647763578735,75.0
1652967624.264241,-0.00592527911067,-0.0158759355545043,0.0113062262535095,0.0478106178343296,0.3035741150379181,-0.9516075253486632,-0.0487305112183094,-0.046394407749176,0.1065845340490341,0.050199739033981,-0.3084415770443993,-0.0568879486696754,75.0
1652967624.274081,-0.0056950449943542,-0.0136845111846923,0.0186061859130859,0.0477177090942859,0.3041324913501739,-0.9514338970184326,-5.9380196034908295e-05,-0.0462676435708999,0.1097534298896789,0.0501114791555294,-0.3090276474702923,-0.0557284372398024,75.0
1652967624.28405,0.0035917535424232,-0.0113440155982971,0.0274097919464111,0.0476167127490043,0.3038432896137237,-0.9515313506126404,0.0676710605621337,-0.0618969909846782,0.1013574674725532,0.0500004796023829,-0.3087240847546457,-0.0546163396006857,75.0
1652967624.294019,0.0088808462023735,-0.0208691358566284,0.0441268682479858,0.047561377286911,0.3028580248355865,-0.9518481492996216,0.0972800925374031,-0.0676068067550659,0.0824149399995803,0.0499258742648918,-0.3076900877675796,-0.0536041460128682,75.0
1652967624.303985,0.0098931938409805,-0.0135661363601684,0.0375027060508728,0.047418788075447,0.3017459511756897,-0.952208399772644,0.0988824442028999,-0.08244439214468,0.0692266225814819,0.049757643809512,-0.3065234400345665,-0.0527523624565788,75.0
1652967624.3139129,-0.0013632848858833,-5.376338958740234e-05,0.0167584717273712,0.0472616963088512,0.3010210692882538,-0.95244562625885,0.0654158368706703,-0.0651564821600914,0.054939292371273,0.0495807433146404,-0.3057632187158109,-0.0520363064673862,75.0
1652967624.323847,-0.0048632025718688,0.0163018703460693,0.0144383013248443,0.047114759683609,0.300808310508728,-0.9525201320648192,0.0095315957441926,-0.03047301992774,0.0494841523468494,0.0494229904005496,-0.3055401005478405,-0.0514858334083918,75.0
1652967624.3339682,0.0151359513401985,0.0314497351646423,0.0238621830940246,0.0470130629837513,0.3009821772575378,-0.9524702429771424,-0.0451968982815742,-0.0207583401352167,0.0520932525396347,0.0493190636421267,-0.30572243121532,-0.0509447827310471,75.0
1652967624.343821,0.0448277816176414,0.0355648398399353,0.0277777314186096,0.0468164756894111,0.3017510771751404,-0.9522365927696228,-0.0957687944173812,-0.0338357910513877,0.0435820184648036,0.0491251952907993,-0.3065288152352781,-0.0504247097211467,75.0
1652967624.353804,0.0494656637310981,0.0332101583480834,0.0225450992584228,0.0465120933949947,0.303062230348587,-0.951835036277771,-0.128346174955368,-0.0326504223048687,0.0259646736085414,0.0488268682931157,-0.3079043558966844,-0.0500694003730625,75.0
1652967624.363713,0.0194724947214126,0.0274298191070556,0.0275704860687255,0.0463996641337871,0.3045523464679718,-0.9513647556304932,-0.1157772541046142,-0.0090014431625604,0.0196958966553211,0.0487330720134982,-0.3094684194914142,-0.0497523045448319,75.0
1652967624.3736792,-0.0149401649832725,0.0166624784469604,0.055831104516983,0.0466936714947223,0.3056801557540893,-0.9509886503219604,-0.0198754966259002,0.0283422004431486,0.0223292298614978,0.049060735295066,-0.3106526874722349,-0.0494581995488673,75.0
1652967624.383664,-0.0248159915208816,0.003692090511322,0.0857992172241211,0.0471090488135814,0.3056650459766388,-0.9509729743003844,0.1031259298324585,0.0178643129765987,0.0240782424807548,0.0494972748500025,-0.3106368262646825,-0.0491745589678687,75.0
