1652965425.338688,-0.307720273733139,-0.6793035268783569,-0.0451831221580505,-0.2613867521286011,-0.6402722001075745,-0.7223077416419983,-3.854324579238892,-1.2106752395629885,3.985079288482666,-0.3472164735105463,0.6948525486478476,0.1187208574085325,71.0
1652965425.3485432,-0.3626619875431061,-0.730017900466919,-0.0358734726905822,-0.2936948239803314,-0.599609375,-0.7444540858268738,-4.141438961029053,-0.969372570514679,3.965385437011719,-0.375764937644375,0.6430128955798474,0.147529321508656,71.0
1652965425.358608,-0.3083155155181885,-0.7056821584701538,0.1560750603675842,-0.3241460025310516,-0.5573201775550842,-0.7644106149673462,-3.717280626296997,-0.9070857167243958,4.159063339233398,-0.4010631697542223,0.5911547649104597,0.1750387125146854,71.0
1652965425.368634,-0.4068210124969482,-0.7219159603118896,0.334433376789093,-0.3532803058624267,-0.5177981853485107,-0.7791520953178406,-2.789139747619629,-0.7430347204208374,4.351719379425049,-0.4256913153574859,0.5442752466291005,0.2055463583419221,71.0
1652965425.379528,-0.4931626915931701,-0.7875209450721741,0.4374107420444488,-0.3805707991123199,-0.4838737547397613,-0.7880558371543884,-1.792180061340332,-0.5397223830223083,4.548059463500977,-0.449893430113447,0.5050757616948227,0.2408696011421086,71.0
1652965425.399637,-0.5493044853210449,-0.7678930759429932,0.3860098421573639,-0.4045986831188202,-0.4536215364933014,-0.7940575480461121,-1.3383173942565918,-0.1604370176792144,4.579244613647461,-0.4712450416275274,0.4708248441065276,0.2793238596183936,71.0
1652965425.3999128,-0.5857278108596802,-0.7559772729873657,0.2817329168319702,-0.4244497716426849,-0.4257301688194275,-0.799122154712677,-0.9415208697319032,0.1784909814596176,4.5302276611328125,-0.4882520786063382,0.4397686718628003,0.3184386848722524,71.0
1652965425.408107,-0.6198851466178894,-0.7421574592590332,0.1908016204833984,-0.4404022991657257,-0.4010066986083984,-0.8032680153846741,-0.4320057034492492,0.4014254212379455,4.3414459228515625,-0.5015088268528526,0.4126155162696552,0.3574887325726967,71.0
1652965425.41817,-0.6799227595329285,-0.7423708438873291,0.0779923200607299,-0.452904999256134,-0.3805893659591675,-0.8062436580657959,0.0666722655296325,0.6458085775375366,4.221926689147949,-0.5118172870242562,0.3904335543370797,0.3970726026529447,71.0
1652965425.4286609,-0.6942793130874634,-0.722393274307251,-0.0797576904296875,-0.4623368978500366,-0.363311767578125,-0.808856725692749,0.3796739876270294,0.8806130886077881,4.177943229675293,-0.5192701063204159,0.3718201040493159,0.4374965713486589,71.0
1652965425.4381552,-0.6726938486099243,-0.7003802061080933,-0.2399971187114715,-0.4689992368221283,-0.3476036190986633,-0.8119183778762817,0.487150639295578,1.1120837926864624,4.124629974365234,-0.5238185397150839,0.3550141287327673,0.4781960091303182,71.0
1652965425.4478002,-0.6576703786849976,-0.677326500415802,-0.3607543408870697,-0.4728533327579498,-0.3324829638004303,-0.8160054087638855,0.4943511486053467,1.338141679763794,4.022267818450928,-0.5251895809622917,0.3389351140325257,0.5182023839814475,71.0
1652965425.457921,-0.6398622989654541,-0.6610504984855652,-0.4998538792133331,-0.4739224910736084,-0.317208468914032,-0.8214476108551025,0.3088883459568023,1.5472158193588257,3.896156549453736,-0.5232878191693405,0.3227844971873209,0.5565208752028136,71.0
1652965425.467797,-0.6012681722640991,-0.608857274055481,-0.6719555258750916,-0.4723096787929535,-0.3001209199428558,-0.828764796257019,-0.0657160729169845,1.723963975906372,3.8113951683044434,-0.5179899772326907,0.3048193998501035,0.592148934939675,71.0
1652965425.477952,-0.5374161601066589,-0.5374960899353027,-0.8285273313522339,-0.468382179737091,-0.2797032296657562,-0.8380836844444275,-0.6015381813049316,1.863036036491394,3.753341674804688,-0.5096297966020236,0.2834849918043744,0.6248121397101419,71.0
1652965425.487766,-0.5114866495132446,-0.4498031735420227,-0.9061176776885986,-0.4618409276008606,-0.2544505000114441,-0.8496810793876648,-1.3181241750717163,2.0327858924865723,3.6683273315429688,-0.497874796150922,0.2572794548505422,0.6536315431201944,71.0
1652965425.497706,-0.4861080944538116,-0.3588896989822387,-0.913620948791504,-0.4527347087860107,-0.2237081527709961,-0.8631256818771362,-2.0061161518096924,2.129850149154663,3.579953193664551,-0.4830779179708292,0.2256174024610316,0.6784048166854167,71.0
1652965425.508008,-0.4412393569946289,-0.280149757862091,-0.8081427812576294,-0.4410848319530487,-0.1883019059896469,-0.8774887919425964,-2.4844746589660645,2.2304818630218506,3.4880874156951904,-0.4657791062574977,0.1894328370451741,0.6998961784853153,71.0
1652965425.517748,-0.4351950287818908,-0.2373707294464111,-0.6477981209754944,-0.4271859526634216,-0.1505874842405319,-0.8915355205535889,-2.679360866546631,2.2347238063812256,3.3666203022003174,-0.4468350256051885,0.1511625084295463,0.7194317588376973,71.0
1652965425.52934,-0.4355330765247345,-0.2344679236412048,-0.5094901323318481,-0.411619633436203,-0.1130990386009216,-0.9043107628822328,-2.5882856845855717,2.2193377017974854,3.264244079589844,-0.4271490970963519,0.1133415491177358,0.7383378196072651,71.0
1652965425.5378752,-0.4327756762504577,-0.2221757769584655,-0.4207933247089386,-0.3944337666034698,-0.0776045173406601,-0.9156416058540344,-2.3859739303588867,2.2352845668792725,3.1494898796081543,-0.4067503332073146,0.0776826230016815,0.7575734731618713,71.0
1652965425.5477052,-0.4289797246456146,-0.19427090883255,-0.4027702212333679,-0.3756619989871979,-0.0446937792003154,-0.9256784319877625,-2.2267332077026367,2.270605087280273,3.00860857963562,-0.3855164906272466,0.0447086722368545,0.7770970362872116,71.0
1652965425.5577989,-0.4054239392280578,-0.1727522015571594,-0.4807543754577636,-0.3554860949516296,-0.0139050781726837,-0.9345781207084656,-2.132193326950073,2.264241933822632,2.8626084327697754,-0.3634708424997943,0.0139055264110676,0.7963875194295956,71.0
1652965425.567607,-0.3680231869220733,-0.1574624180793762,-0.6092195510864258,-0.3342320621013641,0.0156679432839155,-0.9423605799674988,-2.154868602752685,2.2766647338867188,2.6911189556121826,-0.3408338502817313,-0.0156685848293142,0.815028433012348,71.0
1652965425.57788,-0.3408883810043335,-0.13920259475708,-0.7096202373504639,-0.3119436502456665,0.0449015609920024,-0.9490389823913574,-2.28690767288208,2.292123794555664,2.511632204055786,-0.3175695801625343,-0.0449166626419486,0.8323778387335098,71.0
1652965425.58778,-0.3316707909107208,-0.102186381816864,-0.751063346862793,-0.2886295020580292,0.0745954439043998,-0.9545305371284484,-2.4483659267425537,2.3238871097564697,2.322878122329712,-0.2936374542123054,-0.0746647950139524,0.8482839067023463,71.0
1652965425.597547,-0.3521075248718261,-0.0838017463684082,-0.7070572972297668,-0.2643627822399139,0.104548767209053,-0.9587397575378418,-2.5533454418182373,2.3553731441497803,2.0644314289093018,-0.2690539539187921,-0.1047401738113818,0.8624916460783274,71.0
1652965425.609216,-0.3694242835044861,-0.0685804486274719,-0.6229173541069031,-0.2395692467689514,0.1334611922502517,-0.9616624712944032,-2.423828363418579,2.351118564605713,1.800293207168579,-0.2441501550174146,-0.1338605999697385,0.8747358194668358,71.0
1652965425.617536,-0.3869616389274597,-0.0910375118255615,-0.5355384349822998,-0.2143872380256652,0.1591498404741287,-0.9636957049369812,-2.117997169494629,2.3870625495910645,1.5779173374176023,-0.2188989774423381,-0.159829456743322,0.8860494311458466,71.0
1652965425.627485,-0.4192891120910644,-0.1103748083114624,-0.4692275822162628,-0.1887583881616592,0.1805770695209503,-0.9652783274650574,-1.7192426919937134,2.436630964279175,1.3169952630996704,-0.1931113006534287,-0.181573127238925,0.8963550090298247,71.0
1652965425.641686,-0.4318371415138244,-0.113742709159851,-0.4889973998069763,-0.162782609462738,0.1972340792417526,-0.9667474031448364,-1.3063181638717651,2.4892466068267822,1.097291111946106,-0.1668169259661051,-0.1985357724601019,0.905661421643558,71.0
1652965425.6474571,-0.4264156222343445,-0.1066201329231262,-0.5148752331733704,-0.1366184502840042,0.2098214924335479,-0.968147873878479,-1.000677466392517,2.5219035148620605,0.8741563558578491,-0.1401875735667548,-0.2113923885701238,0.9138002534543408,71.0
1652965425.657559,-0.4256699383258819,-0.0947059392929077,-0.5473583936691284,-0.1105391755700111,0.2194774895906448,-0.9693351984024048,-0.8604609966278076,2.55971360206604,0.6304158568382263,-0.1135455753762788,-0.2212788751196463,0.920241635795598,71.0
1652965425.667096,-0.4289454519748688,-0.0585711598396301,-0.6029210686683655,-0.08448226749897,0.2285008877515792,-0.9698711633682252,-0.907004415988922,2.603137254714966,0.4077378809452057,-0.0868873773418269,-0.2305375558329905,0.9245975115573072,71.0
1652965425.677043,-0.4278557896614074,-0.031007170677185,-0.6770185232162476,-0.0587622411549091,0.2382062673568725,-0.9694352746009828,-1.0828545093536377,2.5761733055114746,0.1953731626272201,-0.0605408461002414,-0.2405185421783157,0.9269309325079748,71.0
1652965425.687149,-0.4095364212989807,0.0024257898330688,-0.6940672397613525,-0.0337924249470233,0.2494871914386749,-0.9677883386611938,-1.2398003339767456,2.5407602787017822,0.0097487038001418,-0.0349029853675049,-0.2521506627593483,0.9273732163214656,71.0
1652965425.6969929,-0.3945218622684479,0.0127897262573242,-0.6359145641326904,-0.0097597390413284,0.2616775035858154,-0.9651060104370116,-1.2732720375061035,2.492037534713745,-0.1633921861648559,-0.0101122638352831,-0.2647598609370686,0.9263076935458934,71.0
1652965425.706954,-0.3981056809425354,0.0110470056533813,-0.5066372156143188,0.0134163554757833,0.2732388079166412,-0.9618526697158812,-1.1212867498397827,2.4836831092834477,-0.3324521481990814,0.0139475469045943,-0.2767583691947599,0.9237596742927136,71.0
1652965425.717005,-0.3980244696140289,0.0167956948280334,-0.3809272050857544,0.0360859856009483,0.2832404375076294,-0.958369791507721,-0.9628862142562866,2.504674434661865,-0.4864158928394317,0.0376357282431956,-0.287171237550038,0.9198028348331574,71.0
1652965425.73073,-0.3858843147754669,0.0070483088493347,-0.3323363363742828,0.0583391673862934,0.2916105985641479,-0.9547563791275024,-0.7705807089805603,2.5010030269622803,-0.616769552230835,0.0610278424611326,-0.2959102005711936,0.9144719517965294,71.0
1652965425.760456,-0.3707109987735748,-0.0128425359725952,-0.3046081960201263,0.0800157934427261,0.2988708615303039,-0.950933039188385,-0.6285971999168396,2.499493360519409,-0.777116596698761,0.0839467557208097,-0.3035092028486456,0.9077912948322098,71.0
1652965425.7607698,-0.3388453722000122,-0.0407081246376037,-0.3000274300575256,0.1214534044265747,0.3112884163856506,-0.9425224661827089,-0.5340641736984253,2.492645740509033,-1.0472898483276367,0.1281537492366241,-0.3165485161044012,0.8901084485668375,71.0
1652965425.767088,-0.3203613758087158,-0.0365316867828369,-0.3009630739688873,0.1411926597356796,0.3176103830337524,-0.9376503825187684,-0.5112186670303345,2.4669806957244877,-1.160467267036438,0.1494584557939065,-0.3232083136256529,0.8793979495506303,71.0
1652965425.776699,-0.3113088011741638,-0.030956745147705,-0.2471613585948944,0.1602162718772888,0.3239130675792694,-0.9324221611022948,-0.4326999485492706,2.448118209838867,-1.270375370979309,0.1701663161698224,-0.3298626348797255,0.8675778329061603,71.0
1652965425.786659,-0.3027386367321014,-0.0293864011764526,-0.1756326556205749,0.1785320937633514,0.3295328021049499,-0.92711079120636,-0.2955749630928039,2.438591480255127,-1.364899516105652,0.1902395397017442,-0.3358086947998177,0.8545977239058609,71.0
1652965425.79661,-0.2871578335762024,-0.031678557395935,-0.119265079498291,0.1962459832429886,0.334078311920166,-0.9218889474868774,-0.1229286268353462,2.414656639099121,-1.4500223398208618,0.209743000677496,-0.3406271931964859,0.8404455628342933,71.0
1652965425.8064408,-0.2644957900047302,-0.025553286075592,-0.0923812389373779,0.2132262736558914,0.337452620267868,-0.9168753027915956,0.0626106709241867,2.383622169494629,-1.546236872673035,0.2284960887486073,-0.344209466349831,0.8250773225620138,71.0
1652965425.816606,-0.2493882775306701,-0.0454258918762207,-0.0555698275566101,0.2292619347572326,0.3396427035331726,-0.9121851921081544,0.2364698201417923,2.3264479637146,-1.6603591442108154,0.2462325439520663,-0.3465369989728696,0.8082124531394961,71.0
1652965425.8263922,-0.2416236698627472,-0.0593470335006713,-0.0095909237861633,0.2443550080060959,0.3406608700752258,-0.9078770875930786,0.4423225820064544,2.281428813934326,-1.7634083032608032,0.2629193009414289,-0.3476197065007777,0.7898149629120039,71.0
1652965425.8363729,-0.234491229057312,-0.0718458294868469,0.0319165587425231,0.2584322988986969,0.3401384651660919,-0.9041673541069032,0.677819550037384,2.228354215621948,-1.853976845741272,0.2784006426487541,-0.347064151926415,0.7697224268124988,71.0
1652965425.8464189,-0.2207536399364471,-0.0796200633049011,0.1179269850254058,0.2720994651317596,0.3375478684902191,-0.901123344898224,1.0167921781539917,2.2413949966430664,-1.963111996650696,0.2932501844241887,-0.3443106494451248,0.7478236123762089,71.0
1652965425.856471,-0.2139488756656646,-0.080531895160675,0.1923947632312774,0.2852989733219147,0.332583874464035,-0.8988839983940125,1.356873631477356,2.226213216781616,-2.103221893310547,0.3073358103136277,-0.3390420952959204,0.7235593381631668,71.0
1652965425.866257,-0.1995490789413452,-0.0693457126617431,0.254312664270401,0.2981513738632202,0.324758380651474,-0.8975732326507568,1.8032552003860476,2.221479177474976,-2.216519832611084,0.3207076837686906,-0.3307562443606083,0.6967195062443307,71.0
1652965425.8762178,-0.1614134609699249,-0.0277372002601623,0.2866019904613495,0.3106139302253723,0.3134346604347229,-0.8973726630210876,2.260122060775757,2.2089359760284424,-2.359945774078369,0.3332292852935564,-0.3188077874146995,0.6670661490356155,71.0
1652965425.886617,-0.1351788341999054,0.0256456136703491,0.2897026240825653,0.3228924572467804,0.2988746166229248,-0.8980057835578918,2.7115440368652344,2.169628620147705,-2.471244096755981,0.3451714097924713,-0.3035131503924583,0.6346269224633374,71.0
1652965425.8961449,-0.0950649380683898,0.0665561556816101,0.2999099791049957,0.3346737027168274,0.2808700501918793,-0.8995029330253601,3.18509578704834,2.106505870819092,-2.6086995601654053,0.3561951818399885,-0.2847005370151551,0.5993133544713715,71.0
1652965425.9060931,-0.0480117201805114,0.101529836654663,0.3235341012477875,0.3460921943187713,0.2589854300022125,-0.9017465114593506,3.666730165481568,2.00444769859314,-2.6436328887939453,0.3664651552352653,-0.2619716351873918,0.56131575557014,71.0
1652965425.916092,-0.0194205045700073,0.1441526412963867,0.3327325880527496,0.3569602072238922,0.2334905564785003,-0.9044675827026368,4.051660060882568,1.884680151939392,-2.698923826217652,0.3758973726334253,-0.2356659210604832,0.5213056493122059,71.0
1652965425.926055,-0.0473588109016418,0.1816891431808471,0.358629047870636,0.3677628934383392,0.2056562453508377,-0.90689355134964,4.308038711547852,1.84517502784729,-2.799370288848877,0.3852553613374618,-0.2071342400935112,0.4793775163163026,71.0
1652965425.936158,-0.0423179864883422,0.1964612007141113,0.3497000932693481,0.3786979913711548,0.1758278757333755,-0.9086651802062988,4.585870265960693,1.75648033618927,-2.803593635559082,0.3948731828565618,-0.1767466896225612,0.4359269529866668,71.0
1652965425.9461632,-0.0361045002937316,0.1838786602020263,0.3847273588180542,0.3897116780281067,0.1441422551870346,-0.9095866084098816,4.742588520050049,1.6999423503875732,-2.8253731727600098,0.4047885452484371,-0.144646119450947,0.3914331028641663,71.0
1652965425.956263,-0.0723295509815216,0.168690800666809,0.431115448474884,0.4015074074268341,0.111715979874134,-0.909016728401184,4.88906717300415,1.6781784296035769,-2.8490395545959477,0.4159253933901141,-0.111949669290722,0.3458673679678019,71.0
1652965425.966022,-0.0715415179729461,0.1323360800743103,0.4251225590705871,0.4137046039104461,0.0780970230698585,-0.9070553183555604,5.050925254821777,1.610055446624756,-2.7932701110839844,0.4279120645587424,-0.0781766277401747,0.2996998046657581,71.0
1652965425.976013,-0.08282470703125,0.1368613839149475,0.4028185307979584,0.4264068603515625,0.0436383709311485,-0.90347820520401,5.118107318878174,1.5973143577575684,-2.707203865051269,0.440966218415427,-0.0436522342635774,0.2533891065066423,71.0
1652965425.986056,-0.1197300255298614,0.1569789052009582,0.3607809841632843,0.4402103722095489,0.0100075909867882,-0.8978388905525208,4.896528244018555,1.6384326219558716,-2.6188302040100098,0.4558575143123503,-0.0100077580127394,0.2078664128854021,71.0
1652965425.99619,-0.1116995513439178,0.1737131476402282,0.2943392992019653,0.4549612700939178,-0.0209017936140298,-0.8902658820152283,4.604337215423584,1.6399344205856323,-2.5207414627075195,0.4724403669254841,0.0209033157645509,0.1637351082156677,71.0
1652965426.006143,-0.1075920760631561,0.173807680606842,0.2795839011669159,0.4703392684459686,-0.0486421361565589,-0.881144106388092,4.289163589477539,1.6487970352172852,-2.473121166229248,0.4903069195718663,0.0486613395902565,0.1211474691807091,70.0
1652965426.015829,-0.1385151147842407,0.1718325018882751,0.2784494757652282,0.4864155352115631,-0.072852574288845,-0.8706850409507751,3.9254677295684814,1.6992169618606567,-2.413795232772827,0.5094664236994045,0.0729171711068014,0.0801798434996426,70.0
1652965426.0260072,-0.1605705022811889,0.1671606302261352,0.3022223711013794,0.5030388236045837,-0.0939093679189682,-0.8591466546058655,3.675802946090698,1.6808178424835205,-2.325978994369507,0.5296968003802708,0.0940479521199336,0.0407998163109938,70.0
1652965426.035778,-0.1549952030181884,0.1559575200080871,0.3617500960826874,0.5195123553276062,-0.1128182038664817,-0.8469822406768799,3.5034308433532715,1.64770245552063,-2.214836359024048,0.5501914613128029,0.1130589075650224,0.0027545418666846,70.0
1652965426.045716,-0.1575996875762939,0.1393852233886718,0.4116053283214569,0.5357277989387512,-0.1303400546312332,-0.8342704176902771,3.398048162460327,1.599751591682434,-2.0975284576416016,0.5708378338767103,0.1307119563409457,-0.033935823552898,70.0
1652965426.056081,-0.1461880803108215,0.1314709186553955,0.4665757119655609,0.5515835881233215,-0.1466752141714096,-0.821122407913208,3.238006114959717,1.5649925470352173,-1.9901612997055051,0.5915090527706914,0.1472062921928605,-0.0694067705684281,70.0
1652965426.066051,-0.1443076729774475,0.1199911832809448,0.4586181044578552,0.5670066475868225,-0.1617583781480789,-0.8076742887496948,3.141700506210327,1.504636526107788,-1.856353521347046,0.6120829787436696,0.162472236507796,-0.10353479022671,70.0
1652965426.075475,-0.1493712067604065,0.0883306860923767,0.4580567479133606,0.5818204879760742,-0.1758454144001007,-0.7940801382064819,2.9495785236358643,1.4586572647094729,-1.7490819692611694,0.6323352022872524,0.1767645002606676,-0.136310734663264,70.0
1652965426.085634,-0.1479720473289489,0.08217453956604,0.4274364113807678,0.596183717250824,-0.1880107820034027,-0.7805235385894775,2.6356425285339355,1.4256364107131958,-1.583587646484375,0.6522908454832692,0.1891364119683035,-0.1668207884066087,70.0
1652965426.095811,-0.1233555674552917,0.0671594142913818,0.3677450716495514,0.6098210215568542,-0.1982046663761139,-0.7673547267913818,2.319279432296753,1.3716437816619873,-1.4164737462997437,0.6715042314090112,0.1995259062613644,-0.1943945231122429,70.0
1652965426.105517,-0.1421731114387512,0.0644455552101135,0.386246383190155,0.6229013204574585,-0.2061621695756912,-0.754646360874176,1.9465343952178955,1.358787178993225,-1.26413094997406,0.6900507669418362,0.2076512386401744,-0.2187286697380321,70.0
1652965426.115308,-0.1485260128974914,0.0801376700401306,0.3866128027439117,0.635632336139679,-0.2116402834653854,-0.7424148917198181,1.5645575523376465,1.3601752519607544,-1.1206061840057373,0.7080643913118896,0.2132529496706932,-0.2395191339828523,70.0
1652965426.1252232,-0.1334924697875976,0.0917779803276062,0.3879231214523315,0.6478357315063477,-0.2154988199472427,-0.7306634783744812,1.30528461933136,1.3576370477676392,-0.9390252828598022,0.7253848420612715,0.217202627383106,-0.2569214130644462,70.0
1652965426.140562,-0.142804741859436,0.094785988330841,0.4485035538673401,0.6595589518547058,-0.2190113365650177,-0.7190383076667786,1.2223910093307495,1.3806568384170532,-0.7746342420578003,0.7422800608122317,0.2208010975090548,-0.2719597571963985,70.0
1652965426.145221,-0.149431824684143,0.1091761589050293,0.5416538119316101,0.6710382699966431,-0.2228061705827713,-0.707152783870697,1.141231894493103,1.4239270687103271,-0.6087709665298462,0.7591998637187933,0.2246920575291857,-0.2853549055856018,70.0
1652965426.155476,-0.1387019753456115,0.1063276529312133,0.5267049670219421,0.6821132302284241,-0.2270528525114059,-0.6951032280921936,1.03132164478302,1.4249544143676758,-0.390251874923706,0.7759663865885437,0.2290504288708479,-0.2967765115064471,70.0
1652965426.165414,-0.1188622713088989,0.103718101978302,0.5065824389457703,0.6925469636917114,-0.2319089770317077,-0.6830790042877197,0.9805583953857422,1.4218841791152954,-0.1956110298633575,0.7922806697330872,0.2340397045391321,-0.306092282615308,70.0
1652965426.175398,-0.1352019309997558,0.1105216145515441,0.4978431165218353,0.7024016976356506,-0.2373603284358978,-0.6710379719734192,0.8394244313240051,1.4353853464126587,-0.0174444913864135,0.8082300768362709,0.2396476158577462,-0.3135441214426444,70.0
1652965426.185308,-0.1390620470046997,0.1381933689117431,0.4830270111560821,0.7116939425468445,-0.2430673092603683,-0.6590979099273682,0.7329099774360657,1.4235862493515017,0.1828825920820236,0.8237484045334437,0.245526749020436,-0.3188294000041752,70.0
1652965426.1951609,-0.1344475746154785,0.134721040725708,0.4520617723464966,0.7201714515686035,-0.2494097799062729,-0.647416353225708,0.5627917647361755,1.4043129682540894,0.4000412821769714,0.8385476456519221,0.2520707283126348,-0.3217276423739721,70.0
1652965426.205157,-0.1490513682365417,0.1377062797546386,0.4463574886322021,0.727786660194397,-0.2562787234783172,-0.6361193060874939,0.4165807962417602,1.3840062618255615,0.6319981813430786,0.8525067000427272,0.2591703894249677,-0.3219785571209761,70.0
1652965426.215251,-0.1500539779663086,0.1454949975013733,0.438167005777359,0.7345113158226013,-0.2638505697250366,-0.6252007484436035,0.2629219889640808,1.3712058067321775,0.8732611536979675,0.8656180965717846,0.2670120651498615,-0.3195342216434035,70.0
1652965426.2248402,-0.1643863916397094,0.143326997756958,0.4196657240390777,0.740176796913147,-0.2725099623203277,-0.6147167682647705,0.1861658990383148,1.324377417564392,1.1156114339828491,0.8777325357002896,0.2760007714319791,-0.3146522974172275,70.0
1652965426.234921,-0.1858839392662048,0.1430645585060119,0.4129611849784851,0.7446302175521851,-0.2830173373222351,-0.6045055389404297,0.2194226533174514,1.2747554779052734,1.398859620094299,0.8888896350940954,0.2869386075768887,-0.308004489119055,70.0
1652965426.244729,-0.2157634496688842,0.1365930438041687,0.3857153356075287,0.747639000415802,-0.2958105206489563,-0.5945854783058167,0.2169923186302185,1.2271859645843506,1.6864062547683716,0.8989374872386016,0.3003039158624233,-0.2997353030667304,70.0
1652965426.254713,-0.2336491346359253,0.1404109001159668,0.3385586738586426,0.7491215467453003,-0.3106656372547149,-0.5850672721862793,0.1979491263628006,1.1591520309448242,1.978157997131348,0.9077458483299984,0.3158932384570805,-0.2895699111396519,70.0
1652965426.2646542,-0.2413933277130127,0.1163423061370849,0.2743532955646515,0.7489159107208252,-0.327591210603714,-0.57602858543396,0.1841322481632232,1.0985292196273804,2.2659659385681152,0.9151515166387753,0.3337529676457696,-0.2774908310617294,70.0
1652965426.274616,-0.2466547489166259,0.0945537090301513,0.1546274125576019,0.7468988299369812,-0.346659243106842,-0.5674235224723816,0.1756072044372558,1.04881489276886,2.5723507404327397,0.9211122761049652,0.3540071531285091,-0.2634334438433596,70.0
1652965426.284696,-0.2454678416252136,0.0830411314964294,0.0379738509654998,0.7428280115127563,-0.36770099401474,-0.5594663023948669,0.1061837151646614,0.9680787324905396,2.884897232055664,0.9252776594960556,0.376535610329872,-0.2470961183989345,70.0
1652965426.294712,-0.2160207033157348,0.1163652539253234,-0.0353392362594604,0.7364827990531921,-0.390487790107727,-0.5523698925971985,0.0146431494504213,0.8983954787254333,3.2086403369903564,0.9272884341604364,0.4011613834147374,-0.2278890789127112,70.0
1652965426.3048491,-0.1532103419303894,0.1523765921592712,-0.0814461112022399,0.7278258204460144,-0.4146628379821777,-0.546190619468689,-0.1091084852814674,0.8504555225372314,3.457884788513184,0.927012764428542,0.4275722419702968,-0.2056257059138855,70.0
1652965426.3146482,-0.0771301984786987,0.1601608991622924,-0.1208231747150421,0.7176331281661987,-0.4389149844646454,-0.54069983959198,-0.2124311476945877,0.8767009973526001,3.5032033920288086,0.9250916132109614,0.4543907773923392,-0.1811443010154106,70.0
1652965426.3245711,0.0137059092521667,0.150539755821228,-0.1110177934169769,0.7065089344978333,-0.462865263223648,-0.5353510975837708,-0.2893525063991546,0.938427984714508,3.6804628372192383,0.922359098511524,0.4812248600264619,-0.1548589141666975,70.0
1652965426.334583,0.1295260787010193,0.0957457423210144,0.0253815650939941,0.6930752396583557,-0.4886384010314941,-0.5299803614616394,-0.0432148873805999,0.8503527045249939,3.997391700744629,0.917966396146422,0.5105284834584296,-0.126738868960007,70.0
1652965426.344491,0.1063194870948791,0.042203664779663,0.1988834142684936,0.6771125197410583,-0.5177768468856812,-0.5229012370109558,0.4049318134784698,0.999960720539093,4.2161359786987305,0.9132055765019612,0.5442502819345243,-0.099394610616769,70.0
1652965426.3545442,0.0202780961990356,-0.0265524983406066,0.3006703853607178,0.6600959897041321,-0.548930823802948,-0.5127846002578735,0.8327446579933167,1.0764436721801758,4.167764663696289,0.9103418528240786,0.5810845887782673,-0.0747714984306895,70.0
1652965426.364398,-0.0738037824630737,0.0374819040298461,0.2610898017883301,0.6432007551193237,-0.5804410576820374,-0.4993807077407837,1.2195804119110107,1.3118866682052612,3.935223340988159,0.9106125258601774,0.6192701977217148,-0.0544247146278946,70.0
1652965426.374547,-0.189436674118042,-0.0322539210319519,0.2471189498901367,0.627577543258667,-0.6113157272338867,-0.4821198582649231,1.6920512914657593,1.3061126470565796,3.5229666233062744,0.915733784156814,0.6577221031445643,-0.0405385868246064,70.0
1652965426.3843188,-0.1950658559799194,0.0634774565696716,0.1966811418533325,0.6128667593002319,-0.63978111743927,-0.4637612998485565,1.788227677345276,1.0790811777114868,2.993690729141236,0.9230157862289516,0.6942134363663457,-0.033207297150264,70.0
1652965426.394318,-0.1956137418746948,0.1504626870155334,-0.0722502470016479,0.5997427701950073,-0.663833737373352,-0.4468036293983459,1.5018757581710815,0.9300661087036132,2.4561753273010254,0.9305079656904788,0.7259333134117483,-0.0294676539737235,70.0
1652965426.4042602,-0.1941284537315368,0.2117553353309631,-0.3562794327735901,0.5886291861534119,-0.6825694441795349,-0.4331451058387756,1.03964364528656,0.8093797564506531,2.002868175506592,0.9364103313192996,0.7512727269595677,-0.0253372254451491,70.0
1652965426.414403,-0.1341789364814758,0.2425790727138519,-0.52289217710495,0.5794150829315186,-0.6963460445404053,-0.4235329926013946,0.5409684181213379,0.6413638591766357,1.6001991033554075,0.9395883775920014,0.7702936932113188,-0.019451908416833,70.0
1652965426.424191,-0.0757783055305481,0.2424885332584381,-0.5960311889648438,0.5715972781181335,-0.705985963344574,-0.418162852525711,0.1056037470698356,0.4872862100601196,1.310145139694214,0.9391957715617296,0.7838143359880463,-0.0109204611461307,70.0
1652965426.434168,-0.0728703141212463,0.2006747126579284,-0.6688038110733032,0.5649967789649963,-0.712498128414154,-0.4160830676555633,-0.1825984865427017,0.3631520271301269,1.0576566457748413,0.9360338978835336,0.793052050452878,-0.0005422969745724,70.0
1652965426.444234,-0.0710483789443969,0.1633787155151367,-0.6370247006416321,0.559512734413147,-0.7167350649833679,-0.4162168204784393,-0.3119544684886932,0.247262105345726,0.8370103240013123,0.9312161064295884,0.7991090558838879,0.0104487371901976,70.0
1652965426.45407,-0.0718733072280883,0.1429445743560791,-0.5571285486221313,0.5549818873405457,-0.7195438146591187,-0.4174349308013916,-0.2945432662963867,0.1138265505433082,0.6335573196411133,0.9259145094317714,0.8031452031847627,0.0203500526137337,70.0
1652965426.46401,-0.0701686739921569,0.1329781413078308,-0.4744269847869873,0.5513240694999695,-0.7214500904083252,-0.418988823890686,-0.2097253054380417,-0.0140576995909214,0.4382583200931549,0.9209459545815504,0.8058941243340458,0.0278958335407254,70.0
