1652965408.9154968,-0.0074110925197601,-0.0001028180122375,-0.0410394668579101,-0.0764512047171592,0.6004571914672852,-0.7959939241409302,0.3141022324562073,-0.0663209035992622,-0.0036176638677716,-0.095751249993477,-0.6440727045055241,-0.4109020011834204,69.0
1652965408.925451,-0.0078195556998252,-0.0094920396804809,-0.0290661454200744,-0.0772939622402191,0.597044050693512,-0.7984760999679565,0.3752260208129883,-0.0727015733718872,-0.0248169582337141,-0.096501168851497,-0.6398112593670374,-0.4107551609036233,69.0
1652965408.935457,-0.0090276524424552,-0.0246872305870056,-0.032521903514862,-0.0783289149403572,0.5930077433586121,-0.8013778328895569,0.4276754558086395,-0.0773725435137748,-0.0457443818449974,-0.0974333059613412,-0.6347891149108208,-0.4108203796958629,69.0
1652965408.945537,-0.0016039982438087,-0.0171334743499755,-0.0219523906707763,-0.0794354155659675,0.5888164043426514,-0.8043539524078369,0.4051938652992248,-0.0671087205410003,-0.0565594807267189,-0.0984376003116807,-0.6295937207387364,-0.4110640616821745,69.0
1652965408.9553108,0.0030861645936965,0.0063971877098083,-0.0292376279830932,-0.0804787427186966,0.5850695371627808,-0.8069800734519958,0.3499874770641327,-0.0633158981800079,-0.0738594532012939,-0.0993996239737905,-0.6249658084109666,-0.4115227543211496,69.0
1652965408.965301,0.018623374402523,0.0334175825119018,-0.0356146097183227,-0.081581138074398,0.5820471048355103,-0.8090523481369019,0.2692470848560333,-0.0847735181450843,-0.0751311108469963,-0.1004957346469171,-0.6212438889915352,-0.4121163999358115,69.0
1652965408.975501,0.0115958005189895,0.046024739742279,-0.0405633449554443,-0.0827170088887214,0.5800531506538391,-0.810368001461029,0.1395520716905594,-0.0735219866037368,-0.0754770562052726,-0.1017210912905497,-0.6187939126145582,-0.4127875287080629,69.0
1652965408.9852371,-0.003036692738533,0.0396972298622131,-0.0468986630439758,-0.0838010609149932,0.5790794491767883,-0.8109527230262756,0.0534294284880161,-0.0659479573369026,-0.0800739377737045,-0.1029710708194509,-0.617599108886267,-0.4136995937186523,69.0
1652965408.995175,0.0096470415592193,0.0374520421028137,-0.0245031714439392,-0.0847965702414512,0.5787023901939392,-0.8111184239387512,0.0196948982775211,-0.0774571821093559,-0.0624930411577224,-0.1041643943286433,-0.617136664300975,-0.414532213787893,69.0
1652965409.005326,0.0109710618853569,0.0354437232017517,-0.0083746314048767,-0.0857543647289276,0.5783818960189819,-0.8112462759017944,0.0387663282454013,-0.0793285816907882,-0.0440581068396568,-0.1053158468892109,-0.6167437857985623,-0.4151482850408994,69.0
1652965409.015213,-7.666647434234619e-05,0.0242956280708313,0.0070497989654541,-0.0865932404994964,0.5777127146720886,-0.8116338849067688,0.0795381963253021,-0.0720991641283035,-0.0292464420199394,-0.1062879613724859,-0.6159237108132355,-0.4155338177628326,69.0
1652965409.0251288,-0.0023373439908027,-0.0011427998542785,0.0223962068557739,-0.0872317403554916,0.5768469572067261,-0.8121811747550964,0.0994932577013969,-0.0643006265163421,-0.0174813959747552,-0.1069941315343227,-0.6148633929144584,-0.4156657319840594,69.0
1652965409.034987,-0.0028211250901222,-0.0233076214790344,0.0121594667434692,-0.0877092629671096,0.5758837461471558,-0.8128129839897156,0.1029083579778671,-0.0552901998162269,-0.0118640661239624,-0.1074923605895644,-0.6136847614387164,-0.415637125581196,69.0
1652965409.045103,0.0061508417129516,-0.0245603322982788,0.0100100040435791,-0.0878921747207641,0.5751035213470459,-0.8133455514907837,0.0880950614809989,-0.0613757893443107,0.0001558447256684,-0.1076448146511388,-0.6127306735089957,-0.4153677113897847,69.0
1652965409.054915,0.009648211300373,-0.0271027088165283,0.0132960081100463,-0.0881088972091674,0.5744572877883911,-0.8137786388397217,0.0694747120141983,-0.056123286485672,0.0049362955614924,-0.1078512092296793,-0.6119409881981137,-0.415073159653075,69.0
1652965409.064877,0.0060111880302429,-0.0317006707191467,0.0090666413307189,-0.0886222645640373,0.573758065700531,-0.8142160773277283,0.0650440007448196,-0.0580215901136398,0.0007061306387186,-0.1084168727327101,-0.6110869535854958,-0.4149812370066736,69.0
1652965409.074753,0.0088038146495819,-0.0314489603042602,0.0025110244750976,-0.0888971909880638,0.5734013915061951,-0.8144372701644897,0.0498946122825145,-0.0614774115383625,0.01374420709908,-0.1087212594392272,-0.6106515911898459,-0.4146930566464673,69.0
1652965409.084856,0.0122288092970848,-0.026587426662445,0.0019448399543762,-0.0890873149037361,0.5732504725456238,-0.8145228028297424,0.051088772714138,-0.0507834888994693,0.0148052088916301,-0.1089406033633476,-0.6104673520274487,-0.4143247651990916,69.0
1652965409.094779,0.0130273625254631,-0.0212476253509521,0.0139124393463134,-0.0893670693039894,0.5730778574943542,-0.8146135807037354,0.0722306817770004,-0.0430032759904861,0.0211986228823661,-0.1092679120936096,-0.6102567354332069,-0.4140382997447619,69.0
1652965409.104741,0.0148742869496345,-0.0148544907569885,0.0090847015380859,-0.0895508006215095,0.5727024078369141,-0.8148574233055115,0.0858106687664985,-0.0385257080197334,0.0204108618199825,-0.1094582573107847,-0.6097986639844668,-0.4136974312552505,69.0
1652965409.114655,0.0203498750925064,-0.0186336040496826,0.0016103982925415,-0.0897010639309883,0.5719980001449585,-0.8153355121612549,0.0971461459994316,-0.0324057601392269,0.0217200703918933,-0.1095766868495742,-0.6089396438354514,-0.4133102153241531,69.0
1652965409.124658,0.0259055122733116,-0.0346220135688781,0.0089744329452514,-0.0896719843149185,0.5711494088172913,-0.815933346748352,0.1196826174855232,-0.0301031917333602,0.0261824615299701,-0.109461815557107,-0.6079054764581879,-0.4127531136166409,69.0
1652965409.134606,0.0238402858376503,-0.0483184456825256,0.0157046914100646,-0.0895598754286766,0.5701107382774353,-0.8166717886924744,0.1421619653701782,-0.0331724844872951,0.0283378325402736,-0.1092279925838038,-0.6066406208793237,-0.4121184608816235,69.0
1652965409.14458,0.0197039395570755,-0.0492128133773803,0.0067923069000244,-0.0894518569111824,0.5689370632171631,-0.8175016641616821,0.1323844343423843,-0.0211272742599248,0.0349858812987804,-0.1089874186947022,-0.6052127603844007,-0.4114667490973336,69.0
1652965409.1546469,0.0150866359472274,-0.0453795194625854,-0.0017012357711791,-0.0892138183116912,0.567893922328949,-0.8182526230812073,0.1117103099822998,-0.007759217172861,0.0455838590860366,-0.1086007007621188,-0.6039448580982255,-0.4107422601059238,69.0
1652965409.164497,0.00993362814188,-0.0523738265037536,-0.0090274810791015,-0.0888520628213882,0.5670566558837891,-0.8188723921775818,0.0902987569570541,0.006231433711946,0.0385720208287239,-0.108082540718462,-0.6029280076837765,-0.4100000938870546,69.0
