1652954635.325201,0.0148175954818725,-0.2441537380218505,-0.1141093075275421,0.3667895197868347,0.1480752825736999,-0.9184439182281494,0.2149635255336761,0.0782838687300682,1.9342972040176392,0.3799543189543729,-0.1486218208792751,-0.0501578929917961,999.0
1652954635.335436,-0.0274367630481719,-0.215382695198059,-0.043106272816658,0.3710189759731293,0.1381989568471908,-0.918284237384796,0.4348868429660797,0.2512969374656677,1.8145281076431277,0.3839799698688883,-0.138642693003383,-0.0338529317801367,999.0
1652954635.345238,-0.0512436926364898,-0.1649770736694336,-0.0065861046314239,0.376103401184082,0.1266727000474929,-0.9178781509399414,0.6704086661338806,0.3511645495891571,1.6359796524047852,0.3888858247384019,-0.1270139358817551,-0.0198803266460282,999.0
1652954635.355184,-0.0653478801250457,-0.1139960885047912,0.0012043938040733,0.3819067180156708,0.1143350675702095,-0.917101263999939,0.6782189607620239,0.5138953924179077,1.5682828426361084,0.3945878219582545,-0.1145856524242951,-0.0078015547416726,999.0
1652954635.3652968,-0.0579468309879303,-0.0881646275520324,0.0523470416665077,0.3879334628582001,0.1022244170308113,-0.9160009622573853,0.7768973708152771,0.4089742600917816,1.397826910018921,0.4006059799074153,-0.1024032993323475,0.0034794919398209,999.0
1652954635.375121,-0.095406025648117,-0.0679584145545959,0.0406672284007072,0.3921742439270019,0.0886661857366561,-0.9156078100204468,1.1725839376449585,0.2520139515399933,0.9480858445167542,0.4046803783504107,-0.0887827754185293,0.0103416210402625,999.0
1652954635.385058,-0.017342984676361,-0.0803504586219787,-0.0054373815655708,0.3937163352966308,0.0747732371091842,-0.9161857962608336,1.0660279989242554,-0.0348180271685123,0.8620762228965759,0.4058736831372262,-0.0748430896407365,0.0137185912003191,999.0
1652954635.395086,-0.0050008594989776,-0.0250564813613891,0.0400230213999748,0.3932607769966125,0.0632331147789955,-0.9172499775886536,0.619921863079071,-0.244045540690422,1.020294189453125,0.405033285370876,-0.0632753302541669,0.0191593942391297,999.0
1652954635.404986,-0.0203484296798706,-0.0011903047561645,-0.0229879468679428,0.3902215659618377,0.0554127842187881,-0.919052004814148,0.2187593877315521,-0.5396208167076111,1.1242460012435913,0.4015245029022556,-0.055441180771509,0.0273187706346738,999.0
1652954635.414954,0.0116247832775115,-0.0088822841644287,-0.026909664273262,0.3852106034755707,0.0493705160915851,-0.9215071201324464,0.1181981638073921,-0.6561724543571472,1.2042332887649536,0.3959457458779618,-0.0493905929123018,0.0375219395195375,999.0
1652954635.424895,0.0035136342048645,0.0086954832077026,-0.0238075256347656,0.3800923824310303,0.0439795702695846,-0.9239023327827454,0.1111101657152175,-0.5527074933052063,1.1602712869644165,0.3902941984681299,-0.0439937616602419,0.0480145828693374,999.0
1652954635.435041,-0.0116069018840789,-0.0018894076347351,-0.053149864077568,0.3764903843402862,0.0378604754805564,-0.9256465435028076,0.2469239234924316,-0.3281156718730926,1.2100199460983276,0.3862965907660554,-0.0378695253420759,0.0582676204247926,999.0
1652954635.444826,-0.0011596381664276,-0.0117125511169433,-0.0531679987907409,0.3749542534351349,0.0306917056441307,-0.9265351295471193,0.2807354032993316,-0.0970173776149749,1.2882674932479858,0.3845380508632987,-0.0306965268162977,0.068728029586476,999.0
1652954635.454802,0.0006640553474426,-0.0178444385528564,0.0352825820446014,0.3751142024993896,0.0237383302301168,-0.9266746044158936,0.1490951031446457,0.0340953692793846,1.3143845796585083,0.3846340484563316,-0.02374055970441,0.0800240838983693,999.0
1652954635.464741,-0.0432150959968566,-0.0403507947921752,0.1192426830530166,0.3760245740413666,0.0174149367958307,-0.92644602060318,0.2942387163639068,0.0816252306103706,1.1127625703811646,0.3855638015075169,-0.0174158170288041,0.090605992358693,999.0
1652954635.4747171,-0.0950833559036254,-0.1448528170585632,0.0828452408313751,0.3770200312137604,0.0089820558205246,-0.926161527633667,0.7318701148033142,0.1031209379434585,0.8630862236022949,0.3865932011312704,-0.0089821765191764,0.0977361600391298,999.0
1652954635.484721,-0.1103284358978271,-0.2136139273643493,0.0168288201093673,0.3781049847602844,-0.0023177985567599,-0.9257598519325256,0.9964693784713744,0.1364918947219848,0.8765323758125305,0.3877495583660353,0.0023178007346893,0.1022484586969995,999.0
1652954635.494605,-0.0531856417655944,-0.1742588281631469,0.0082038044929504,0.3794033527374267,-0.0152076799422502,-0.925106406211853,1.0158569812774658,0.1565835773944854,0.9907894134521484,0.3891987664968945,0.0152082663026112,0.1070885319637495,999.0
1652954635.504939,-0.0113563537597656,-0.0779414176940918,0.0098990723490715,0.3806496262550354,-0.0287895444780588,-0.9242711067199708,1.1454890966415403,0.1638239026069641,1.000951647758484,0.390669398227159,0.0287935222019995,0.1122682713783463,999.0
1652954635.51493,0.0077903568744659,-0.0571417212486267,-0.0005418173968791,0.3819496631622314,-0.0441360026597976,-0.923128604888916,1.3442178964614868,0.2116566896438598,1.0141164064407349,0.392308159290573,0.044150346409986,0.1167546796814311,999.0
1652954635.524561,0.0054369866847991,-0.0708430409431457,0.008597508072853,0.3838605284690857,-0.0605232566595077,-0.9214054346084596,1.3228192329406738,0.3231568336486816,1.0951871871948242,0.3947371121172035,0.0605602676239834,0.1213061943553199,999.0
1652954635.5349488,-0.0240297019481658,-0.0911457538604736,0.0553826093673706,0.3860140144824981,-0.0764245763421058,-0.9193217158317566,1.2186111211776731,0.3142954409122467,1.1226142644882202,0.3975344785245836,0.0764991676235321,0.1266806879257279,999.0
1652954635.544797,-0.0768521428108215,-0.1071404814720153,0.0928048118948936,0.388024628162384,-0.0918588563799858,-0.9170598983764648,1.2602620124816897,0.3107073903083801,1.0496410131454468,0.4002755629982919,0.0919885352897254,0.1320251355717915,999.0
1652954635.554774,-0.0990402996540069,-0.0890208482742309,0.111490823328495,0.3895829617977142,-0.1077067330479621,-0.9146717190742492,1.4188573360443115,0.2478863149881363,0.8120900392532349,0.4026551621690499,0.1079160771922301,0.1353827225807494,999.0
1652954635.564765,-0.0900156795978546,-0.0643976926803588,0.0935379266738891,0.3908580243587494,-0.1235673129558563,-0.9121190309524536,1.4284716844558716,0.2025934159755706,0.636945903301239,0.4048453454940612,0.1238839519903339,0.136360230751451,999.0
1652954635.57494,-0.048759251832962,-0.0689701437950134,0.0739052444696426,0.3912275433540344,-0.1384500116109848,-0.9098200798034668,1.3158093690872192,0.0241195391863584,0.5837337970733643,0.4061026196957683,0.138896185148134,0.1365131279627296,999.0
1652954635.5848222,0.0031489133834838,-0.0420141816139221,0.0630479156970977,0.3893376886844635,-0.1517931222915649,-0.9085015058517456,1.183698058128357,-0.2541493773460388,0.4790477454662323,0.4048730912353666,0.1523821616830775,0.1364727130080615,999.0
1652954635.59502,0.0336198508739471,-0.0343022942543029,0.0489912182092666,0.3846999108791351,-0.1633254140615463,-0.9084771871566772,0.9473704099655152,-0.5943312048912048,0.5252461433410645,0.4005619315612674,0.1640603881245516,0.1368849997028753,999.0
1652954635.604661,0.0333278775215148,-0.0740676522254943,0.0287394076585769,0.3769046366214752,-0.1729808151721954,-0.9099563360214232,0.700776219367981,-0.9299535751342772,0.5918320417404175,0.3926881981066383,0.173855313070837,0.1388813230666304,999.0
1652954635.614544,0.0107703506946563,-0.1143422126770019,-0.011341392993927,0.3657708168029785,-0.1802022457122802,-0.9130930304527284,0.4382277131080627,-1.3068636655807495,0.5587849020957947,0.3810100538764789,0.1811920664402034,0.1421851800650928,999.0
1652954635.624141,-0.0040594637393951,-0.1532903909683227,-0.0333590358495712,0.3508612513542175,-0.1856961995363235,-0.917830765247345,0.3737457990646362,-1.748037815093994,0.4712512195110321,0.3651310581928498,0.1867803435963069,0.1455825277323854,999.0
1652954635.634645,-0.0146387815475463,-0.1825767755508422,-0.0564851462841033,0.3325251638889313,-0.1905699968338012,-0.9236395955085754,0.401223212480545,-2.071349859237671,0.3206404149532318,0.3455698739517902,0.1917427527761965,0.1480645124459765,999.0
1652954635.644236,-0.0315356850624084,-0.1871943473815918,-0.0679555982351303,0.3118396997451782,-0.1954722255468368,-0.9298099875450134,0.5343479514122009,-2.3150267601013184,0.0568290464580059,0.3235914330250549,0.1967389435361008,0.148391648250634,999.0
1652954635.6541162,-0.0042816698551177,-0.1483528614044189,-0.0846508592367172,0.2901398539543152,-0.2008869498968124,-0.9356619715690612,0.6576824188232422,-2.370849847793579,-0.1659851223230362,0.3006882055350403,0.2022632424222161,0.1458541646262654,999.0
1652954635.664003,0.0863254964351654,-0.0967896580696106,-0.1112094819545745,0.2679378390312195,-0.2059140056371688,-0.9411741495132446,0.4516385793685913,-2.456810712814331,-0.1312693357467651,0.2773474772019774,0.2073976358321616,0.1425346005182242,999.0
1652954635.67386,0.1831602454185485,-0.02055025100708,-0.1172188073396682,0.2444368451833725,-0.2075493484735489,-0.94719260931015,-0.1036014705896377,-2.572614908218384,0.0481211952865123,0.2525543181713536,0.2090690858083594,0.1416440691859092,999.0
1652954635.683772,0.214017316699028,0.0603493452072143,-0.1315740495920181,0.2192102521657943,-0.204760268330574,-0.9539497494697572,-0.4755939841270447,-2.697068214416504,0.1620936840772628,0.2258710646517691,0.2062187749945793,0.1434840068378656,999.0
1652954635.693792,0.2156762182712555,0.0456538200378418,-0.1811461001634597,0.1929999738931656,-0.2010866552591323,-0.9603723883628844,-0.3257307410240173,-2.69641661643982,0.2202906757593155,0.1983219979421191,0.2024671093214297,0.1463860923177414,999.0
1652954635.719514,0.1538315564393997,-0.0243777632713317,-0.1897193640470504,0.1692427843809127,-0.2016381472349167,-0.9647274017333984,0.6448657512664795,-1.7919204235076904,0.3587051033973694,0.1736635269353474,0.2030301288228671,0.14871286089047,999.0
1652954635.742097,0.0115295946598052,-0.0291197896003723,-0.0948127508163452,0.1550811529159546,-0.2143609374761581,-0.9643646478652954,1.5683176517486572,-1.3554818630218506,-0.1923892199993133,0.1594466297950532,0.2160375127702958,0.1479392199909467,999.0
1652954635.742265,0.0526956021785736,0.1669536828994751,-0.0285944938659667,0.1468894034624099,-0.2290960401296615,-0.9622569680213928,1.641830563545227,-0.4307559430599212,-0.3108627498149872,0.1514815018099536,0.2311489154952999,0.1430253752517282,999.0
1652954635.74237,0.0362056046724319,0.037394106388092,0.1214528232812881,0.1433598548173904,-0.2462240308523178,-0.9585518836975098,2.109868288040161,-0.6198697090148926,-0.7285057902336121,0.1484584177085412,0.2487823981789625,0.1346567145078675,999.0
1652954635.745819,0.0617086291313171,0.0477775931358337,0.1502075791358947,0.1393259614706039,-0.2673341333866119,-0.953478217124939,2.5114991664886475,-0.7333322763442993,-0.9211241006851196,0.1450970074274974,0.2706254031247017,0.1226941734690995,999.0
1652954635.753658,0.131021186709404,0.0863732099533081,0.1363594830036163,0.1339019238948822,-0.2902596890926361,-0.9475334286689758,2.659740924835205,-0.870158851146698,-0.9754678010940552,0.1403867171191569,0.2944981938015043,0.1089440867429626,999.0
1652954635.7635798,0.1563126891851425,0.1315836906433105,0.1284367740154266,0.128904640674591,-0.3153570294380188,-0.9401773810386658,2.862936496734619,-0.7799066305160522,-0.7505674362182617,0.136257165377043,0.3208328696320761,0.0959701067516763,999.0
1652954635.773607,0.1295044124126434,0.1262416243553161,0.0557548403739929,0.1250427514314651,-0.3404228985309601,-0.931920886039734,2.694294214248657,-0.4569184482097626,-0.566443145275116,0.1333807989297711,0.3473666113396297,0.0850660161775929,999.0
1652954635.7837648,0.091311015188694,0.1246927976608276,0.0347313284873962,0.123609073460102,-0.3631616234779358,-0.923490345478058,2.339908599853516,-0.2574163675308227,-0.4436521232128143,0.1330590211022983,0.371658940136794,0.0761530275508321,999.0
1652954635.804492,0.1075311452150344,0.130990982055664,-0.0120398104190826,0.1225866973400116,-0.3818201422691345,-0.9160708785057068,1.8032994270324707,-0.2944132685661316,-0.3022933900356293,0.1330276190301713,0.3917648515656334,0.069265617536459,999.0
1652954635.8047662,0.1055836677551269,0.1368084549903869,-0.0139135420322418,0.1206279098987579,-0.3965632319450378,-0.9100475311279296,1.5467883348464966,-0.3416036963462829,-0.1301334947347641,0.1317830045026572,0.407770068097903,0.0645631236521926,999.0
1652954635.813292,0.0598416775465011,0.134537398815155,0.0507638156414032,0.117373950779438,-0.410383015871048,-0.9043279886245728,1.5419976711273191,-0.4215067625045776,-0.0379279367625713,0.1290698107901209,0.4228740462542545,0.0615552168393164,999.0
1652954635.823324,0.0194045156240463,0.1322705149650573,0.084192156791687,0.1135300919413566,-0.4239291846752167,-0.8985515832901001,1.4948015213012695,-0.4819450676441192,-0.1048852130770683,0.1256819199613595,0.4377792407109663,0.0587922455067097,999.0
1652954635.8333411,-0.0103136599063873,0.1310705542564392,0.1190451085567474,0.1093432456254959,-0.4365348219871521,-0.8930181264877319,1.339502453804016,-0.6482653617858887,-0.2630982995033264,0.1218359140146174,0.4517435160917268,0.0549226408423835,999.0
1652954635.843214,-0.0165109038352966,0.1327189803123474,0.1295929253101349,0.1043405160307884,-0.446640133857727,-0.8886088132858276,1.0148096084594729,-0.8017929196357727,-0.3884449899196625,0.1168848545271556,0.4630065478795714,0.0497447788194744,999.0
1652954635.853177,-0.0258103683590888,0.1011469364166259,0.1235458850860595,0.0977708548307418,-0.4528763890266418,-0.8861962556838989,0.3996419608592987,-1.214055418968201,-0.457852303981781,0.1098820220174835,0.469988891037245,0.0438156135535317,999.0
1652954635.862953,-0.0506521761417388,0.0596973299980163,0.0886986553668975,0.0865256339311599,-0.4519189596176147,-0.8878527879714966,-0.4629666209220886,-1.537547588348389,-0.1303919702768325,0.0971481492643612,0.4689153144793785,0.0405144356308881,999.0
1652954635.8729138,-0.1314292997121811,0.0404497981071472,0.1168286800384521,0.072682999074459,-0.4466780126094818,-0.8917375802993774,-0.6926421523094177,-1.659467339515686,0.0357125736773014,0.0813273846956327,0.4630489069247949,0.0407914343252583,999.0
1652954635.882875,-0.1423662304878235,0.1133861541748046,0.1113954186439514,0.0572374984622001,-0.4394289553165436,-0.8964519500732422,-0.9433072805404664,-1.7885974645614624,-0.0223217755556106,0.0637623787312586,0.4549628700116523,0.0415080231693877,999.0
1652954635.893619,-0.0721961110830307,0.1151359677314758,0.1144456565380096,0.0411597788333892,-0.4297991394996643,-0.9019858837127686,-1.1911892890930176,-1.8194420337677,-0.0486428588628768,0.0456007642643831,0.4442703103337876,0.0417609594952361,999.0
1652954635.90277,-0.0733477920293808,0.1689735054969787,0.1188417077064514,0.0254504922777414,-0.4181581735610962,-0.908017635345459,-1.379522681236267,-1.6783329248428345,-0.0197150744497776,0.0280212971709694,0.4314167699409651,0.0419071385751859,999.0
1652954635.912812,-0.0733396410942077,0.1772866249084472,0.0816361010074615,0.0109007228165864,-0.4056107997894287,-0.9139809012413024,-1.308236837387085,-1.5800801515579224,-0.0306590683758258,0.0119260765169587,0.4176469684422553,0.0419723027076924,999.0
1652954635.9228868,-0.0880810469388961,0.1169906854629516,0.0331179797649383,-0.002159378491342,-0.3931644558906555,-0.9194656610488892,-1.3824020624160769,-1.223780632019043,0.0396519973874092,-0.0023485104100612,0.4040706842541832,0.0419111819725914,999.0
1652954635.932784,-0.0610950887203216,0.1138705611228942,0.0169870257377624,-0.0121623165905475,-0.3824808597564697,-0.9238833785057068,-0.9624852538108826,-0.9446413516998292,-0.0867599993944168,-0.0131635820628093,0.3924798302863907,0.0416520391339847,999.0
1652954635.943848,-0.1140527203679084,0.0582120418548584,-0.0165788531303405,-0.0179662723094224,-0.3753432333469391,-0.9267117381095886,-0.5672975778579712,-0.4211688041687011,-0.1889235824346542,-0.0193846918982298,0.384767043579923,0.0400986756557656,999.0
1652954635.952644,-0.0961783751845359,0.0647633075714111,0.0230734348297119,-0.0191932823508977,-0.3723929524421692,-0.9278766512870787,-0.1067238301038742,-0.0386773720383644,-0.2808527052402496,-0.0206822158471526,0.3815861046400083,0.0374896221363299,999.0
1652954635.962621,-0.0880901962518692,0.0784633755683898,0.0542106330394744,-0.0168902277946472,-0.3728142380714416,-0.9277522563934326,0.1721046864986419,0.2616904675960541,-0.3504603803157806,-0.0182035254565384,0.3820400677656627,0.0341156706314369,999.0
1652954635.9725351,-0.1132700964808464,0.0407162904739379,0.0729488134384155,-0.0124927936121821,-0.3752865493297577,-0.9268246293067932,0.3373479545116424,0.3872664868831634,-0.3323716521263122,-0.0134783178654477,0.3847058873453063,0.0304913533436816,999.0
1652954635.982616,-0.1264895498752594,-0.0339301824569702,0.0775912404060363,-0.0078487768769264,-0.3788608312606811,-0.925420343875885,0.418520838022232,0.3156627714633941,-0.3870230317115783,-0.0084811068793992,0.3885650710062265,0.0267242374860881,999.0
1652954635.9942288,-0.1133106648921966,-0.0859968662261962,0.0675971508026123,-0.0042277434840798,-0.3827065229415893,-0.9238603115081788,0.3963324427604675,0.0999070331454277,-0.4574785530567169,-0.0045761398901869,0.3927240627989959,0.0222039700225324,999.0
1652954636.002475,-0.0729472190141677,-0.0833325982093811,0.0486517250537872,-0.0029194271191954,-0.3857032060623169,-0.9226182699203492,0.2327947169542312,-0.2059626132249832,-0.4635476171970367,-0.0031642743118872,0.3959698893282501,0.0171741339981268,999.0
1652954636.012495,-0.0469524562358856,-0.0495886802673339,0.0231213569641113,-0.0044848811812698,-0.3866926431655884,-0.9221977591514589,-0.0319820791482925,-0.4722920358181,-0.3475238084793091,-0.0048632149444022,0.3970425279754402,0.0127119031047536,999.0
1652954636.022482,-0.0382136553525924,-0.0131740570068359,0.0034705698490142,-0.0086918091401457,-0.3851081728935241,-0.9228305220603944,-0.3154575824737549,-0.6370633244514465,-0.1633939892053604,-0.009418362582455,0.39532504174948,0.0099647280280902,999.0
1652954636.03248,-0.0323002710938453,0.0118008255958557,-0.0141264200210571,-0.0146204475313425,-0.3809999823570251,-0.9244594573974608,-0.5732420086860657,-0.7168606519699097,-0.0324005484580993,-0.0158138133340486,0.3908776046185255,0.0089026901526116,999.0
1652954636.042279,-0.0418163761496543,0.0062713027000427,-0.0336722135543823,-0.0211718473583459,-0.3748361766338348,-0.9268493056297302,-0.749729335308075,-0.6881158947944641,0.0363680571317672,-0.0228388431261867,0.3842200680960974,0.0088051104096763,999.0
1652954636.052354,-0.045827716588974,-0.0051789283752441,-0.0447219312191009,-0.0272923540323972,-0.3677384555339813,-0.9295286536216736,-0.7605575323104858,-0.5857386589050293,0.0634300336241722,-0.0293530654074654,0.3765759027375933,0.00914714595004,999.0
1652954636.062389,-0.0219308659434318,-0.0123233795166015,-0.0370243787765502,-0.0324666649103164,-0.3615200221538543,-0.9317988753318788,-0.5584813952445984,-0.4877050518989563,0.0517977625131607,-0.0348289049421236,0.3698976783867505,0.0095651174377719,999.0
1652954636.072188,0.0268026292324066,-0.0157846212387084,-0.0278334021568298,-0.0364919044077396,-0.3579241037368774,-0.9330373406410216,-0.1519242525100708,-0.3858737647533417,-0.1338543891906738,-0.0390909475922147,0.3660437724711977,0.0091980734002178,999.0
1652954636.082427,0.0822323262691497,-0.0132985711097717,-0.0848507285118103,-0.0395229272544384,-0.3596684038639068,-0.932242751121521,0.507773220539093,-0.4245628416538238,-0.2397278249263763,-0.0423701594243923,0.3679124995555791,0.0070155649366293,999.0
1652954636.0922809,0.1537240594625473,0.0031792521476745,-0.1186822652816772,-0.0428994260728359,-0.3664099872112274,-0.9294640421867372,0.8841915726661682,-0.3776653707027435,-0.0004739640280604,-0.0461222829527584,0.3751477391834709,0.0059789820482659,999.0
1652954636.102388,0.1625697165727615,0.0094683170318603,-0.1397523880004882,-0.0459620058536529,-0.3749724328517914,-0.9258958697319032,0.9549310207366944,-0.1786701530218124,0.2017058730125427,-0.0495998624658272,0.3843670475645661,0.0077551151796863,999.0
1652954636.1127791,0.1501461565494537,-0.0177959203720092,-0.162013441324234,-0.0486141331493854,-0.3831526637077331,-0.9224048256874084,0.8253330588340759,-0.1183836534619331,0.5236101746559143,-0.0526549662820668,0.393207033409143,0.0120812721206047,999.0
1652954636.1221871,0.1343735456466674,-0.0183862447738647,-0.1351016759872436,-0.0526016429066658,-0.389205664396286,-0.919647753238678,0.5584887862205505,-0.206391379237175,0.8267417550086975,-0.0571353455678551,0.3997690966657818,0.0198059252692111,999.0
1652954636.132427,0.0888216346502304,-0.0392224192619323,-0.0625569820404052,-0.0593110769987106,-0.392353355884552,-0.917900323867798,0.2553763091564178,-0.466718316078186,1.0240317583084106,-0.0645263265132821,0.4031887225179116,0.030213520585633,999.0
1652954636.1420732,0.0698848888278007,-0.1170189976692199,-0.0307012200355529,-0.0695644095540046,-0.3928981125354767,-0.9169470071792604,0.012114142999053,-0.9053978323936462,1.0581142902374268,-0.0757201920335032,0.4037810372503717,0.0416055622687439,999.0
1652954636.152155,0.0947179421782493,-0.1849369406700134,-0.0316178798675537,-0.0847386494278907,-0.391020119190216,-0.9164729118347168,-0.2616239190101623,-1.5353856086730957,1.0576051473617554,-0.0921995547037176,0.4017397103966967,0.0528456931755639,999.0
1652954636.162694,0.1219186931848526,-0.2078937888145446,-0.0583146214485168,-0.1059732064604759,-0.3862960338592529,-0.916266918182373,-0.5422177910804749,-2.1887097358703613,1.1113380193710327,-0.1151459645457703,0.3966125042748094,0.0640241500394265,999.0
1652954636.1720428,0.1261940151453018,-0.2234525084495544,-0.0806132853031158,-0.1327705085277557,-0.3787984251976013,-0.9159059524536132,-0.7905111908912659,-2.680798292160034,1.2349990606307983,-0.1439580808324597,0.3884976220345261,0.0755524578566245,999.0
1652954636.182094,0.1344989389181137,-0.2159900069236755,-0.086915910243988,-0.1639178395271301,-0.368940532207489,-0.914884626865387,-0.9305985569953918,-3.031347274780273,1.464673399925232,-0.1772867222513029,0.3778688644660423,0.0883247036416679,999.0
1652954636.192007,0.126884639263153,-0.1780037879943847,-0.0852211117744445,-0.198036327958107,-0.3571770489215851,-0.9128012657165528,-1.0255500078201294,-3.193707227706909,1.6898291110992432,-0.2136435363151594,0.365243840550468,0.1028828735644409,999.0
1652954636.202023,0.1019079685211181,-0.1168201565742492,-0.0624088048934936,-0.2337133437395095,-0.343215674161911,-0.9097148180007936,-1.2409718036651611,-3.309337854385376,1.8010764122009275,-0.2514700007176203,0.3503384080967009,0.1182809200702943,999.0
1652954636.2124891,0.1002942025661468,-0.0273596048355102,-0.0200248956680297,-0.2705059945583343,-0.326395571231842,-0.9056999683380128,-1.4998350143432615,-3.4996111392974854,1.7633037567138672,-0.2902367496218185,0.3324877736331237,0.1327229667920908,999.0
1652954636.221838,0.1257168650627136,0.0725395679473877,0.025528073310852,-0.3077999353408813,-0.3064272105693817,-0.9007561206817628,-1.8530912399291992,-3.599713087081909,1.632326364517212,-0.3292730743128622,0.3114373910431457,0.1442849169157788,999.0
1652954636.232012,0.1434724628925323,0.1543330550193786,0.0576452314853668,-0.3443238437175751,-0.2833532989025116,-0.8950709104537964,-2.106996774673462,-3.4640023708343506,1.6131670475006104,-0.3672378637145179,0.2872889308320731,0.1530551797721069,999.0
1652954636.241818,0.1242702603340148,0.1660202741622924,0.0762221813201904,-0.3778254985809326,-0.2588699758052826,-0.8889511823654175,-2.070239305496216,-3.0866036415100098,1.5722715854644775,-0.4018908915041779,0.2618521270739664,0.1601758548790112,999.0
1652954636.251765,0.0844047963619232,0.138228178024292,0.05117729306221,-0.4067924618721008,-0.2359002828598022,-0.8825366497039795,-1.837967157363892,-2.5781455039978027,1.50123393535614,-0.4319105600901857,0.2381448878014776,0.1665903543591822,999.0
1652954636.2628632,0.0731368362903595,0.1635818481445312,0.0502921342849731,-0.430085688829422,-0.2153312861919403,-0.8767318725585938,-1.4360989332199097,-2.0208568572998047,1.3315454721450806,-0.456063540376663,0.2170310550811554,0.1725695181386044,999.0
1652954636.271916,0.0349904596805572,0.1157957315444946,0.0085905790328979,-0.4479542970657348,-0.1988830119371414,-0.8716550469398499,-1.1518229246139526,-1.4999631643295288,1.1223968267440796,-0.4747154511218276,0.2002180256749171,0.1778340241431492,999.0
1652954636.282361,0.0420865714550018,0.1063195466995239,0.0053973644971847,-0.4609708189964294,-0.1856495290994644,-0.8677788972854614,-0.8285224437713623,-1.0819213390350342,0.8980464339256287,-0.4883009466615639,0.1867328407830935,0.1821427080397576,999.0
1652954636.2914882,0.0587167739868164,0.1135969161987304,0.0150090157985687,-0.4699258506298065,-0.1764318495988845,-0.864893913269043,-0.3827311098575592,-0.6326475739479065,0.7858994007110596,-0.4977105820032453,0.1773602428585161,0.1867245381355158,999.0
1652954636.301743,0.0155726671218872,0.1336767673492431,0.0522290468215942,-0.4742518365383148,-0.1728193461894989,-0.8632605075836182,0.2890948057174682,-0.0993253737688064,0.5164499282836914,-0.5023615689199056,0.1736913694132774,0.1923235581902504,999.0
1652954636.313406,-0.0169600844383239,0.1574902534484863,0.0945221483707428,-0.4735184013843536,-0.1758973747491836,-0.8630414009094238,0.7515801787376404,0.4038999378681183,0.1749785840511322,-0.501815729509686,0.1768172743746044,0.1981155591609923,999.0
1652954636.321842,-0.0046132504940032,0.225155770778656,0.1371760070323944,-0.4677835702896118,-0.1834712624549865,-0.8645905256271362,1.0076286792755127,0.9085972905158995,-0.1866827607154846,-0.4959430311608745,0.1845164974047824,0.2023083893972153,999.0
1652954636.332552,-0.0454299449920654,0.2583813667297363,0.1678110510110855,-0.4576065242290497,-0.1947123855352401,-0.8675732612609863,1.211969971656799,1.2886401414871216,-0.463142067193985,-0.4853701942066483,0.1959642105232362,0.2046673775811217,999.0
1652954636.341508,-0.0210919976234436,0.268121063709259,0.1499667763710022,-0.4443773031234741,-0.207599326968193,-0.871453583240509,1.1813172101974487,1.5029301643371582,-0.6305811405181885,-0.4715572629843787,0.2091201785205899,0.205245775922664,999.0
1652954636.351594,-0.0008710026741027,0.2228991389274597,0.1079840064048767,-0.4298235476016998,-0.2202430218458175,-0.8756396174430847,1.0902043581008911,1.5017515420913696,-0.5533239245414734,-0.4563154280431018,0.2220636046775444,0.2049966775675924,999.0
1652954636.363624,0.0475240349769592,0.1428719162940979,0.0106881856918334,-0.4167561829090118,-0.2302165031433105,-0.8793830871582031,0.7488564848899841,1.2489036321640017,-0.2811364233493805,-0.4425658052957817,0.232300149392148,0.2051691364542665,999.0
1652954636.371358,0.073052167892456,0.0853755474090576,-0.0752153098583221,-0.4070517718791961,-0.235209584236145,-0.8826014399528503,0.3221722543239593,0.9341435432434082,0.1548584848642349,-0.4321249498429391,0.2374341930262375,0.2068546541563581,999.0
1652954636.382365,0.0457741022109985,0.0373969674110412,-0.0662136971950531,-0.4008308351039886,-0.234842300415039,-0.8855414986610413,-0.0577584132552146,0.6818375587463379,0.5532405376434326,-0.4250465502628128,0.2370563305586152,0.2108046025359007,999.0
1652954636.3912091,0.007993459701538,-0.0046703219413757,-0.0304638743400573,-0.3970009982585907,-0.2302326261997223,-0.8884723782539368,-0.3875182271003723,0.5409116148948669,0.7109993100166321,-0.4202192124192065,0.2323167223708299,0.2158997799210765,999.0
1652954636.401235,-0.0070074498653411,-0.0345885753631591,0.0127312242984771,-0.3938561677932739,-0.2233026027679443,-0.8916351795196533,-0.5276456475257874,0.5459734797477722,0.6644512414932251,-0.4159498782878465,0.2252013145551619,0.2204126502059219,999.0
1652954636.413708,-0.0214620530605316,-0.0818231701850891,0.0467041730880737,-0.3895944356918335,-0.2166108936071396,-0.8951513171195984,-0.4091616570949554,0.7429594993591309,0.5659113526344299,-0.4105014071502953,0.2183416048684947,0.2242409160785864,999.0
1652954636.421098,-0.0722899436950683,-0.1367954015731811,0.0518227070569992,-0.3827576339244842,-0.2124978601932525,-0.8990780115127563,-0.0727281048893928,1.0202499628067017,0.3686327636241913,-0.4024823558384061,0.2141304895873622,0.2276516169894562,999.0
1652954636.432454,-0.1248785257339477,-0.1918829679489135,0.0251951962709426,-0.3731378018856048,-0.213122546672821,-0.9029656648635864,0.4329678118228912,1.2208536863327026,0.1026759296655654,-0.3918642785916887,0.214769817927532,0.2305770379294495,999.0
