1655119989.273248,0.0111187696456909,0.0252832174301147,0.0990791320800781,0.8919421434402466,-0.0684089586138725,-0.4469445645809173,0.505536675453186,0.7970394492149353,-0.1608018428087234,1.1062759708113297,0.0684624263333354,-0.0735787172023009,73.0
1655119989.283128,0.0056954026222229,0.0141884386539459,0.0895938947796821,0.8955039381980896,-0.0691471174359321,-0.4396491348743438,0.3844366073608398,0.7720901370048523,-0.1203838437795639,1.1144135530112518,0.0692023390083678,-0.0781572856072071,73.0
1655119989.293045,-0.0114784836769104,0.0060139000415802,0.0888367965817451,0.8988381028175354,-0.0697480514645576,-0.4326953589916229,0.2886693477630615,0.7256229519844055,-0.0775637924671173,1.1221439243748588,0.0698047243471756,-0.0816413322469347,73.0
1655119989.303119,-0.0260279178619384,0.0148985385894775,0.1014729142189025,0.9019129872322084,-0.0703297182917594,-0.4261533617973327,0.2154627591371536,0.6935358643531799,-0.0292524490505456,1.129390213796893,0.0703878242143167,-0.0841063737304588,73.0
1655119989.31294,-0.0403150916099548,0.0208553075790405,0.118721067905426,0.9047255516052246,-0.0710678696632385,-0.4200251698493957,0.2018616795539856,0.6322607398033142,0.0060221459716558,1.1361497446736055,0.0711278283497535,-0.0859923790418447,73.0
1655119989.334053,-0.0548775792121887,0.026760309934616,0.1182050481438636,0.9072335362434388,-0.0722303241491317,-0.4143792688846588,0.2439931482076645,0.5815967321395874,0.0500641725957393,1.1423429821605,0.0722932763532954,-0.0878762072132425,73.0
1655119989.334481,-0.067716360092163,0.0279467105865478,0.1152818799018859,0.909452259540558,-0.0739916190505027,-0.4091722071170807,0.3072719275951385,0.5144150853157043,0.0856975018978118,1.1480167694275238,0.0740592974414359,-0.0901280957223455,73.0
1655119989.343183,-0.0753918290138244,0.0245373249053955,0.0993140637874603,0.9113141298294068,-0.0762580335140228,-0.404587984085083,0.3032356202602386,0.4418260753154754,0.1333776712417602,1.1529757232273767,0.0763321349922764,-0.0925123602387765,73.0
1655119989.353045,-0.073077917098999,0.0474122762680053,0.0577379688620567,0.9128607511520386,-0.0787340700626373,-0.4006074666976928,0.231603056192398,0.3911933898925781,0.1699800342321396,1.1572546835392596,0.0788156445244647,-0.0943728595482989,73.0
1655119989.3626971,-0.0727398991584777,0.0603873133659362,0.026868812739849,0.9142012596130372,-0.0811290517449379,-0.3970572054386139,0.1468253135681152,0.3520853817462921,0.189579576253891,1.1610569012231649,0.0812183102403221,-0.0953857873837704,73.0
1655119989.372731,-0.0832780599594116,0.0732890963554382,0.0218854621052742,0.9153397679328918,-0.0833936408162117,-0.3939524888992309,0.0957528799772262,0.3047254979610443,0.2078936398029327,1.1643697232065753,0.0834906079370682,-0.0957220714846652,73.0
1655119989.3827028,-0.088285207748413,0.0783528089523315,0.0230289995670318,0.9162729382514954,-0.0856968238949775,-0.3912799954414367,0.0797384977340698,0.2701688408851623,0.2256244271993637,1.1672038317341835,0.0858020650919671,-0.0956551862811134,73.0
1655119989.39263,-0.0873628854751586,0.0682383179664611,0.0218944326043128,0.917013704776764,-0.0881480947136879,-0.3889932334423065,0.0756733119487762,0.2150947302579879,0.2432313412427902,1.1696071702423758,0.088262645187694,-0.0954472957284163,73.0
1655119989.402585,-0.0878275036811828,0.0609252154827117,0.0171096995472908,0.9175088405609132,-0.0907028242945671,-0.3872343599796295,0.0375946387648582,0.159295916557312,0.2635201215744018,1.1714272534744254,0.0908276579649773,-0.0949727882173781,73.0
1655119989.412708,-0.0785587430000305,0.0695133507251739,0.0049936547875404,0.9178073406219482,-0.0932505130767822,-0.3859195709228515,0.0154525842517614,0.1225397661328315,0.2732224464416504,1.1727604525453936,0.0933861940071453,-0.0941662280508657,73.0
1655119989.422504,-0.0755141973495483,0.0764572918415069,0.0056903734803199,0.9179519414901732,-0.0957629978656768,-0.3849594295024872,0.0190616995096206,0.0873543471097946,0.2659240365028381,1.1737059242973584,0.0959099742833802,-0.0932234141508363,73.0
1655119989.432462,-0.0681601166725158,0.0748572349548339,0.0114055275917053,0.9179526567459106,-0.0982890874147415,-0.3843206465244293,0.0466017797589302,0.0440037287771701,0.2635950148105621,1.1742981157662375,0.0984480334707709,-0.0925332330409108,73.0
1655119989.442398,-0.0659626722335815,0.0580966472625732,0.0003516376018524,0.917815089225769,-0.1008765548467636,-0.3839785754680633,0.059580959379673,0.0173121988773345,0.2573648393154144,1.1745618765464116,0.1010484332955323,-0.0920155005209731,73.0
1655119989.452376,-0.0672690272331237,0.063028484582901,-0.0295706614851951,0.9175803065299988,-0.1033181101083755,-0.3838901817798614,0.0307734161615371,-0.0092345103621482,0.2392567992210388,1.17455278709048,0.1035028128795457,-0.0914943640154866,73.0
1655119989.462316,-0.0633730292320251,0.0696389973163604,-0.0603012964129447,0.9172701835632324,-0.1054701879620552,-0.3840463161468506,-0.0113977389410138,-0.0288518890738487,0.2216948568820953,1.1742875508099833,0.105666714302719,-0.0906566749803192,73.0
1655119989.472298,-0.0549573898315429,0.0788686275482177,-0.0714861750602722,0.9168959259986876,-0.1072705537080764,-0.3844411075115204,-0.0554038770496845,-0.0485627427697181,0.2003859579563141,1.1737759091261626,0.1074773534715007,-0.0895277953497433,73.0
1655119989.482414,-0.0462225675582885,0.0842074751853942,-0.0636364221572876,0.9164771437644958,-0.1087116152048111,-0.385034441947937,-0.0818591862916946,-0.0628862828016281,0.1767948716878891,1.1730625642767782,0.1089268905181221,-0.0881259799597019,73.0
1655119989.492223,-0.0383365154266357,0.0776194334030151,-0.0550864338874816,0.9160221219062804,-0.109876349568367,-0.3857858777046203,-0.089098259806633,-0.0773821398615837,0.1540909707546234,1.1721882447738476,0.110098647695117,-0.0866875245894456,73.0
1655119989.502177,-0.0336136817932128,0.062659740447998,-0.0455427467823028,0.9155412316322328,-0.1108445674180984,-0.3866496086120605,-0.0827530100941658,-0.0954317152500152,0.1311241388320922,1.1711994923458664,0.1110728160820998,-0.0853422142748624,73.0
1655119989.5121489,-0.034321904182434,0.0389807820320129,-0.0299714654684066,0.9150286316871644,-0.1117063984274864,-0.3876134753227234,-0.0491828024387359,-0.1034508123993873,0.1147096008062362,1.1701052924546846,0.1119400299804565,-0.0842616298873024,73.0
1655119989.522047,-0.0343790054321289,0.0212278366088867,-0.0310271084308624,0.9144906997680664,-0.1125275790691375,-0.3886442184448242,-0.0354515463113784,-0.1132837310433387,0.0995865687727928,1.1689389707501854,0.1127664191619481,-0.0834618728909139,73.0
1655119989.532062,-0.0254063010215759,0.0075295865535736,-0.0426362678408622,0.9139713644981384,-0.1132474988698959,-0.3896553814411163,-0.0412708818912506,-0.1226701512932777,0.0897801220417022,1.1677978764964991,0.1134909751384737,-0.0827653843676937,73.0
1655119989.542014,-0.0138277411460876,0.0195819437503814,-0.0504544004797935,0.9134401082992554,-0.1138064190745353,-0.3907366096973419,-0.0533339343965053,-0.1312700361013412,0.0696372985839843,1.1665870390513031,0.1140535336864882,-0.0820425520453843,73.0
1655119989.552071,-0.0138678550720214,0.0300382375717163,-0.0490107834339141,0.9129462242126464,-0.114136204123497,-0.3917935788631439,-0.063039630651474,-0.136391133069992,0.0447351485490798,1.1654133485303986,0.1143854773803625,-0.0813134409824604,73.0
1655119989.561955,-0.0153290033340454,0.0324538350105285,-0.0479419827461242,0.9124848246574402,-0.1142436787486076,-0.3928358554840088,-0.0748816430568695,-0.1489681750535965,0.0279798731207847,1.1642660734107038,0.1144936631324674,-0.0805943788453845,73.0
1655119989.571961,-0.018839955329895,0.0327768325805664,-0.0381195247173309,0.9120284914970398,-0.1141479089856147,-0.3939218521118164,-0.072021797299385,-0.1491288691759109,0.0101806335151195,1.1630804032460742,0.1143972577918856,-0.0798475899360885,73.0
1655119989.581833,-0.0242891907691955,0.0292886495590209,-0.0306723117828369,0.9115573167800904,-0.1139352321624755,-0.3950722515583038,-0.0450359918177127,-0.1644154191017151,-0.009059639647603,1.1618292982167595,0.1141831879402809,-0.0793414588575859,73.0
1655119989.591812,-0.0241346359252929,0.0302002727985382,-0.0218415185809135,0.9109907150268556,-0.1136565059423446,-0.3964568674564361,-0.0094598904252052,-0.1806161701679229,-0.0302238948643207,1.1603238227971722,0.1139026346936722,-0.0792149059019603,73.0
