1655120210.807096,-0.0589931011199951,0.1299822926521301,-0.0574736148118972,0.4400051832199096,0.2018828243017196,-0.8750078678131104,1.0256983041763306,-1.418032169342041,-0.371582567691803,0.4659318297098763,-0.2032799552320142,-0.1045015342655925,74.0
1655120210.81721,-0.0493893921375274,0.1481904983520507,-0.0567079484462738,0.4265257716178894,0.1946474313735962,-0.8832826018333435,1.0107487440109253,-1.48607075214386,-0.4041482210159302,0.4498637971161954,-0.1958980012484854,-0.1125881612482345,74.0
1655120210.827238,-0.0402565002441406,0.1678975820541381,-0.0358394235372543,0.4123574495315552,0.1872981935739517,-0.8915608525276184,1.0555615425109863,-1.5381709337234497,-0.4371117651462555,0.433209905293847,-0.1884109369126843,-0.1208946874144958,74.0
1655120210.83704,-0.0452666878700256,0.162472128868103,-0.0132240355014801,0.3975617587566376,0.179315984249115,-0.8998835682868958,1.1363619565963743,-1.5998131036758425,-0.4324578046798706,0.4160075748758454,-0.1802911288813684,-0.1294980957391342,74.0
1655120210.847075,-0.0534704029560089,0.1460137367248535,0.0163562893867492,0.3820380270481109,0.1702587306499481,-0.908327579498291,1.2494986057281494,-1.673958659172058,-0.4313752353191376,0.3981336682887971,-0.1710922324929239,-0.1382970708769835,74.0
1655120210.8571548,-0.052719622850418,0.0984646081924438,0.0230952501296997,0.3659979403018951,0.1601475775241851,-0.916732370853424,1.3118064403533936,-1.7048423290252686,-0.4107064306735992,0.3798526370068206,-0.1608401643430059,-0.1471720274686225,74.0
1655120210.866915,-0.0558816194534301,0.0152947306632995,0.0148867517709732,0.3496591746807098,0.149694561958313,-0.92484050989151,1.2602077722549438,-1.716907024383545,-0.3824079632759094,0.3614639260990491,-0.1502593531145351,-0.1556697598440665,74.0
1655120210.876905,-0.0616161525249481,-0.0264832377433776,-0.0138192176818847,0.3332837522029876,0.1400704681873321,-0.9323638081550598,1.0813499689102173,-1.7113035917282104,-0.3375606536865234,0.3433061339668274,-0.1405325775858579,-0.1631455038356192,74.0
1655120210.886915,-0.0579151809215545,-0.0198240876197814,-0.0128755867481231,0.3169332444667816,0.1318636536598205,-0.939236581325531,0.9203331470489502,-1.6947994232177734,-0.34296715259552,0.3254393802797972,-0.1322488227818451,-0.169642885035753,74.0
1655120210.897067,-0.0457152128219604,0.0134258866310119,-0.0024352222681045,0.3005675971508026,0.1248412579298019,-0.9455547332763672,0.8204437494277954,-1.689439296722412,-0.3706286549568176,0.3077735603115565,-0.125167839525008,-0.1757807522418637,74.0
1655120210.9067569,-0.0244486927986145,0.0376736521720886,0.006667174398899,0.284122884273529,0.1184244081377983,-0.9514461755752563,0.7891489267349243,-1.6836259365081787,-0.4238450229167938,0.2901922234654944,-0.1187029756294786,-0.1819715731285079,74.0
1655120210.916744,-0.0066683590412139,0.0389135479927063,0.0195782482624053,0.267670065164566,0.1120440959930419,-0.9569737911224364,0.8162110447883606,-1.667749285697937,-0.4576329290866852,0.2727348409214458,-0.1122798629005012,-0.1884526323435216,74.0
1655120210.926772,0.0113119781017303,-0.0050409436225891,0.0305244177579879,0.2513529062271118,0.1051415055990219,-0.9621678590774536,0.8774294257164001,-1.640963792800903,-0.4712707102298736,0.2555254779870535,-0.1053361928849772,-0.1951796884788642,74.0
1655120210.936766,0.0175327807664871,-0.072254478931427,0.048510305583477,0.2353359758853912,0.0976994335651397,-0.966991126537323,0.9007993936538696,-1.590124011039734,-0.4451863467693329,0.2387283650607362,-0.0978555322494165,-0.2018190531787181,74.0
1655120210.946597,0.0102962255477905,-0.144148051738739,0.06613739579916,0.2199132293462753,0.0901431515812873,-0.9713456630706788,0.8551695942878723,-1.5243569612503052,-0.4169246256351471,0.2226471410164374,-0.0902656799258143,-0.2080621717308532,74.0
1655120210.956544,-0.0013120174407958,-0.2103694677352905,0.0595303624868392,0.2052763700485229,0.0833682343363761,-0.9751468300819396,0.6919981241226196,-1.429882526397705,-0.3607056736946106,0.2074788375133522,-0.0834651114823848,-0.213521788467529,74.0
1655120210.966761,0.0025550127029418,-0.2174906134605407,0.0348215326666832,0.1915216296911239,0.0783529356122016,-0.978355884552002,0.4810152649879455,-1.3354583978652954,-0.3326210379600525,0.1933140236353055,-0.0784333312691551,-0.2180433323404931,74.0
1655120210.9765968,0.0228248387575149,-0.1696351170539856,0.013752058148384,0.1786980926990509,0.0751456692814827,-0.9810301065444946,0.3003199398517608,-1.2469393014907837,-0.3287228941917419,0.180178090355071,-0.0752165722722032,-0.2219832893202735,74.0
1655120210.986446,0.0468233227729797,-0.1142459511756897,0.0235012471675872,0.1666472554206848,0.0733005478978157,-0.9832882285118104,0.2081713676452636,-1.1614476442337036,-0.3509277999401092,0.1678842850096412,-0.0733663472907856,-0.2257669225565118,74.0
1655120210.99642,0.0668075531721115,-0.0859999060630798,0.0633637234568595,0.1553299874067306,0.0718901976943016,-0.985243320465088,0.2093772441148758,-1.092228889465332,-0.3732002675533294,0.1563694000930744,-0.0719522690544731,-0.2296613563384684,74.0
1655120211.006387,0.0795922875404357,-0.1063500046730041,0.0953229442238807,0.1446509659290313,0.0702196881175041,-0.9869880080223083,0.2499651461839676,-1.023063898086548,-0.3859482705593109,0.1455219881084231,-0.0702775238297419,-0.2337872850268496,74.0
1655120211.016482,0.0890514403581619,-0.1482529640197754,0.0983297079801559,0.1346577703952789,0.068204753100872,-0.9885420799255372,0.2655757367610931,-0.9558693170547484,-0.368361622095108,0.1353852746479594,-0.0682577430208826,-0.2378883541709412,74.0
1655120211.026319,0.088265836238861,-0.178871214389801,0.0900554955005645,0.1253878325223922,0.0660572052001953,-0.9899062514305116,0.2574416399002075,-0.8754886984825134,-0.3282429575920105,0.1259953967027561,-0.0661053415364716,-0.2416786973511613,74.0
1655120211.036463,0.0890867412090301,-0.2053117156028747,0.084126777946949,0.1169527918100357,0.0640666112303733,-0.9910688996315002,0.2160744220018386,-0.7935485243797302,-0.2640979886054992,0.1174634876696744,-0.0641105207961413,-0.2449189742177903,74.0
1655120211.046263,0.0874834358692169,-0.2052847743034362,0.0892821326851844,0.1092940047383308,0.0625123307108879,-0.992041826248169,0.1523604243993759,-0.7303061485290527,-0.1992481499910354,0.1097282388367626,-0.0625531150713319,-0.2474011110759081,74.0
1655120211.056324,0.0885435491800308,-0.1738711595535278,0.104338489472866,0.1022524461150169,0.0614025071263313,-0.9928616285324096,0.1078386381268501,-0.6728792190551758,-0.1707687228918075,0.1026258027121921,-0.0614411549152875,-0.2493396972465735,74.0
1655120211.066173,0.1008275151252746,-0.1464786529541015,0.0969335883855819,0.0958125963807106,0.0606286972761154,-0.9935512542724608,0.0791662484407424,-0.6095840930938721,-0.1663497388362884,0.0961371993306229,-0.0606659022341811,-0.2510929687990267,74.0
1655120211.07639,0.1082640141248703,-0.1204048991203308,0.0809407606720924,0.0899935290217399,0.0600962564349174,-0.9941275715827942,0.0550352148711681,-0.5484494566917419,-0.1768977493047714,0.0902790607691751,-0.0601324900490811,-0.252867071425765,74.0
1655120211.086283,0.1061182096600532,-0.1151446104049682,0.0644111931324005,0.0847082883119583,0.0597648583352565,-0.9946117997169496,0.0332103408873081,-0.492288202047348,-0.169249415397644,0.084962161237922,-0.0598004926034463,-0.2546450355225117,74.0
1655120211.096452,0.1061809137463569,-0.1111198663711547,0.0500575341284275,0.0799611508846283,0.0597600042819976,-0.9950050115585328,-0.0090283909812569,-0.4445038139820099,-0.1569460332393646,0.0801902333673126,-0.0597956302678616,-0.2563030138221672,74.0
1655120211.106659,0.1026701182126998,-0.1093499660491943,0.0515994504094123,0.0757815167307853,0.0601254366338253,-0.9953100681304932,-0.0339212268590927,-0.3535232841968536,-0.1416014432907104,0.075991984562253,-0.0601617203532606,-0.2577457698391867,74.0
1655120211.116457,0.0895654335618019,-0.1070024967193603,0.0562041886150836,0.0724067017436027,0.0602814406156539,-0.995551824569702,0.0306857302784919,-0.3121726512908935,-0.1159727722406387,0.0726023870855996,-0.060318009727309,-0.2590685450006681,74.0
1655120211.126254,0.0769975483417511,-0.1413847804069519,0.058629035949707,0.0701125338673591,0.0600385963916778,-0.9957306981086732,-0.0255991145968437,-0.0087552480399608,-0.1047384962439537,0.070297124230876,-0.0600747261805112,-0.26017099140123,74.0
1655120211.135748,0.1113830208778381,-0.1667613387107849,0.0506128631532192,0.071600466966629,0.0605779625475406,-0.9955921173095704,-0.0011783903464674,0.2869769036769867,-0.1878381669521331,0.0717938617620716,-0.0606150732077353,-0.261962903400199,74.0
1655120211.145888,0.2000229656696319,-0.364918053150177,0.0596369765698909,0.0747879222035408,0.0613347329199314,-0.995311439037323,-0.1450532674789428,0.3332389593124389,0.0305911004543304,0.0749992874564756,-0.0613732535176064,-0.2627441488940084,74.0
1655120211.155684,0.012422353029251,-0.4479531645774841,0.1682402789592743,0.0777419283986091,0.0625489354133606,-0.9950094819068908,-0.0822856947779655,0.2238830626010894,0.178111270070076,0.0779734410107639,-0.0625897912720746,-0.2614557609938817,74.0
1655120211.165604,0.077359452843666,-0.4286308884620666,0.1229663267731666,0.079409435391426,0.0625653117895126,-0.994876742362976,0.044849619269371,0.1076270192861557,0.1050863340497016,0.0796495017191113,-0.0626062037651008,-0.2599596783383405,74.0
1655120211.175864,0.1252413988113403,-0.2526175379753113,0.0906422361731529,0.080172523856163,0.0617778375744819,-0.9948647618293762,0.0862576514482498,0.0531043894588947,0.0409334860742092,0.0804125832497574,-0.0618172013731173,-0.2593742627331454,74.0
1655120211.185538,0.1224376708269119,-0.0740067958831787,0.006677720695734,0.0805958658456802,0.0611171126365661,-0.9948713779449464,0.0403410233557224,0.0314883105456829,0.0274815931916236,0.0808348180900122,-0.0611552237987276,-0.2590831560667797,74.0
1655120211.195475,0.0915057584643364,0.0055111646652221,-0.0315395630896091,0.0810254737734794,0.0609738007187843,-0.9948452711105348,-0.0074291629716753,0.0571573488414287,0.0002327002584934,0.0812659295324303,-0.0610116456057166,-0.25893037505073,74.0
1655120211.2054691,0.0589141026139259,0.016090452671051,-0.0208710804581642,0.0819246172904968,0.0611848309636116,-0.994758665561676,-0.0274795703589916,0.1175756826996803,-0.0220835246145725,0.0821708310771361,-0.0612230722443315,-0.2590201488184105,74.0
1655120211.215472,0.042251631617546,0.0122608542442321,-0.0133243836462497,0.0832519978284835,0.0616184808313846,-0.9946216940879822,-0.045667827129364,0.1359666734933853,-0.0033476147800683,0.0835075229745867,-0.0616575411623837,-0.2591240929284003,74.0
1655120211.225367,0.0270529836416244,0.034217357635498,0.006814569234848,0.0845956727862358,0.0620178617537021,-0.994483470916748,-0.027627307921648,0.1211642920970916,0.0230807978659868,0.0848606459580208,-0.0620576876031959,-0.2589495219437913,74.0
1655120211.235383,0.0280529111623764,0.0650531649589538,-0.002521488815546,0.0857472270727157,0.062427531927824,-0.9943591952323914,-0.0476492196321487,0.097472921013832,0.0394180342555046,0.0860208512980856,-0.0624681504539749,-0.2585907940832699,74.0
1655120211.245455,0.0317751467227935,0.0886569023132324,-0.0148989409208297,0.0866636633872985,0.0628878623247146,-0.9942507147789,-0.0555457584559917,0.0787237361073494,0.0392941981554031,0.0869450492735468,-0.0629293877807806,-0.2581055924142665,74.0
1655120211.255303,0.0209398791193962,0.1208189725875854,-0.0052248910069465,0.087534949183464,0.0634219422936439,-0.9941405057907104,-0.0518672652542591,0.100700132548809,0.0123804043978452,0.0878243896769155,-0.0634645379169995,-0.2578109217996292,74.0
1655120211.265199,0.0566169992089271,0.15860515832901,-0.03108711540699,0.0886162519454956,0.0639850944280624,-0.9940086007118224,-0.0724492445588111,0.1138231307268142,0.0206782817840576,0.0889153237389018,-0.0640288334932102,-0.2576408040320109,74.0
1655120211.275097,0.042181447148323,0.0991942286491394,-0.0060386583209037,0.0895172506570816,0.0647545009851455,-0.9938780069351196,-0.0870253220200538,0.0538424588739872,0.0981567874550819,0.0898262717864639,-0.0647998379248079,-0.2570012563771245,74.0
1655120211.285074,0.0050954446196556,0.0128424763679504,0.051916167140007,0.0898906141519546,0.0654392093420028,-0.9937994480133056,-0.0563206747174263,-0.0098140146583318,0.174951434135437,0.0902059863365545,-0.0654860064195655,-0.2555647826379639,74.0
1655120211.295045,0.0137673318386077,-0.0412522554397583,0.05896757543087,0.089885726571083,0.0657120198011398,-0.9937819242477416,-0.0288219358772039,-0.0178025383502244,0.1563082486391067,0.090202696643496,-0.0657594056414852,-0.2538257238712881,74.0
1655120211.357108,0.0240012034773826,-0.0552759170532226,0.0390413254499435,0.0898294523358345,0.0658018440008163,-0.99378103017807,-0.0067275539040565,-0.0079581644386053,0.117997333407402,0.0901466104017522,-0.0658494241825829,-0.2524804672776273,74.0
1655120211.357554,0.0338259115815162,-0.0578858852386474,0.0069499388337135,0.0899229645729065,0.0654530450701713,-0.99379563331604,0.0433638468384742,-0.0121232420206069,0.0665238797664642,0.0902386211490973,-0.065499871154489,-0.2505521348407816,74.0
1655120211.364994,0.0666637867689132,-0.0101159811019897,0.0228590369224548,0.0880909487605094,0.0606676079332828,-0.994263231754303,0.1548060923814773,-0.1070177406072616,0.0686297491192817,0.0883684785736493,-0.0607048843089552,-0.2491918308578945,74.0
1655120211.374833,0.0430654734373092,0.0193358659744262,-0.002731055021286,0.0871683955192565,0.0594480112195014,-0.994418203830719,0.0806550234556198,-0.1034810692071914,0.1386837065219879,0.0874341905832793,-0.0594830810587145,-0.2482407855417007,74.0
1655120211.3849812,-0.0030402392148971,0.0214321613311767,-0.003452431410551,0.0864143595099449,0.0586587563157081,-0.9945309162139891,0.0662491843104362,-0.0908989608287811,0.1661504805088043,0.0866718849684754,-0.0586924494639834,-0.2467421740620817,74.0
1655120211.3989038,0.0200373604893684,-0.0055697560310363,0.0129605792462825,0.0857061371207237,0.058038592338562,-0.9946285486221312,0.0362116582691669,-0.0836102068424224,0.1665382087230682,0.0859566659578676,-0.0580712252674878,-0.2451701398697458,74.0
1655120211.404717,-0.0019697025418281,-0.0169997811317443,0.0073137506842613,0.0851301997900009,0.0575971640646457,-0.9947037100791932,0.0361442789435386,-0.0727700740098953,0.1137714013457298,0.0853754366863187,-0.0576290573044062,-0.2437278504781744,74.0
1655120211.4146771,0.0035838261246681,-0.0199049711227417,0.0052692480385303,0.084795169532299,0.0571392253041267,-0.9947587251663208,0.0486220531165599,-0.0460593737661838,0.0757385641336441,0.0850363852398947,-0.0571703646359255,-0.2427705739809296,74.0
1655120211.424705,0.0042378827929496,-0.0200434327125549,0.0158863738179206,0.084904059767723,0.0567302294075489,-0.9947728514671326,0.0507477894425392,-0.0228861402720212,0.0828326940536499,0.085143854449121,-0.0567607044344957,-0.2420024409366462,74.0
1655120211.434785,0.0013413578271865,-0.0244215726852417,0.0102813020348548,0.0853591784834861,0.056292824447155,-0.9947587251663208,0.0452037528157234,-0.0062760054133832,0.1124228537082672,0.0855992418319611,-0.0563225973069426,-0.2411158116051302,74.0
1655120211.444468,-0.0141311585903167,-0.0199235677719116,0.0300903692841529,0.0863663628697395,0.0558929368853569,-0.9946943521499634,0.0484770461916923,0.0127408290281891,0.1239383518695831,0.0866098242557149,-0.0559220814377229,-0.2399046587739031,74.0
1655120211.454523,-0.0037193894386291,-0.0082671642303466,0.0266116335988044,0.0872003063559532,0.0551602430641651,-0.9946624636650084,0.084148958325386,0.0095266606658697,0.1595577299594879,0.0874446706908053,-0.0551882545692084,-0.2385635060088138,74.0
1655120211.464253,0.0178206115961074,-0.0058010220527648,0.0318946652114391,0.0873735770583152,0.0538750141859054,-0.9947177171707152,0.147618219256401,0.0025859293527901,0.1930863857269287,0.0876126944640339,-0.0539011088352561,-0.2368603727193597,74.0
1655120211.474199,0.0299391001462936,-0.0044087767601013,0.0297034084796905,0.0877215191721916,0.0520837269723415,-0.9947825074195862,0.1908955127000808,-0.0244062729179859,0.1635153740644455,0.0879540999802688,-0.0521073024067713,-0.2352214994499656,74.0
1655120211.484159,0.0234862864017486,-0.0032068490982055,0.0126279890537261,0.0873841717839241,0.0500551499426364,-0.9949163198471068,0.2043878883123397,-0.0304897315800189,0.1642735749483108,0.0876058626698832,-0.0500760746906553,-0.2337551101869399,74.0
1655120211.494276,0.0254129916429519,-0.009666621685028,0.0028838030993938,0.0870901495218277,0.0478974729776382,-0.9950482845306396,0.2157341539859771,-0.0406070798635482,0.1551072001457214,0.0873010767630539,-0.0479158056131751,-0.2323578356352403,74.0
1655120211.504137,0.0243002027273178,-0.0074561834335327,-0.0051511824131011,0.0868143886327743,0.0458616577088832,-0.9951683282852172,0.226613163948059,-0.0448870472609996,0.1251349151134491,0.0870156011240467,-0.0458777509109709,-0.2311581863673357,74.0
1655120211.514085,0.0280094072222709,-0.0039042234420776,-0.0011260248720645,0.0863705649971962,0.0437438450753688,-0.9953022599220276,0.2280063331127166,-0.0511247031390666,0.0779469013214111,0.086561379315278,-0.0437578067030182,-0.2303198155715133,74.0
1655120211.524173,0.0290065333247184,-0.0032832026481628,-0.0103479586541652,0.0853734463453292,0.0419489406049251,-0.9954655766487122,0.2110673040151596,-0.0352812930941581,0.0571180507540702,0.0855529866657613,-0.0419612534463264,-0.2298456797880051,74.0
1655120211.5341768,0.0252881869673728,-0.0054904818534851,-0.0064271055161952,0.0849871709942817,0.0404084511101245,-0.9955623149871826,0.1865535527467727,-0.0369009748101234,0.0491971634328365,0.0851595330137962,-0.0404194561907261,-0.2294602477832734,74.0
1655120211.544057,0.0174610838294029,-0.0071330070495605,0.0008314624428749,0.0853832513093948,0.0390397757291793,-0.9955830574035645,0.1655140519142151,-0.0325408466160297,0.041866011917591,0.085552718274862,-0.0390496983147842,-0.2291729914119013,74.0
1655120211.554098,0.0240317285060882,-0.0095673203468322,-0.0191112868487834,0.086304672062397,0.0379864387214183,-0.9955443143844604,0.1344652622938156,-0.0154224717989563,0.0641400441527366,0.0864747392457913,-0.0379955796769128,-0.2287141676548716,74.0
1655120211.5640311,0.0197238475084304,-0.0071426033973693,-0.0025072880089282,0.0869657099246978,0.0369006283581256,-0.9955276250839232,0.1291842013597488,-0.0217219144105911,0.0321155302226543,0.0871351970135726,-0.0369090081627345,-0.2283311371567505,74.0
1655120211.574065,0.0203189849853515,-0.0129156708717346,-0.0146238133311271,0.0876065194606781,0.0359251126646995,-0.9955071210861206,0.0866705775260925,-0.0039057920221239,0.0199133455753326,0.0877757790911904,-0.0359328430218647,-0.2281454158833514,74.0
1655120211.583938,0.0149236023426055,-0.0097470879554748,-0.035091083496809,0.0882259085774421,0.035396285355091,-0.9954714179039,0.0326427556574344,0.0151826813817024,0.0166778713464736,0.0883963039672367,-0.0354036791520096,-0.228011314734217,74.0
1655120211.594046,0.0070871263742446,-0.0058630108833312,-0.0226034857332706,0.0890280827879905,0.0352988243103027,-0.9954034090042114,0.0044193072244524,0.0265186391770839,0.0039624953642487,0.0892018464987415,-0.0353061600589802,-0.2279177045223008,74.0
1655120211.603878,0.012585163116455,-0.0022766590118408,-0.0198445543646812,0.089984506368637,0.035439059138298,-0.9953124523162842,-0.0312590599060058,0.0415918678045272,-0.0100310845300555,0.0901631815720563,-0.0354464797319921,-0.2279055052045496,74.0
1655120211.6138458,0.0037838891148567,-0.0047961473464965,-0.0168716311454772,0.091003805398941,0.035884104669094,-0.9952037930488586,-0.0599423013627529,0.052685473114252,-0.0122649064287543,0.0911887785161954,-0.0358918121161776,-0.2279635765432483,74.0
1655120211.623844,0.0016577169299125,-0.0056943297386169,-0.0079206824302673,0.0920160859823226,0.0366224870085716,-0.9950838088989258,-0.0793570131063461,0.067806102335453,0.0013385210186243,0.0922084665966539,-0.0366306780264143,-0.2279344876548552,74.0
1655120211.633738,0.0046274289488792,-0.0052006840705871,-0.0032699890434741,0.0933340936899185,0.0372818484902381,-0.9949365854263306,-0.0945402309298515,0.0781011953949928,0.0094312969595193,0.0935353514383273,-0.0372904912884643,-0.227799405927931,74.0
1655120211.643749,0.0049190372228622,-0.0072724223136901,0.000312753021717,0.0945683643221855,0.038139421492815,-0.9947875142097472,-0.0828161984682083,0.0812498480081558,0.0112595576792955,0.0947790554671166,-0.0381486752610057,-0.2275785083354592,74.0
1655120211.653717,0.0090478956699371,-0.0075684785842895,0.0041471943259239,0.0958105996251106,0.0387758053839206,-0.994644045829773,-0.0841623544692993,0.0847154185175895,0.0162290148437023,0.0960302335574385,-0.0387855275696994,-0.2273483957889757,74.0
1655120211.6639009,0.0079901590943336,-0.0011237859725952,0.0038013122975826,0.0968378186225891,0.0392132326960563,-0.9945273995399476,-0.08642578125,0.0878206640481948,0.0232344605028629,0.0970647024928746,-0.0392232897266901,-0.2270621781671612,74.0
1655120211.673579,0.0031677335500717,-0.0024051070213317,0.0105043537914752,0.0975861400365829,0.0396665632724761,-0.994436264038086,-0.0674978271126747,0.0781463608145713,0.0190360620617866,0.0978189274591204,-0.0396769745372696,-0.2267904626321031,74.0
1655120211.683552,0.0174216330051422,-0.0114588737487792,0.0135787241160869,0.0984537079930305,0.0399491377174854,-0.9943394660949708,-0.0457262173295021,0.0698130652308464,0.012942218221724,0.0986925037112567,-0.0399597723985024,-0.226586804188741,74.0
