1655120174.129983,0.1162514686584472,-0.3393445014953613,0.0635310411453247,0.467351347208023,0.1850041002035141,-0.8644976615905762,-0.8509389758110046,-0.3950455784797668,0.6450676321983337,0.4956011831560027,-0.1860760274178257,0.0050740770024795,74.0
1655120174.140082,0.079489529132843,-0.3319490551948547,0.0306963622570037,0.4654475450515747,0.1889996826648712,-0.8646604418754578,-0.7775236368179321,-0.334587037563324,0.6567407846450806,0.4938168637150016,-0.1901433641687965,0.0148258671653271,74.0
1655120174.149839,0.0518303215503692,-0.3151960372924804,0.0024408400058746,0.4641150236129761,0.1923223435878753,-0.8646440505981445,-0.7009087204933167,-0.2733111679553985,0.6515417695045471,0.4926291458316292,-0.1935281158946316,0.0242218626548468,74.0
1655120174.159813,0.0310976207256317,-0.2989569306373596,-0.0304463952779769,0.4632717669010162,0.1950734406709671,-0.8644799590110779,-0.635866105556488,-0.2174281924962997,0.6404736638069153,0.4919507502716848,-0.1963323289220442,0.0332124888555238,74.0
1655120174.169762,0.0124209225177764,-0.2768425941467285,-0.0666118860244751,0.4627224504947662,0.1974254846572876,-0.8642401695251465,-0.5832520723342896,-0.1873180121183395,0.6133552193641663,0.4915723568162771,-0.198731020462056,0.0417507492889069,74.0
1655120174.17975,-0.0168198645114898,-0.2372608780860901,-0.0910502076148986,0.4625290334224701,0.1996012330055236,-0.8638438582420349,-0.5524901747703552,-0.1412493139505386,0.5659352540969849,0.4915892556154281,-0.2009509499677352,0.0497623352110009,74.0
1655120174.189683,-0.0427528619766235,-0.2117843627929687,-0.1187313050031662,0.4624763131141662,0.2015865296125412,-0.863411009311676,-0.4768486618995666,-0.1277218461036682,0.5057137608528137,0.4917504132648635,-0.2029774301894018,0.057036498751442,74.0
1655120174.199661,-0.0516288876533508,-0.2003951668739318,-0.1442575454711914,0.4624564349651336,0.2032327502965927,-0.8630356192588806,-0.4228725135326385,-0.1106179654598236,0.4523682594299316,0.4919135345072694,-0.204658453758192,0.0634931710239076,74.0
1655120174.223494,-0.0702833235263824,-0.1770498752593994,-0.1583492457866668,0.4624494016170501,0.2047359645366668,-0.8626840114593506,-0.3733347654342651,-0.1037087589502334,0.3970381617546081,0.4920768574584152,-0.2061939437462663,0.0692064905574817,74.0
1655120174.223914,-0.0826108753681182,-0.163329541683197,-0.1726192235946655,0.4623104929924011,0.2058070600032806,-0.8625035881996155,-0.2685068845748901,-0.1061886996030807,0.3417863547801971,0.4920388901468161,-0.2072883556778595,0.0740655031369814,74.0
1655120174.22973,-0.0919581651687622,-0.1403329968452453,-0.1677403748035431,0.46204474568367,0.2062688022851944,-0.8625356554985046,-0.1771428287029266,-0.1084168553352356,0.2926037609577179,0.4917840173612282,-0.2077602134484791,0.0779967617428277,74.0
1655120174.239553,-0.1094370186328888,-0.119272232055664,-0.1558406203985214,0.4615487456321716,0.2060878127813339,-0.8628444671630859,-0.0532187595963478,-0.1251827925443649,0.2223277390003204,0.4911881915109897,-0.2075752465721499,0.0808658973374641,74.0
1655120174.2494411,-0.122107446193695,-0.0935650467872619,-0.1588602364063263,0.4606999158859253,0.2051248848438263,-0.863527238368988,0.0636017397046089,-0.1676154136657714,0.1652436852455139,0.4900943877879888,-0.2065913087438267,0.0825676625063049,74.0
1655120174.259436,-0.1238424181938171,-0.0759487748146057,-0.1656908243894577,0.459444135427475,0.2035326063632965,-0.8645724654197693,0.149044468998909,-0.1933234333992004,0.1156439036130905,0.4884602484160619,-0.2049647064556561,0.0833115324398836,74.0
1655120174.269354,-0.1372366249561309,-0.0599734783172607,-0.1695760190486908,0.4578542411327362,0.2017262876033783,-0.8658382892608643,0.1725631803274154,-0.21333709359169,0.0556780770421028,0.4864203291576902,-0.2031201250016687,0.0833111565375112,74.0
1655120174.27945,-0.1511436402797699,-0.0525047779083251,-0.1699241399765014,0.4559531509876251,0.2000297307968139,-0.8672339916229248,0.1953475773334503,-0.2406731098890304,-0.0062710433267056,0.4840391636976605,-0.2013882588715964,0.0826650314699198,74.0
1655120174.28928,-0.1535274386405944,-0.0455026030540466,-0.164302796125412,0.4537287652492523,0.1984672248363495,-0.8687582612037659,0.1950656920671463,-0.2614693641662597,-0.0568004921078681,0.4813066258124877,-0.1997937838559293,0.0814460216805074,74.0
1655120174.299255,-0.1504810154438018,-0.0353502035140991,-0.1592642962932586,0.4512011706829071,0.1971824020147323,-0.8703657984733582,0.1873347908258438,-0.2825714349746704,-0.1048417836427688,0.4782622307730353,-0.1984830539464344,0.0798145573150298,74.0
1655120174.3091831,-0.1483305990695953,-0.029049277305603,-0.1557976007461547,0.4484403729438782,0.1960655301809311,-0.8720433115959167,0.1967522054910659,-0.3050898313522339,-0.1378431916236877,0.4749753562921635,-0.197343954259455,0.0778048112682857,74.0
1655120174.319217,-0.1468388438224792,-0.014176607131958,-0.1390703618526458,0.4453617036342621,0.1949480473995208,-0.8738696575164795,0.2165991514921188,-0.3394158482551574,-0.1634545475244522,0.4713323507663109,-0.196204476730665,0.0754833995831542,74.0
1655120174.329392,-0.1380540132522583,0.0025118589401245,-0.1308051645755767,0.4419785141944885,0.1937629133462906,-0.875848650932312,0.2392427325248718,-0.3614304065704345,-0.1950274556875229,0.4673438243135624,-0.1949963142962814,0.0728244703046611,74.0
1655120174.3391929,-0.132097065448761,0.01577889919281,-0.1292644739151001,0.4383103549480438,0.1923900693655014,-0.8779920339584351,0.2865793704986572,-0.3840039074420929,-0.2270109504461288,0.4630226476111299,-0.1935971363321908,0.0697101974014551,74.0
1655120174.349174,-0.1273126304149627,0.0380521416664123,-0.1290406286716461,0.434319406747818,0.1907166242599487,-0.8803372979164124,0.3329073190689087,-0.4190479815006256,-0.2523859441280365,0.4583180393844649,-0.1918921252508511,0.0661298833545208,74.0
1655120174.35925,-0.1160304248332977,0.0513170957565307,-0.126972496509552,0.4300409853458404,0.1887400448322296,-0.8828600645065308,0.37977334856987,-0.4461725354194641,-0.2745335698127746,0.4532742963806519,-0.1898789771779847,0.0621652702945194,74.0
1655120174.368959,-0.1150667369365692,0.0738813281059265,-0.1227658540010452,0.4254303872585296,0.1863950043916702,-0.8855878710746765,0.4402812421321869,-0.4809755086898803,-0.307242214679718,0.447839494516833,-0.1874915541036691,0.0577167769584594,74.0
1655120174.378938,-0.10753133893013,0.0889085531234741,-0.1184476166963577,0.4203974902629852,0.1835721284151077,-0.8885759115219116,0.5075439214706421,-0.5226837992668152,-0.3419866263866424,0.4419082053645979,-0.1846191151324173,0.0526889987257363,74.0
1655120174.388883,-0.0925683081150055,0.1060486435890197,-0.1159068197011947,0.4149253964424133,0.1803598999977111,-0.8917999863624573,0.5556846857070923,-0.5652849674224854,-0.3826513290405273,0.4354774639657058,-0.1813523468414227,0.0470524745692383,74.0
1655120174.398872,-0.0816405713558197,0.1210249066352844,-0.1140191555023193,0.4090025722980499,0.1768853813409805,-0.8952253460884094,0.5973168611526489,-0.6052653789520264,-0.4347233176231384,0.4285532155266029,-0.1778210272478067,0.0408569436293275,74.0
1655120174.408794,-0.0668274462223053,0.1243996024131774,-0.1071974039077758,0.402536004781723,0.173252671957016,-0.898859441280365,0.6320685148239136,-0.6599317193031311,-0.4886648952960968,0.4210476875512808,-0.174131338801255,0.0340358570396193,74.0
1655120174.418916,-0.0414146780967712,0.1320170760154724,-0.1020340174436569,0.3955100476741791,0.1694626063108444,-0.90269273519516,0.6731501817703247,-0.7136077284812927,-0.5476171970367432,0.4129514590393482,-0.1702843612072575,0.0265943261573831,74.0
1655120174.428852,-0.026583969593048,0.143251895904541,-0.0966214835643768,0.3878967761993408,0.1654843986034393,-0.9067254066467284,0.7197957634925842,-0.7634363770484924,-0.6162773966789246,0.4042395415533336,-0.1662491590377728,0.0183917570441709,74.0
1655120174.4386802,-0.0232036709785461,0.1501270532608032,-0.0930446237325668,0.3796947300434112,0.1611903756856918,-0.9109607934951782,0.7744832634925842,-0.8174088001251221,-0.6806372404098511,0.3949105796520573,-0.1618966823716401,0.0094202005851617,74.0
1655120174.448658,-0.0249080061912536,0.1747389435768127,-0.0906195491552352,0.3708856999874115,0.1565680056810379,-0.9153853058815002,0.8280587792396545,-0.8727664947509766,-0.7516558170318604,0.3849544162247158,-0.157214840992308,-0.0003065655157039,74.0
1655120174.4586248,-0.0358763337135314,0.187459111213684,-0.0944402813911438,0.3615903556346893,0.1516149640083313,-0.9199267625808716,0.8783313035964966,-0.9017816185951232,-0.813109278678894,0.3745130443628385,-0.152201919279637,-0.0108336221565996,74.0
1655120174.46866,-0.0488517880439758,0.1747112870216369,-0.0711466968059539,0.3518149852752685,0.1462504565715789,-0.9245739579200744,0.9396222233772278,-0.9610705971717834,-0.8734147548675537,0.363597621630872,-0.1467769026858095,-0.0220515220938242,74.0
1655120174.478773,-0.043294757604599,0.1766125559806823,-0.0549381375312805,0.3414361774921417,0.140402615070343,-0.9293591380119324,0.9963589906692504,-1.0079576969146729,-0.9192575812339784,0.3520812288703626,-0.1408680517683758,-0.0339023332901899,74.0
1655120174.488772,-0.028168112039566,0.1539750695228576,-0.0583138167858123,0.3307498395442962,0.1339973956346511,-0.9341569542884828,1.0615973472595217,-1.0207754373550415,-0.9725605249404908,0.3402892707029897,-0.1344016716886172,-0.0463468527269462,74.0
1655120174.49844,-0.0298953354358673,0.11856609582901,-0.037858635187149,0.3197512030601501,0.1268631368875503,-0.938970148563385,1.1528021097183228,-1.067182540893555,-1.002279281616211,0.3282170540675623,-0.1272059125459116,-0.0593806469613332,74.0
1655120174.508435,-0.0277458131313323,0.093087613582611,-0.0073992758989334,0.3083701431751251,0.1188647300004959,-0.9438108801841736,1.2103570699691772,-1.110199213027954,-1.0144026279449463,0.3157946879438688,-0.1191464255807502,-0.0727176180349145,74.0
1655120174.5184,-0.0305615365505218,0.0948535203933715,0.019548937678337,0.2966289818286896,0.1105932593345642,-0.948567509651184,1.1916601657867432,-1.1388942003250122,-1.0355076789855957,0.3030784980012896,-0.1108199543316703,-0.086183106613201,74.0
1655120174.528446,-0.0343202948570251,0.0846114754676818,0.0255222022533416,0.2846254408359527,0.1025142967700958,-0.953141748905182,1.1335967779159546,-1.166378617286682,-1.0496015548706057,0.2901885672883592,-0.1026947073660949,-0.0995905686981385,74.0
1655120174.5383282,-0.0424491167068481,0.0684037208557128,0.0286886021494865,0.2723837196826935,0.0951517224311828,-0.957472324371338,1.0195719003677368,-1.1969490051269531,-1.0471946001052856,0.2771600907939122,-0.0952958927178097,-0.1126957517308282,74.0
1655120174.5481691,-0.046438068151474,0.0247972011566162,0.021449364721775,0.2599847614765167,0.0884902030229568,-0.9615494608879088,0.95804762840271,-1.204555869102478,-1.0115495920181274,0.2640669488380541,-0.0886060999344872,-0.1252717576419921,74.0
1655120174.55842,-0.0438093543052673,-0.0060352683067321,0.0333601310849189,0.24752938747406,0.0822251960635185,-0.9653850197792052,0.8747093677520752,-1.2142939567565918,-0.9927229285240172,0.2509975990157104,-0.0823181332155622,-0.1372608689842323,74.0
1655120174.568158,-0.0305889546871185,-0.0294130444526672,0.0326315984129905,0.235102429986,0.0765145123004913,-0.9689542651176452,0.8026477098464966,-1.2074401378631592,-0.9618101716041564,0.2380351858088719,-0.0765893653076539,-0.1488027150930556,74.0
1655120174.578124,-0.0296250283718109,-0.0495628118515014,0.0531148612499237,0.2227859795093536,0.0712900310754776,-0.9722572565078736,0.7057941555976868,-1.2021238803863523,-0.8937344551086426,0.225254332725418,-0.0713505581892546,-0.1595635645377186,74.0
1655120174.588066,-0.0214563459157943,-0.048844575881958,0.0806717127561569,0.2105737030506134,0.0667739585041999,-0.975294828414917,0.6156446933746338,-1.1858893632888794,-0.8585849404335022,0.212643634734218,-0.0668236807880325,-0.169531719506472,74.0
1655120174.5980392,-0.0055074989795684,-0.0556316375732421,0.0844721272587776,0.1986074298620224,0.0628819912672042,-0.9780597686767578,0.536657452583313,-1.1687660217285156,-0.8076565265655518,0.2003386883800013,-0.0629235046605497,-0.1788555023030421,74.0
1655120174.607987,0.0079697370529174,-0.0670001506805419,0.098302774131298,0.1869307160377502,0.0593815520405769,-0.980576753616333,0.4913180768489837,-1.1310415267944336,-0.7661462426185608,0.1883732473307,-0.0594165051416402,-0.1875412306523698,74.0
1655120174.617985,0.0247234851121902,-0.0929151177406311,0.1148729473352432,0.1755633205175399,0.0559797026216983,-0.9828752875328064,0.4856814742088318,-1.0994141101837158,-0.7362687587738037,0.1767580341603387,-0.0560089830820801,-0.1957975628162943,74.0
1655120174.6281,0.0411999523639678,-0.1392248272895813,0.1082783788442611,0.164564773440361,0.0522440783679485,-0.9849817156791688,0.5163195729255676,-1.068871021270752,-0.675670862197876,0.1655449123318025,-0.0522678747186743,-0.2036104918204709,74.0
1655120174.637922,0.0555158853530883,-0.1630447506904602,0.105796068906784,0.1539109349250793,0.0483024306595325,-0.9869033694267272,0.4842018783092499,-1.03644597530365,-0.6079267263412476,0.1547071968110991,-0.0483212314391117,-0.2107277060818413,74.0
1655120174.647825,0.0646780431270599,-0.1856955885887146,0.1030292212963104,0.1436654031276703,0.0445995554327964,-0.9886208176612854,0.4337336421012878,-0.9950835704803468,-0.5484886169433594,0.1443088576718646,-0.044614355069658,-0.2171217591346426,74.0
1655120174.657763,0.0763705372810363,-0.1965693235397339,0.0946684852242469,0.133926048874855,0.0415009446442127,-0.9901219606399536,0.3370582461357116,-0.9367725849151612,-0.4920996427536011,0.134446200310973,-0.0415128660738878,-0.22280554210071,74.0
1655120174.6677608,0.0775318816304206,-0.1873263120651245,0.0879634767770767,0.1247996091842651,0.0393863692879676,-0.991399884223938,0.21412093937397,-0.8798083066940308,-0.4430989027023315,0.1252235356297965,-0.0393965595994697,-0.2277719710291855,74.0
1655120174.67776,0.0836933478713035,-0.1833520531654358,0.0804285258054733,0.1163035482168197,0.0383001081645488,-0.9924749732017516,0.1106342300772667,-0.8060542345046997,-0.4133670926094055,0.116653337594238,-0.0383094783794891,-0.2321762182738067,74.0
1655120174.687694,0.0796678066253662,-0.1837995648384094,0.0743143111467361,0.1084577515721321,0.0381124317646026,-0.9933701753616332,0.0277121141552925,-0.7518384456634521,-0.3845840990543365,0.1087508412163341,-0.0381216653224447,-0.2362352296269913,74.0
1655120174.697729,0.0864535793662071,-0.1795170903205871,0.0676341503858566,0.1011226698756218,0.0385212376713752,-0.9941279292106628,-0.0263324789702892,-0.6992652416229248,-0.357309877872467,0.1013713067872487,-0.0385307702816242,-0.2399102573122178,74.0
1655120174.707593,0.087651714682579,-0.1729953289031982,0.070712149143219,0.0943703278899192,0.0393342338502407,-0.9947597980499268,-0.0687781423330307,-0.6388419270515442,-0.3316024541854858,0.0945843847161418,-0.0393443844802569,-0.243274017220905,74.0
1655120174.717566,0.0854165405035018,-0.1645023226737976,0.0791019797325134,0.0881673991680145,0.0403590761125087,-0.9952877163887024,-0.0710178613662719,-0.5877164602279663,-0.2992956638336181,0.0883542052071035,-0.0403700396759165,-0.2463256235752783,74.0
1655120174.727561,0.085447758436203,-0.1575233936309814,0.0701236426830291,0.0824446454644203,0.0413875840604305,-0.9957358837127686,-0.0883053019642829,-0.5447658896446228,-0.2723146677017212,0.0826092744579257,-0.0413994095825807,-0.249133709527466,74.0
1655120174.737523,0.0879696011543273,-0.1398961544036865,0.0518796741962432,0.077160969376564,0.0426637791097164,-0.996105432510376,-0.1313539743423462,-0.4986197054386139,-0.2442433536052703,0.0773082720073657,-0.0426767318167192,-0.251626000924796,74.0
1655120174.747421,0.0859373435378074,-0.1178607940673828,0.038302693516016,0.0723267644643783,0.0442931205034256,-0.9963969588279724,-0.1535056829452514,-0.4601840674877167,-0.2140929102897644,0.0724612145555948,-0.0443076144155401,-0.2537875455076466,74.0
1655120174.757402,0.0803228318691253,-0.092287003993988,0.050001386553049,0.0678094401955604,0.045915350317955,-0.996641218662262,-0.1328254342079162,-0.4305540025234222,-0.1952348053455352,0.0679332708401865,-0.045931500729984,-0.2557099714245501,74.0
1655120174.767483,0.0796022042632103,-0.0770729780197143,0.05585702881217,0.0634946748614311,0.0470787584781646,-0.9968711137771606,-0.0768493190407753,-0.4217710494995117,-0.1821985840797424,0.0636080389848267,-0.0470961653502376,-0.2575223852454938,74.0
1655120174.777319,0.07849583029747,-0.0655215382575988,0.047997310757637,0.0593215115368366,0.0476600304245948,-0.9971005320549012,-0.0201735198497772,-0.402170181274414,-0.1764008849859237,0.059423967578936,-0.0476780931566704,-0.2592710771647493,74.0
1655120174.787266,0.0705387070775032,-0.0660769939422607,0.027805358171463,0.0553157404065132,0.0478171929717063,-0.9973232746124268,0.0008765710517764,-0.3820173442363739,-0.1743302345275879,0.05540743490695,-0.0478354323585822,-0.2610053462954935,74.0
1655120174.79724,0.0588327758014202,-0.0353930592536926,0.0254357829689979,0.0523732341825962,0.0482946783304214,-0.99745911359787,-0.1090057268738746,-0.0966995954513549,-0.2096666544675827,0.0524584757221596,-0.0483134718826176,-0.2627205210373859,74.0
1655120174.80719,0.1855131685733795,-0.1766418218612671,-0.0337227098643779,0.0536225326359272,0.0493934787809848,-0.997338891029358,-0.040309615433216,0.3151202797889709,-0.2019041776657104,0.0537138885657853,-0.0494135838652965,-0.2650295943982093,74.0
1655120174.8172178,0.1086155027151107,-0.3484891057014465,0.101309984922409,0.0573085285723209,0.051430482417345,-0.9970309138298036,-0.3807803690433502,0.4125384390354156,-0.1129591390490531,0.0574160118277297,-0.0514531834631903,-0.2666441135204607,74.0
1655120174.8271751,-0.0301969647407531,-0.4455054998397827,0.1110594570636749,0.0612180344760417,0.0559174679219722,-0.9965568780899048,-0.4777964055538177,0.3507730960845947,0.0833499208092689,0.0613524502887307,-0.0559466475954181,-0.2663153448715148,74.0
1655120174.837246,0.0762423425912857,-0.4518741369247436,0.129576563835144,0.0637722462415695,0.059571374207735,-0.9961848855018616,-0.2556346952915191,0.1455011665821075,0.0118238050490617,0.063929244851866,-0.0596066637950748,-0.265472398411213,74.0
1655120174.847018,0.0998889282345771,-0.2194737195968628,0.1173316165804863,0.0643871501088142,0.0615319050848484,-0.9960261583328248,-0.1750610321760177,-8.197221904993057e-05,-0.0627879649400711,0.064554212895526,-0.0615707986878698,-0.2656972471904315,74.0
1655120174.856997,0.0651658475399017,-0.011651873588562,-0.0343315228819847,0.0644880309700965,0.0636589080095291,-0.995885968208313,-0.2419135868549347,0.0324410833418369,-0.0634771883487701,0.0646641562343744,-0.0637019802920973,-0.26615784366384,74.0
1655120174.867111,0.0607478246092796,0.0373268723487854,-0.0565323159098625,0.0650455802679061,0.0661758556962013,-0.995685577392578,-0.2534601092338562,0.0936796739697456,-0.0712484866380691,0.0652347322669613,-0.0662242496886017,-0.2666825962059574,74.0
1655120174.876923,0.0389167070388793,0.0279977917671203,0.0194431319832801,0.0660789757966995,0.0684169679880142,-0.9954660534858704,-0.1958002746105194,0.1235153302550315,-0.1018567234277725,0.0662826996104506,-0.0684704533747635,-0.2674544749980234,74.0
1655120174.886859,0.0377538725733757,0.0176403522491455,0.0533114597201347,0.0672418102622032,0.0701016187667846,-0.9952709674835204,-0.1441800147294998,0.1226514056324958,-0.0335720181465148,0.0674587973566707,-0.0701591628498318,-0.2680690997122908,74.0
1655120174.896847,0.0360881686210632,0.0847471356391906,0.0441682189702987,0.0684955194592475,0.07149338722229,-0.995086431503296,-0.1223234608769416,0.1336766332387924,-0.0398504212498664,0.0687253329978327,-0.0715544326483387,-0.2683299786843399,74.0
1655120174.9069428,0.0380938127636909,0.0883232951164245,-0.00415800511837,0.0696789696812629,0.0728072896599769,-0.9949089884757996,-0.1136399507522583,0.1066094264388084,0.0440122559666633,0.0699213508246561,-0.0728717688733309,-0.2681548458181773,74.0
1655120174.916769,0.0464388579130172,0.0599922537803649,0.0268808305263519,0.0706722885370254,0.0740713030099868,-0.9947456121444702,-0.1732958257198333,0.106019802391529,0.0592710971832275,0.070926414427748,-0.0741392024712167,-0.2675909268320937,74.0
1655120174.926787,0.0077664405107498,0.0753819942474365,-0.0478334128856658,0.0720217227935791,0.0763063058257103,-0.9944798946380616,-0.2781478762626648,0.1498003005981445,0.081879936158657,0.0722952805663191,-0.0763805491386485,-0.2666332565649142,74.0
1655120174.936697,0.0245390087366104,0.0226333737373352,-0.011463426053524,0.0735291764140129,0.0789835602045059,-0.9941604733467102,-0.2704305648803711,0.1403508782386779,0.0514645017683506,0.0738266547980517,-0.0790659123626303,-0.2657513111176747,74.0
1655120174.9464998,0.0073988437652587,-0.0368619561195373,0.0387482941150665,0.075059600174427,0.0808043107390403,-0.9938997626304626,-0.0833893045783042,0.1432996392250061,0.0338167622685432,0.0753772096572434,-0.080892499702466,-0.2652010343618665,74.0
1655120174.956409,-0.0178190320730209,-0.0224108099937438,0.151973158121109,0.0758176445960998,0.0813947394490242,-0.9937940239906312,-0.0274951513856649,0.0328642055392265,0.0403454974293708,0.0761436081391916,-0.0814848857424852,-0.2647191632901963,74.0
1655120174.966337,0.0514209270477294,-0.032829463481903,0.0511567369103431,0.0760204270482063,0.0811674743890762,-0.9937971234321594,0.0565843060612678,0.0032088430598378,0.0645001083612442,0.0763462361446458,-0.0812568665609514,-0.2642637646435055,74.0
1655120174.976335,0.0005520805716514,-0.0289846062660217,0.0470818728208541,0.0761080160737037,0.0805273652076721,-0.9938424825668336,0.0675504058599472,-0.0171401053667068,0.0618824809789657,0.0764303798823761,-0.0806146505785605,-0.2636466824833338,74.0
1655120174.986305,0.0137732550501823,-0.0544854402542114,0.0252423658967018,0.0759788900613784,0.0795549899339675,-0.9939306974411012,0.1129210814833641,-0.0246028136461973,0.0785685181617736,0.0762944706859046,-0.0796391463362764,-0.2629981482373558,74.0
1655120174.996264,0.0231473520398139,-0.0414092540740966,0.0420020371675491,0.0758516266942024,0.0781456604599952,-0.994052231311798,0.1643179655075073,-0.0441000834107399,0.0770161598920822,0.0761578910914767,-0.07822541808807,-0.262405747360801,74.0
1655120175.006341,0.020974263548851,-0.0290406346321105,0.038325659930706,0.0755527839064598,0.0761610195040702,-0.9942289590835572,0.2066073566675186,-0.0378677546977996,0.110901691019535,0.0758455637309446,-0.076234840503907,-0.2616115814813651,74.0
1655120175.016193,0.0249160453677177,-0.0201932191848754,0.0182803571224212,0.0753951892256736,0.0739284977316856,-0.994409441947937,0.2164948880672454,-0.0509705059230327,0.1359750926494598,0.0756742777868777,-0.0739960038365613,-0.2605155563851884,74.0
1655120175.0785918,0.031276099383831,0.0089657306671142,-0.0319080501794815,0.0748487263917923,0.0705127716064453,-0.9946987628936768,0.1222471445798873,-0.015550997108221,0.198822870850563,0.0751060931794178,-0.0705713384830279,-0.2574596743807124,74.0
1655120175.0789618,0.0148549750447273,0.0020418167114257,-0.0221261978149414,0.0753091499209404,0.0695352405309677,-0.9947327971458436,0.0691919103264808,-0.0020749752875417,0.1543884128332138,0.0755637693225183,-0.0695913966774664,-0.2558613733765128,74.0
1655120175.079132,0.009767822921276,-0.0140900611877441,-0.0409796386957168,0.0756813436746597,0.0691778659820556,-0.9947295188903807,0.0202067922800779,0.037706259638071,0.1376552432775497,0.0759360445147131,-0.0692331587343274,-0.254161368586012,74.0
1655120175.079324,0.0125980898737907,-0.0119903683662414,-0.0622566565871238,0.0762843042612075,0.0692604258656501,-0.9946776628494264,-0.0559069477021694,0.0619737841188907,0.0757987946271896,0.0765426507651979,-0.0693159201608459,-0.2531414393929839,74.0
1655120175.079482,0.0086398124694824,-0.0092333555221557,-0.0403315052390098,0.0772366002202034,0.0702387243509292,-0.9945355653762816,-0.1287505328655243,0.092274434864521,0.0330358818173408,0.0775054078907021,-0.0702966042374718,-0.2525500318714415,74.0
1655120175.079661,0.0237479507923126,0.0024054646492004,0.0018519312143325,0.0751136988401413,0.0719243064522743,-0.994577705860138,0.1788494288921356,-0.0424846112728118,0.172538012266159,0.0753801090150572,-0.0719864649707997,-0.2590463277481579,74.0
1655120175.086115,-0.0057647749781608,-0.0067716240882873,-0.0477784797549247,0.0783965662121772,0.0718873590230941,-0.9943270087242126,-0.1924110054969787,0.1134388893842697,0.0303517170250415,0.0786810779700406,-0.0719494195752383,-0.2521288433206439,74.0
1655120175.0963058,0.0046822950243949,-0.0112979412078857,-0.035769872367382,0.0798513442277908,0.0739778578281402,-0.9940578937530518,-0.2221433371305465,0.1527380943298339,-0.0020424388349056,0.0801565533555189,-0.0740455015174276,-0.2518047375288725,74.0
1655120175.105962,0.0001688599586486,-0.0129663348197937,0.029494822025299,0.081602931022644,0.0762027874588966,-0.9937474727630616,-0.2228948771953582,0.1766730844974517,-0.0001986185088753,0.0819325370029758,-0.0762767330734433,-0.2516318770970901,74.0
1655120175.118638,0.0015865564346313,-0.0193011760711669,0.0476019382476806,0.0836032107472419,0.0780236646533012,-0.9934399127960204,-0.1485370248556137,0.1809535920619964,0.0148884560912847,0.0839574553478525,-0.0781030463501587,-0.2513580234070381,74.0
1655120175.12589,0.0185991004109382,-0.0123902559280395,0.0438592880964279,0.0854200050234794,0.0791723132133483,-0.9931944012641908,-0.10631113499403,0.1799795180559158,0.0271905846893787,0.0857942006142605,-0.079255262326611,-0.2510530643270773,74.0
1655120175.135846,0.0105789005756378,-0.0064183473587036,0.0407501086592674,0.0870925560593605,0.0797637999057769,-0.9930018186569214,-0.0410972461104393,0.1701146364212036,-0.0122066205367445,0.0874824855305003,-0.0798486235121914,-0.2509383825084544,74.0
1655120175.145724,0.0198071226477623,-0.0072239637374877,0.0664660558104515,0.0886828228831291,0.0796826183795929,-0.9928675889968872,0.0331588760018348,0.1603629887104034,-0.0169856622815132,0.0890834842817378,-0.0797671812630357,-0.2510751414178421,74.0
1655120175.156436,0.020444631576538,-0.002161681652069,0.081925518810749,0.0901204943656921,0.0788715854287147,-0.9928028583526612,0.112044908106327,0.1389833986759185,0.0005869390442967,0.0905257053595016,-0.0789535853623072,-0.2512270057441615,74.0
1655120175.165835,0.0301790162920951,0.0029724836349487,0.0620580092072486,0.0911130458116531,0.077239453792572,-0.992840588092804,0.1887471377849578,0.0998119711875915,0.0053850030526518,0.0915137346970063,-0.0773164638845311,-0.2513346796988011,74.0
1655120175.175497,0.0435961112380027,-0.0036192536354064,0.0344810262322425,0.0918408408761024,0.0749702528119087,-0.992947518825531,0.2560606598854065,0.0641040429472923,-0.0295095965266227,0.0922307392172196,-0.0750406579198859,-0.25162215002687,74.0
1655120175.185394,0.0512884482741355,-0.0062109231948852,0.015597365796566,0.0920983403921127,0.0723542794585228,-0.9931176900863647,0.2852859199047088,0.013836613856256,-0.0538201108574867,0.0924721017993994,-0.0724175595583015,-0.2523173332737896,74.0
1655120175.195389,0.0529563575983047,-0.0101083517074584,0.0019129440188407,0.091910533607006,0.0694829225540161,-0.9933401346206664,0.3238538205623626,-0.0308142099529504,-0.0827713310718536,0.0922640501019683,-0.0695389498373058,-0.2532729337428531,74.0
1655120175.20526,0.0516448765993118,-0.0087626576423645,0.0058563798666,0.0914672464132309,0.0664702653884887,-0.9935871362686156,0.3199756145477295,-0.0793740227818489,-0.09769257158041,0.0917988603959501,-0.0665193118432959,-0.2544935663608715,74.0
1655120175.215461,0.0389062315225601,-0.0035763382911682,-0.0067289993166923,0.0905492827296257,0.0635832324624061,-0.993860125541687,0.3078520894050598,-0.1131466329097747,-0.1065771430730819,0.0908578348224529,-0.0636261504216215,-0.2558226849625012,74.0
1655120175.225288,0.038504421710968,-0.0104714632034301,0.0029474906623363,0.0894709974527359,0.0609715655446052,-0.9941214323043824,0.2823635637760162,-0.1498623043298721,-0.0783097743988037,0.0897582430808866,-0.0610094068947876,-0.2570040920153433,74.0
1655120175.2352772,0.0225857570767402,-0.0098446607589721,0.0037664882838726,0.0882235094904899,0.058748759329319,-0.9943667054176332,0.2452359050512313,-0.1699057817459106,-0.0459473133087158,0.0884915975124207,-0.0587826055183709,-0.2578052931466082,74.0
